from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T20:30Z,2,40,2.2,0.0,2.8,7.3,5.7,25.4,0.0,0.0,56.5
2023-07-07T20:30Z,3,64,1.8,0.0,13.9,1.9,9.6,44.4,0.0,0.0,28.3
2023-07-07T20:30Z,4,6,0.3,0.0,0.3,1.0,38.0,50.8,0.0,0.0,9.5
2023-07-07T20:30Z,5,146,23.6,0.0,29.9,0.1,3.4,5.5,0.0,0.0,37.5
2023-07-07T20:30Z,6,95,1.5,0.0,20.8,3.2,5.9,27.3,0.0,0.1,41.3
2023-07-07T20:30Z,7,280,0.0,0.0,71.1,0.1,0.0,6.5,0.0,0.1,22.2
2023-07-07T20:30Z,8,114,4.5,0.0,26.1,1.7,6.1,27.8,0.0,0.1,33.8
2023-07-07T20:30Z,9,193,12.4,0.0,45.3,0.1,1.8,3.2,0.0,0.0,37.2
2023-07-07T20:30Z,10,62,2.3,0.0,15.1,0.0,0.3,23.0,0.0,0.0,59.3
2023-07-07T20:30Z,11,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.3,9.7
2023-07-07T20:30Z,12,215,7.3,0.0,52.0,0.5,2.5,9.3,0.0,0.1,28.2
2023-07-07T20:30Z,13,101,2.5,0.0,24.8,0.3,0.5,18.2,0.0,0.0,53.7
2023-07-07T20:30Z,14,160,0.9,0.0,40.4,0.9,0.1,8.1,0.0,0.0,49.5
2023-07-07T20:30Z,15,135,5.8,0.0,32.1,0.8,4.4,18.6,0.0,0.1,38.1
2023-07-07T20:30Z,16,32,1.8,0.0,2.1,9.3,4.7,20.2,0.0,0.0,61.9
2023-07-07T20:30Z,17,191,0.6,0.0,46.4,3.3,1.5,7.8,0.0,0.1,40.3
2023-07-07T20:30Z,18,128,5.1,0.0,30.1,1.8,4.3,18.1,0.0,0.1,40.6
2023-07-07T21:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-07-07T21:00Z,2,45,2.2,0.0,2.7,3.8,6.9,25.4,0.0,0.0,59.0
2023-07-07T21:00Z,3,60,1.3,0.0,12.6,1.0,8.9,42.0,0.0,0.1,34.1
2023-07-07T21:00Z,4,8,0.3,0.0,0.4,0.6,35.6,50.8,0.0,0.0,12.2
2023-07-07T21:00Z,5,146,23.4,0.0,29.8,0.1,3.8,6.7,0.0,0.0,36.3
2023-07-07T21:00Z,6,86,1.3,0.0,17.7,1.7,6.2,25.2,0.0,0.2,47.7
2023-07-07T21:00Z,7,199,1.0,0.0,49.8,0.3,1.4,12.1,0.0,0.0,35.5
2023-07-07T21:00Z,8,101,4.3,0.0,22.3,0.9,6.3,27.1,0.0,0.1,38.9
2023-07-07T21:00Z,9,189,12.9,0.0,43.9,0.0,2.1,4.1,0.0,0.0,37.0
2023-07-07T21:00Z,10,59,2.3,0.0,14.3,0.0,0.4,24.1,0.0,0.0,58.9
2023-07-07T21:00Z,11,345,0.0,0.0,87.7,0.0,0.0,0.4,0.0,0.3,11.6
2023-07-07T21:00Z,12,203,7.6,0.0,48.7,0.3,2.7,10.3,0.0,0.1,30.3
2023-07-07T21:00Z,13,100,2.4,0.0,24.5,0.1,0.5,18.4,0.0,0.0,54.0
2023-07-07T21:00Z,14,166,0.9,0.0,41.9,0.4,0.1,8.3,0.0,0.0,48.4
2023-07-07T21:00Z,15,129,5.9,0.0,30.3,0.5,4.4,19.0,0.0,0.1,39.8
2023-07-07T21:00Z,16,36,1.8,0.0,2.0,5.2,5.8,20.1,0.0,0.0,65.1
2023-07-07T21:00Z,17,160,0.7,0.0,37.9,2.1,2.3,8.3,0.0,0.2,48.6
2023-07-07T21:00Z,18,122,5.2,0.0,28.0,1.0,4.4,18.4,0.0,0.1,42.8
2023-07-07T21:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-07T21:30Z,2,47,2.1,0.0,2.0,1.7,8.0,24.5,0.0,0.0,61.6
2023-07-07T21:30Z,3,43,0.7,0.0,8.0,0.5,8.6,40.9,0.0,0.0,41.4
2023-07-07T21:30Z,4,10,0.4,0.0,0.4,0.4,32.6,51.7,0.0,0.0,14.6
2023-07-07T21:30Z,5,128,24.2,0.0,24.8,0.1,4.5,8.9,0.0,0.0,37.5
2023-07-07T21:30Z,6,70,1.0,0.0,9.6,0.8,9.5,23.8,0.0,0.0,55.2
2023-07-07T21:30Z,7,98,2.1,0.0,22.3,0.3,4.1,15.6,0.0,0.0,55.6
2023-07-07T21:30Z,8,76,3.9,0.0,14.3,0.5,7.6,28.1,0.0,0.0,45.6
2023-07-07T21:30Z,9,155,15.1,0.0,34.7,0.0,2.8,5.6,0.0,0.0,41.8
2023-07-07T21:30Z,10,46,2.4,0.0,10.9,0.0,0.4,25.1,0.0,0.0,61.1
2023-07-07T21:30Z,11,337,0.0,0.0,85.5,0.0,0.0,1.0,0.0,0.0,13.5
2023-07-07T21:30Z,12,163,8.7,0.0,37.5,0.2,4.7,12.2,0.0,0.0,36.8
2023-07-07T21:30Z,13,79,2.4,0.0,18.8,0.1,2.7,19.9,0.0,0.0,56.0
2023-07-07T21:30Z,14,137,0.9,0.0,33.5,0.2,7.8,9.8,0.0,0.0,47.9
2023-07-07T21:30Z,15,104,6.3,0.0,23.3,0.3,5.8,20.3,0.0,0.0,44.0
2023-07-07T21:30Z,16,40,1.8,0.0,1.5,2.4,6.9,19.8,0.0,0.0,67.6
2023-07-07T21:30Z,17,115,0.9,0.0,21.1,1.1,6.8,9.0,0.0,0.0,61.1
2023-07-07T21:30Z,18,98,5.5,0.0,21.0,0.5,6.0,19.6,0.0,0.0,47.3
2023-07-07T22:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-07T22:00Z,2,46,2.1,0.0,1.5,1.5,8.2,23.4,0.0,0.0,63.2
2023-07-07T22:00Z,3,35,0.6,0.0,5.8,0.4,7.5,38.9,0.0,0.1,46.7
2023-07-07T22:00Z,4,12,0.5,0.0,0.4,0.4,30.3,50.6,0.0,0.1,17.6
2023-07-07T22:00Z,5,112,24.3,0.0,20.5,0.1,5.1,10.9,0.0,0.0,39.0
2023-07-07T22:00Z,6,86,0.9,0.0,7.2,0.6,14.2,20.6,0.0,0.1,56.3
2023-07-07T22:00Z,7,70,2.0,0.0,13.4,0.3,5.6,14.9,0.0,0.3,63.6
2023-07-07T22:00Z,8,68,3.3,0.0,10.1,0.4,9.0,27.8,0.0,0.1,49.3
2023-07-07T22:00Z,9,135,15.8,0.0,29.1,0.1,3.3,7.2,0.0,0.0,44.6
2023-07-07T22:00Z,10,40,2.6,0.0,9.3,0.0,0.5,25.2,0.0,0.0,62.4
2023-07-07T22:00Z,11,304,1.0,0.0,76.5,0.0,0.7,1.8,0.0,0.2,19.7
2023-07-07T22:00Z,12,137,9.0,0.0,29.5,0.2,6.1,14.0,0.0,0.1,41.0
2023-07-07T22:00Z,13,67,2.6,0.0,15.6,0.1,4.0,20.7,0.0,0.0,57.0
2023-07-07T22:00Z,14,113,0.9,0.0,26.9,0.3,11.7,11.2,0.0,0.0,49.0
2023-07-07T22:00Z,15,87,6.5,0.0,18.5,0.3,6.6,20.9,0.0,0.0,47.2
2023-07-07T22:00Z,16,39,1.8,0.0,1.2,2.0,7.1,18.8,0.0,0.2,68.9
2023-07-07T22:00Z,17,124,0.8,0.0,15.8,0.9,13.1,8.4,0.0,0.3,60.6
2023-07-07T22:00Z,18,84,5.7,0.0,16.6,0.5,7.0,20.0,0.0,0.1,50.2
2023-07-07T22:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-07T22:30Z,2,43,1.8,0.0,1.3,1.4,7.8,22.5,0.0,0.0,65.1
2023-07-07T22:30Z,3,29,0.5,0.0,4.4,0.4,4.7,38.1,0.0,0.0,51.9
2023-07-07T22:30Z,4,14,0.6,0.0,0.4,0.5,19.1,56.4,0.0,0.0,23.0
2023-07-07T22:30Z,5,103,22.1,0.0,18.6,0.1,3.8,12.9,0.0,0.0,42.5
2023-07-07T22:30Z,6,98,0.7,0.0,5.1,0.5,17.7,18.1,0.0,0.0,57.9
2023-07-07T22:30Z,7,97,1.1,0.0,19.8,0.2,4.6,13.6,0.0,0.0,60.7
2023-07-07T22:30Z,8,66,2.3,0.0,7.3,0.4,9.3,27.1,0.0,0.0,53.6
2023-07-07T22:30Z,9,124,14.6,0.0,26.6,0.1,2.5,8.5,0.0,0.0,47.7
2023-07-07T22:30Z,10,37,2.5,0.0,8.6,0.0,0.4,26.3,0.0,0.0,62.1
2023-07-07T22:30Z,11,292,1.1,0.0,73.4,0.0,0.6,2.0,0.0,0.0,22.8
2023-07-07T22:30Z,12,127,8.4,0.0,25.9,0.2,4.9,14.8,0.0,0.0,45.7
2023-07-07T22:30Z,13,64,2.8,0.0,15.0,0.1,0.8,21.5,0.0,0.0,59.7
2023-07-07T22:30Z,14,121,1.2,0.0,30.2,0.3,0.2,11.4,0.0,0.0,56.7
2023-07-07T22:30Z,15,84,5.9,0.0,17.7,0.3,3.9,21.6,0.0,0.0,50.7
2023-07-07T22:30Z,16,37,1.5,0.0,1.1,1.9,6.9,18.7,0.0,0.0,70.1
2023-07-07T22:30Z,17,126,0.7,0.0,10.0,0.8,18.7,8.4,0.0,0.0,61.4
2023-07-07T22:30Z,18,81,5.1,0.0,15.5,0.5,5.0,20.5,0.0,0.0,53.4
2023-07-07T23:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-07T23:00Z,2,42,1.5,0.0,1.2,1.1,7.7,22.2,0.0,0.0,66.3
2023-07-07T23:00Z,3,25,0.4,0.0,3.6,0.3,3.8,38.3,0.0,0.0,53.5
2023-07-07T23:00Z,4,16,0.5,0.0,0.5,0.5,16.0,56.2,0.0,0.0,26.4
2023-07-07T23:00Z,5,99,18.6,0.0,18.4,0.1,3.6,13.9,0.0,0.0,45.2
2023-07-07T23:00Z,6,97,0.6,0.0,3.8,0.4,18.2,17.2,0.0,0.1,59.7
2023-07-07T23:00Z,7,97,0.7,0.0,20.0,0.2,4.4,13.6,0.0,0.3,60.9
2023-07-07T23:00Z,8,62,1.5,0.0,5.6,0.3,9.5,27.1,0.0,0.1,55.9
2023-07-07T23:00Z,9,120,12.3,0.0,26.1,0.1,2.4,9.1,0.0,0.0,50.0
2023-07-07T23:00Z,10,37,2.2,0.0,8.6,0.0,0.4,27.1,0.0,0.0,61.7
2023-07-07T23:00Z,11,286,1.0,0.0,71.7,0.0,0.8,1.8,0.0,0.0,24.7
2023-07-07T23:00Z,12,121,6.7,0.0,24.3,0.2,5.4,14.8,0.0,0.1,48.5
2023-07-07T23:00Z,13,66,2.5,0.0,15.3,0.1,0.9,21.8,0.0,0.0,59.3
2023-07-07T23:00Z,14,122,1.1,0.0,30.5,0.4,0.3,12.1,0.0,0.0,55.6
2023-07-07T23:00Z,15,81,4.9,0.0,17.1,0.3,3.8,22.2,0.0,0.0,51.8
2023-07-07T23:00Z,16,36,1.2,0.0,1.0,1.6,6.7,18.9,0.0,0.0,70.6
2023-07-07T23:00Z,17,116,0.5,0.0,6.5,0.7,19.6,8.0,0.0,0.1,64.6
2023-07-07T23:00Z,18,79,4.2,0.0,14.8,0.4,5.0,21.0,0.0,0.0,54.5
2023-07-07T23:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-07T23:30Z,2,40,1.2,0.0,1.2,0.8,7.4,23.3,0.0,0.0,66.1
2023-07-07T23:30Z,3,26,0.4,0.0,4.1,0.2,2.2,37.0,0.0,0.0,56.2
2023-07-07T23:30Z,4,19,0.6,0.0,0.6,0.4,3.5,60.6,0.0,0.0,34.3
2023-07-07T23:30Z,5,85,22.2,0.0,13.8,0.1,0.9,15.1,0.0,0.0,47.9
2023-07-07T23:30Z,6,111,0.4,0.0,4.5,0.3,20.2,14.6,0.0,0.0,60.0
2023-07-07T23:30Z,7,89,0.7,0.0,16.4,0.1,5.1,13.6,0.0,0.0,64.1
2023-07-07T23:30Z,8,68,1.3,0.0,5.7,0.2,9.7,25.6,0.0,0.0,57.4
2023-07-07T23:30Z,9,118,14.0,0.0,25.1,0.1,0.6,9.6,0.0,0.0,50.6
2023-07-07T23:30Z,10,51,2.8,0.0,12.0,0.0,0.1,25.5,0.0,0.0,59.5
2023-07-07T23:30Z,11,256,1.9,0.0,62.8,0.0,2.6,3.6,0.0,0.0,29.1
2023-07-07T23:30Z,12,118,7.1,0.0,22.4,0.1,9.7,14.9,0.0,0.0,45.9
2023-07-07T23:30Z,13,74,3.2,0.0,17.0,0.1,1.5,21.4,0.0,0.0,56.7
2023-07-07T23:30Z,14,124,1.8,0.0,30.4,0.6,0.8,12.1,0.0,0.0,54.4
2023-07-07T23:30Z,15,79,5.6,0.0,16.4,0.2,2.5,22.5,0.0,0.0,52.7
2023-07-07T23:30Z,16,36,1.4,0.0,1.1,0.6,6.6,18.8,0.0,0.0,71.6
2023-07-07T23:30Z,17,123,0.5,0.0,13.2,0.2,15.4,7.6,0.0,0.0,63.0
2023-07-07T23:30Z,18,78,4.8,0.0,14.4,0.3,3.9,21.1,0.0,0.0,55.5
2023-07-08T00:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-08T00:00Z,2,40,1.3,0.0,1.2,0.8,7.3,23.2,0.0,0.0,66.2
2023-07-08T00:00Z,3,26,0.4,0.0,4.0,0.2,2.2,37.5,0.0,0.0,55.6
2023-07-08T00:00Z,4,20,0.6,0.0,0.6,0.4,3.6,59.7,0.0,0.0,35.1
2023-07-08T00:00Z,5,87,22.1,0.0,14.4,0.1,0.9,14.4,0.0,0.0,48.1
2023-07-08T00:00Z,6,108,0.4,0.0,4.7,0.3,19.4,14.1,0.0,0.1,61.0
2023-07-08T00:00Z,7,86,0.8,0.0,16.1,0.1,4.8,12.8,0.0,0.5,65.0
2023-07-08T00:00Z,8,69,1.5,0.0,6.1,0.2,9.4,25.0,0.0,0.1,57.7
2023-07-08T00:00Z,9,121,13.9,0.0,25.8,0.1,0.6,9.1,0.0,0.0,50.6
2023-07-08T00:00Z,10,51,2.7,0.0,11.9,0.0,0.1,25.9,0.0,0.0,59.4
2023-07-08T00:00Z,11,265,1.7,0.0,65.5,0.0,2.3,2.9,0.0,0.0,27.6
2023-07-08T00:00Z,12,119,7.1,0.0,22.9,0.1,9.5,14.6,0.0,0.0,45.7
2023-07-08T00:00Z,13,74,3.0,0.0,17.0,0.2,1.4,21.5,0.0,0.0,56.9
2023-07-08T00:00Z,14,120,1.7,0.0,29.5,0.7,0.6,12.4,0.0,0.2,55.0
2023-07-08T00:00Z,15,83,5.4,0.0,17.0,0.2,3.0,21.7,0.0,0.3,52.4
2023-07-08T00:00Z,16,34,1.1,0.0,1.0,1.1,6.4,19.9,0.0,0.1,70.5
2023-07-08T00:00Z,17,102,0.4,0.0,1.4,0.5,20.8,8.3,0.0,1.3,67.3
2023-07-08T00:00Z,18,79,4.7,0.0,14.4,0.3,4.3,20.8,0.0,0.3,55.2
2023-07-08T00:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-08T00:30Z,2,40,1.6,0.0,1.3,0.8,7.3,22.4,0.0,0.0,66.7
2023-07-08T00:30Z,3,25,0.5,0.0,3.6,0.2,2.2,37.0,0.0,0.0,56.5
2023-07-08T00:30Z,4,20,0.8,0.0,0.6,0.4,3.6,59.5,0.0,0.0,35.1
2023-07-08T00:30Z,5,89,25.5,0.0,13.9,0.1,0.8,13.9,0.0,0.0,45.7
2023-07-08T00:30Z,6,107,0.5,0.0,4.5,0.3,19.4,14.8,0.0,0.0,60.5
2023-07-08T00:30Z,7,77,0.9,0.0,13.3,0.1,5.1,14.0,0.0,0.0,66.5
2023-07-08T00:30Z,8,68,1.7,0.0,5.7,0.2,9.5,24.9,0.0,0.0,58.0
2023-07-08T00:30Z,9,123,16.2,0.0,25.6,0.1,0.5,8.9,0.0,0.0,48.8
2023-07-08T00:30Z,10,54,3.4,0.0,12.5,0.0,0.1,25.4,0.0,0.0,58.6
2023-07-08T00:30Z,11,281,1.4,0.0,70.1,0.0,0.7,3.3,0.0,0.0,24.4
2023-07-08T00:30Z,12,124,8.7,0.0,23.9,0.1,4.2,15.1,0.0,0.0,48.1
2023-07-08T00:30Z,13,78,3.6,0.0,18.0,0.1,0.6,21.8,0.0,0.0,55.9
2023-07-08T00:30Z,14,130,1.8,0.0,32.3,0.5,0.2,12.4,0.0,0.0,52.8
2023-07-08T00:30Z,15,86,6.5,0.0,17.5,0.2,2.1,21.5,0.0,0.0,52.2
2023-07-08T00:30Z,16,34,1.5,0.0,1.0,1.1,6.2,19.7,0.0,0.0,70.5
2023-07-08T00:30Z,17,108,0.6,0.0,3.1,0.4,20.9,8.0,0.0,0.0,67.0
2023-07-08T00:30Z,18,82,5.6,0.0,14.9,0.3,3.6,20.5,0.0,0.0,55.1
2023-07-08T01:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-08T01:00Z,2,40,1.6,0.0,1.3,0.7,7.3,22.5,0.0,0.1,66.6
2023-07-08T01:00Z,3,26,0.5,0.0,3.9,0.2,2.3,37.0,0.0,0.0,56.1
2023-07-08T01:00Z,4,20,0.8,0.0,0.6,0.3,3.5,59.7,0.0,0.3,34.7
2023-07-08T01:00Z,5,88,24.2,0.0,13.9,0.1,0.9,14.1,0.0,0.2,46.6
2023-07-08T01:00Z,6,102,0.5,0.0,3.5,0.2,19.1,15.8,0.0,0.1,60.7
2023-07-08T01:00Z,7,57,1.0,0.0,7.4,0.1,5.7,14.6,0.0,0.6,70.6
2023-07-08T01:00Z,8,66,1.6,0.0,5.4,0.2,9.4,25.6,0.0,0.1,57.7
2023-07-08T01:00Z,9,125,15.2,0.0,26.5,0.1,0.6,8.8,0.0,0.1,48.8
2023-07-08T01:00Z,10,51,3.4,0.0,11.8,0.0,0.1,25.8,0.0,0.0,59.0
2023-07-08T01:00Z,11,270,1.8,0.0,66.9,0.0,0.9,3.7,0.0,0.0,26.7
2023-07-08T01:00Z,12,122,8.2,0.0,23.7,0.1,4.2,15.3,0.0,0.1,48.4
2023-07-08T01:00Z,13,76,3.6,0.0,17.4,0.1,0.6,22.3,0.0,0.0,56.0
2023-07-08T01:00Z,14,131,1.8,0.0,32.4,0.5,0.2,12.7,0.0,0.0,52.3
2023-07-08T01:00Z,15,85,6.2,0.0,17.2,0.1,2.1,21.9,0.0,0.0,52.5
2023-07-08T01:00Z,16,35,1.4,0.0,1.0,0.5,6.3,19.9,0.0,0.0,70.8
2023-07-08T01:00Z,17,102,0.6,0.0,1.3,0.2,21.0,8.1,0.0,0.0,68.8
2023-07-08T01:00Z,18,80,5.3,0.0,14.5,0.2,3.7,20.9,0.0,0.0,55.5
2023-07-08T01:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-08T01:30Z,2,40,1.6,0.0,1.2,0.4,7.3,22.5,0.0,0.0,67.0
2023-07-08T01:30Z,3,26,0.5,0.0,3.8,0.1,2.3,36.7,0.0,0.0,56.6
2023-07-08T01:30Z,4,20,0.8,0.0,0.6,0.2,3.6,59.2,0.0,0.0,35.6
2023-07-08T01:30Z,5,91,25.2,0.0,14.5,0.1,0.9,13.4,0.0,0.0,46.0
2023-07-08T01:30Z,6,97,0.5,0.0,2.7,0.2,18.7,16.3,0.0,0.0,61.7
2023-07-08T01:30Z,7,90,0.9,0.0,17.2,0.1,4.7,13.6,0.0,0.0,63.5
2023-07-08T01:30Z,8,65,1.7,0.0,5.2,0.1,9.2,25.8,0.0,0.0,57.9
2023-07-08T01:30Z,9,132,15.6,0.0,28.0,0.0,0.5,8.3,0.0,0.0,47.5
2023-07-08T01:30Z,10,50,3.6,0.0,11.5,0.0,0.1,26.4,0.0,0.0,58.4
2023-07-08T01:30Z,11,261,2.3,0.0,64.1,0.0,1.1,2.9,0.0,0.0,29.5
2023-07-08T01:30Z,12,123,8.5,0.0,23.6,0.1,4.2,15.0,0.0,0.0,48.6
2023-07-08T01:30Z,13,72,3.9,0.0,16.4,0.1,0.6,22.1,0.0,0.0,56.9
2023-07-08T01:30Z,14,117,2.1,0.0,28.9,0.6,0.2,13.0,0.0,0.0,55.2
2023-07-08T01:30Z,15,85,6.5,0.0,17.1,0.1,2.1,21.8,0.0,0.0,52.5
2023-07-08T01:30Z,16,35,1.5,0.0,1.0,0.0,6.4,19.7,0.0,0.0,71.4
2023-07-08T01:30Z,17,109,0.6,0.0,4.1,0.0,20.1,8.5,0.0,0.0,66.7
2023-07-08T01:30Z,18,81,5.5,0.0,14.5,0.1,3.7,20.7,0.0,0.0,55.5
2023-07-08T02:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-08T02:00Z,2,40,1.7,0.0,1.2,0.2,7.3,22.5,0.0,0.0,67.1
2023-07-08T02:00Z,3,24,0.5,0.0,3.3,0.1,2.2,37.8,0.0,0.1,55.9
2023-07-08T02:00Z,4,20,0.9,0.0,0.6,0.1,3.6,58.8,0.0,0.3,35.8
2023-07-08T02:00Z,5,93,26.1,0.0,14.6,0.0,0.8,12.6,0.0,0.1,45.8
2023-07-08T02:00Z,6,91,0.6,0.0,1.6,0.1,18.3,17.7,0.0,0.2,61.6
2023-07-08T02:00Z,7,90,0.9,0.0,17.0,0.0,4.8,14.2,0.0,0.3,62.7
2023-07-08T02:00Z,8,62,1.8,0.0,4.6,0.1,9.1,26.1,0.0,0.2,58.1
2023-07-08T02:00Z,9,134,16.1,0.0,28.5,0.0,0.5,7.7,0.0,0.0,47.1
2023-07-08T02:00Z,10,53,3.8,0.0,12.2,0.0,0.1,26.2,0.0,0.0,57.6
2023-07-08T02:00Z,11,274,1.8,0.0,67.9,0.0,0.8,1.9,0.0,0.6,26.9
2023-07-08T02:00Z,12,122,8.8,0.0,23.3,0.0,4.2,14.9,0.0,0.1,48.6
2023-07-08T02:00Z,13,75,4.1,0.0,17.1,0.1,0.7,21.9,0.0,0.1,56.1
2023-07-08T02:00Z,14,119,2.3,0.0,29.3,0.5,0.3,12.8,0.0,0.1,54.6
2023-07-08T02:00Z,15,85,6.7,0.0,17.2,0.1,2.1,21.6,0.0,0.0,52.3
2023-07-08T02:00Z,16,34,1.4,0.0,1.0,0.1,6.3,20.0,0.0,0.0,71.3
2023-07-08T02:00Z,17,111,0.5,0.0,5.2,0.0,19.5,9.4,0.0,0.0,65.2
2023-07-08T02:00Z,18,81,5.7,0.0,14.6,0.1,3.7,20.6,0.0,0.0,55.2
2023-07-08T02:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-08T02:30Z,2,39,1.8,0.0,1.2,0.0,7.1,22.5,0.0,0.0,67.4
2023-07-08T02:30Z,3,25,0.6,0.0,3.6,0.0,2.3,37.5,0.0,0.0,56.0
2023-07-08T02:30Z,4,19,0.9,0.0,0.6,0.0,3.5,59.4,0.0,0.0,35.6
2023-07-08T02:30Z,5,97,29.0,0.0,14.9,0.0,0.7,11.7,0.0,0.0,43.8
2023-07-08T02:30Z,6,34,0.8,0.0,1.5,0.0,6.0,19.2,0.0,0.0,72.5
2023-07-08T02:30Z,7,92,1.3,0.0,20.7,0.0,1.8,14.6,0.0,0.0,61.5
2023-07-08T02:30Z,8,42,2.6,0.0,5.7,0.0,3.5,26.6,0.0,0.0,61.6
2023-07-08T02:30Z,9,138,17.8,0.0,29.1,0.0,0.4,7.1,0.0,0.0,45.5
2023-07-08T02:30Z,10,56,4.3,0.0,12.7,0.0,0.1,26.0,0.0,0.0,56.9
2023-07-08T02:30Z,11,297,1.0,0.0,74.8,0.0,0.2,1.2,0.0,0.0,22.8
2023-07-08T02:30Z,12,119,10.2,0.0,25.2,0.0,1.7,14.6,0.0,0.0,48.3
2023-07-08T02:30Z,13,78,4.7,0.0,17.9,0.1,0.3,21.9,0.0,0.0,55.1
2023-07-08T02:30Z,14,127,2.6,0.0,31.1,0.5,0.2,12.4,0.0,0.0,53.2
2023-07-08T02:30Z,15,87,7.6,0.0,18.5,0.1,1.1,21.5,0.0,0.0,51.3
2023-07-08T02:30Z,16,34,1.6,0.0,1.0,0.2,6.1,19.9,0.0,0.0,71.2
2023-07-08T02:30Z,17,58,0.8,0.0,6.7,0.1,6.8,9.5,0.0,0.0,76.1
2023-07-08T02:30Z,18,79,6.4,0.0,15.6,0.1,2.0,20.5,0.0,0.0,55.3
2023-07-08T03:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T03:00Z,2,33,1.8,0.0,1.2,0.0,5.7,22.0,0.0,0.0,69.4
2023-07-08T03:00Z,3,24,0.6,0.0,3.7,0.0,1.8,36.6,0.0,0.1,57.2
2023-07-08T03:00Z,4,16,0.9,0.0,0.6,0.0,2.8,59.3,0.0,0.0,36.4
2023-07-08T03:00Z,5,95,28.9,0.0,14.7,0.0,0.6,11.6,0.0,0.0,44.2
2023-07-08T03:00Z,6,18,0.8,0.0,1.6,0.0,2.4,19.3,0.0,0.2,75.7
2023-07-08T03:00Z,7,91,1.5,0.0,21.4,0.0,1.0,15.4,0.0,0.1,60.6
2023-07-08T03:00Z,8,35,2.7,0.0,5.9,0.0,1.9,26.5,0.0,0.1,63.0
2023-07-08T03:00Z,9,136,17.8,0.0,28.6,0.0,0.3,7.0,0.0,0.1,46.1
2023-07-08T03:00Z,10,56,4.4,0.0,12.9,0.0,0.1,26.2,0.0,0.0,56.5
