from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T10:00Z,5,179,32.6,0.0,34.7,0.0,0.8,0.5,0.0,6.1,25.3
2023-07-24T10:00Z,6,99,2.7,0.0,22.9,0.2,8.9,12.8,0.0,26.6,25.8
2023-07-24T10:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,8.0,11.4
2023-07-24T10:00Z,8,213,0.4,0.0,48.1,0.0,19.4,3.3,0.0,14.8,14.0
2023-07-24T10:00Z,9,231,0.0,0.0,51.3,0.0,8.5,4.0,0.0,14.2,21.9
2023-07-24T10:00Z,10,211,0.0,0.0,33.7,0.0,20.8,12.0,0.0,5.8,27.7
2023-07-24T10:00Z,11,193,0.0,0.0,48.0,0.0,6.1,0.2,0.0,36.9,8.8
2023-07-24T10:00Z,12,129,0.0,0.0,22.6,0.1,58.5,0.3,0.0,14.0,4.4
2023-07-24T10:00Z,13,185,0.0,0.0,33.5,0.2,45.8,2.8,0.0,5.1,12.6
2023-07-24T10:00Z,14,174,0.0,0.0,33.2,0.3,54.7,0.0,0.0,4.8,7.0
2023-07-24T10:00Z,15,166,5.1,0.0,33.2,0.0,24.5,8.0,0.0,11.5,17.6
2023-07-24T10:00Z,16,46,1.7,0.0,11.1,3.4,0.0,20.3,0.0,6.6,56.8
2023-07-24T10:00Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,11.8,15.1
2023-07-24T10:00Z,18,162,4.4,0.0,33.6,0.4,20.1,8.8,0.0,11.0,21.7
2023-07-24T10:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-24T10:30Z,2,26,3.2,0.0,5.5,2.1,10.4,31.4,0.0,8.5,38.9
2023-07-24T10:30Z,3,124,7.6,0.0,28.9,0.0,11.6,29.2,0.0,5.8,16.8
2023-07-24T10:30Z,4,20,3.4,0.0,3.5,0.0,60.0,15.5,0.0,6.9,10.8
2023-07-24T10:30Z,5,175,32.1,0.0,33.5,0.0,1.2,0.4,0.0,6.4,26.4
2023-07-24T10:30Z,6,100,2.8,0.0,22.9,0.2,9.3,12.7,0.0,27.6,24.6
2023-07-24T10:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,8.5,10.4
2023-07-24T10:30Z,8,207,0.3,0.0,46.5,0.0,19.8,3.7,0.0,15.8,13.8
2023-07-24T10:30Z,9,228,0.0,0.0,50.2,0.0,9.0,3.7,0.0,15.3,21.7
2023-07-24T10:30Z,10,211,0.0,0.0,32.8,0.0,21.7,11.2,0.0,5.9,28.4
2023-07-24T10:30Z,11,191,0.0,0.0,47.5,0.0,5.9,0.1,0.0,37.8,8.6
2023-07-24T10:30Z,12,134,0.0,0.0,24.0,0.1,57.0,0.4,0.0,13.5,4.9
2023-07-24T10:30Z,13,188,0.0,0.0,34.8,0.2,44.9,3.2,0.0,4.4,12.5
2023-07-24T10:30Z,14,182,0.0,0.0,35.7,0.2,52.3,0.0,0.0,4.0,7.8
2023-07-24T10:30Z,15,166,5.1,0.0,32.8,0.0,24.4,8.0,0.0,11.8,17.9
2023-07-24T10:30Z,16,49,1.8,0.0,12.0,4.2,0.0,20.3,0.0,6.4,55.4
2023-07-24T10:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,12.2,13.5
2023-07-24T10:30Z,18,162,4.4,0.0,33.5,0.5,19.9,8.8,0.0,11.2,21.7
2023-07-24T11:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-24T11:00Z,2,28,3.4,0.0,6.0,2.2,11.0,31.8,0.0,8.7,36.8
2023-07-24T11:00Z,3,122,7.9,0.0,28.3,0.0,11.7,28.8,0.0,5.7,17.7
2023-07-24T11:00Z,4,20,3.5,0.0,3.5,0.0,60.0,16.1,0.0,6.6,10.2
2023-07-24T11:00Z,5,173,32.7,0.0,33.0,0.0,1.1,0.2,0.0,6.3,26.7
2023-07-24T11:00Z,6,101,2.7,0.0,23.5,0.2,8.3,12.4,0.0,29.5,23.4
2023-07-24T11:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,9.4,10.1
2023-07-24T11:00Z,8,201,0.4,0.0,44.9,0.0,19.9,4.3,0.0,16.8,13.7
2023-07-24T11:00Z,9,232,0.0,0.0,51.6,0.0,8.3,3.6,0.0,15.6,21.0
2023-07-24T11:00Z,10,214,0.0,0.0,33.4,0.0,21.5,11.1,0.0,6.5,27.5
2023-07-24T11:00Z,11,191,0.0,0.0,47.7,0.0,4.1,0.2,0.0,39.7,8.3
2023-07-24T11:00Z,12,137,0.0,0.0,24.9,0.1,55.5,0.6,0.0,13.9,4.9
2023-07-24T11:00Z,13,191,0.0,0.0,35.7,0.1,43.3,3.5,0.0,4.8,12.5
2023-07-24T11:00Z,14,186,0.0,0.0,36.8,0.2,50.8,0.0,0.0,4.3,7.9
2023-07-24T11:00Z,15,166,5.1,0.0,32.9,0.1,24.1,8.0,0.0,12.4,17.5
2023-07-24T11:00Z,16,51,1.8,0.0,12.3,6.8,0.0,19.5,0.0,6.4,53.2
2023-07-24T11:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,12.7,12.8
2023-07-24T11:00Z,18,162,4.3,0.0,33.5,0.8,19.7,8.7,0.0,11.7,21.2
2023-07-24T11:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-24T11:30Z,2,25,2.9,0.0,5.3,1.7,10.3,32.3,0.0,8.3,39.2
2023-07-24T11:30Z,3,119,7.0,0.0,27.9,0.0,11.9,29.6,0.0,5.3,18.2
2023-07-24T11:30Z,4,9,1.6,0.0,1.4,0.0,64.7,17.5,0.0,6.1,8.7
2023-07-24T11:30Z,5,160,35.4,0.0,29.5,0.0,0.3,0.1,0.0,5.6,29.0
2023-07-24T11:30Z,6,89,2.5,0.0,21.3,0.2,6.4,13.1,0.0,31.4,25.1
2023-07-24T11:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,8.6,8.5
2023-07-24T11:30Z,8,216,0.7,0.0,50.4,0.0,12.4,4.6,0.0,17.0,14.9
2023-07-24T11:30Z,9,232,0.0,0.0,53.6,0.0,5.2,3.6,0.0,15.6,22.0
2023-07-24T11:30Z,10,208,0.0,0.0,35.7,0.0,16.9,11.7,0.0,7.3,28.5
2023-07-24T11:30Z,11,194,0.0,0.0,48.8,0.0,1.5,0.3,0.0,41.0,8.4
2023-07-24T11:30Z,12,164,0.0,0.0,33.4,0.1,41.1,0.7,0.0,16.9,7.7
2023-07-24T11:30Z,13,203,0.0,0.0,39.8,0.1,34.6,3.8,0.0,6.0,15.6
2023-07-24T11:30Z,14,201,0.0,0.0,41.8,0.2,43.4,0.0,0.0,5.4,9.2
2023-07-24T11:30Z,15,169,5.1,0.0,35.1,0.1,19.6,8.2,0.0,13.1,18.9
2023-07-24T11:30Z,16,50,1.7,0.0,12.1,6.0,0.0,20.0,0.0,6.2,53.9
2023-07-24T11:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,12.6,12.1
2023-07-24T11:30Z,18,165,4.3,0.0,35.4,0.7,16.0,8.9,0.0,12.3,22.3
2023-07-24T12:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-24T12:00Z,2,26,2.9,0.0,5.5,1.4,10.7,31.7,0.0,8.0,39.8
2023-07-24T12:00Z,3,119,7.0,0.0,28.0,0.0,11.5,29.6,0.0,5.4,18.4
2023-07-24T12:00Z,4,10,1.8,0.0,1.5,0.0,64.2,18.4,0.0,6.0,8.1
2023-07-24T12:00Z,5,161,36.0,0.0,29.9,0.0,0.0,0.0,0.0,5.1,28.9
2023-07-24T12:00Z,6,81,2.8,0.0,19.0,0.1,6.6,13.6,0.0,30.8,27.1
2023-07-24T12:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,8.6,7.8
2023-07-24T12:00Z,8,217,0.7,0.0,51.0,0.0,11.4,4.8,0.0,17.2,15.0
2023-07-24T12:00Z,9,230,0.0,0.0,53.3,0.0,5.1,3.5,0.0,16.0,22.1
2023-07-24T12:00Z,10,207,0.0,0.0,35.3,0.0,16.8,11.6,0.0,8.5,27.8
2023-07-24T12:00Z,11,175,0.0,0.0,43.5,0.0,4.2,0.4,0.0,43.3,8.6
2023-07-24T12:00Z,12,168,0.0,0.0,34.4,0.1,39.5,0.7,0.0,17.3,8.0
2023-07-24T12:00Z,13,204,0.0,0.0,39.9,0.1,34.2,3.8,0.0,6.7,15.3
2023-07-24T12:00Z,14,202,0.0,0.0,42.2,0.1,42.9,0.0,0.0,5.8,8.9
2023-07-24T12:00Z,15,167,5.1,0.0,34.6,0.0,19.5,8.3,0.0,13.5,19.0
2023-07-24T12:00Z,16,53,1.8,0.0,12.9,2.6,0.0,20.6,0.0,6.1,55.9
2023-07-24T12:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,12.2,11.6
2023-07-24T12:00Z,18,164,4.4,0.0,35.3,0.3,16.0,9.0,0.0,12.6,22.4
2023-07-24T12:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-24T12:30Z,2,26,3.0,0.0,5.5,1.3,10.7,31.7,0.0,7.6,40.2
2023-07-24T12:30Z,3,115,7.0,0.0,27.0,0.0,11.6,29.6,0.0,5.6,19.3
2023-07-24T12:30Z,4,10,1.9,0.0,1.6,0.0,64.5,19.0,0.0,5.5,7.5
2023-07-24T12:30Z,5,161,35.6,0.0,29.9,0.0,0.0,0.0,0.0,5.1,29.4
2023-07-24T12:30Z,6,99,2.6,0.0,23.7,0.1,6.2,13.5,0.0,26.7,27.2
2023-07-24T12:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.9,6.8
2023-07-24T12:30Z,8,214,0.7,0.0,50.2,0.0,12.2,5.0,0.0,17.1,14.7
2023-07-24T12:30Z,9,228,0.1,0.0,52.9,0.0,5.0,3.3,0.0,16.4,22.4
2023-07-24T12:30Z,10,203,0.0,0.0,35.2,0.0,16.4,11.5,0.0,9.8,27.1
2023-07-24T12:30Z,11,176,0.0,0.0,43.5,0.0,5.4,0.3,0.0,42.3,8.5
2023-07-24T12:30Z,12,159,0.0,0.0,31.5,0.1,43.9,0.8,0.0,16.4,7.4
2023-07-24T12:30Z,13,196,0.0,0.0,37.8,0.1,36.7,4.0,0.0,6.8,14.6
2023-07-24T12:30Z,14,194,0.0,0.0,39.2,0.1,46.6,0.0,0.0,5.4,8.6
2023-07-24T12:30Z,15,164,5.1,0.0,33.9,0.0,20.4,8.3,0.0,13.4,18.9
2023-07-24T12:30Z,16,55,1.8,0.0,13.3,2.5,0.0,20.4,0.0,5.8,56.3
2023-07-24T12:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,11.5,11.2
2023-07-24T12:30Z,18,163,4.4,0.0,34.9,0.3,16.7,9.0,0.0,12.4,22.3
2023-07-24T13:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-24T13:00Z,2,23,2.6,0.0,4.9,1.4,9.4,30.7,0.0,7.1,43.8
2023-07-24T13:00Z,3,112,6.7,0.0,26.4,0.0,11.9,29.5,0.0,5.5,20.0
2023-07-24T13:00Z,4,8,1.4,0.0,1.2,0.0,66.2,19.8,0.0,5.0,6.5
2023-07-24T13:00Z,5,159,34.7,0.0,29.7,0.0,0.0,0.0,0.0,5.0,30.6
2023-07-24T13:00Z,6,91,2.6,0.0,21.9,0.2,6.4,13.6,0.0,26.0,29.3
2023-07-24T13:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,10.0,6.4
2023-07-24T13:00Z,8,208,1.1,0.0,48.7,0.0,11.8,5.0,0.0,17.9,15.4
2023-07-24T13:00Z,9,214,0.8,0.0,49.3,0.0,4.8,3.2,0.0,17.7,24.2
2023-07-24T13:00Z,10,202,0.0,0.0,35.1,0.0,16.0,11.2,0.0,11.4,26.3
2023-07-24T13:00Z,11,172,0.0,0.0,42.6,0.0,5.4,0.3,0.0,43.4,8.2
2023-07-24T13:00Z,12,164,0.1,0.0,32.9,0.1,42.5,0.8,0.0,16.4,7.2
2023-07-24T13:00Z,13,202,0.0,0.0,39.5,0.1,35.5,3.9,0.0,7.0,14.0
2023-07-24T13:00Z,14,203,0.0,0.0,41.8,0.1,45.2,0.0,0.0,4.9,7.9
2023-07-24T13:00Z,15,163,5.0,0.0,33.7,0.0,20.1,8.2,0.0,13.8,19.2
2023-07-24T13:00Z,16,53,1.7,0.0,12.8,2.5,0.0,20.1,0.0,5.7,57.1
2023-07-24T13:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,12.0,11.0
2023-07-24T13:00Z,18,161,4.3,0.0,34.5,0.3,16.5,8.9,0.0,12.8,22.7
2023-07-24T13:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-24T13:30Z,2,22,2.5,0.0,4.7,1.6,8.8,30.5,0.0,6.5,45.3
2023-07-24T13:30Z,3,109,6.3,0.0,25.7,0.0,12.4,30.1,0.0,4.9,20.7
2023-07-24T13:30Z,4,5,0.7,0.0,0.6,0.0,68.4,20.8,0.0,4.1,5.4
2023-07-24T13:30Z,5,157,34.3,0.0,29.4,0.0,0.0,0.0,0.0,4.6,31.7
2023-07-24T13:30Z,6,89,2.6,0.0,21.4,0.2,6.0,14.3,0.0,24.5,31.0
2023-07-24T13:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,10.9,6.2
2023-07-24T13:30Z,8,206,1.8,0.1,48.4,0.0,10.2,5.1,0.0,17.6,16.7
2023-07-24T13:30Z,9,213,1.9,0.1,49.0,0.0,4.0,3.2,0.0,16.7,25.0
2023-07-24T13:30Z,10,206,0.0,0.0,36.7,0.0,14.8,11.1,0.0,12.0,25.4
2023-07-24T13:30Z,11,164,0.0,0.0,40.1,0.0,6.9,0.3,0.0,43.9,8.8
2023-07-24T13:30Z,12,172,0.2,0.0,35.6,0.1,38.3,0.8,0.0,16.8,8.2
2023-07-24T13:30Z,13,211,0.0,0.0,42.2,0.1,31.7,4.0,0.0,7.4,14.7
2023-07-24T13:30Z,14,214,0.0,0.0,45.4,0.1,42.1,0.0,0.0,4.5,7.9
2023-07-24T13:30Z,15,164,5.1,0.0,34.3,0.0,18.8,8.2,0.0,13.6,19.9
2023-07-24T13:30Z,16,49,1.8,0.0,11.8,2.7,0.0,20.5,0.0,5.3,57.9
2023-07-24T13:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,12.0,10.8
2023-07-24T13:30Z,18,162,4.4,0.0,35.0,0.3,15.5,9.0,0.0,12.6,23.3
2023-07-24T14:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-24T14:00Z,2,23,2.6,0.0,5.0,1.6,9.8,31.4,0.0,7.2,42.3
2023-07-24T14:00Z,3,121,6.3,0.0,28.7,0.0,12.3,29.8,0.0,4.4,18.5
2023-07-24T14:00Z,4,7,0.9,0.0,0.9,0.0,67.2,22.0,0.0,3.9,5.1
2023-07-24T14:00Z,5,164,33.3,0.0,31.6,0.0,0.0,0.0,0.0,3.9,31.2
2023-07-24T14:00Z,6,101,2.7,0.1,24.2,0.2,6.4,14.8,0.0,24.4,27.3
2023-07-24T14:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,11.0,5.5
2023-07-24T14:00Z,8,220,2.1,0.8,50.2,0.0,9.7,5.2,0.0,16.4,15.6
2023-07-24T14:00Z,9,231,2.7,1.7,49.8,0.0,3.7,2.8,0.0,15.1,24.2
2023-07-24T14:00Z,10,208,0.0,0.0,36.8,0.0,15.1,11.0,0.0,11.6,25.5
2023-07-24T14:00Z,11,168,0.1,0.0,41.1,0.0,6.6,0.2,0.0,43.7,8.4
2023-07-24T14:00Z,12,174,0.3,0.3,35.7,0.1,38.2,0.9,0.0,16.6,8.0
2023-07-24T14:00Z,13,211,0.0,0.0,42.0,0.1,32.0,4.2,0.0,7.3,14.4
2023-07-24T14:00Z,14,213,0.0,0.0,45.2,0.1,42.5,0.0,0.0,4.6,7.6
2023-07-24T14:00Z,15,171,5.1,0.3,35.2,0.0,18.9,8.2,0.0,13.0,19.1
2023-07-24T14:00Z,16,53,1.8,0.0,12.8,3.1,0.0,21.3,0.0,5.8,55.1
2023-07-24T14:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,12.2,9.3
2023-07-24T14:00Z,18,168,4.4,0.3,36.0,0.4,15.5,9.0,0.0,12.2,22.3
2023-07-24T14:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-24T14:30Z,2,24,2.7,0.0,5.1,1.6,9.8,32.1,0.0,7.3,41.4
2023-07-24T14:30Z,3,125,6.2,0.0,29.8,0.0,12.0,30.0,0.0,3.7,18.3
2023-07-24T14:30Z,4,7,1.0,0.0,1.0,0.0,67.7,21.8,0.0,3.7,4.7
2023-07-24T14:30Z,5,166,33.9,0.0,31.7,0.0,0.0,0.0,0.0,3.2,31.2
2023-07-24T14:30Z,6,105,2.8,0.2,25.0,0.2,6.5,15.2,0.0,22.8,27.3
2023-07-24T14:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,10.3,4.9
2023-07-24T14:30Z,8,238,1.9,1.7,53.1,0.0,8.6,5.1,0.0,15.0,14.7
2023-07-24T14:30Z,9,257,2.3,3.9,51.8,0.0,3.3,3.0,0.0,13.2,22.5
2023-07-24T14:30Z,10,217,0.0,0.0,41.1,0.0,13.4,11.4,0.0,10.5,23.5
2023-07-24T14:30Z,11,168,0.1,0.1,41.0,0.0,6.3,0.2,0.0,44.4,8.0
2023-07-24T14:30Z,12,185,0.3,0.5,38.2,0.1,35.6,0.8,0.0,16.5,8.0
2023-07-24T14:30Z,13,213,0.0,0.0,43.2,0.1,32.4,4.1,0.0,7.2,13.1
2023-07-24T14:30Z,14,210,0.0,0.0,44.3,0.1,44.0,0.0,0.0,5.0,6.5
2023-07-24T14:30Z,15,183,5.1,0.8,37.8,0.0,18.5,8.2,0.0,12.0,17.6
2023-07-24T14:30Z,16,36,1.9,0.0,8.7,3.4,0.0,22.0,0.0,5.8,58.1
2023-07-24T14:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,14.2,10.6
2023-07-24T14:30Z,18,176,4.4,0.6,37.4,0.4,15.2,9.1,0.0,11.5,21.4
2023-07-24T15:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-24T15:00Z,2,27,2.9,0.0,5.8,1.7,10.6,31.5,0.0,6.5,41.1
2023-07-24T15:00Z,3,128,6.4,0.0,30.4,0.0,11.8,29.4,0.0,3.4,18.7
2023-07-24T15:00Z,4,8,1.2,0.0,1.2,0.0,67.0,22.8,0.0,3.4,4.4
2023-07-24T15:00Z,5,167,33.9,0.0,32.1,0.0,0.0,0.0,0.0,2.8,31.3
2023-07-24T15:00Z,6,125,2.8,0.3,29.7,0.2,6.6,15.0,0.0,19.5,25.9
2023-07-24T15:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,7.8,5.0
2023-07-24T15:00Z,8,241,1.7,2.1,52.6,0.0,9.4,5.4,0.0,14.3,14.5
2023-07-24T15:00Z,9,263,2.1,4.8,51.0,0.0,3.8,3.0,0.0,12.2,23.3
2023-07-24T15:00Z,10,225,0.0,0.0,43.1,0.0,13.7,11.3,0.0,9.6,22.3
2023-07-24T15:00Z,11,183,0.0,0.0,45.6,0.0,3.2,0.2,0.0,44.4,6.6
2023-07-24T15:00Z,12,186,0.2,0.5,38.6,0.1,35.9,0.8,0.0,17.0,6.8
2023-07-24T15:00Z,13,219,0.0,0.0,45.1,0.2,32.3,4.1,0.0,6.7,11.7
2023-07-24T15:00Z,14,217,0.0,0.0,46.3,0.2,42.6,0.0,0.0,5.1,5.7
2023-07-24T15:00Z,15,189,5.1,0.9,39.0,0.0,18.4,8.2,0.0,11.5,16.9
2023-07-24T15:00Z,16,40,1.8,0.0,9.5,6.0,0.2,21.0,0.0,5.1,56.4
2023-07-24T15:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,11.7,10.5
2023-07-24T15:00Z,18,181,4.4,0.7,38.5,0.7,15.1,9.0,0.0,10.8,20.8
2023-07-24T15:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-07-24T15:30Z,2,26,2.9,0.0,5.5,3.4,9.7,29.4,0.0,5.0,44.0
2023-07-24T15:30Z,3,131,6.3,0.0,31.2,0.1,11.1,28.3,0.0,3.0,20.1
2023-07-24T15:30Z,4,15,2.3,0.0,2.5,0.0,65.8,21.3,0.0,3.1,4.9
2023-07-24T15:30Z,5,172,31.6,0.0,34.0,0.0,0.0,0.1,0.0,2.3,32.0
2023-07-24T15:30Z,6,132,2.8,0.2,31.8,0.5,6.7,15.0,0.0,15.9,27.0
2023-07-24T15:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,5.1,5.4
2023-07-24T15:30Z,8,237,1.5,2.1,51.6,0.0,11.0,6.0,0.0,12.6,15.1
2023-07-24T15:30Z,9,266,1.8,4.6,52.1,0.0,3.8,2.5,0.0,10.3,24.8
2023-07-24T15:30Z,10,222,0.0,0.0,42.5,0.0,14.0,11.4,0.0,8.7,23.3
2023-07-24T15:30Z,11,198,0.0,0.1,49.4,0.0,3.4,0.2,0.0,41.3,5.7
2023-07-24T15:30Z,12,173,0.2,0.5,34.6,0.1,41.8,0.9,0.0,15.9,5.9
2023-07-24T15:30Z,13,213,0.0,0.0,43.4,0.2,34.1,4.8,0.0,6.0,11.5
2023-07-24T15:30Z,14,211,0.0,0.0,44.4,0.3,44.9,0.1,0.0,4.7,5.5
2023-07-24T15:30Z,15,190,5.0,0.9,39.4,0.1,19.0,8.1,0.0,10.2,17.3
2023-07-24T15:30Z,16,26,1.8,0.0,6.0,8.9,0.5,20.3,0.0,3.7,58.8
2023-07-24T15:30Z,17,307,0.1,0.0,77.7,0.0,0.3,0.0,0.0,9.6,12.3
2023-07-24T15:30Z,18,181,4.3,0.7,38.4,1.0,15.7,8.8,0.0,9.5,21.5
2023-07-24T16:00Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-07-24T16:00Z,2,21,2.3,0.0,4.6,9.0,7.3,26.1,0.0,3.6,47.1
2023-07-24T16:00Z,3,127,5.3,0.0,30.6,0.4,11.5,28.4,0.0,2.5,21.4
2023-07-24T16:00Z,4,6,0.8,0.0,0.8,0.0,70.5,21.9,0.0,2.7,3.2
2023-07-24T16:00Z,5,169,31.2,0.0,33.4,0.0,0.0,0.1,0.0,2.0,33.3
2023-07-24T16:00Z,6,120,2.5,0.1,29.4,1.7,6.1,15.1,0.0,14.0,31.1
2023-07-24T16:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.5,5.6
2023-07-24T16:00Z,8,238,2.4,2.0,52.5,0.1,9.2,7.0,0.0,9.9,17.0
2023-07-24T16:00Z,9,261,3.5,4.5,51.3,0.0,3.1,2.0,0.0,8.4,27.2
2023-07-24T16:00Z,10,216,0.0,0.0,41.1,0.0,13.4,11.7,0.0,8.0,25.8
