from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T06:30Z,13,188,3.5,0.6,45.2,0.3,2.2,18.0,0.0,1.8,28.5
2023-08-18T06:30Z,14,238,1.9,0.3,59.1,1.1,1.2,8.1,0.0,2.2,26.2
2023-08-18T06:30Z,15,168,5.4,1.1,38.3,0.5,6.3,13.9,0.0,1.5,32.9
2023-08-18T06:30Z,16,18,1.2,0.0,4.2,3.8,0.0,17.6,0.0,0.6,72.7
2023-08-18T06:30Z,17,128,0.3,0.0,32.4,1.1,0.0,5.0,0.0,0.9,60.3
2023-08-18T06:30Z,18,147,4.7,0.9,34.3,0.9,5.3,13.8,0.0,1.4,38.8
2023-08-18T07:00Z,1,27,0.0,0.0,6.8,11.3,0.0,0.0,0.0,0.0,81.9
2023-08-18T07:00Z,2,18,1.1,0.0,4.2,3.7,0.0,19.1,0.0,0.8,71.0
2023-08-18T07:00Z,3,50,0.3,0.0,12.6,1.1,6.4,29.4,0.0,0.6,49.7
2023-08-18T07:00Z,4,8,0.3,0.0,1.3,1.1,50.0,19.3,0.0,1.1,26.8
2023-08-18T07:00Z,5,151,24.7,0.0,30.6,0.3,8.8,5.2,0.0,0.7,29.7
2023-08-18T07:00Z,6,33,0.4,0.0,8.2,1.4,2.0,14.8,0.0,1.8,71.4
2023-08-18T07:00Z,7,258,0.1,0.0,65.3,0.1,0.3,1.0,0.0,1.1,32.1
2023-08-18T07:00Z,8,77,1.7,0.4,18.2,1.0,4.3,19.4,0.0,1.2,53.7
2023-08-18T07:00Z,9,277,9.6,2.3,61.7,0.1,3.4,1.8,0.0,1.0,20.0
2023-08-18T07:00Z,10,165,3.4,0.8,39.1,0.0,1.2,26.8,0.0,2.2,26.6
2023-08-18T07:00Z,11,220,3.2,0.8,52.8,0.3,4.4,5.0,0.0,10.5,23.0
2023-08-18T07:00Z,12,201,5.3,1.2,46.2,0.5,7.3,7.6,0.0,2.0,29.8
2023-08-18T07:00Z,13,190,3.6,0.7,45.4,0.6,2.6,16.7,0.0,2.4,28.1
2023-08-18T07:00Z,14,234,2.0,0.3,58.0,1.5,2.7,5.8,0.0,3.1,26.7
2023-08-18T07:00Z,15,168,5.3,1.2,38.2,0.7,6.4,13.6,0.0,2.1,32.6
2023-08-18T07:00Z,16,16,1.0,0.0,3.8,5.0,0.0,17.2,0.0,0.7,72.3
2023-08-18T07:00Z,17,112,0.3,0.0,28.2,1.5,0.0,5.6,0.0,1.1,63.2
2023-08-18T07:00Z,18,147,4.6,1.0,33.8,1.2,5.3,13.5,0.0,1.8,38.8
2023-08-18T07:30Z,1,29,0.0,0.0,7.4,11.2,0.0,0.0,0.0,0.0,81.4
2023-08-18T07:30Z,2,19,1.1,0.0,4.5,3.8,0.0,17.9,0.0,0.9,71.8
2023-08-18T07:30Z,3,47,0.3,0.0,11.8,1.1,6.3,29.8,0.0,0.7,50.0
2023-08-18T07:30Z,4,8,0.3,0.0,1.3,1.2,49.7,19.7,0.0,1.3,26.4
2023-08-18T07:30Z,5,141,26.4,0.0,27.7,0.3,9.0,5.0,0.0,0.9,30.8
2023-08-18T07:30Z,6,36,0.4,0.0,8.9,1.5,2.0,14.3,0.0,2.0,71.0
2023-08-18T07:30Z,7,201,0.5,0.1,50.5,0.2,1.1,4.5,0.0,1.7,41.3
2023-08-18T07:30Z,8,83,1.8,0.4,19.5,1.1,4.2,18.7,0.0,1.4,52.9
2023-08-18T07:30Z,9,284,9.1,2.6,63.1,0.1,3.1,1.7,0.0,1.2,19.0
2023-08-18T07:30Z,10,164,3.0,0.9,37.0,0.0,2.9,26.6,0.0,2.9,26.9
2023-08-18T07:30Z,11,217,3.1,0.8,52.1,0.3,4.1,4.4,0.0,13.4,21.8
2023-08-18T07:30Z,12,219,4.8,1.3,50.7,0.5,6.4,7.0,0.0,2.7,26.6
2023-08-18T07:30Z,13,176,2.3,0.6,40.4,0.8,14.5,15.9,0.0,2.8,22.7
2023-08-18T07:30Z,14,180,0.5,0.1,42.0,2.0,33.9,3.9,0.0,2.6,15.0
2023-08-18T07:30Z,15,162,5.3,1.2,35.9,0.7,10.2,13.4,0.0,2.5,30.8
2023-08-18T07:30Z,16,15,1.0,0.0,3.6,5.2,0.0,15.9,0.0,0.8,73.5
2023-08-18T07:30Z,17,114,0.3,0.0,28.9,1.8,0.0,5.7,0.0,1.4,61.9
2023-08-18T07:30Z,18,140,4.5,1.0,31.6,1.3,8.4,13.2,0.0,2.3,37.8
2023-08-18T08:00Z,1,29,0.0,0.0,7.3,11.0,0.0,0.0,0.0,0.0,81.7
2023-08-18T08:00Z,2,19,1.0,0.0,4.5,3.8,0.0,17.4,0.0,1.1,72.2
2023-08-18T08:00Z,3,45,0.3,0.0,11.3,1.1,6.0,28.7,0.0,0.8,51.8
2023-08-18T08:00Z,4,8,0.3,0.0,1.4,1.2,48.5,18.6,0.0,1.7,28.2
2023-08-18T08:00Z,5,142,25.9,0.0,27.9,0.3,8.5,4.8,0.0,1.1,31.5
2023-08-18T08:00Z,6,43,0.4,0.0,10.8,1.4,1.8,13.5,0.0,2.3,69.9
2023-08-18T08:00Z,7,223,0.3,0.1,56.4,0.2,0.7,4.6,0.0,2.2,35.4
2023-08-18T08:00Z,8,83,1.8,0.3,19.8,1.1,3.9,18.2,0.0,1.7,53.2
2023-08-18T08:00Z,9,279,9.0,1.7,64.1,0.1,3.0,1.7,0.0,1.4,19.0
2023-08-18T08:00Z,10,166,3.1,0.6,38.1,0.0,3.2,26.0,0.0,3.5,25.6
2023-08-18T08:00Z,11,213,2.7,0.5,51.8,0.3,3.5,3.7,0.0,16.9,20.5
2023-08-18T08:00Z,12,215,4.7,0.9,50.9,0.5,6.0,6.7,0.0,3.4,26.9
2023-08-18T08:00Z,13,173,2.3,0.4,40.0,0.8,15.4,15.9,0.0,3.4,21.8
2023-08-18T08:00Z,14,171,0.5,0.1,39.6,2.0,36.5,3.7,0.0,3.1,14.6
2023-08-18T08:00Z,15,162,5.2,0.8,36.9,0.7,10.1,13.0,0.0,3.1,30.3
2023-08-18T08:00Z,16,15,0.9,0.0,3.6,5.2,0.0,15.7,0.0,1.0,73.7
2023-08-18T08:00Z,17,79,0.3,0.0,19.9,1.8,0.0,5.7,0.0,2.1,70.1
2023-08-18T08:00Z,18,139,4.4,0.7,31.9,1.3,8.3,12.9,0.0,2.8,37.8
2023-08-18T08:30Z,1,25,0.0,0.0,6.4,11.7,0.0,0.0,0.0,0.0,81.9
2023-08-18T08:30Z,2,17,1.0,0.0,4.0,4.1,0.0,17.7,0.0,1.2,72.0
2023-08-18T08:30Z,3,35,0.3,0.0,8.8,1.3,6.3,28.8,0.0,0.9,53.7
2023-08-18T08:30Z,4,7,0.3,0.0,1.4,1.3,46.4,18.9,0.0,2.0,29.6
2023-08-18T08:30Z,5,141,25.2,0.0,28.1,0.3,8.5,4.2,0.0,1.2,32.5
2023-08-18T08:30Z,6,32,0.4,0.0,8.1,1.6,1.8,13.3,0.0,2.7,72.1
2023-08-18T08:30Z,7,247,0.1,0.0,62.6,0.1,0.3,2.2,0.0,2.9,31.8
2023-08-18T08:30Z,8,73,1.8,0.0,17.9,1.2,4.0,18.0,0.0,2.1,55.0
2023-08-18T08:30Z,9,267,9.1,0.0,64.9,0.1,3.1,1.5,0.0,1.7,19.7
2023-08-18T08:30Z,10,200,2.5,0.0,35.3,0.0,13.1,24.2,0.0,3.6,21.3
2023-08-18T08:30Z,11,205,2.4,0.0,51.0,0.3,2.2,3.0,0.0,21.6,19.5
2023-08-18T08:30Z,12,213,4.7,0.0,52.0,0.5,4.4,6.0,0.0,4.5,27.8
2023-08-18T08:30Z,13,210,2.1,0.0,41.1,0.6,15.9,15.3,0.0,4.0,21.0
2023-08-18T08:30Z,14,221,0.5,0.0,48.1,1.7,24.8,3.2,0.0,4.3,17.3
2023-08-18T08:30Z,15,164,5.0,0.0,36.3,0.7,10.1,12.9,0.0,3.8,31.2
2023-08-18T08:30Z,16,14,0.9,0.0,3.3,5.4,0.0,15.6,0.0,1.1,73.8
2023-08-18T08:30Z,17,96,0.3,0.0,24.4,2.0,0.0,5.7,0.0,2.4,65.1
2023-08-18T08:30Z,18,142,4.3,0.0,31.6,1.3,8.3,12.8,0.0,3.4,38.3
2023-08-18T09:00Z,1,25,0.0,0.0,6.4,9.4,0.0,0.0,0.0,0.0,84.2
2023-08-18T09:00Z,2,18,0.9,0.0,4.2,3.1,0.0,17.9,0.0,1.5,72.4
2023-08-18T09:00Z,3,40,0.3,0.0,9.9,0.9,6.5,29.4,0.0,1.2,51.8
2023-08-18T09:00Z,4,7,0.3,0.0,1.3,0.9,48.1,18.8,0.0,2.6,28.0
2023-08-18T09:00Z,5,156,25.5,0.0,31.7,0.2,7.9,3.8,0.0,1.4,29.6
2023-08-18T09:00Z,6,38,0.4,0.0,9.4,1.1,1.9,13.3,0.0,3.4,70.5
2023-08-18T09:00Z,7,237,0.2,0.0,60.1,0.1,0.4,2.1,0.0,3.9,33.2
2023-08-18T09:00Z,8,82,1.9,0.0,20.1,0.8,4.1,17.9,0.0,2.7,52.4
2023-08-18T09:00Z,9,274,9.2,0.0,66.7,0.1,2.9,1.3,0.0,2.0,17.9
2023-08-18T09:00Z,10,201,2.6,0.0,34.6,0.0,13.8,24.9,0.0,4.6,19.5
2023-08-18T09:00Z,11,183,2.4,0.0,45.5,0.2,2.2,2.6,0.0,28.7,18.4
2023-08-18T09:00Z,12,223,4.7,0.0,54.7,0.4,4.3,5.4,0.0,6.0,24.6
2023-08-18T09:00Z,13,214,2.2,0.0,41.7,0.5,16.3,15.4,0.0,4.9,19.0
2023-08-18T09:00Z,14,230,0.4,0.0,50.7,1.4,24.6,2.3,0.0,4.9,15.6
2023-08-18T09:00Z,15,170,5.1,0.0,37.7,0.5,10.2,12.9,0.0,4.8,28.8
2023-08-18T09:00Z,16,13,1.0,0.0,3.1,4.2,0.0,16.0,0.0,1.3,74.4
2023-08-18T09:00Z,17,72,0.4,0.0,18.1,1.6,0.0,5.9,0.0,3.4,70.7
2023-08-18T09:00Z,18,145,4.3,0.0,32.3,1.0,8.3,12.8,0.0,4.3,36.9
2023-08-18T09:30Z,1,24,0.0,0.0,6.1,4.9,0.0,0.0,0.0,0.0,89.1
2023-08-18T09:30Z,2,18,1.1,0.0,4.3,1.6,0.0,17.3,0.0,2.0,73.8
2023-08-18T09:30Z,3,40,0.3,0.0,9.9,0.5,7.1,28.8,0.0,1.7,51.7
2023-08-18T09:30Z,4,7,0.3,0.0,1.2,0.4,51.5,17.1,0.0,2.8,26.7
2023-08-18T09:30Z,5,168,26.2,0.0,34.6,0.1,7.6,3.8,0.0,1.4,26.4
2023-08-18T09:30Z,6,53,0.4,0.0,13.3,0.6,1.9,12.5,0.0,4.0,67.3
2023-08-18T09:30Z,7,221,0.3,0.0,56.1,0.0,0.6,1.1,0.0,5.3,36.5
2023-08-18T09:30Z,8,94,2.1,0.0,23.3,0.4,4.2,16.9,0.0,3.4,49.7
2023-08-18T09:30Z,9,285,9.0,0.0,69.6,0.0,2.6,1.3,0.0,2.2,15.2
2023-08-18T09:30Z,10,219,2.6,0.0,37.0,0.0,15.5,24.1,0.0,5.7,15.0
2023-08-18T09:30Z,11,171,1.9,0.0,42.3,0.1,3.5,2.4,0.0,35.0,14.9
2023-08-18T09:30Z,12,226,4.4,0.0,54.9,0.2,8.0,5.5,0.0,7.5,19.6
2023-08-18T09:30Z,13,217,1.9,0.0,41.2,0.3,22.6,14.9,0.0,5.8,13.3
2023-08-18T09:30Z,14,215,0.1,0.0,44.8,0.7,38.2,1.8,0.0,5.4,9.0
2023-08-18T09:30Z,15,175,5.2,0.0,38.1,0.3,12.3,12.3,0.0,5.9,25.9
2023-08-18T09:30Z,16,15,1.1,0.0,3.5,2.1,0.0,15.6,0.0,1.6,76.0
2023-08-18T09:30Z,17,102,0.3,0.0,25.9,0.7,0.0,4.7,0.0,3.9,64.5
2023-08-18T09:30Z,18,151,4.4,0.0,33.2,0.5,10.1,12.2,0.0,5.3,34.3
2023-08-18T10:00Z,1,26,0.0,0.0,6.6,2.7,0.0,0.0,0.0,0.0,90.7
2023-08-18T10:00Z,2,19,1.1,0.0,4.4,0.9,0.0,17.4,0.0,2.1,74.1
2023-08-18T10:00Z,3,48,0.3,0.0,11.9,0.2,6.8,28.7,0.0,1.8,50.2
2023-08-18T10:00Z,4,7,0.3,0.0,1.2,0.2,51.9,17.3,0.0,2.4,26.7
2023-08-18T10:00Z,5,163,26.2,0.0,33.4,0.0,8.0,4.3,0.0,1.4,26.7
2023-08-18T10:00Z,6,49,0.4,0.0,12.4,0.3,1.9,12.7,0.0,4.3,68.0
2023-08-18T10:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,4.9,28.3
2023-08-18T10:00Z,8,95,2.0,0.0,23.5,0.2,4.2,16.5,0.0,3.7,50.0
2023-08-18T10:00Z,9,286,8.8,0.0,69.9,0.0,2.7,1.5,0.0,2.5,14.6
2023-08-18T10:00Z,10,220,2.7,0.0,37.3,0.0,15.5,24.0,0.0,6.4,14.1
2023-08-18T10:00Z,11,158,1.9,0.0,39.1,0.0,3.5,2.5,0.0,36.8,16.0
2023-08-18T10:00Z,12,217,4.2,0.0,52.6,0.1,7.7,5.8,0.0,9.4,20.1
2023-08-18T10:00Z,13,219,1.9,0.0,41.9,0.2,21.8,15.1,0.0,6.5,12.6
2023-08-18T10:00Z,14,222,0.2,0.0,47.0,0.5,35.3,2.5,0.0,6.0,8.5
2023-08-18T10:00Z,15,174,5.1,0.0,38.0,0.2,12.2,12.4,0.0,6.6,25.6
2023-08-18T10:00Z,16,16,1.1,0.0,3.8,1.2,0.0,15.9,0.0,1.8,76.3
2023-08-18T10:00Z,17,139,0.3,0.0,35.3,0.3,0.0,3.4,0.0,3.8,56.9
2023-08-18T10:00Z,18,153,4.3,0.0,33.8,0.3,10.0,12.2,0.0,5.9,33.5
2023-08-18T10:30Z,1,28,0.0,0.0,7.1,3.3,0.0,0.0,0.0,0.0,89.5
2023-08-18T10:30Z,2,18,1.0,0.0,4.3,1.1,0.0,19.5,0.0,2.4,71.7
2023-08-18T10:30Z,3,40,0.3,0.0,10.0,0.3,7.6,32.1,0.0,1.9,47.8
2023-08-18T10:30Z,4,6,0.2,0.0,1.0,0.3,53.1,19.6,0.0,2.1,23.6
2023-08-18T10:30Z,5,149,24.9,0.0,30.0,0.1,10.4,5.3,0.0,1.6,27.7
2023-08-18T10:30Z,6,43,0.3,0.0,10.8,0.4,2.1,14.1,0.0,5.2,67.1
2023-08-18T10:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,4.2,21.1
2023-08-18T10:30Z,8,102,1.3,0.0,25.4,0.3,4.2,17.8,0.0,4.6,46.5
2023-08-18T10:30Z,9,276,8.8,0.0,67.3,0.0,3.7,1.8,0.0,3.4,15.0
2023-08-18T10:30Z,10,205,2.8,0.0,34.6,0.0,15.1,26.9,0.0,7.7,13.0
2023-08-18T10:30Z,11,125,1.6,0.0,31.2,0.1,1.5,2.7,0.0,46.1,16.8
2023-08-18T10:30Z,12,199,4.1,0.0,48.9,0.1,3.9,6.1,0.0,14.4,22.5
2023-08-18T10:30Z,13,218,2.3,0.0,42.6,0.2,15.4,16.1,0.0,9.5,13.9
2023-08-18T10:30Z,14,246,0.4,0.0,54.2,0.8,20.9,2.5,0.0,10.4,10.9
2023-08-18T10:30Z,15,164,4.8,0.0,35.9,0.2,10.6,14.0,0.0,8.8,25.7
2023-08-18T10:30Z,16,14,1.0,0.0,3.3,1.5,0.0,17.6,0.0,2.1,74.5
2023-08-18T10:30Z,17,172,0.2,0.0,43.7,0.3,0.0,3.5,0.0,4.2,48.2
2023-08-18T10:30Z,18,147,4.0,0.0,32.6,0.4,8.7,13.7,0.0,7.7,32.8
2023-08-18T11:00Z,1,29,0.0,0.0,7.4,4.1,0.0,0.0,0.0,0.0,88.5
2023-08-18T11:00Z,2,19,1.1,0.0,4.6,1.4,0.0,18.5,0.0,2.2,72.2
2023-08-18T11:00Z,3,43,0.3,0.0,10.8,0.4,6.4,30.8,0.0,1.6,49.7
2023-08-18T11:00Z,4,7,0.3,0.0,1.3,0.4,50.7,19.0,0.0,2.0,26.4
2023-08-18T11:00Z,5,153,26.2,0.0,30.8,0.1,8.8,4.9,0.0,1.4,27.8
2023-08-18T11:00Z,6,49,0.4,0.0,12.4,0.5,1.7,13.2,0.0,4.9,66.9
2023-08-18T11:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,4.1,19.8
2023-08-18T11:00Z,8,107,1.4,0.0,26.8,0.3,3.5,17.0,0.0,4.5,46.5
2023-08-18T11:00Z,9,280,8.9,0.0,68.4,0.0,3.0,1.6,0.0,3.5,14.6
2023-08-18T11:00Z,10,206,2.9,0.0,36.5,0.0,13.5,26.4,0.0,7.5,13.2
2023-08-18T11:00Z,11,119,1.9,0.0,29.6,0.1,1.4,2.5,0.0,47.3,17.4
2023-08-18T11:00Z,12,199,4.2,0.0,49.0,0.1,3.2,5.2,0.0,16.4,21.9
2023-08-18T11:00Z,13,220,2.4,0.0,44.3,0.2,13.9,14.8,0.0,10.1,14.3
2023-08-18T11:00Z,14,246,0.4,0.0,54.8,0.6,19.4,1.5,0.0,11.5,11.8
2023-08-18T11:00Z,15,166,5.0,0.0,37.0,0.2,9.4,13.0,0.0,9.2,26.2
2023-08-18T11:00Z,16,15,1.0,0.0,3.5,1.8,0.0,17.0,0.0,1.8,74.8
2023-08-18T11:00Z,17,172,0.2,0.0,43.7,0.4,0.0,3.5,0.0,4.0,48.3
2023-08-18T11:00Z,18,150,4.3,0.0,33.6,0.4,7.8,12.9,0.0,8.0,33.0
2023-08-18T11:30Z,1,26,0.0,0.0,6.6,4.3,0.0,0.0,0.0,0.0,89.1
2023-08-18T11:30Z,2,18,1.1,0.0,4.2,1.5,0.0,17.8,0.0,2.2,73.2
2023-08-18T11:30Z,3,40,0.3,0.0,10.1,0.4,6.7,30.1,0.0,1.6,50.8
2023-08-18T11:30Z,4,6,0.3,0.0,1.1,0.4,52.8,18.3,0.0,1.9,25.2
2023-08-18T11:30Z,5,148,27.6,0.0,29.2,0.1,8.7,4.8,0.0,1.4,28.2
2023-08-18T11:30Z,6,47,0.4,0.0,11.8,0.5,1.7,12.6,0.0,5.3,67.7
2023-08-18T11:30Z,7,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,4.7,22.0
2023-08-18T11:30Z,8,102,1.6,0.0,25.4,0.3,3.7,16.8,0.0,5.2,46.9
2023-08-18T11:30Z,9,275,9.0,0.0,67.0,0.0,2.8,1.6,0.0,4.7,14.9
2023-08-18T11:30Z,10,204,2.3,0.0,33.9,0.0,15.4,25.9,0.0,9.4,13.1
2023-08-18T11:30Z,11,106,1.6,0.0,25.8,0.1,4.0,2.5,0.0,50.2,15.8
2023-08-18T11:30Z,12,178,3.6,0.0,42.7,0.1,9.1,5.6,0.0,21.3,17.6
2023-08-18T11:30Z,13,180,1.4,0.0,32.7,0.2,27.7,16.6,0.0,10.3,11.1
2023-08-18T11:30Z,14,162,0.0,0.0,31.5,0.4,46.8,2.9,0.0,10.1,8.3
2023-08-18T11:30Z,15,152,5.0,0.0,32.7,0.2,13.2,13.0,0.0,10.4,25.5
2023-08-18T11:30Z,16,14,1.0,0.0,3.2,1.5,0.0,16.6,0.0,1.8,75.8
2023-08-18T11:30Z,17,162,0.2,0.0,41.1,0.3,0.0,3.4,0.0,4.3,50.6
2023-08-18T11:30Z,18,137,4.2,0.0,29.9,0.4,10.9,12.8,0.0,9.0,32.8
2023-08-18T12:00Z,1,27,0.0,0.0,6.8,3.7,0.0,0.0,0.0,0.0,89.5
2023-08-18T12:00Z,2,18,1.0,0.0,4.3,1.3,0.0,17.4,0.0,2.0,74.1
2023-08-18T12:00Z,3,41,0.3,0.0,10.4,0.4,6.6,29.8,0.0,1.5,51.1
2023-08-18T12:00Z,4,6,0.3,0.0,1.2,0.4,52.7,17.8,0.0,1.9,25.8
2023-08-18T12:00Z,5,146,25.0,0.0,29.4,0.1,9.3,5.0,0.0,1.6,29.7
2023-08-18T12:00Z,6,43,0.3,0.0,10.9,0.4,1.7,12.4,0.0,5.5,68.7
2023-08-18T12:00Z,7,279,0.0,0.0,70.7,0.0,0.0,1.3,0.0,5.0,23.0
2023-08-18T12:00Z,8,94,1.4,0.0,23.3,0.3,3.7,17.1,0.0,5.9,48.2
2023-08-18T12:00Z,9,269,8.2,0.0,65.7,0.0,3.0,1.6,0.0,5.7,15.6
2023-08-18T12:00Z,10,201,2.2,0.0,33.9,0.0,14.6,24.6,0.0,11.0,13.7
2023-08-18T12:00Z,11,107,1.6,0.0,26.1,0.1,4.0,2.8,0.0,48.1,17.4
2023-08-18T12:00Z,12,171,3.3,0.0,41.1,0.1,8.4,6.2,0.0,22.2,18.7
2023-08-18T12:00Z,13,174,1.4,0.0,31.9,0.2,25.5,17.3,0.0,12.0,11.8
2023-08-18T12:00Z,14,154,0.1,0.0,29.6,0.4,43.6,5.7,0.0,11.8,8.8
2023-08-18T12:00Z,15,149,4.4,0.0,32.1,0.1,13.2,13.0,0.0,11.2,25.9
2023-08-18T12:00Z,16,14,0.9,0.0,3.2,0.8,0.0,16.3,0.0,1.7,77.1
2023-08-18T12:00Z,17,156,0.2,0.0,39.6,0.2,0.0,3.7,0.0,4.4,51.9
2023-08-18T12:00Z,18,134,3.8,0.0,29.4,0.2,10.9,12.8,0.0,9.8,33.2
2023-08-18T12:30Z,1,30,0.0,0.0,7.7,3.6,0.0,0.0,0.0,0.0,88.6
2023-08-18T12:30Z,2,20,0.8,0.0,4.8,1.3,0.0,17.5,0.0,1.9,73.7
2023-08-18T12:30Z,3,40,0.2,0.0,10.0,0.3,6.6,30.0,0.0,1.5,51.4
2023-08-18T12:30Z,4,7,0.2,0.0,1.4,0.4,51.9,17.5,0.0,1.9,26.7
2023-08-18T12:30Z,5,154,21.3,0.0,32.6,0.1,9.6,5.0,0.0,1.7,29.7
2023-08-18T12:30Z,6,47,0.3,0.0,11.9,0.4,1.7,12.4,0.0,5.4,67.8
2023-08-18T12:30Z,7,246,0.0,0.0,62.5,0.0,0.0,2.1,0.0,6.3,29.1
2023-08-18T12:30Z,8,81,1.2,0.0,20.1,0.3,4.0,17.9,0.0,6.2,50.3
2023-08-18T12:30Z,9,274,7.0,0.0,67.3,0.0,3.1,1.7,0.0,5.8,15.1
2023-08-18T12:30Z,10,189,2.3,0.0,39.5,0.0,7.5,24.6,0.0,12.1,14.0
2023-08-18T12:30Z,11,112,1.7,0.0,27.8,0.1,1.6,3.1,0.0,45.0,20.8
2023-08-18T12:30Z,12,176,3.3,0.0,43.5,0.1,3.1,6.7,0.0,20.8,22.6
2023-08-18T12:30Z,13,184,1.9,0.0,40.0,0.2,10.6,17.8,0.0,14.9,14.6
2023-08-18T12:30Z,14,184,0.5,0.0,40.4,0.5,20.1,9.0,0.0,17.3,12.3
2023-08-18T12:30Z,15,150,4.0,0.0,34.7,0.2,8.7,13.3,0.0,11.9,27.3
2023-08-18T12:30Z,16,16,0.8,0.0,3.9,0.7,0.0,16.6,0.0,1.6,76.4
2023-08-18T12:30Z,17,149,0.2,0.0,37.7,0.2,0.0,4.2,0.0,4.4,53.3
2023-08-18T12:30Z,18,136,3.4,0.0,31.6,0.2,7.2,13.1,0.0,10.4,34.1
2023-08-18T13:00Z,1,32,0.0,0.0,8.2,3.5,0.0,0.0,0.0,0.0,88.3
2023-08-18T13:00Z,2,21,0.8,0.0,5.0,1.2,0.0,17.4,0.0,1.9,73.7
2023-08-18T13:00Z,3,42,0.2,0.0,10.6,0.3,6.5,30.0,0.0,1.4,50.9
2023-08-18T13:00Z,4,8,0.2,0.0,1.5,0.4,51.2,17.3,0.0,1.8,27.5
2023-08-18T13:00Z,5,152,20.9,0.0,32.2,0.1,9.8,5.0,0.0,1.7,30.4
2023-08-18T13:00Z,6,60,0.3,0.0,15.1,0.4,1.7,12.2,0.0,5.3,65.0
2023-08-18T13:00Z,7,169,0.3,0.0,42.9,0.1,0.9,2.2,0.0,8.9,44.8
2023-08-18T13:00Z,8,83,1.2,0.0,20.6,0.3,4.0,18.2,0.0,6.0,49.7
2023-08-18T13:00Z,9,273,6.9,0.0,67.1,0.0,3.2,1.7,0.0,5.5,15.5
2023-08-18T13:00Z,10,188,2.3,0.0,40.1,0.0,6.8,24.2,0.0,11.5,15.0
