from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T05:00Z,8,75,3.4,0.0,16.9,1.1,8.6,45.7,0.0,0.3,24.0
2023-04-08T05:00Z,9,274,21.1,0.0,62.9,0.1,5.4,5.2,0.0,0.5,4.9
2023-04-08T05:00Z,10,355,3.5,0.0,82.0,0.0,5.8,0.9,0.0,0.6,7.3
2023-04-08T05:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-04-08T05:00Z,12,327,4.8,0.0,81.4,0.1,2.2,5.9,0.0,0.6,5.0
2023-04-08T05:00Z,13,346,3.5,0.0,82.3,0.3,4.1,2.0,0.0,0.7,7.2
2023-04-08T05:00Z,14,343,2.1,0.0,83.9,1.0,2.4,0.8,0.0,1.0,8.9
2023-04-08T05:00Z,15,232,7.5,0.0,54.7,0.6,7.3,17.9,0.0,0.4,11.6
2023-04-08T05:00Z,16,68,0.6,0.0,15.1,3.9,4.6,25.0,0.0,0.0,50.7
2023-04-08T05:00Z,17,263,0.2,0.0,65.7,3.3,2.1,6.1,0.0,0.0,22.5
2023-04-08T05:00Z,18,213,6.2,0.0,50.5,1.2,6.7,18.0,0.0,0.4,17.1
2023-04-08T05:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-04-08T05:30Z,2,25,0.8,0.0,4.2,5.0,4.2,37.8,0.0,0.0,47.9
2023-04-08T05:30Z,3,14,0.3,0.0,2.9,1.3,8.6,65.3,0.0,0.0,21.6
2023-04-08T05:30Z,4,8,1.0,0.0,0.8,1.0,49.1,38.5,0.0,0.1,9.6
2023-04-08T05:30Z,5,200,35.2,0.0,39.8,0.2,9.1,8.7,0.0,0.1,6.8
2023-04-08T05:30Z,6,34,0.5,0.0,7.6,4.0,5.7,44.2,0.0,0.3,37.8
2023-04-08T05:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.3
2023-04-08T05:30Z,8,111,2.7,0.0,26.8,1.7,6.4,39.8,0.0,0.3,22.3
2023-04-08T05:30Z,9,280,20.2,0.0,64.9,0.1,5.2,4.3,0.0,0.4,4.9
2023-04-08T05:30Z,10,371,3.2,0.0,76.5,0.0,12.2,0.6,0.0,0.5,7.0
2023-04-08T05:30Z,11,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.5,5.2
2023-04-08T05:30Z,12,327,4.3,0.0,81.4,0.2,4.8,3.9,0.0,0.7,4.7
2023-04-08T05:30Z,13,347,3.0,0.0,76.7,0.5,11.0,1.3,0.0,0.6,6.9
2023-04-08T05:30Z,14,316,1.3,0.0,72.6,1.5,14.6,0.4,0.0,0.9,8.7
2023-04-08T05:30Z,15,233,7.2,0.0,52.8,0.9,9.7,17.4,0.0,0.4,11.5
2023-04-08T05:30Z,16,59,0.6,0.0,13.3,5.9,3.2,25.5,0.0,0.0,51.4
2023-04-08T05:30Z,17,272,0.2,0.0,68.7,3.7,0.9,4.8,0.0,0.1,21.6
2023-04-08T05:30Z,18,214,6.0,0.0,48.9,1.7,8.4,17.6,0.0,0.4,17.1
2023-04-08T06:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-04-08T06:00Z,2,24,0.8,0.0,3.8,5.2,4.5,39.5,0.0,0.3,45.8
2023-04-08T06:00Z,3,18,0.3,0.0,3.9,1.2,8.4,64.6,0.0,0.4,21.2
2023-04-08T06:00Z,4,8,1.0,0.0,0.7,0.8,49.0,38.2,0.0,0.6,9.6
2023-04-08T06:00Z,5,196,36.8,0.0,38.4,0.2,9.2,8.0,0.0,0.6,6.8
2023-04-08T06:00Z,6,33,0.4,0.0,7.0,4.5,6.0,44.4,0.0,2.4,35.2
2023-04-08T06:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,1.3,4.5
2023-04-08T06:00Z,8,127,2.6,0.0,30.8,1.5,6.1,35.8,0.0,2.3,20.9
2023-04-08T06:00Z,9,288,18.0,0.0,67.5,0.1,4.5,3.4,0.0,2.3,4.3
2023-04-08T06:00Z,10,367,2.9,0.0,74.4,0.0,12.8,0.4,0.0,2.8,6.6
2023-04-08T06:00Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,5.4,5.6
2023-04-08T06:00Z,12,319,3.8,0.0,79.4,0.1,5.3,1.9,0.0,5.4,4.1
2023-04-08T06:00Z,13,337,2.7,0.0,73.6,0.4,12.0,0.7,0.0,4.1,6.5
2023-04-08T06:00Z,14,290,0.9,0.0,66.0,1.6,17.0,0.1,0.0,5.8,8.6
2023-04-08T06:00Z,15,226,7.2,0.0,50.8,0.9,9.9,17.0,0.0,2.9,11.4
2023-04-08T06:00Z,16,56,0.6,0.0,12.6,6.2,3.5,26.3,0.0,0.3,50.5
2023-04-08T06:00Z,17,303,0.1,0.0,76.4,3.3,1.1,3.3,0.0,1.2,14.6
2023-04-08T06:00Z,18,209,5.9,0.0,47.6,1.7,8.6,17.3,0.0,2.4,16.5
2023-04-08T06:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-04-08T06:30Z,2,21,0.9,0.0,4.2,4.4,1.8,40.2,0.0,0.7,47.9
2023-04-08T06:30Z,3,22,0.3,0.0,5.2,0.9,8.1,64.6,0.0,0.8,20.2
2023-04-08T06:30Z,4,6,1.0,0.0,0.5,0.5,52.9,37.5,0.0,1.2,6.4
2023-04-08T06:30Z,5,207,39.2,0.0,40.4,0.1,7.7,6.2,0.0,1.1,5.4
2023-04-08T06:30Z,6,30,0.5,0.0,7.0,3.4,4.4,42.5,0.0,5.7,36.6
2023-04-08T06:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.6,4.2
2023-04-08T06:30Z,8,167,3.1,0.0,41.2,0.9,4.6,30.2,0.0,4.8,15.2
2023-04-08T06:30Z,9,297,16.1,0.0,70.4,0.0,3.2,2.4,0.0,4.6,3.3
2023-04-08T06:30Z,10,380,1.3,0.0,68.4,0.0,19.5,0.1,0.0,5.1,5.7
2023-04-08T06:30Z,11,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,12.7,5.2
2023-04-08T06:30Z,12,292,1.8,0.0,72.8,0.0,12.7,0.2,0.0,11.1,1.4
2023-04-08T06:30Z,13,301,1.0,0.0,60.4,0.4,26.1,0.1,0.0,7.1,4.8
2023-04-08T06:30Z,14,178,0.0,0.0,38.9,1.2,46.2,0.0,0.0,7.8,5.8
2023-04-08T06:30Z,15,220,6.7,0.0,47.5,0.6,13.8,15.7,0.0,5.6,10.0
2023-04-08T06:30Z,16,62,0.6,0.0,14.9,5.1,1.3,26.8,0.0,0.5,50.8
2023-04-08T06:30Z,17,309,0.1,0.0,78.4,2.6,0.2,2.8,0.0,2.8,13.2
2023-04-08T06:30Z,18,206,5.5,0.0,45.4,1.3,11.4,16.2,0.0,4.8,15.3
2023-04-08T07:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-08T07:00Z,2,19,0.9,0.0,3.7,3.9,1.7,40.2,0.0,1.2,48.3
2023-04-08T07:00Z,3,23,0.3,0.0,5.4,0.7,7.8,64.1,0.0,1.3,20.4
2023-04-08T07:00Z,4,6,1.1,0.0,0.5,0.4,52.2,37.0,0.0,1.9,7.0
2023-04-08T07:00Z,5,199,39.8,0.0,38.1,0.1,7.9,6.1,0.0,2.0,5.9
2023-04-08T07:00Z,6,22,0.5,0.0,5.0,3.0,4.2,40.6,0.0,9.1,37.8
2023-04-08T07:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,4.0,4.5
2023-04-08T07:00Z,8,176,2.6,0.0,43.6,0.7,4.2,27.5,0.0,7.2,14.2
2023-04-08T07:00Z,9,291,14.9,0.0,69.4,0.0,3.0,2.2,0.0,7.2,3.3
2023-04-08T07:00Z,10,372,0.8,0.0,66.9,0.0,19.2,0.1,0.0,7.6,5.3
2023-04-08T07:00Z,11,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,22.5,5.8
2023-04-08T07:00Z,12,264,1.4,0.0,65.6,0.1,13.6,0.1,0.0,17.7,1.4
2023-04-08T07:00Z,13,287,0.7,0.0,57.1,0.3,26.6,0.1,0.0,10.6,4.6
2023-04-08T07:00Z,14,166,0.0,0.0,36.0,1.0,46.9,0.0,0.0,10.7,5.4
2023-04-08T07:00Z,15,212,6.6,0.0,45.6,0.5,13.7,15.2,0.0,8.7,9.8
2023-04-08T07:00Z,16,53,0.6,0.0,12.8,4.7,1.2,27.4,0.0,0.9,52.4
2023-04-08T07:00Z,17,308,0.1,0.0,78.2,1.9,0.1,2.6,0.0,4.5,12.7
2023-04-08T07:00Z,18,198,5.4,0.0,43.6,1.1,11.2,15.9,0.0,7.5,15.3
2023-04-08T07:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-08T07:30Z,2,16,0.9,0.0,3.8,3.7,0.0,38.9,0.0,1.8,50.9
2023-04-08T07:30Z,3,17,0.3,0.0,4.2,0.7,7.6,65.2,0.0,2.0,20.0
2023-04-08T07:30Z,4,6,1.0,0.0,0.3,0.4,53.1,36.8,0.0,2.8,5.6
2023-04-08T07:30Z,5,199,40.1,0.0,38.3,0.1,7.1,6.1,0.0,2.8,5.5
2023-04-08T07:30Z,6,21,0.4,0.0,5.1,2.9,3.4,38.2,0.0,12.7,37.3
2023-04-08T07:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,6.1,5.3
2023-04-08T07:30Z,8,172,2.8,0.0,42.7,0.6,4.4,25.3,0.0,11.0,13.2
2023-04-08T07:30Z,9,284,14.2,0.0,67.8,0.0,2.5,2.1,0.0,10.3,3.1
2023-04-08T07:30Z,10,366,0.1,0.0,61.8,0.0,22.9,0.0,0.0,10.1,5.1
2023-04-08T07:30Z,11,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,30.4,6.1
2023-04-08T07:30Z,12,246,0.8,0.0,61.1,0.1,12.1,0.1,0.0,24.3,1.6
2023-04-08T07:30Z,13,250,0.2,0.0,46.5,0.3,37.1,0.0,0.0,11.9,4.0
2023-04-08T07:30Z,14,142,0.0,0.0,27.6,0.6,58.4,0.0,0.0,9.7,3.7
2023-04-08T07:30Z,15,202,6.5,0.0,42.3,0.4,15.2,14.6,0.0,11.8,9.2
2023-04-08T07:30Z,16,52,0.7,0.0,12.9,4.8,0.0,26.8,0.0,1.3,53.5
2023-04-08T07:30Z,17,297,0.1,0.0,75.3,1.1,0.0,2.7,0.0,6.7,14.2
2023-04-08T07:30Z,18,189,5.3,0.0,40.6,1.0,12.3,15.4,0.0,10.1,15.2
2023-04-08T08:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-08T08:00Z,2,15,1.0,0.0,3.6,3.4,0.0,38.0,0.0,2.4,51.7
2023-04-08T08:00Z,3,14,0.3,0.0,3.4,0.7,7.3,65.4,0.0,2.7,20.3
2023-04-08T08:00Z,4,6,1.0,0.0,0.4,0.4,52.2,36.1,0.0,3.4,6.5
2023-04-08T08:00Z,5,190,40.6,0.0,35.8,0.1,7.3,6.8,0.0,3.7,5.7
2023-04-08T08:00Z,6,21,0.4,0.0,5.1,2.4,2.9,35.8,0.0,17.0,36.3
2023-04-08T08:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,8.6,5.3
2023-04-08T08:00Z,8,157,2.5,0.0,38.9,0.5,4.2,25.4,0.0,15.1,13.3
2023-04-08T08:00Z,9,263,14.5,0.0,62.4,0.0,2.6,2.3,0.0,14.9,3.2
2023-04-08T08:00Z,10,356,0.1,0.0,58.9,0.0,23.5,0.0,0.0,12.8,4.6
2023-04-08T08:00Z,11,229,0.0,0.0,58.0,0.0,0.0,0.0,0.0,36.0,6.0
2023-04-08T08:00Z,12,227,0.3,0.0,56.6,0.1,10.9,0.0,0.0,30.6,1.6
2023-04-08T08:00Z,13,235,0.1,0.0,44.4,0.3,36.6,0.0,0.0,15.2,3.5
2023-04-08T08:00Z,14,145,0.0,0.0,28.9,0.5,55.8,0.0,0.0,11.6,3.1
2023-04-08T08:00Z,15,192,6.4,0.0,39.8,0.3,15.1,14.4,0.0,15.3,8.7
2023-04-08T08:00Z,16,47,0.7,0.0,11.8,4.6,0.0,26.4,0.0,1.7,54.8
2023-04-08T08:00Z,17,284,0.1,0.0,72.0,0.7,0.0,2.6,0.0,9.6,15.1
2023-04-08T08:00Z,18,179,5.2,0.0,38.2,0.9,12.1,15.2,0.0,13.1,15.2
2023-04-08T08:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-08T08:30Z,2,14,0.9,0.0,3.2,3.1,0.0,37.1,0.0,2.8,52.8
2023-04-08T08:30Z,3,12,0.3,0.0,2.8,0.6,7.1,64.6,0.0,3.4,21.0
2023-04-08T08:30Z,4,5,0.9,0.0,0.4,0.4,51.0,35.6,0.0,4.0,7.8
2023-04-08T08:30Z,5,174,42.4,0.0,31.0,0.1,8.1,7.2,0.0,4.7,6.4
2023-04-08T08:30Z,6,11,0.4,0.0,2.7,1.6,2.7,34.3,0.0,21.3,36.9
2023-04-08T08:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,12.1,5.5
2023-04-08T08:30Z,8,136,2.2,0.0,33.5,0.4,5.0,26.0,0.0,19.4,13.4
2023-04-08T08:30Z,9,240,14.2,0.0,55.6,0.0,3.7,2.5,0.0,20.5,3.5
2023-04-08T08:30Z,10,341,0.0,0.0,53.8,0.0,26.4,0.0,0.0,15.4,4.3
2023-04-08T08:30Z,11,192,0.0,0.0,48.6,0.0,0.0,0.0,0.0,44.8,6.6
2023-04-08T08:30Z,12,195,0.0,0.0,48.2,0.1,14.5,0.0,0.0,35.9,1.4
2023-04-08T08:30Z,13,183,0.0,0.0,33.5,0.3,47.8,0.0,0.0,15.6,2.8
2023-04-08T08:30Z,14,118,0.0,0.0,22.5,0.4,63.3,0.0,0.0,11.4,2.4
2023-04-08T08:30Z,15,172,6.4,0.0,34.6,0.3,17.3,14.4,0.0,18.7,8.4
2023-04-08T08:30Z,16,33,0.7,0.0,8.2,4.3,0.0,26.7,0.0,2.1,58.1
2023-04-08T08:30Z,17,265,0.1,0.0,67.1,0.6,0.0,2.7,0.0,13.1,16.5
2023-04-08T08:30Z,18,160,5.2,0.0,33.2,0.8,13.9,15.2,0.0,16.1,15.5
2023-04-08T09:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-08T09:00Z,2,13,0.9,0.0,2.9,2.5,0.0,37.0,0.0,3.2,53.4
2023-04-08T09:00Z,3,8,0.3,0.0,1.9,0.5,7.3,65.3,0.0,4.2,20.5
2023-04-08T09:00Z,4,5,0.8,0.0,0.4,0.3,49.3,36.0,0.0,4.8,8.4
2023-04-08T09:00Z,5,173,42.2,0.0,31.0,0.1,8.2,6.7,0.0,5.7,6.3
2023-04-08T09:00Z,6,9,0.4,0.0,2.0,1.2,2.6,33.1,0.0,24.4,36.4
2023-04-08T09:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.1,0.0,17.2,6.4
2023-04-08T09:00Z,8,113,2.4,0.0,27.7,0.4,5.1,26.9,0.0,23.7,13.9
2023-04-08T09:00Z,9,228,14.3,0.0,52.7,0.0,3.6,2.3,0.0,23.8,3.4
2023-04-08T09:00Z,10,333,0.0,0.0,51.7,0.0,26.3,0.0,0.0,18.0,4.0
2023-04-08T09:00Z,11,159,0.0,0.0,40.3,0.0,0.0,0.0,0.0,53.0,6.7
2023-04-08T09:00Z,12,176,0.0,0.0,43.5,0.0,13.6,0.0,0.0,41.5,1.4
2023-04-08T09:00Z,13,185,0.0,0.0,34.2,0.2,45.3,0.0,0.0,17.9,2.5
2023-04-08T09:00Z,14,127,0.0,0.0,25.0,0.3,60.2,0.0,0.0,12.5,2.0
2023-04-08T09:00Z,15,161,6.3,0.0,31.9,0.2,17.2,14.3,0.0,22.0,8.2
2023-04-08T09:00Z,16,25,0.7,0.0,6.1,3.4,0.0,27.1,0.0,2.6,60.1
2023-04-08T09:00Z,17,254,0.1,0.0,64.5,0.5,0.0,2.8,0.0,16.0,16.2
2023-04-08T09:00Z,18,149,5.1,0.0,30.7,0.6,13.8,15.2,0.0,19.1,15.4
2023-04-08T09:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-08T09:30Z,2,13,0.9,0.0,3.1,2.0,0.0,37.2,0.0,3.8,53.0
2023-04-08T09:30Z,3,6,0.3,0.0,1.4,0.4,7.3,67.0,0.0,5.1,18.5
2023-04-08T09:30Z,4,5,0.9,0.0,0.4,0.3,47.1,37.6,0.0,6.3,7.5
2023-04-08T09:30Z,5,168,42.5,0.0,29.6,0.1,8.6,6.5,0.0,7.4,5.4
2023-04-08T09:30Z,6,10,0.3,0.0,1.3,0.8,4.9,32.8,0.0,27.8,32.1
2023-04-08T09:30Z,7,285,0.0,0.0,72.3,0.0,0.0,0.6,0.0,20.1,7.0
2023-04-08T09:30Z,8,95,2.5,0.0,23.0,0.3,4.7,27.5,0.0,27.6,14.5
2023-04-08T09:30Z,9,219,15.0,0.0,51.0,0.0,3.0,2.0,0.0,25.9,3.1
2023-04-08T09:30Z,10,316,0.2,0.0,54.5,0.0,20.6,0.0,0.0,20.1,4.5
2023-04-08T09:30Z,11,157,0.0,0.0,39.9,0.0,0.0,0.0,0.0,53.8,6.3
2023-04-08T09:30Z,12,175,0.2,0.0,43.7,0.0,6.1,0.0,0.0,48.3,1.7
2023-04-08T09:30Z,13,191,0.1,0.0,37.8,0.1,37.2,0.0,0.0,21.9,2.9
2023-04-08T09:30Z,14,131,0.0,0.0,27.2,0.2,55.8,0.0,0.0,14.5,2.3
2023-04-08T09:30Z,15,155,6.3,0.0,31.9,0.2,14.4,14.3,0.0,25.0,7.9
2023-04-08T09:30Z,16,27,0.7,0.0,6.7,2.7,0.0,27.1,0.0,3.0,59.8
2023-04-08T09:30Z,17,236,0.1,0.0,59.0,0.4,2.0,3.3,0.0,18.6,16.6
2023-04-08T09:30Z,18,143,5.2,0.0,30.4,0.5,11.8,15.3,0.0,21.8,15.1
2023-04-08T10:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-08T10:00Z,2,13,0.9,0.0,3.1,1.7,0.0,36.6,0.0,4.1,53.6
2023-04-08T10:00Z,3,8,0.3,0.0,1.8,0.4,7.0,67.6,0.0,5.6,17.3
2023-04-08T10:00Z,4,5,0.9,0.0,0.4,0.3,44.9,38.3,0.0,7.0,8.2
2023-04-08T10:00Z,5,173,43.7,0.0,30.5,0.0,7.3,5.2,0.0,8.2,5.0
2023-04-08T10:00Z,6,9,0.3,0.0,2.1,0.6,2.5,31.9,0.0,30.5,32.1
2023-04-08T10:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.8,0.0,24.0,8.2
2023-04-08T10:00Z,8,93,2.7,0.0,22.6,0.2,4.3,26.1,0.0,31.8,12.4
2023-04-08T10:00Z,9,220,13.4,0.0,51.1,0.0,2.9,1.4,0.0,28.5,2.8
2023-04-08T10:00Z,10,314,0.0,0.0,53.9,0.0,20.8,0.0,0.0,21.0,4.2
2023-04-08T10:00Z,11,143,0.0,0.0,36.2,0.0,0.0,0.0,0.0,57.7,6.2
2023-04-08T10:00Z,12,164,0.0,0.0,41.0,0.0,6.1,0.0,0.0,51.2,1.7
2023-04-08T10:00Z,13,185,0.0,0.0,36.5,0.1,38.3,0.0,0.0,22.4,2.6
2023-04-08T10:00Z,14,131,0.0,0.0,27.3,0.2,55.0,0.0,0.0,15.4,2.1
2023-04-08T10:00Z,15,151,6.2,0.0,31.2,0.1,14.0,14.1,0.0,26.9,7.4
2023-04-08T10:00Z,16,21,0.7,0.0,5.1,2.4,0.0,27.1,0.0,3.2,61.6
2023-04-08T10:00Z,17,215,0.1,0.0,54.4,0.3,0.1,4.4,0.0,21.3,19.4
2023-04-08T10:00Z,18,139,5.2,0.0,29.4,0.4,11.4,15.1,0.0,23.6,15.0
2023-04-08T10:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-04-08T10:30Z,2,14,0.9,0.0,3.2,1.4,0.0,35.2,0.0,4.2,55.1
2023-04-08T10:30Z,3,9,0.5,0.0,2.1,0.3,5.0,68.3,0.0,6.0,17.8
2023-04-08T10:30Z,4,5,1.0,0.0,0.6,0.3,35.0,43.4,0.0,8.3,11.4
2023-04-08T10:30Z,5,182,44.7,0.0,32.6,0.0,4.5,4.4,0.0,8.8,5.0
2023-04-08T10:30Z,6,7,0.4,0.0,1.5,0.5,1.6,31.0,0.0,31.3,33.6
2023-04-08T10:30Z,7,223,0.2,0.0,56.5,0.0,0.3,0.8,0.0,31.2,11.1
2023-04-08T10:30Z,8,88,2.8,0.0,20.8,0.2,4.3,25.4,0.0,34.8,11.8
2023-04-08T10:30Z,9,225,11.3,0.0,51.5,0.0,3.1,1.0,0.0,30.4,2.7
2023-04-08T10:30Z,10,322,0.0,0.0,52.8,0.0,22.9,0.0,0.0,20.4,3.9
2023-04-08T10:30Z,11,143,0.0,0.0,36.4,0.0,0.0,0.0,0.0,57.5,6.1
2023-04-08T10:30Z,12,151,0.0,0.0,37.5,0.0,8.2,0.0,0.0,52.6,1.6
2023-04-08T10:30Z,13,189,0.0,0.0,36.3,0.2,39.7,0.0,0.0,21.3,2.5
2023-04-08T10:30Z,14,139,0.0,0.0,28.9,0.2,53.6,0.0,0.0,15.3,2.0
2023-04-08T10:30Z,15,153,6.2,0.0,30.6,0.1,13.7,14.1,0.0,28.0,7.3
2023-04-08T10:30Z,16,19,0.7,0.0,4.6,1.8,0.0,26.2,0.0,3.4,63.4
2023-04-08T10:30Z,17,192,0.1,0.0,48.6,0.6,0.0,5.4,0.0,22.4,23.0
2023-04-08T10:30Z,18,138,5.1,0.0,28.5,0.4,11.1,15.0,0.0,24.6,15.3
2023-04-08T11:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-08T11:00Z,2,13,0.9,0.0,3.0,1.3,0.0,34.6,0.0,4.6,55.6
2023-04-08T11:00Z,3,8,0.6,0.0,1.9,0.3,4.1,67.3,0.0,6.4,19.3
2023-04-08T11:00Z,4,6,1.0,0.0,0.7,0.4,31.4,42.6,0.0,9.0,14.8
2023-04-08T11:00Z,5,180,45.2,0.0,31.8,0.0,3.6,4.5,0.0,9.7,5.3
2023-04-08T11:00Z,6,6,0.4,0.0,1.4,0.5,1.3,30.5,0.0,32.0,33.9
2023-04-08T11:00Z,7,230,0.1,0.0,58.3,0.0,0.1,0.2,0.0,30.5,10.9
2023-04-08T11:00Z,8,84,2.7,0.0,20.0,0.2,3.7,25.4,0.0,35.9,12.1
2023-04-08T11:00Z,9,224,10.4,0.0,52.2,0.0,2.0,1.0,0.0,31.7,2.6
2023-04-08T11:00Z,10,320,0.0,0.0,50.8,0.0,24.1,0.0,0.0,21.0,4.1
2023-04-08T11:00Z,11,144,0.0,0.0,36.6,0.0,0.0,0.0,0.0,57.2,6.2
2023-04-08T11:00Z,12,136,0.0,0.0,33.7,0.0,8.8,0.0,0.0,55.9,1.7
2023-04-08T11:00Z,13,175,0.0,0.0,32.4,0.2,42.0,0.0,0.0,22.8,2.6
2023-04-08T11:00Z,14,123,0.0,0.0,24.6,0.3,56.2,0.0,0.0,16.8,2.1
2023-04-08T11:00Z,15,147,6.2,0.0,29.2,0.1,13.5,14.2,0.0,28.8,7.9
2023-04-08T11:00Z,16,23,0.7,0.0,5.6,1.7,0.0,26.0,0.0,3.7,62.4
2023-04-08T11:00Z,17,171,0.1,0.0,43.3,0.7,0.0,6.4,0.0,23.1,26.4
2023-04-08T11:00Z,18,134,5.2,0.0,27.3,0.4,11.0,15.1,0.0,25.4,15.7
2023-04-08T11:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-04-08T11:30Z,2,16,0.8,0.0,3.0,1.2,1.6,33.3,0.0,5.0,55.0
2023-04-08T11:30Z,3,11,0.6,0.0,2.4,0.3,2.1,66.9,0.0,6.8,20.9
2023-04-08T11:30Z,4,7,1.1,0.0,1.0,0.4,18.1,46.7,0.0,11.4,21.2
2023-04-08T11:30Z,5,181,45.6,0.0,31.9,0.0,1.4,5.3,0.0,10.3,5.4
2023-04-08T11:30Z,6,8,0.4,0.0,1.6,0.5,1.1,29.6,0.0,32.6,34.3
2023-04-08T11:30Z,7,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,29.7,11.1
2023-04-08T11:30Z,8,83,2.3,0.0,19.1,0.2,3.9,26.2,0.0,36.8,11.5
2023-04-08T11:30Z,9,211,9.2,0.0,47.0,0.0,3.6,1.6,0.0,35.7,2.8
2023-04-08T11:30Z,10,321,0.0,0.0,47.8,0.0,27.1,0.0,0.0,20.9,4.1
