from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T11:30Z,11,21,0.0,0.0,3.7,0.0,9.5,0.0,0.0,80.3,6.4
2023-07-17T11:30Z,12,57,0.0,0.0,6.7,0.1,47.0,0.1,0.0,42.7,3.4
2023-07-17T11:30Z,13,97,0.0,0.0,9.4,0.4,57.4,4.0,0.0,15.2,13.7
2023-07-17T11:30Z,14,92,0.0,0.0,9.9,0.5,66.5,0.3,0.0,13.0,9.8
2023-07-17T11:30Z,15,83,5.1,0.0,12.3,0.1,23.4,13.8,0.0,24.9,20.4
2023-07-17T11:30Z,16,9,1.6,0.0,1.7,1.3,0.0,21.6,0.0,4.0,69.8
2023-07-17T11:30Z,17,205,0.1,0.0,51.9,0.1,0.0,1.1,0.0,18.9,27.9
2023-07-17T11:30Z,18,84,4.3,0.0,14.1,0.2,19.0,13.7,0.0,22.1,26.6
2023-07-17T12:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-17T12:00Z,2,10,1.7,0.0,2.1,1.0,0.0,24.4,0.0,5.3,65.6
2023-07-17T12:00Z,3,25,0.3,0.0,6.2,0.2,10.0,44.1,0.0,5.3,33.9
2023-07-17T12:00Z,4,2,0.1,0.0,0.1,0.0,51.6,35.2,0.0,4.8,8.3
2023-07-17T12:00Z,5,96,33.8,0.0,14.1,0.0,9.9,8.3,0.0,8.4,25.6
2023-07-17T12:00Z,6,51,0.5,0.0,12.9,0.3,2.5,16.7,0.0,18.1,49.1
2023-07-17T12:00Z,7,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,22.8,17.8
2023-07-17T12:00Z,8,93,1.4,0.0,21.5,0.1,10.1,16.5,0.0,27.6,22.8
2023-07-17T12:00Z,9,162,7.2,0.0,34.5,0.0,7.5,5.0,0.0,26.3,19.5
2023-07-17T12:00Z,10,117,0.0,0.0,7.7,0.0,23.3,17.4,0.0,23.3,28.2
2023-07-17T12:00Z,11,11,0.0,0.0,1.4,0.0,8.6,0.1,0.0,83.6,6.3
2023-07-17T12:00Z,12,53,0.0,0.0,6.0,0.2,45.5,0.1,0.0,45.2,3.1
2023-07-17T12:00Z,13,93,0.0,0.0,8.1,0.4,57.3,4.3,0.0,15.8,14.0
2023-07-17T12:00Z,14,87,0.0,0.0,8.3,0.5,67.3,0.1,0.0,13.7,10.0
2023-07-17T12:00Z,15,80,4.7,0.0,11.7,0.1,23.2,13.7,0.0,25.3,21.2
2023-07-17T12:00Z,16,8,1.4,0.0,1.7,0.9,0.0,20.5,0.0,4.3,71.2
2023-07-17T12:00Z,17,197,0.1,0.0,50.1,0.1,0.0,1.4,0.0,18.9,29.5
2023-07-17T12:00Z,18,81,3.9,0.0,13.5,0.2,18.8,13.6,0.0,22.4,27.6
2023-07-17T12:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-17T12:30Z,2,10,1.5,0.0,2.0,0.6,0.0,23.9,0.0,5.4,66.5
2023-07-17T12:30Z,3,21,0.3,0.0,5.3,0.1,10.5,44.5,0.0,5.5,33.8
2023-07-17T12:30Z,4,2,0.1,0.0,0.1,0.0,51.6,34.4,0.0,4.5,9.2
2023-07-17T12:30Z,5,104,30.8,0.0,16.9,0.0,9.9,8.4,0.0,8.5,25.4
2023-07-17T12:30Z,6,55,0.4,0.0,13.7,0.2,2.5,16.4,0.0,18.6,48.2
2023-07-17T12:30Z,7,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,22.0,18.8
2023-07-17T12:30Z,8,91,1.4,0.0,20.9,0.1,10.6,17.4,0.0,26.3,23.3
2023-07-17T12:30Z,9,167,7.6,0.0,35.3,0.0,8.5,4.8,0.0,24.1,19.8
2023-07-17T12:30Z,10,120,0.0,0.0,8.1,0.0,23.7,18.0,0.0,22.0,28.1
2023-07-17T12:30Z,11,16,0.0,0.0,2.5,0.0,8.9,0.3,0.0,82.2,6.1
2023-07-17T12:30Z,12,53,0.0,0.0,5.9,0.1,46.0,1.2,0.0,43.3,3.5
2023-07-17T12:30Z,13,93,0.0,0.0,8.2,0.4,55.8,6.0,0.0,15.0,14.6
2023-07-17T12:30Z,14,87,0.0,0.0,8.5,0.5,66.3,0.0,0.0,13.5,11.2
2023-07-17T12:30Z,15,82,4.3,0.0,12.2,0.1,23.4,14.0,0.0,24.7,21.3
2023-07-17T12:30Z,16,8,1.3,0.0,1.7,0.4,0.0,20.2,0.0,4.5,71.9
2023-07-17T12:30Z,17,196,0.1,0.0,49.6,0.0,0.0,1.6,0.0,18.5,30.2
2023-07-17T12:30Z,18,82,3.7,0.0,13.8,0.1,18.9,13.8,0.0,22.0,27.7
2023-07-17T13:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-17T13:00Z,2,10,1.3,0.0,2.0,0.4,0.0,23.0,0.0,4.8,68.4
2023-07-17T13:00Z,3,21,0.3,0.0,5.1,0.1,10.7,43.9,0.0,5.2,34.7
2023-07-17T13:00Z,4,2,0.1,0.0,0.1,0.0,50.2,34.9,0.0,4.8,9.9
2023-07-17T13:00Z,5,100,28.5,0.0,16.6,0.0,11.4,9.0,0.0,8.1,26.4
2023-07-17T13:00Z,6,51,0.4,0.0,12.9,0.1,2.5,16.6,0.0,19.2,48.3
2023-07-17T13:00Z,7,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,20.5,18.8
2023-07-17T13:00Z,8,91,1.3,0.0,21.2,0.1,9.5,18.4,0.0,24.9,24.6
2023-07-17T13:00Z,9,180,7.2,0.0,39.6,0.0,7.1,4.3,0.0,23.6,18.2
2023-07-17T13:00Z,10,124,0.0,0.0,8.7,0.0,23.7,18.2,0.0,23.5,25.9
2023-07-17T13:00Z,11,12,0.0,0.0,1.7,0.0,8.2,0.6,0.0,83.3,6.1
2023-07-17T13:00Z,12,51,0.0,0.0,5.7,0.1,43.6,2.7,0.0,45.1,2.8
2023-07-17T13:00Z,13,93,0.0,0.0,8.1,0.4,53.5,7.9,0.0,16.1,14.0
2023-07-17T13:00Z,14,87,0.0,0.0,8.3,0.6,66.2,0.0,0.0,14.3,10.6
2023-07-17T13:00Z,15,84,3.9,0.0,12.7,0.1,23.2,14.3,0.0,25.1,20.7
2023-07-17T13:00Z,16,8,1.1,0.0,1.8,0.2,0.0,19.6,0.0,4.0,73.3
2023-07-17T13:00Z,17,192,0.1,0.0,48.6,0.0,0.0,1.6,0.0,17.7,32.0
2023-07-17T13:00Z,18,83,3.3,0.0,14.2,0.1,18.9,14.0,0.0,22.2,27.4
2023-07-17T13:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-17T13:30Z,2,11,1.5,0.0,2.2,0.4,0.0,21.7,0.0,3.6,70.6
2023-07-17T13:30Z,3,22,0.4,0.0,5.4,0.1,9.5,42.6,0.0,4.5,37.6
2023-07-17T13:30Z,4,3,0.2,0.0,0.3,0.1,46.2,34.1,0.0,5.0,14.2
2023-07-17T13:30Z,5,101,30.4,0.0,16.2,0.0,11.3,9.7,0.0,6.2,26.3
2023-07-17T13:30Z,6,53,0.5,0.0,13.3,0.1,2.3,16.5,0.0,17.1,50.2
2023-07-17T13:30Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,16.4,16.6
2023-07-17T13:30Z,8,108,1.4,0.0,26.9,0.1,4.2,18.5,0.0,18.1,30.9
2023-07-17T13:30Z,9,181,12.5,0.0,42.1,0.0,4.6,4.2,0.0,19.6,17.0
2023-07-17T13:30Z,10,135,0.3,0.0,12.0,0.0,20.0,18.1,0.0,24.1,25.5
2023-07-17T13:30Z,11,20,0.5,0.0,4.3,0.0,3.2,1.0,0.0,83.1,7.9
2023-07-17T13:30Z,12,86,2.5,0.0,17.8,0.2,17.2,4.6,0.0,48.3,9.4
2023-07-17T13:30Z,13,116,0.2,0.0,12.3,0.5,36.3,9.6,0.0,22.1,19.0
2023-07-17T13:30Z,14,103,0.0,0.0,12.6,1.0,53.1,0.0,0.0,19.2,14.0
2023-07-17T13:30Z,15,95,4.8,0.0,16.2,0.1,16.5,14.5,0.0,24.9,23.0
2023-07-17T13:30Z,16,9,1.2,0.0,2.0,0.2,0.0,18.7,0.0,3.0,74.9
2023-07-17T13:30Z,17,209,0.1,0.0,52.9,0.0,0.0,1.6,0.0,14.9,30.5
2023-07-17T13:30Z,18,94,4.1,0.0,17.2,0.1,13.5,14.0,0.0,21.8,29.2
2023-07-17T14:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-17T14:00Z,2,11,1.7,0.0,2.4,0.3,0.0,21.1,0.0,3.3,71.3
2023-07-17T14:00Z,3,25,0.5,0.0,6.1,0.1,9.3,41.7,0.0,4.3,38.1
2023-07-17T14:00Z,4,3,0.2,0.0,0.3,0.1,45.8,33.3,0.0,4.8,15.5
2023-07-17T14:00Z,5,115,31.7,0.0,19.6,0.0,9.9,9.3,0.0,5.3,24.2
2023-07-17T14:00Z,6,44,0.6,0.0,11.0,0.1,2.6,17.0,0.0,16.2,52.4
2023-07-17T14:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,15.5,15.2
2023-07-17T14:00Z,8,120,1.5,0.0,29.9,0.1,4.0,17.7,0.0,17.1,29.6
2023-07-17T14:00Z,9,193,13.3,0.0,45.0,0.0,4.1,4.2,0.0,18.3,15.1
2023-07-17T14:00Z,10,151,0.8,0.0,16.4,0.0,19.0,17.7,0.0,22.1,24.0
2023-07-17T14:00Z,11,29,0.8,0.0,6.4,0.0,3.3,0.9,0.0,80.5,8.0
2023-07-17T14:00Z,12,105,3.5,0.0,22.7,0.2,15.4,5.9,0.0,41.1,11.1
2023-07-17T14:00Z,13,125,0.5,0.0,14.4,0.6,34.5,10.2,0.0,21.0,18.8
2023-07-17T14:00Z,14,102,0.0,0.0,11.9,1.4,53.5,0.0,0.0,18.9,14.3
2023-07-17T14:00Z,15,103,5.4,0.0,18.3,0.1,15.9,14.4,0.0,23.2,22.7
2023-07-17T14:00Z,16,11,1.4,0.0,2.4,0.1,0.0,17.7,0.0,2.8,75.5
2023-07-17T14:00Z,17,229,0.1,0.0,58.1,0.0,0.0,1.6,0.0,14.0,26.2
2023-07-17T14:00Z,18,103,4.6,0.0,19.5,0.1,13.0,13.9,0.0,20.3,28.7
2023-07-17T14:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-17T14:30Z,2,12,1.6,0.0,2.4,0.2,0.0,20.7,0.0,3.1,72.0
2023-07-17T14:30Z,3,23,0.5,0.0,5.6,0.1,8.5,40.5,0.0,4.1,40.7
2023-07-17T14:30Z,4,3,0.3,0.0,0.4,0.0,42.5,33.7,0.0,4.3,18.7
2023-07-17T14:30Z,5,113,29.6,0.0,19.5,0.0,10.2,9.7,0.0,5.3,25.7
2023-07-17T14:30Z,6,75,0.6,0.0,18.8,0.1,2.2,16.2,0.0,13.0,49.2
2023-07-17T14:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,14.6,14.3
2023-07-17T14:30Z,8,129,0.8,0.0,32.5,0.0,3.5,17.1,0.0,15.3,30.8
2023-07-17T14:30Z,9,186,14.0,0.0,42.8,0.0,4.8,4.4,0.0,17.4,16.6
2023-07-17T14:30Z,10,153,1.5,0.0,18.7,0.0,17.2,17.7,0.0,20.2,24.6
2023-07-17T14:30Z,11,52,0.7,0.0,12.7,0.0,1.3,1.0,0.0,76.1,8.1
2023-07-17T14:30Z,12,127,4.5,0.0,29.2,0.2,8.6,6.6,0.0,34.9,16.1
2023-07-17T14:30Z,13,135,1.1,0.0,17.6,0.6,28.5,10.7,0.0,20.6,20.8
2023-07-17T14:30Z,14,114,0.0,0.0,14.8,1.5,47.9,0.1,0.0,19.3,16.4
2023-07-17T14:30Z,15,112,5.4,0.0,21.0,0.1,13.6,14.5,0.0,21.3,24.1
2023-07-17T14:30Z,16,10,1.4,0.0,2.1,0.1,0.0,17.4,0.0,2.7,76.3
2023-07-17T14:30Z,17,226,0.1,0.0,57.4,0.0,0.0,1.5,0.0,14.0,27.0
2023-07-17T14:30Z,18,109,4.6,0.0,21.6,0.1,11.2,13.8,0.0,18.8,29.8
2023-07-17T15:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-17T15:00Z,2,12,1.6,0.0,2.7,0.5,0.0,20.5,0.0,3.3,71.4
2023-07-17T15:00Z,3,25,0.5,0.0,6.2,0.1,8.3,40.3,0.0,4.2,40.4
2023-07-17T15:00Z,4,4,0.3,0.0,0.5,0.1,42.7,33.8,0.0,3.8,18.8
2023-07-17T15:00Z,5,119,28.7,0.0,21.3,0.0,9.9,8.9,0.0,5.3,25.9
2023-07-17T15:00Z,6,86,0.6,0.0,21.7,0.2,2.1,16.1,0.0,12.1,47.2
2023-07-17T15:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,12.5,13.6
2023-07-17T15:00Z,8,140,0.7,0.0,35.2,0.1,3.3,17.0,0.0,13.9,29.7
2023-07-17T15:00Z,9,192,13.8,0.0,44.6,0.0,4.8,4.0,0.0,15.9,16.9
2023-07-17T15:00Z,10,165,1.4,0.0,21.1,0.0,17.7,17.9,0.0,18.3,23.7
2023-07-17T15:00Z,11,91,0.5,0.0,22.7,0.0,0.9,1.1,0.0,67.7,7.1
2023-07-17T15:00Z,12,141,4.4,0.0,32.6,0.2,8.6,6.6,0.0,31.0,16.4
2023-07-17T15:00Z,13,149,1.0,0.0,21.1,0.6,27.8,11.3,0.0,17.8,20.5
2023-07-17T15:00Z,14,132,0.0,0.0,20.3,1.5,44.4,0.6,0.0,16.0,17.1
2023-07-17T15:00Z,15,123,5.3,0.0,24.0,0.2,13.2,14.2,0.0,18.9,24.2
2023-07-17T15:00Z,16,10,1.3,0.0,2.2,0.7,0.0,17.6,0.0,2.8,75.4
2023-07-17T15:00Z,17,239,0.1,0.0,60.7,0.0,0.0,1.3,0.0,12.6,25.3
2023-07-17T15:00Z,18,119,4.5,0.0,24.3,0.2,10.9,13.7,0.0,16.8,29.6
2023-07-17T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-17T15:30Z,2,13,1.7,0.0,2.8,0.7,0.0,20.8,0.0,3.4,70.5
2023-07-17T15:30Z,3,36,0.5,0.0,9.0,0.2,8.3,39.3,0.0,4.1,38.6
2023-07-17T15:30Z,4,4,0.3,0.0,0.5,0.1,43.6,33.8,0.0,3.5,18.3
2023-07-17T15:30Z,5,136,28.2,0.0,25.9,0.0,9.0,7.8,0.0,5.0,24.1
2023-07-17T15:30Z,6,94,0.6,0.0,23.7,0.3,2.2,16.6,0.0,11.8,44.7
2023-07-17T15:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,9.9,12.5
2023-07-17T15:30Z,8,159,0.9,0.0,40.0,0.1,3.2,16.5,0.0,11.9,27.2
2023-07-17T15:30Z,9,229,12.1,0.0,54.4,0.0,3.9,3.4,0.0,12.1,14.1
2023-07-17T15:30Z,10,187,1.8,0.0,25.4,0.0,18.4,17.3,0.0,16.1,21.0
2023-07-17T15:30Z,11,114,0.8,0.0,28.3,0.0,1.4,1.1,0.0,60.4,8.1
2023-07-17T15:30Z,12,165,4.4,0.0,38.9,0.2,7.9,6.4,0.0,26.7,15.5
2023-07-17T15:30Z,13,169,1.3,0.0,25.3,0.6,25.5,11.5,0.0,16.0,19.8
2023-07-17T15:30Z,14,146,0.0,0.0,23.6,1.5,39.8,1.2,0.0,14.7,19.2
2023-07-17T15:30Z,15,142,5.3,0.0,28.6,0.2,12.7,13.9,0.0,16.4,22.9
2023-07-17T15:30Z,16,11,1.4,0.0,2.3,0.7,0.0,17.6,0.0,2.9,75.0
2023-07-17T15:30Z,17,267,0.1,0.0,67.7,0.0,0.0,1.2,0.0,10.5,20.5
2023-07-17T15:30Z,18,137,4.5,0.0,28.6,0.2,10.5,13.4,0.0,14.6,28.2
2023-07-17T16:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-17T16:00Z,2,13,1.6,0.0,2.9,1.2,0.0,21.2,0.0,3.4,69.7
2023-07-17T16:00Z,3,40,0.5,0.0,10.0,0.3,8.7,39.8,0.0,3.9,36.8
2023-07-17T16:00Z,4,3,0.3,0.0,0.5,0.2,44.8,34.4,0.0,3.2,16.7
2023-07-17T16:00Z,5,148,28.2,0.0,28.9,0.0,8.5,7.3,0.0,4.4,22.7
2023-07-17T16:00Z,6,107,0.6,0.0,26.9,0.4,2.3,16.7,0.0,11.0,42.1
2023-07-17T16:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,8.2,12.2
2023-07-17T16:00Z,8,167,1.1,0.0,42.0,0.2,3.5,16.8,0.0,10.3,26.1
2023-07-17T16:00Z,9,240,12.3,0.0,57.1,0.0,3.7,3.1,0.0,10.6,13.1
2023-07-17T16:00Z,10,215,1.7,0.0,33.3,0.0,17.7,17.0,0.0,12.6,17.8
2023-07-17T16:00Z,11,138,1.1,0.0,34.4,0.0,1.8,0.9,0.0,53.2,8.6
2023-07-17T16:00Z,12,178,4.7,0.0,41.9,0.2,7.9,6.9,0.0,23.6,14.9
2023-07-17T16:00Z,13,196,1.2,0.0,32.3,0.4,24.3,11.5,0.0,12.6,17.6
2023-07-17T16:00Z,14,172,0.1,0.0,30.2,1.2,36.8,2.1,0.0,11.7,17.9
2023-07-17T16:00Z,15,158,5.3,0.0,32.7,0.3,12.6,13.9,0.0,13.9,21.3
2023-07-17T16:00Z,16,10,1.4,0.0,2.2,2.2,0.0,17.5,0.0,2.8,73.8
2023-07-17T16:00Z,17,276,0.1,0.0,70.1,0.2,0.0,1.1,0.0,9.0,19.5
2023-07-17T16:00Z,18,150,4.5,0.0,32.0,0.5,10.4,13.4,0.0,12.4,26.7
2023-07-17T16:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-17T16:30Z,2,13,1.6,0.0,2.7,2.3,0.0,21.0,0.0,2.7,69.7
2023-07-17T16:30Z,3,65,0.4,0.0,16.4,0.6,8.2,37.5,0.0,3.0,33.9
2023-07-17T16:30Z,4,3,0.3,0.0,0.4,0.3,46.1,33.2,0.0,2.8,16.8
2023-07-17T16:30Z,5,153,29.3,0.0,29.9,0.1,8.2,6.4,0.0,3.6,22.7
2023-07-17T16:30Z,6,114,0.6,0.0,28.8,0.8,2.4,16.8,0.0,9.8,40.9
2023-07-17T16:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,6.5,12.2
2023-07-17T16:30Z,8,177,1.4,0.0,44.5,0.4,3.5,16.8,0.0,8.3,25.2
2023-07-17T16:30Z,9,257,11.9,0.0,61.6,0.0,3.3,2.7,0.0,8.5,12.0
2023-07-17T16:30Z,10,225,1.9,0.0,39.3,0.0,14.8,16.8,0.0,10.6,16.6
2023-07-17T16:30Z,11,203,0.4,0.0,51.3,0.0,0.5,0.4,0.0,41.6,5.8
2023-07-17T16:30Z,12,196,4.9,0.0,47.1,0.3,5.6,7.2,0.0,20.5,14.4
2023-07-17T16:30Z,13,213,1.4,0.0,40.5,0.6,18.3,12.0,0.0,10.7,16.6
2023-07-17T16:30Z,14,205,0.2,0.0,42.4,1.6,25.8,3.1,0.0,9.6,17.3
2023-07-17T16:30Z,15,176,5.4,0.0,38.5,0.6,10.6,13.5,0.0,11.3,20.0
2023-07-17T16:30Z,16,10,1.4,0.0,2.0,4.9,0.0,17.0,0.0,2.2,72.5
2023-07-17T16:30Z,17,275,0.1,0.0,69.8,0.3,0.0,1.0,0.0,7.5,21.3
2023-07-17T16:30Z,18,164,4.6,0.0,36.6,1.1,8.7,13.1,0.0,10.1,25.8
2023-07-17T17:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-17T17:00Z,2,12,1.8,0.0,2.6,3.5,0.0,22.0,0.0,2.4,67.7
2023-07-17T17:00Z,3,66,0.5,0.0,16.7,0.9,8.7,38.8,0.0,2.4,32.2
2023-07-17T17:00Z,4,3,0.2,0.0,0.4,0.4,47.8,34.4,0.0,2.4,14.4
2023-07-17T17:00Z,5,161,29.4,0.0,31.9,0.1,7.9,6.4,0.0,2.9,21.4
2023-07-17T17:00Z,6,122,0.6,0.0,30.8,1.2,2.5,17.8,0.0,7.9,39.3
2023-07-17T17:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,4.9,12.0
2023-07-17T17:00Z,8,178,1.6,0.0,44.6,0.6,3.8,18.0,0.0,6.4,25.1
2023-07-17T17:00Z,9,264,12.5,0.0,63.3,0.0,3.4,2.7,0.0,6.5,11.6
2023-07-17T17:00Z,10,230,2.5,0.0,40.7,0.0,14.6,17.9,0.0,7.9,16.4
2023-07-17T17:00Z,11,231,0.3,0.0,58.5,0.0,0.3,0.3,0.0,35.3,5.3
2023-07-17T17:00Z,12,208,5.7,0.0,50.1,0.3,5.2,7.4,0.0,16.2,15.1
2023-07-17T17:00Z,13,223,1.9,0.0,43.2,0.7,17.4,11.5,0.0,8.3,17.1
2023-07-17T17:00Z,14,217,0.3,0.0,45.5,1.7,23.8,2.9,0.0,7.2,18.5
2023-07-17T17:00Z,15,183,5.6,0.0,40.4,0.8,10.7,13.8,0.0,9.0,19.7
2023-07-17T17:00Z,16,10,1.4,0.0,2.1,6.3,0.0,17.9,0.0,1.9,70.4
2023-07-17T17:00Z,17,289,0.1,0.0,73.4,0.4,0.0,1.0,0.0,5.3,19.8
2023-07-17T17:00Z,18,172,4.8,0.0,38.4,1.3,8.9,13.4,0.0,8.0,25.1
2023-07-17T17:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-07-17T17:30Z,2,13,1.9,0.0,2.7,6.7,0.0,24.3,0.0,2.0,62.3
2023-07-17T17:30Z,3,71,0.5,0.0,17.8,1.6,9.4,40.0,0.0,1.8,28.9
2023-07-17T17:30Z,4,3,0.2,0.0,0.3,0.6,50.4,35.8,0.0,2.0,10.8
2023-07-17T17:30Z,5,176,28.8,0.0,35.8,0.1,7.9,5.8,0.0,2.3,19.3
2023-07-17T17:30Z,6,120,0.7,0.0,30.3,2.3,3.0,18.8,0.0,6.3,38.7
2023-07-17T17:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,3.3,11.2
2023-07-17T17:30Z,8,179,1.7,0.0,44.9,1.1,4.3,19.4,0.0,4.6,23.8
2023-07-17T17:30Z,9,272,13.2,0.0,65.1,0.0,3.6,2.6,0.0,4.6,10.9
2023-07-17T17:30Z,10,207,3.9,0.0,47.0,0.0,4.8,20.0,0.0,6.5,17.8
2023-07-17T17:30Z,11,288,0.0,0.0,73.1,0.0,0.0,0.1,0.0,23.5,3.4
2023-07-17T17:30Z,12,224,6.0,0.0,54.7,0.5,3.4,8.2,0.0,13.5,13.6
2023-07-17T17:30Z,13,214,3.0,0.0,49.4,0.9,7.9,13.0,0.0,7.3,18.5
2023-07-17T17:30Z,14,223,0.7,0.0,51.3,2.2,14.2,4.1,0.0,6.0,21.6
2023-07-17T17:30Z,15,188,5.9,0.0,44.4,1.3,7.8,14.6,0.0,7.0,19.0
2023-07-17T17:30Z,16,10,1.5,0.0,2.1,11.5,0.0,19.0,0.0,1.6,64.3
2023-07-17T17:30Z,17,300,0.1,0.0,76.0,0.6,0.0,0.6,0.0,3.8,19.0
2023-07-17T17:30Z,18,176,5.1,0.0,41.7,2.4,6.4,14.2,0.0,6.2,24.1
2023-07-17T18:00Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-07-17T18:00Z,2,13,2.0,0.0,2.7,8.6,0.0,26.8,0.0,1.6,58.5
2023-07-17T18:00Z,3,69,0.5,0.0,17.2,1.7,9.9,41.0,0.0,1.2,28.5
2023-07-17T18:00Z,4,3,0.1,0.0,0.2,0.3,52.8,36.6,0.0,1.5,8.5
2023-07-17T18:00Z,5,181,29.4,0.0,36.8,0.1,8.0,5.3,0.0,1.6,18.9
2023-07-17T18:00Z,6,112,0.7,0.0,28.2,2.7,3.2,20.1,0.0,4.9,40.1
2023-07-17T18:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,2.3,10.6
2023-07-17T18:00Z,8,176,2.0,0.0,44.0,1.3,4.8,20.1,0.0,3.4,24.4
2023-07-17T18:00Z,9,283,12.8,0.0,67.8,0.0,3.5,2.3,0.0,3.1,10.4
2023-07-17T18:00Z,10,212,3.6,0.0,48.8,0.0,4.3,19.8,0.0,4.3,19.1
2023-07-17T18:00Z,11,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,18.2,3.1
2023-07-17T18:00Z,12,234,6.3,0.0,57.2,0.5,3.9,8.2,0.0,9.4,14.3
2023-07-17T18:00Z,13,221,2.8,0.0,51.3,0.8,7.7,13.0,0.0,4.8,19.6
2023-07-17T18:00Z,14,230,0.6,0.0,53.3,2.2,13.3,4.5,0.0,3.9,22.1
2023-07-17T18:00Z,15,193,6.0,0.0,45.7,1.5,7.8,14.7,0.0,4.9,19.3
2023-07-17T18:00Z,16,9,1.5,0.0,1.9,15.6,0.0,20.2,0.0,1.2,59.6
2023-07-17T18:00Z,17,302,0.1,0.0,76.7,0.3,0.0,0.3,0.0,2.8,19.8
2023-07-17T18:00Z,18,180,5.1,0.0,42.7,3.0,6.5,14.4,0.0,4.4,23.9
2023-07-17T18:30Z,1,0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,68.8
2023-07-17T18:30Z,2,15,2.4,0.0,3.0,9.4,0.2,30.2,0.0,1.2,53.6
2023-07-17T18:30Z,3,70,0.4,0.0,17.6,1.6,10.6,44.0,0.0,0.8,25.1
2023-07-17T18:30Z,4,2,0.0,0.0,0.0,0.0,56.8,38.2,0.0,0.9,4.0
2023-07-17T18:30Z,5,190,30.7,0.0,38.8,0.0,7.9,5.1,0.0,0.9,16.7
2023-07-17T18:30Z,6,123,0.7,0.0,30.9,2.8,3.6,20.8,0.0,3.5,37.8
2023-07-17T18:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1.4,8.7
2023-07-17T18:30Z,8,187,2.2,0.0,46.7,1.2,5.1,20.5,0.0,2.2,22.0
2023-07-17T18:30Z,9,292,13.4,0.0,70.0,0.0,3.4,2.1,0.0,1.8,9.3
2023-07-17T18:30Z,10,212,4.1,0.0,52.4,0.0,1.0,20.5,0.0,2.7,19.3
2023-07-17T18:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.7,2.7
2023-07-17T18:30Z,12,248,7.5,0.0,60.5,0.5,3.7,8.5,0.0,5.7,13.6
2023-07-17T18:30Z,13,227,3.4,0.0,56.2,0.8,2.5,13.9,0.0,3.0,20.1
2023-07-17T18:30Z,14,247,1.0,0.0,61.0,2.2,4.3,4.7,0.0,2.7,24.1
2023-07-17T18:30Z,15,204,6.3,0.0,48.3,1.5,7.3,15.2,0.0,3.1,18.3
2023-07-17T18:30Z,16,14,1.7,0.0,3.0,18.0,0.0,21.7,0.0,0.9,54.7
2023-07-17T18:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1.9,16.7
2023-07-17T18:30Z,18,189,5.4,0.0,45.2,3.3,6.0,15.0,0.0,2.8,22.4
2023-07-17T19:00Z,1,0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,63.5
2023-07-17T19:00Z,2,17,2.8,0.0,3.5,9.5,1.8,35.6,0.0,0.8,45.9
2023-07-17T19:00Z,3,76,0.7,0.0,18.9,1.3,11.4,46.4,0.0,0.4,20.9
