from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T15:30Z,12,108,0.0,0.0,20.5,0.1,43.5,0.1,0.0,31.0,4.8
2023-06-04T15:30Z,13,125,0.0,0.0,20.7,0.2,51.3,3.3,0.0,9.7,14.7
2023-06-04T15:30Z,14,126,0.0,0.0,21.6,0.3,55.9,0.0,0.0,8.8,13.5
2023-06-04T15:30Z,15,128,2.7,0.0,25.3,0.0,23.2,16.8,0.0,21.4,10.5
2023-06-04T15:30Z,16,60,3.8,0.0,12.7,1.8,5.3,46.7,0.0,11.8,17.8
2023-06-04T15:30Z,17,183,0.7,0.0,44.6,0.0,6.0,1.7,0.0,29.3,17.6
2023-06-04T15:30Z,18,124,2.7,0.0,25.1,0.2,20.2,19.1,0.0,20.9,11.7
2023-06-04T16:00Z,1,12,1.7,0.0,2.4,14.8,5.4,34.6,0.0,3.4,37.5
2023-06-04T16:00Z,2,23,3.4,0.0,4.8,0.0,10.7,64.5,0.0,6.7,9.9
2023-06-04T16:00Z,3,57,2.5,0.0,13.5,0.0,11.2,64.0,0.0,4.3,4.4
2023-06-04T16:00Z,4,2,0.8,0.0,0.0,0.0,48.8,44.3,0.0,4.3,1.8
2023-06-04T16:00Z,5,213,27.0,0.0,45.1,0.0,6.7,4.9,0.0,7.8,8.4
2023-06-04T16:00Z,6,62,1.2,0.0,14.6,0.1,8.2,28.4,0.0,27.6,19.8
2023-06-04T16:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,17.6,5.3
2023-06-04T16:00Z,8,169,0.3,0.0,38.2,0.0,20.4,8.2,0.0,25.3,7.5
2023-06-04T16:00Z,9,223,0.0,0.0,50.4,0.0,9.3,6.7,0.0,20.5,13.1
2023-06-04T16:00Z,10,131,0.0,0.0,15.1,0.0,20.2,20.6,0.0,15.7,28.4
2023-06-04T16:00Z,11,192,0.0,0.0,48.6,0.0,0.0,0.0,0.0,49.4,2.0
2023-06-04T16:00Z,12,150,0.0,0.0,31.9,0.0,39.4,0.1,0.0,24.1,4.5
2023-06-04T16:00Z,13,125,0.0,0.0,19.7,0.1,50.7,3.3,0.0,9.1,17.1
2023-06-04T16:00Z,14,123,0.0,0.0,20.7,0.1,57.5,0.0,0.0,7.5,14.3
2023-06-04T16:00Z,15,136,2.8,0.0,27.3,0.0,23.7,16.6,0.0,18.4,11.2
2023-06-04T16:00Z,16,72,3.5,0.0,16.3,3.4,2.8,46.5,0.0,9.2,18.3
2023-06-04T16:00Z,17,269,0.0,0.0,68.1,0.0,0.4,0.3,0.0,18.0,13.2
2023-06-04T16:00Z,18,138,2.7,0.0,28.7,0.4,20.0,18.7,0.0,17.4,12.1
2023-06-04T16:30Z,1,12,1.6,0.0,2.4,21.8,5.4,31.3,0.0,2.7,34.8
2023-06-04T16:30Z,2,25,3.4,0.0,5.1,0.0,11.4,64.5,0.0,5.6,10.0
2023-06-04T16:30Z,3,56,2.9,0.0,13.0,0.0,11.5,63.9,0.0,3.9,4.8
2023-06-04T16:30Z,4,2,0.1,0.0,0.0,0.0,50.3,44.5,0.0,3.5,1.5
2023-06-04T16:30Z,5,235,24.1,0.0,50.8,0.0,5.2,3.9,0.0,7.1,8.9
2023-06-04T16:30Z,6,73,1.3,0.0,16.9,0.1,9.3,27.6,0.0,23.8,20.9
2023-06-04T16:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,13.2,4.9
2023-06-04T16:30Z,8,194,0.2,0.0,44.3,0.0,19.9,6.8,0.0,20.6,8.2
2023-06-04T16:30Z,9,241,0.0,0.0,54.5,0.0,9.8,6.6,0.0,15.4,13.6
2023-06-04T16:30Z,10,150,0.0,0.0,19.5,0.0,20.1,19.7,0.0,12.1,28.6
2023-06-04T16:30Z,11,213,0.0,0.0,53.9,0.0,0.0,0.0,0.0,44.1,2.0
2023-06-04T16:30Z,12,163,0.0,0.0,35.5,0.0,39.0,0.1,0.0,20.1,5.2
2023-06-04T16:30Z,13,133,0.0,0.0,23.2,0.1,48.5,2.9,0.0,7.3,18.0
2023-06-04T16:30Z,14,130,0.0,0.0,23.8,0.2,53.6,0.0,0.0,6.4,16.0
2023-06-04T16:30Z,15,151,2.7,0.0,31.1,0.0,22.4,16.8,0.0,15.0,11.9
2023-06-04T16:30Z,16,78,3.9,0.0,17.7,5.4,2.8,44.3,0.0,7.5,18.3
2023-06-04T16:30Z,17,281,0.1,0.0,71.2,0.0,0.6,0.2,0.0,14.6,13.3
2023-06-04T16:30Z,18,151,2.7,0.0,32.2,0.6,18.9,18.8,0.0,14.1,12.7
2023-06-04T17:00Z,1,9,1.6,0.0,1.8,31.3,4.7,27.3,0.0,1.9,31.5
2023-06-04T17:00Z,2,23,3.9,0.0,4.4,0.0,11.5,64.7,0.0,4.6,10.8
2023-06-04T17:00Z,3,48,3.2,0.0,10.9,0.0,12.2,64.6,0.0,3.3,5.8
2023-06-04T17:00Z,4,2,0.7,0.0,0.0,0.0,50.9,44.0,0.0,2.9,1.6
2023-06-04T17:00Z,5,240,23.4,0.0,52.3,0.0,5.1,3.9,0.0,5.8,9.5
2023-06-04T17:00Z,6,77,1.4,0.0,17.9,0.2,9.4,28.3,0.0,19.3,23.4
2023-06-04T17:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,10.2,5.0
2023-06-04T17:00Z,8,217,0.2,0.0,50.5,0.0,18.6,7.1,0.0,15.3,8.3
2023-06-04T17:00Z,9,249,0.0,0.0,56.5,0.0,9.9,6.7,0.0,12.2,14.6
2023-06-04T17:00Z,10,147,0.0,0.0,18.6,0.0,20.2,20.7,0.0,9.4,31.1
2023-06-04T17:00Z,11,226,0.0,0.0,57.3,0.0,1.5,0.0,0.0,39.0,2.3
2023-06-04T17:00Z,12,205,0.0,0.0,46.7,0.1,34.9,0.1,0.0,13.6,4.6
2023-06-04T17:00Z,13,131,0.0,0.0,22.6,0.2,48.5,3.5,0.0,5.8,19.4
2023-06-04T17:00Z,14,129,0.0,0.0,23.4,0.3,54.2,0.0,0.0,5.1,17.1
2023-06-04T17:00Z,15,157,2.8,0.0,32.5,0.1,22.7,17.0,0.0,12.0,13.0
2023-06-04T17:00Z,16,83,3.6,0.0,19.3,8.5,2.1,42.4,0.0,5.6,18.4
2023-06-04T17:00Z,17,306,0.0,0.0,77.7,0.1,0.0,0.1,0.0,9.9,12.2
2023-06-04T17:00Z,18,158,2.7,0.0,34.0,1.0,18.9,18.7,0.0,11.2,13.5
2023-06-04T17:30Z,1,8,1.7,0.0,1.5,37.4,4.4,24.5,0.0,1.3,29.2
2023-06-04T17:30Z,2,22,4.5,0.0,4.1,0.0,11.9,64.5,0.0,3.6,11.5
2023-06-04T17:30Z,3,47,3.6,0.0,10.6,0.0,12.8,63.5,0.0,2.7,6.8
2023-06-04T17:30Z,4,3,1.0,0.0,0.0,0.0,52.0,43.2,0.0,2.3,1.5
2023-06-04T17:30Z,5,249,22.3,0.0,55.0,0.0,4.6,3.7,0.0,4.3,10.1
2023-06-04T17:30Z,6,80,1.5,0.0,18.5,0.4,10.1,29.1,0.0,14.7,25.8
2023-06-04T17:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,6.8,4.4
2023-06-04T17:30Z,8,224,0.2,0.0,52.1,0.0,19.7,7.8,0.0,11.1,9.1
2023-06-04T17:30Z,9,244,0.0,0.0,55.4,0.0,11.2,6.4,0.0,9.6,17.4
2023-06-04T17:30Z,10,135,0.0,0.0,18.1,0.0,19.2,21.8,0.0,6.9,33.9
2023-06-04T17:30Z,11,245,0.0,0.0,61.6,0.0,3.8,0.0,0.0,31.8,2.8
2023-06-04T17:30Z,12,198,0.0,0.0,43.8,0.1,40.5,0.1,0.0,10.1,5.4
2023-06-04T17:30Z,13,125,0.0,0.0,20.2,0.3,53.3,4.6,0.0,3.7,17.9
2023-06-04T17:30Z,14,127,0.0,0.0,21.0,0.4,58.8,0.0,0.0,3.4,16.4
2023-06-04T17:30Z,15,158,2.8,0.0,33.0,0.1,24.4,17.0,0.0,8.9,13.8
2023-06-04T17:30Z,16,71,3.5,0.0,16.2,11.5,2.8,42.3,0.0,4.3,19.3
2023-06-04T17:30Z,17,301,0.0,0.0,76.3,0.2,0.4,0.1,0.0,8.3,14.6
2023-06-04T17:30Z,18,158,2.7,0.0,34.0,1.4,20.3,18.8,0.0,8.4,14.5
2023-06-04T18:00Z,1,8,1.7,0.0,1.5,34.1,4.4,26.0,0.0,1.0,31.2
2023-06-04T18:00Z,2,22,4.6,0.0,4.0,0.0,11.6,65.5,0.0,2.6,11.7
2023-06-04T18:00Z,3,54,3.1,0.0,12.7,0.0,12.4,63.2,0.0,1.7,7.0
2023-06-04T18:00Z,4,2,0.7,0.0,0.0,0.0,52.0,44.5,0.0,1.5,1.3
2023-06-04T18:00Z,5,247,24.3,0.0,54.8,0.0,5.0,4.0,0.0,2.7,9.2
2023-06-04T18:00Z,6,73,1.6,0.0,17.1,1.5,9.2,32.0,0.0,10.3,28.4
2023-06-04T18:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.8,4.7
2023-06-04T18:00Z,8,241,0.3,0.0,57.2,0.0,16.9,9.4,0.0,7.5,8.6
2023-06-04T18:00Z,9,273,0.0,0.0,64.4,0.0,7.6,6.3,0.0,6.4,15.3
2023-06-04T18:00Z,10,132,0.0,0.0,18.4,0.0,17.9,22.4,0.0,4.8,36.4
2023-06-04T18:00Z,11,259,0.0,0.0,64.6,0.0,7.0,0.0,0.0,25.2,3.0
2023-06-04T18:00Z,12,209,0.0,0.0,46.4,0.1,40.8,0.1,0.0,7.3,5.3
2023-06-04T18:00Z,13,128,0.0,0.0,20.6,0.3,50.5,5.1,0.0,2.8,20.7
2023-06-04T18:00Z,14,128,0.0,0.0,21.4,0.4,58.9,0.0,0.0,2.3,17.0
2023-06-04T18:00Z,15,164,2.8,0.0,34.6,0.1,24.6,17.3,0.0,6.3,14.3
2023-06-04T18:00Z,16,75,3.5,0.0,17.5,10.8,2.3,43.0,0.0,3.0,19.9
2023-06-04T18:00Z,17,313,0.0,0.0,79.5,0.1,0.0,0.0,0.0,5.5,14.9
2023-06-04T18:00Z,18,164,2.7,0.0,35.6,1.3,20.4,19.1,0.0,5.8,15.0
2023-06-04T18:30Z,1,9,1.8,0.0,1.7,28.9,4.8,28.3,0.0,0.7,33.8
2023-06-04T18:30Z,2,22,4.5,0.0,4.0,0.0,11.7,66.1,0.0,1.8,12.0
2023-06-04T18:30Z,3,57,3.2,0.0,13.3,0.0,12.4,62.5,0.0,1.0,7.6
2023-06-04T18:30Z,4,2,0.4,0.0,0.0,0.0,52.1,45.5,0.0,0.9,1.1
2023-06-04T18:30Z,5,247,26.2,0.0,54.7,0.0,4.6,4.5,0.0,1.5,8.4
2023-06-04T18:30Z,6,67,1.8,0.0,16.0,2.6,8.7,33.7,0.0,6.6,30.6
2023-06-04T18:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.1,5.2
2023-06-04T18:30Z,8,246,0.4,0.0,60.2,0.0,15.2,10.8,0.0,4.8,8.6
2023-06-04T18:30Z,9,289,0.0,0.0,72.7,0.0,3.1,6.2,0.0,4.0,14.1
2023-06-04T18:30Z,10,90,0.0,0.0,21.6,0.0,6.8,25.1,0.0,3.4,43.1
2023-06-04T18:30Z,11,281,0.0,0.0,70.0,0.0,8.9,0.0,0.0,17.9,3.1
2023-06-04T18:30Z,12,214,0.0,0.0,47.8,0.1,42.2,0.1,0.0,4.7,5.1
2023-06-04T18:30Z,13,118,0.0,0.0,20.6,0.3,49.4,5.1,0.0,1.8,22.7
2023-06-04T18:30Z,14,126,0.0,0.0,20.3,0.4,60.6,0.0,0.0,1.4,17.3
2023-06-04T18:30Z,15,160,2.9,0.0,36.6,0.1,23.2,18.0,0.0,4.0,15.1
2023-06-04T18:30Z,16,77,3.6,0.0,18.3,9.5,2.0,43.9,0.0,2.0,20.6
2023-06-04T18:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,3.5,15.8
2023-06-04T18:30Z,18,161,2.8,0.0,37.5,1.2,19.2,19.8,0.0,3.8,15.8
2023-06-04T19:00Z,1,10,2.1,0.0,1.8,24.6,5.1,29.6,0.0,0.4,36.4
2023-06-04T19:00Z,2,22,4.7,0.0,4.0,0.0,11.5,65.4,0.0,1.0,13.5
2023-06-04T19:00Z,3,54,3.2,0.0,12.7,0.0,12.6,63.5,0.0,0.6,7.4
2023-06-04T19:00Z,4,2,0.0,0.0,0.0,0.0,52.9,45.6,0.0,0.5,0.9
2023-06-04T19:00Z,5,252,25.7,0.0,56.1,0.0,4.3,5.0,0.0,0.8,8.2
2023-06-04T19:00Z,6,61,1.9,0.0,14.4,2.2,9.1,35.6,0.0,3.6,33.2
2023-06-04T19:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.8,6.3
2023-06-04T19:00Z,8,238,0.4,0.0,57.6,0.0,17.6,11.6,0.0,2.5,10.3
2023-06-04T19:00Z,9,281,0.0,0.0,70.5,0.0,4.1,6.5,0.0,2.1,16.8
2023-06-04T19:00Z,10,90,0.0,0.0,21.5,0.0,7.0,25.0,0.0,1.6,44.8
2023-06-04T19:00Z,11,309,0.0,0.0,76.9,0.0,9.4,0.0,0.0,10.1,3.6
2023-06-04T19:00Z,12,214,0.0,0.0,47.2,0.1,44.2,0.1,0.0,2.4,6.0
2023-06-04T19:00Z,13,115,0.0,0.0,19.3,0.3,50.4,5.7,0.0,0.9,23.4
2023-06-04T19:00Z,14,122,0.0,0.0,19.0,0.4,61.9,0.0,0.0,0.7,18.1
2023-06-04T19:00Z,15,160,3.0,0.0,36.6,0.1,23.8,18.5,0.0,2.1,16.0
2023-06-04T19:00Z,16,73,4.1,0.0,17.0,8.0,2.2,45.0,0.0,1.1,22.6
2023-06-04T19:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,2.0,18.1
2023-06-04T19:00Z,18,161,2.9,0.0,37.3,1.0,19.6,20.3,0.0,2.0,16.9
2023-06-04T19:30Z,1,10,2.2,0.0,1.9,22.0,4.8,30.6,0.0,0.2,38.3
2023-06-04T19:30Z,2,22,4.7,0.0,4.1,0.0,10.5,65.4,0.0,0.3,15.0
2023-06-04T19:30Z,3,46,2.5,0.0,10.8,0.0,12.9,66.7,0.0,0.2,6.9
2023-06-04T19:30Z,4,2,0.0,0.0,0.0,0.0,52.8,46.3,0.0,0.2,0.7
2023-06-04T19:30Z,5,248,25.7,0.0,55.0,0.0,6.0,6.0,0.0,0.2,7.1
2023-06-04T19:30Z,6,50,1.7,0.0,11.9,1.8,8.5,38.7,0.0,1.2,36.1
2023-06-04T19:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.5,6.4
2023-06-04T19:30Z,8,254,0.7,0.0,62.2,0.0,14.6,12.2,0.0,0.8,9.6
2023-06-04T19:30Z,9,289,1.0,0.0,72.5,0.0,3.3,6.5,0.0,0.7,16.0
2023-06-04T19:30Z,10,91,0.0,0.0,21.8,0.0,6.1,24.2,0.0,0.5,47.4
2023-06-04T19:30Z,11,345,0.0,0.0,86.4,0.0,6.9,0.0,0.0,3.5,3.1
2023-06-04T19:30Z,12,232,0.0,0.0,52.5,0.1,40.8,0.1,0.0,0.7,5.8
2023-06-04T19:30Z,13,112,0.0,0.0,19.8,0.2,46.6,7.3,0.0,0.3,25.9
2023-06-04T19:30Z,14,121,0.0,0.0,19.7,0.3,59.6,0.0,0.0,0.2,20.3
2023-06-04T19:30Z,15,166,3.0,0.0,38.3,0.1,22.3,19.0,0.0,0.6,16.7
2023-06-04T19:30Z,16,73,4.6,0.0,16.9,6.8,1.9,45.4,0.0,0.4,24.0
2023-06-04T19:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.6,18.9
2023-06-04T19:30Z,18,166,3.0,0.0,38.8,0.9,18.4,20.8,0.0,0.6,17.7
2023-06-04T20:00Z,1,10,2.1,0.0,2.0,23.4,4.6,30.0,0.0,0.0,37.9
2023-06-04T20:00Z,2,23,4.7,0.0,4.4,0.0,10.3,64.2,0.0,0.0,16.4
2023-06-04T20:00Z,3,37,2.5,0.0,8.5,0.0,13.8,68.4,0.0,0.0,6.8
2023-06-04T20:00Z,4,2,0.0,0.0,0.0,0.0,53.4,45.9,0.0,0.0,0.7
2023-06-04T20:00Z,5,245,26.0,0.0,54.1,0.0,6.5,6.7,0.0,0.0,6.7
2023-06-04T20:00Z,6,53,1.7,0.0,12.6,1.7,8.9,40.2,0.0,0.0,34.8
2023-06-04T20:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-04T20:00Z,8,260,0.5,0.0,63.9,0.0,13.3,12.8,0.0,0.0,9.4
2023-06-04T20:00Z,9,285,0.7,0.0,71.7,0.0,3.3,7.1,0.0,0.0,17.3
2023-06-04T20:00Z,10,90,0.0,0.0,21.9,0.0,5.4,25.1,0.0,0.0,47.6
2023-06-04T20:00Z,11,362,0.0,0.0,91.0,0.0,5.5,0.0,0.0,0.0,3.5
2023-06-04T20:00Z,12,232,0.0,0.0,52.5,0.1,41.4,0.1,0.0,0.0,5.9
2023-06-04T20:00Z,13,108,0.0,0.0,18.9,0.2,45.2,8.6,0.0,0.0,27.1
2023-06-04T20:00Z,14,117,0.0,0.0,18.4,0.3,60.6,0.0,0.0,0.0,20.7
2023-06-04T20:00Z,15,166,3.0,0.0,38.3,0.1,22.5,19.3,0.0,0.0,16.8
2023-06-04T20:00Z,16,72,4.6,0.0,16.6,7.2,1.8,45.1,0.0,0.0,24.6
2023-06-04T20:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-06-04T20:00Z,18,165,3.0,0.0,38.6,0.9,18.5,21.1,0.0,0.0,17.9
2023-06-04T20:30Z,1,12,2.8,0.0,2.2,18.9,4.4,31.0,0.0,0.0,40.7
2023-06-04T20:30Z,2,26,6.0,0.0,4.6,0.0,9.1,62.8,0.0,0.0,17.4
2023-06-04T20:30Z,3,42,1.9,0.0,9.9,0.0,14.0,67.9,0.0,0.0,6.3
2023-06-04T20:30Z,4,2,0.4,0.0,0.0,0.0,53.7,45.3,0.0,0.0,0.6
2023-06-04T20:30Z,5,242,24.1,0.0,54.0,0.0,7.8,8.0,0.0,0.0,6.0
2023-06-04T20:30Z,6,50,1.8,0.0,12.1,1.4,8.3,42.8,0.0,0.0,33.7
2023-06-04T20:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-04T20:30Z,8,267,0.7,0.0,66.3,0.0,9.6,14.8,0.0,0.0,8.6
2023-06-04T20:30Z,9,284,1.7,0.0,71.4,0.0,2.0,7.2,0.0,0.0,17.6
2023-06-04T20:30Z,10,94,0.0,0.0,23.3,0.0,2.8,26.4,0.0,0.0,47.5
2023-06-04T20:30Z,11,375,0.0,0.0,94.7,0.0,2.4,0.0,0.0,0.0,2.9
2023-06-04T20:30Z,12,250,0.0,0.0,57.9,0.0,35.9,0.2,0.0,0.0,6.0
2023-06-04T20:30Z,13,102,0.0,0.0,19.0,0.1,38.2,10.4,0.0,0.0,32.3
2023-06-04T20:30Z,14,109,0.0,0.0,16.8,0.2,58.8,0.0,0.0,0.0,24.1
2023-06-04T20:30Z,15,169,3.1,0.0,39.5,0.0,20.2,19.9,0.0,0.0,17.3
2023-06-04T20:30Z,16,80,4.3,0.0,18.8,5.5,0.6,45.5,0.0,0.0,25.2
2023-06-04T20:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-06-04T20:30Z,18,169,3.1,0.0,40.1,0.7,16.5,21.6,0.0,0.0,18.1
2023-06-04T21:00Z,1,14,3.4,0.0,2.5,12.7,4.5,34.8,0.0,0.0,42.1
2023-06-04T21:00Z,2,26,6.4,0.0,4.6,0.0,8.4,63.9,0.0,0.0,16.7
2023-06-04T21:00Z,3,49,1.2,0.0,12.1,0.0,13.4,66.5,0.0,0.0,6.9
2023-06-04T21:00Z,4,2,0.6,0.0,0.0,0.0,53.5,45.3,0.0,0.0,0.5
2023-06-04T21:00Z,5,229,24.0,0.0,50.7,0.0,9.6,10.0,0.0,0.0,5.8
2023-06-04T21:00Z,6,32,1.8,0.0,7.6,1.0,8.2,46.4,0.0,0.0,35.0
2023-06-04T21:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-04T21:00Z,8,249,1.1,0.0,61.7,0.0,9.9,18.6,0.0,0.0,8.7
2023-06-04T21:00Z,9,284,3.4,0.0,70.8,0.0,2.0,7.5,0.0,0.0,16.3
2023-06-04T21:00Z,10,91,0.0,0.0,22.8,0.0,2.3,26.6,0.0,0.0,48.3
2023-06-04T21:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-04T21:00Z,12,246,0.0,0.0,56.9,0.0,37.0,0.4,0.0,0.0,5.7
2023-06-04T21:00Z,13,106,0.0,0.0,20.1,0.1,37.2,10.8,0.0,0.0,31.8
2023-06-04T21:00Z,14,114,0.0,0.0,18.2,0.1,58.3,0.0,0.0,0.0,23.4
2023-06-04T21:00Z,15,163,3.3,0.0,38.0,0.0,20.5,20.6,0.0,0.0,17.6
2023-06-04T21:00Z,16,77,4.4,0.0,18.1,3.7,0.2,48.0,0.0,0.0,25.5
2023-06-04T21:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-04T21:00Z,18,165,3.2,0.0,38.9,0.4,16.8,22.3,0.0,0.0,18.4
2023-06-04T21:30Z,1,16,3.3,0.0,3.0,9.8,4.3,37.7,0.0,0.0,41.9
2023-06-04T21:30Z,2,28,5.9,0.0,5.3,0.0,7.7,65.4,0.0,0.0,15.7
2023-06-04T21:30Z,3,52,0.2,0.0,13.1,0.0,13.2,66.2,0.0,0.0,7.4
2023-06-04T21:30Z,4,2,0.0,0.0,0.0,0.0,53.1,46.4,0.0,0.0,0.6
2023-06-04T21:30Z,5,210,25.2,0.0,45.6,0.0,11.8,11.9,0.0,0.0,5.4
2023-06-04T21:30Z,6,31,1.2,0.0,7.5,0.8,8.0,48.7,0.0,0.0,33.7
2023-06-04T21:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-04T21:30Z,8,259,1.1,0.0,65.2,0.0,5.5,20.1,0.0,0.0,8.1
2023-06-04T21:30Z,9,284,5.7,0.0,70.3,0.0,2.7,7.1,0.0,0.0,14.2
2023-06-04T21:30Z,10,100,0.0,0.0,25.4,0.0,0.1,28.3,0.0,0.0,46.2
