from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T10:30Z,1,249,0.0,0.0,63.1,24.0,0.0,0.0,0.0,0.0,12.8
2023-10-17T10:30Z,2,103,2.2,0.0,25.5,7.4,0.0,27.1,0.0,7.1,30.7
2023-10-17T10:30Z,3,21,6.1,0.1,3.1,0.0,0.1,44.5,0.0,3.2,42.9
2023-10-17T10:30Z,4,86,29.3,0.3,12.0,0.0,0.2,35.7,0.0,6.3,16.2
2023-10-17T10:30Z,5,167,49.3,0.6,25.3,0.0,0.4,0.4,0.0,6.2,17.6
2023-10-17T10:30Z,6,51,0.5,0.0,12.6,7.4,0.0,4.0,0.0,16.3,59.1
2023-10-17T10:30Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,9.4,26.8
2023-10-17T10:30Z,8,183,0.4,2.0,39.5,0.2,8.2,5.2,0.0,22.7,21.9
2023-10-17T10:30Z,9,218,0.0,6.1,37.5,0.0,3.5,4.9,0.0,18.9,29.2
2023-10-17T10:30Z,10,70,0.0,0.0,1.2,0.0,14.3,18.5,0.0,17.9,48.2
2023-10-17T10:30Z,11,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,35.5,11.1
2023-10-17T10:30Z,12,173,0.0,0.0,40.5,0.1,25.6,0.0,0.0,28.4,5.4
2023-10-17T10:30Z,13,129,0.0,0.0,24.2,0.5,18.5,7.2,0.0,15.9,33.8
2023-10-17T10:30Z,14,167,0.0,0.0,38.9,0.8,20.8,0.0,0.0,12.9,26.6
2023-10-17T10:30Z,15,137,7.8,1.0,25.7,0.3,8.9,12.2,0.0,16.4,27.8
2023-10-17T10:30Z,16,116,1.8,0.0,28.9,13.2,0.0,17.7,0.0,6.7,31.7
2023-10-17T10:30Z,17,182,0.0,0.0,46.2,3.9,0.0,0.0,0.0,9.0,40.9
2023-10-17T10:30Z,18,138,6.7,0.9,27.4,1.8,7.4,12.0,0.0,14.9,29.0
2023-10-17T11:00Z,1,255,0.0,0.0,64.7,20.7,0.0,0.0,0.0,0.0,14.6
2023-10-17T11:00Z,2,90,2.7,0.0,22.0,4.9,0.0,27.0,0.0,8.0,35.3
2023-10-17T11:00Z,3,20,5.8,0.1,3.0,0.0,0.1,43.7,0.0,3.5,44.0
2023-10-17T11:00Z,4,81,27.5,0.3,11.2,0.0,0.4,34.7,0.0,7.2,18.8
2023-10-17T11:00Z,5,159,46.4,0.7,24.0,0.0,0.8,0.6,0.0,7.5,20.0
2023-10-17T11:00Z,6,50,0.5,0.0,12.3,7.7,0.5,3.8,0.0,17.7,57.6
2023-10-17T11:00Z,7,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,11.7,28.7
2023-10-17T11:00Z,8,164,0.2,1.7,34.5,0.1,11.7,4.8,0.0,27.2,19.7
2023-10-17T11:00Z,9,176,0.0,5.1,28.0,0.0,5.6,5.6,0.0,22.6,33.0
2023-10-17T11:00Z,10,71,0.0,0.0,2.3,0.0,14.2,18.0,0.0,18.4,47.1
2023-10-17T11:00Z,11,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,35.3,10.1
2023-10-17T11:00Z,12,168,0.0,0.0,38.7,0.1,27.5,0.0,0.0,28.6,5.1
2023-10-17T11:00Z,13,128,0.0,0.0,23.6,0.3,23.1,6.8,0.0,15.5,30.7
2023-10-17T11:00Z,14,159,0.0,0.0,34.8,0.5,28.0,0.0,0.0,12.7,24.0
2023-10-17T11:00Z,15,130,7.7,0.8,24.0,0.2,10.4,12.0,0.0,17.4,27.5
2023-10-17T11:00Z,16,105,2.1,0.0,25.7,11.1,0.3,18.0,0.0,7.8,35.0
2023-10-17T11:00Z,17,148,0.0,0.0,37.6,4.3,0.0,0.0,0.0,11.5,46.7
2023-10-17T11:00Z,18,129,6.6,0.7,25.1,1.6,8.6,11.8,0.0,16.0,29.6
2023-10-17T11:30Z,1,231,0.0,0.0,58.7,22.7,0.0,0.0,0.0,0.0,18.6
2023-10-17T11:30Z,2,66,2.6,0.0,15.9,4.6,0.0,27.3,0.0,8.6,41.1
2023-10-17T11:30Z,3,13,4.7,0.0,1.7,0.0,0.1,44.3,0.0,3.2,46.1
2023-10-17T11:30Z,4,64,26.7,0.2,7.4,0.0,0.3,36.7,0.0,7.5,21.2
2023-10-17T11:30Z,5,136,49.7,0.5,17.7,0.0,0.7,0.8,0.0,7.4,23.2
2023-10-17T11:30Z,6,33,0.4,0.0,8.2,7.4,0.0,4.1,0.0,17.7,62.1
2023-10-17T11:30Z,7,211,0.0,0.0,53.4,0.0,0.0,0.0,0.0,13.8,32.7
2023-10-17T11:30Z,8,119,0.4,1.6,22.9,0.3,12.8,6.2,0.0,30.8,25.0
2023-10-17T11:30Z,9,125,0.0,5.1,14.2,0.0,6.8,6.3,0.0,26.5,41.0
2023-10-17T11:30Z,10,64,0.0,0.0,1.2,0.0,13.5,18.2,0.0,18.4,48.7
2023-10-17T11:30Z,11,193,0.0,0.0,49.1,0.0,0.0,0.0,0.0,39.9,11.0
2023-10-17T11:30Z,12,138,0.0,0.0,30.7,0.1,30.4,0.0,0.0,32.6,6.2
2023-10-17T11:30Z,13,105,0.0,0.0,17.3,0.3,24.6,6.9,0.0,16.4,34.6
2023-10-17T11:30Z,14,129,0.0,0.0,27.2,0.6,31.5,0.0,0.0,14.1,26.6
2023-10-17T11:30Z,15,106,7.9,0.8,17.6,0.2,11.5,12.6,0.0,18.8,30.6
2023-10-17T11:30Z,16,81,2.2,0.0,19.6,10.7,0.5,18.2,0.0,8.6,40.2
2023-10-17T11:30Z,17,119,0.0,0.0,30.2,4.7,0.0,0.0,0.0,12.9,52.2
2023-10-17T11:30Z,18,104,6.8,0.7,18.7,1.6,9.5,12.3,0.0,17.3,33.1
2023-10-17T12:00Z,1,214,0.0,0.0,54.3,25.0,0.0,0.0,0.0,0.0,20.7
2023-10-17T12:00Z,2,62,1.8,0.0,15.1,5.2,0.0,25.4,0.0,8.1,44.4
2023-10-17T12:00Z,3,10,3.6,0.0,1.2,0.0,0.0,44.5,0.0,3.0,47.6
2023-10-17T12:00Z,4,57,24.1,0.2,6.7,0.2,0.1,38.5,0.0,7.4,22.8
2023-10-17T12:00Z,5,132,50.1,0.4,17.0,0.0,0.3,0.4,0.0,6.5,25.3
2023-10-17T12:00Z,6,29,0.4,0.0,7.3,7.1,0.0,5.3,0.0,17.2,62.8
2023-10-17T12:00Z,7,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,12.8,33.4
2023-10-17T12:00Z,8,102,0.5,1.5,19.5,0.6,10.1,8.6,0.0,28.4,30.8
2023-10-17T12:00Z,9,118,0.0,5.0,12.6,0.0,6.2,6.3,0.0,26.7,43.2
2023-10-17T12:00Z,10,62,0.0,0.0,0.7,0.0,13.2,18.4,0.0,18.1,49.6
2023-10-17T12:00Z,11,192,0.0,0.0,48.7,0.0,0.0,0.0,0.0,40.5,10.8
2023-10-17T12:00Z,12,130,0.0,0.0,28.8,0.1,30.2,0.0,0.0,34.2,6.7
2023-10-17T12:00Z,13,95,0.0,0.0,14.9,0.4,22.4,7.5,0.0,17.1,37.7
2023-10-17T12:00Z,14,118,0.0,0.0,25.5,0.6,29.1,0.0,0.0,15.6,29.3
2023-10-17T12:00Z,15,100,7.3,0.8,16.5,0.2,10.5,12.8,0.0,19.3,32.5
2023-10-17T12:00Z,16,69,1.6,0.0,16.9,11.4,0.0,17.9,0.0,7.7,44.5
2023-10-17T12:00Z,17,124,0.0,0.0,31.6,4.9,0.0,0.0,0.0,11.7,51.8
2023-10-17T12:00Z,18,98,6.2,0.7,17.6,1.7,8.7,12.5,0.0,17.6,35.1
2023-10-17T12:30Z,1,219,0.0,0.0,55.7,23.1,0.0,0.0,0.0,0.0,21.2
2023-10-17T12:30Z,2,59,1.8,0.0,14.4,4.7,0.0,25.0,0.0,7.8,46.3
2023-10-17T12:30Z,3,11,3.8,0.0,1.4,0.0,0.1,41.9,0.0,3.1,49.7
2023-10-17T12:30Z,4,57,23.2,0.2,6.7,0.1,0.4,36.8,0.0,7.8,24.8
2023-10-17T12:30Z,5,125,43.9,0.5,16.4,0.0,1.1,0.4,0.0,8.3,29.4
2023-10-17T12:30Z,6,23,0.3,0.0,5.6,6.9,0.0,5.3,0.0,16.5,65.3
2023-10-17T12:30Z,7,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,11.4,34.7
2023-10-17T12:30Z,8,104,0.4,1.6,18.7,0.6,13.1,9.3,0.0,28.0,28.4
2023-10-17T12:30Z,9,117,0.0,5.1,11.6,0.0,7.8,5.8,0.0,25.1,44.6
2023-10-17T12:30Z,10,65,0.0,0.0,1.9,0.0,13.8,17.8,0.0,16.9,49.5
2023-10-17T12:30Z,11,193,0.0,0.0,49.1,0.0,0.0,0.0,0.0,40.1,10.9
2023-10-17T12:30Z,12,137,0.0,0.0,29.4,0.1,31.4,0.1,0.0,30.9,8.1
2023-10-17T12:30Z,13,102,0.0,0.0,15.2,0.3,29.4,8.4,0.0,13.8,32.9
2023-10-17T12:30Z,14,126,0.0,0.0,22.9,0.5,38.8,0.4,0.0,12.5,24.9
2023-10-17T12:30Z,15,100,6.9,0.8,16.9,0.2,9.6,12.9,0.0,18.8,33.8
2023-10-17T12:30Z,16,68,1.7,0.0,16.5,10.4,0.4,17.9,0.0,7.7,45.5
2023-10-17T12:30Z,17,120,0.0,0.0,30.5,5.3,0.0,0.0,0.0,10.3,53.9
2023-10-17T12:30Z,18,99,5.8,0.7,17.8,1.6,8.0,12.6,0.0,17.0,36.5
2023-10-17T13:00Z,1,193,0.0,0.0,49.1,30.1,0.0,0.0,0.0,0.0,20.8
2023-10-17T13:00Z,2,59,1.8,0.0,14.5,7.4,0.0,22.5,0.0,6.4,47.4
2023-10-17T13:00Z,3,8,3.3,0.0,1.1,0.0,0.0,42.9,0.0,2.6,50.1
2023-10-17T13:00Z,4,53,23.5,0.0,6.1,0.7,0.1,37.9,0.0,6.4,25.3
2023-10-17T13:00Z,5,123,48.8,0.1,15.8,0.0,0.3,0.1,0.0,6.1,28.7
2023-10-17T13:00Z,6,20,0.4,0.0,5.1,9.1,0.0,6.4,0.0,14.3,64.7
2023-10-17T13:00Z,7,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,10.2,36.2
2023-10-17T13:00Z,8,94,0.5,1.6,16.8,1.5,10.5,11.1,0.0,24.9,33.0
2023-10-17T13:00Z,9,123,0.0,5.7,13.0,0.0,5.7,4.9,0.0,24.2,46.6
2023-10-17T13:00Z,10,58,0.0,0.0,1.6,0.0,12.0,18.5,0.0,16.5,51.5
2023-10-17T13:00Z,11,195,0.0,0.0,49.6,0.0,0.0,0.0,0.0,38.5,11.9
2023-10-17T13:00Z,12,141,0.0,0.0,30.3,0.1,32.4,0.1,0.0,29.9,7.1
2023-10-17T13:00Z,13,92,0.0,0.0,12.7,0.4,28.3,9.2,0.0,13.7,35.8
2023-10-17T13:00Z,14,118,0.0,0.0,20.6,0.9,40.0,0.7,0.0,12.1,25.8
2023-10-17T13:00Z,15,100,7.2,0.9,17.1,0.3,9.3,13.0,0.0,17.6,34.7
2023-10-17T13:00Z,16,55,1.6,0.0,13.4,14.8,0.0,17.5,0.0,5.9,46.8
2023-10-17T13:00Z,17,101,0.0,0.0,25.7,8.6,0.0,0.0,0.0,9.4,56.3
2023-10-17T13:00Z,18,95,6.1,0.7,17.2,2.4,7.7,12.6,0.0,15.7,37.5
2023-10-17T13:30Z,1,181,0.0,0.0,45.9,33.8,0.0,0.0,0.0,0.0,20.3
2023-10-17T13:30Z,2,63,1.6,0.0,15.4,9.0,0.0,21.6,0.0,4.7,47.6
2023-10-17T13:30Z,3,6,2.3,0.0,0.8,0.1,0.0,44.1,0.0,2.2,50.5
2023-10-17T13:30Z,4,51,21.0,0.0,6.5,1.0,0.0,39.3,0.0,5.2,26.9
2023-10-17T13:30Z,5,129,51.0,0.1,16.9,0.0,0.0,0.1,0.0,4.5,27.4
2023-10-17T13:30Z,6,22,0.4,0.0,5.4,10.8,0.0,7.0,0.0,11.9,64.6
2023-10-17T13:30Z,7,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,8.7,36.3
2023-10-17T13:30Z,8,85,2.0,1.7,16.1,1.8,5.5,11.9,0.0,20.4,40.6
2023-10-17T13:30Z,9,127,5.5,6.3,15.4,0.0,0.0,4.5,0.0,20.8,47.4
2023-10-17T13:30Z,10,4,0.0,0.0,1.0,0.0,0.0,21.7,0.0,17.0,60.3
2023-10-17T13:30Z,11,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,33.1,12.4
2023-10-17T13:30Z,12,143,0.1,0.1,31.6,0.2,31.9,0.2,0.0,28.8,7.2
2023-10-17T13:30Z,13,69,0.0,0.0,14.4,0.6,17.7,9.1,0.0,15.5,42.7
2023-10-17T13:30Z,14,115,0.0,0.0,23.8,1.1,31.1,0.5,0.0,12.4,31.1
2023-10-17T13:30Z,15,94,7.7,0.9,17.8,0.4,9.2,13.0,0.0,15.5,35.6
2023-10-17T13:30Z,16,54,1.6,0.0,13.2,16.1,0.0,16.4,0.0,4.5,48.3
2023-10-17T13:30Z,17,100,0.0,0.0,25.3,9.8,0.0,0.0,0.0,8.1,56.8
2023-10-17T13:30Z,18,90,6.5,0.7,17.8,2.8,7.5,12.5,0.0,13.7,38.5
2023-10-17T14:00Z,1,158,0.0,0.0,40.0,41.4,0.0,0.0,0.0,0.0,18.6
2023-10-17T14:00Z,2,63,1.7,0.0,15.5,12.9,0.0,18.1,0.0,3.4,48.4
2023-10-17T14:00Z,3,7,2.2,0.0,1.0,0.5,0.0,43.5,0.0,1.8,51.1
2023-10-17T14:00Z,4,50,20.5,0.0,6.5,2.3,0.0,38.3,0.0,4.7,27.7
2023-10-17T14:00Z,5,127,51.7,0.0,16.4,0.0,0.0,0.0,0.0,3.7,28.1
2023-10-17T14:00Z,6,21,0.4,0.0,5.3,15.7,0.0,7.6,0.0,9.6,61.3
2023-10-17T14:00Z,7,228,0.0,0.0,58.0,0.0,0.0,0.0,0.0,6.6,35.4
2023-10-17T14:00Z,8,96,2.4,2.2,17.7,3.3,4.9,13.3,0.0,16.1,40.0
2023-10-17T14:00Z,9,156,7.3,8.4,17.3,0.0,0.0,2.8,0.0,16.9,47.3
2023-10-17T14:00Z,10,3,0.0,0.0,0.8,0.0,0.0,22.6,0.0,14.4,62.2
2023-10-17T14:00Z,11,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,28.2,13.3
2023-10-17T14:00Z,12,174,0.1,0.4,39.0,0.3,30.5,0.2,0.0,22.9,6.5
2023-10-17T14:00Z,13,74,0.0,0.0,15.8,1.0,17.5,9.8,0.0,13.1,42.7
2023-10-17T14:00Z,14,119,0.0,0.0,25.0,1.8,30.4,0.7,0.0,10.5,31.6
2023-10-17T14:00Z,15,104,7.9,1.2,19.5,0.8,9.0,12.9,0.0,12.6,36.0
2023-10-17T14:00Z,16,48,1.6,0.0,11.7,21.7,0.0,14.7,0.0,3.1,47.3
2023-10-17T14:00Z,17,94,0.0,0.0,23.8,15.3,0.0,0.0,0.0,6.3,54.5
2023-10-17T14:00Z,18,97,6.6,1.0,18.9,4.2,7.3,12.2,0.0,11.1,38.6
2023-10-17T14:30Z,1,167,0.0,0.0,42.4,38.5,0.0,0.0,0.0,0.0,19.2
2023-10-17T14:30Z,2,76,1.5,0.0,16.6,12.2,1.9,17.3,0.0,2.2,48.3
2023-10-17T14:30Z,3,10,2.3,0.0,1.6,0.6,0.1,42.4,0.0,1.3,51.6
2023-10-17T14:30Z,4,55,19.2,0.0,7.8,2.5,0.4,37.5,0.0,3.9,28.6
2023-10-17T14:30Z,5,135,50.3,0.0,18.9,0.0,0.0,0.0,0.0,2.7,28.2
2023-10-17T14:30Z,6,31,0.4,0.0,7.5,17.6,0.2,7.6,0.0,7.3,59.5
2023-10-17T14:30Z,7,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,4.3,32.7
2023-10-17T14:30Z,8,111,2.8,2.3,21.2,4.1,3.9,13.5,0.0,11.3,40.8
2023-10-17T14:30Z,9,194,8.5,9.3,24.5,0.0,0.0,2.1,0.0,11.7,43.8
2023-10-17T14:30Z,10,4,0.0,0.0,1.0,0.0,0.0,22.7,0.0,11.1,65.3
2023-10-17T14:30Z,11,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,20.5,13.2
2023-10-17T14:30Z,12,189,0.5,0.6,42.3,0.3,30.7,0.2,0.0,17.2,8.2
2023-10-17T14:30Z,13,90,0.0,0.0,20.3,0.9,16.2,10.2,0.0,9.6,42.8
2023-10-17T14:30Z,14,147,0.0,0.0,32.9,1.8,27.2,0.9,0.0,7.4,29.8
2023-10-17T14:30Z,15,120,7.9,1.3,23.6,1.0,7.4,12.9,0.0,9.4,36.5
2023-10-17T14:30Z,16,58,1.5,0.0,12.4,20.9,1.6,14.6,0.0,2.0,47.0
2023-10-17T14:30Z,17,94,0.0,0.0,23.8,16.6,0.0,0.0,0.0,4.7,54.9
2023-10-17T14:30Z,18,111,6.6,1.1,22.4,4.3,6.2,12.1,0.0,8.2,38.9
2023-10-17T15:00Z,1,165,0.0,0.0,42.0,36.5,0.0,0.0,0.0,0.0,21.6
2023-10-17T15:00Z,2,81,1.4,0.0,17.4,12.8,2.4,15.4,0.0,1.3,49.4
2023-10-17T15:00Z,3,14,2.1,0.0,2.6,1.4,0.2,41.2,0.0,0.9,51.6
2023-10-17T15:00Z,4,61,16.8,0.0,9.5,4.0,0.7,36.7,0.0,2.7,29.7
2023-10-17T15:00Z,5,147,47.6,0.0,22.8,0.0,0.0,0.0,0.0,1.7,27.9
2023-10-17T15:00Z,6,33,0.4,0.0,8.0,25.0,0.3,7.7,0.0,4.4,54.2
2023-10-17T15:00Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,2.5,32.1
2023-10-17T15:00Z,8,118,3.3,2.6,22.3,7.3,2.8,14.0,0.0,6.7,41.0
2023-10-17T15:00Z,9,236,10.9,10.3,32.0,0.0,0.0,0.6,0.0,7.2,39.0
2023-10-17T15:00Z,10,8,0.0,0.0,2.0,0.0,0.0,23.8,0.0,7.6,66.6
2023-10-17T15:00Z,11,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,14.1,13.6
2023-10-17T15:00Z,12,212,1.1,1.5,45.7,0.3,30.5,0.2,0.0,11.5,9.2
2023-10-17T15:00Z,13,102,0.1,0.1,23.3,1.0,15.4,10.6,0.0,6.4,43.1
2023-10-17T15:00Z,14,163,0.0,0.0,37.5,1.9,25.7,1.0,0.0,4.8,29.0
2023-10-17T15:00Z,15,131,7.7,1.6,26.1,1.9,7.2,12.7,0.0,6.1,36.6
2023-10-17T15:00Z,16,62,1.5,0.0,13.1,20.3,2.0,13.2,0.0,1.2,48.7
2023-10-17T15:00Z,17,117,0.0,0.0,29.8,21.8,0.0,0.0,0.0,2.5,45.9
2023-10-17T15:00Z,18,123,6.5,1.3,25.0,5.4,6.1,11.8,0.0,5.3,38.6
2023-10-17T15:30Z,1,159,0.0,0.0,40.3,36.1,0.0,0.0,0.0,0.0,23.6
2023-10-17T15:30Z,2,80,1.2,0.0,17.6,12.8,2.0,14.4,0.0,0.7,51.2
2023-10-17T15:30Z,3,16,2.0,0.0,3.1,1.5,0.2,40.7,0.0,0.5,52.0
2023-10-17T15:30Z,4,63,15.4,0.0,10.4,4.3,0.7,36.1,0.0,1.5,31.7
2023-10-17T15:30Z,5,152,46.3,0.0,24.4,0.0,0.0,0.0,0.0,1.0,28.3
2023-10-17T15:30Z,6,39,0.4,0.0,9.5,26.8,0.3,7.6,0.0,2.3,53.1
2023-10-17T15:30Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,1.1,31.7
2023-10-17T15:30Z,8,125,3.6,2.4,24.6,7.9,1.1,14.1,0.0,3.3,42.9
2023-10-17T15:30Z,9,271,11.6,9.9,41.7,0.0,0.0,0.4,0.0,3.6,32.8
2023-10-17T15:30Z,10,11,0.0,0.0,2.8,0.0,0.0,23.7,0.0,4.4,69.1
2023-10-17T15:30Z,11,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,8.9,15.0
2023-10-17T15:30Z,12,221,2.2,1.5,47.8,0.3,28.9,0.5,0.0,6.8,11.9
2023-10-17T15:30Z,13,108,0.1,0.1,25.4,1.0,12.3,10.9,0.0,3.7,46.3
2023-10-17T15:30Z,14,178,0.0,0.0,42.3,2.0,21.0,1.3,0.0,2.8,30.6
2023-10-17T15:30Z,15,139,7.7,1.6,28.2,2.2,6.1,12.7,0.0,3.4,38.0
2023-10-17T15:30Z,16,65,1.3,0.0,14.1,19.6,1.7,12.4,0.0,0.7,50.2
2023-10-17T15:30Z,17,140,0.0,0.0,35.4,22.9,0.0,0.2,0.0,1.1,40.4
2023-10-17T15:30Z,18,131,6.5,1.3,27.2,5.6,5.2,11.8,0.0,3.0,39.5
2023-10-17T16:00Z,1,156,0.0,0.0,39.5,33.5,0.0,0.0,0.0,0.0,27.0
2023-10-17T16:00Z,2,81,1.2,0.0,17.0,12.5,2.7,12.6,0.0,0.3,53.7
2023-10-17T16:00Z,3,16,1.6,0.0,3.1,2.2,0.4,39.8,0.0,0.2,52.6
2023-10-17T16:00Z,4,61,13.8,0.0,10.0,5.8,1.1,35.3,0.0,0.6,33.4
2023-10-17T16:00Z,5,149,46.1,0.0,23.7,0.0,0.0,0.0,0.0,0.4,29.8
2023-10-17T16:00Z,6,39,0.4,0.0,9.4,29.0,0.4,7.4,0.0,0.9,52.4
2023-10-17T16:00Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.5,31.9
2023-10-17T16:00Z,8,118,3.5,2.0,23.7,10.5,1.3,15.1,0.0,1.3,42.7
2023-10-17T16:00Z,9,270,12.8,9.5,42.0,0.0,0.0,0.0,0.0,1.5,34.2
2023-10-17T16:00Z,10,19,0.1,0.3,4.2,0.0,0.0,23.3,0.0,1.8,70.3
