from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T06:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.2,0.0,7.9,9.6
2023-07-09T06:30Z,8,136,5.4,0.0,32.2,0.3,13.3,26.9,0.0,8.0,13.9
2023-07-09T06:30Z,9,251,11.7,0.0,60.0,0.0,3.9,6.2,0.0,7.3,10.9
2023-07-09T06:30Z,10,189,0.3,0.0,33.5,0.1,14.6,34.2,0.0,5.7,11.7
2023-07-09T06:30Z,11,98,0.9,0.0,21.2,0.1,23.6,0.2,0.0,44.6,9.3
2023-07-09T06:30Z,12,139,2.4,0.0,25.6,0.3,61.5,0.5,0.0,6.6,3.0
2023-07-09T06:30Z,13,166,0.2,0.0,27.4,0.7,54.0,6.9,0.0,3.8,7.0
2023-07-09T06:30Z,14,133,0.0,0.0,20.2,0.9,73.7,0.0,0.0,2.0,3.0
2023-07-09T06:30Z,15,130,6.0,0.0,27.8,0.3,25.5,22.6,0.0,7.3,10.5
2023-07-09T06:30Z,16,12,1.8,0.0,2.4,4.9,0.0,38.0,0.0,2.1,50.8
2023-07-09T06:30Z,17,281,0.2,0.0,71.2,0.3,0.0,2.0,0.0,8.2,18.1
2023-07-09T06:30Z,18,129,5.0,0.0,28.0,0.9,20.2,23.0,0.0,6.7,16.3
2023-07-09T07:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-09T07:00Z,2,14,2.3,0.0,2.8,2.2,4.8,46.5,0.0,4.1,37.3
2023-07-09T07:00Z,3,52,3.2,0.0,12.1,0.3,16.1,56.7,0.0,3.5,8.2
2023-07-09T07:00Z,4,2,0.0,0.0,0.0,0.0,51.3,44.7,0.0,2.2,1.8
2023-07-09T07:00Z,5,169,33.6,0.0,32.7,0.0,8.2,7.3,0.0,4.3,13.9
2023-07-09T07:00Z,6,44,2.1,0.0,10.5,0.7,8.5,35.9,0.0,17.7,24.6
2023-07-09T07:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.2,0.0,7.2,9.9
2023-07-09T07:00Z,8,166,3.4,0.0,35.8,0.2,23.1,21.5,0.0,8.3,7.7
2023-07-09T07:00Z,9,277,5.5,0.0,62.8,0.0,7.5,6.4,0.0,8.6,9.1
2023-07-09T07:00Z,10,229,0.0,0.0,28.4,0.1,31.2,27.2,0.0,5.1,7.9
2023-07-09T07:00Z,11,79,0.0,0.0,16.8,0.1,18.2,0.1,0.0,56.5,8.2
2023-07-09T07:00Z,12,116,0.0,0.0,16.8,0.4,74.2,0.4,0.0,6.9,1.3
2023-07-09T07:00Z,13,146,0.0,0.0,19.4,0.9,68.7,4.3,0.0,3.2,3.4
2023-07-09T07:00Z,14,134,0.0,0.0,18.1,1.0,75.2,0.0,0.0,3.0,2.6
2023-07-09T07:00Z,15,150,5.3,0.0,26.0,0.2,31.8,20.3,0.0,8.6,7.7
2023-07-09T07:00Z,16,13,1.9,0.0,2.8,4.4,0.0,35.5,0.0,3.2,52.2
2023-07-09T07:00Z,17,302,0.0,0.0,76.5,0.1,0.0,1.0,0.0,8.7,13.7
2023-07-09T07:00Z,18,144,4.4,0.0,27.1,0.8,24.9,20.7,0.0,7.9,14.1
2023-07-09T07:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-09T07:30Z,2,13,2.1,0.0,2.7,2.3,4.4,44.2,0.0,5.1,39.2
2023-07-09T07:30Z,3,58,2.8,0.0,13.8,0.3,16.2,53.6,0.0,4.4,8.8
2023-07-09T07:30Z,4,2,0.0,0.0,0.0,0.0,52.3,42.8,0.0,3.1,1.8
2023-07-09T07:30Z,5,166,31.8,0.0,32.4,0.0,8.5,7.2,0.0,5.5,14.5
2023-07-09T07:30Z,6,57,1.6,0.0,14.0,0.7,7.4,31.6,0.0,21.2,23.5
2023-07-09T07:30Z,7,315,0.1,0.0,79.9,0.0,0.6,0.2,0.0,7.0,12.3
2023-07-09T07:30Z,8,162,3.5,0.0,35.3,0.2,21.7,20.8,0.0,9.9,8.5
2023-07-09T07:30Z,9,276,5.9,0.0,63.1,0.0,7.1,6.2,0.0,8.8,8.9
2023-07-09T07:30Z,10,228,0.0,0.0,28.4,0.1,31.0,26.8,0.0,6.2,7.5
2023-07-09T07:30Z,11,39,0.0,0.0,6.7,0.1,19.0,0.1,0.0,65.7,8.3
2023-07-09T07:30Z,12,118,0.1,0.0,17.6,0.4,70.9,0.4,0.0,9.2,1.4
2023-07-09T07:30Z,13,147,0.0,0.0,19.3,0.9,67.4,4.5,0.0,4.4,3.5
2023-07-09T07:30Z,14,133,0.0,0.0,17.7,1.1,74.4,0.0,0.0,4.1,2.8
2023-07-09T07:30Z,15,148,5.0,0.0,25.8,0.2,31.5,19.3,0.0,10.6,7.5
2023-07-09T07:30Z,16,13,1.8,0.0,2.7,4.6,0.0,33.7,0.0,4.1,53.2
2023-07-09T07:30Z,17,292,0.0,0.0,74.1,0.1,0.0,0.7,0.0,9.7,15.3
2023-07-09T07:30Z,18,141,4.2,0.0,26.7,0.8,24.7,19.7,0.0,9.6,14.3
2023-07-09T08:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-09T08:00Z,2,12,2.3,0.0,2.4,2.3,4.0,44.3,0.0,6.1,38.7
2023-07-09T08:00Z,3,60,2.5,0.0,14.5,0.3,15.7,53.3,0.0,4.9,8.8
2023-07-09T08:00Z,4,2,0.0,0.0,0.0,0.0,51.1,43.1,0.0,4.1,1.8
2023-07-09T08:00Z,5,158,32.9,0.0,30.1,0.0,9.2,7.2,0.0,6.3,14.3
2023-07-09T08:00Z,6,55,1.5,0.0,13.4,0.7,7.0,29.2,0.0,25.2,23.1
2023-07-09T08:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,7.3,12.8
2023-07-09T08:00Z,8,154,3.6,0.0,33.7,0.2,20.7,20.1,0.0,12.4,9.2
2023-07-09T08:00Z,9,266,6.6,0.0,60.7,0.0,7.0,6.3,0.0,9.6,9.8
2023-07-09T08:00Z,10,219,0.0,0.0,26.1,0.1,31.0,26.4,0.0,7.2,9.2
2023-07-09T08:00Z,11,54,0.1,0.0,10.5,0.1,17.6,0.1,0.0,64.3,7.4
2023-07-09T08:00Z,12,109,0.2,0.0,15.6,0.4,68.9,0.3,0.0,12.8,1.8
2023-07-09T08:00Z,13,140,0.0,0.0,17.1,0.9,67.7,4.6,0.0,5.1,4.6
2023-07-09T08:00Z,14,124,0.0,0.0,15.4,1.1,75.2,0.0,0.0,4.7,3.7
2023-07-09T08:00Z,15,142,5.1,0.0,24.6,0.2,30.9,18.8,0.0,12.5,7.9
2023-07-09T08:00Z,16,12,1.8,0.0,2.4,5.0,0.0,33.5,0.0,4.8,52.5
2023-07-09T08:00Z,17,277,0.1,0.0,70.4,0.1,0.0,0.5,0.0,11.8,17.1
2023-07-09T08:00Z,18,135,4.3,0.0,25.3,0.9,24.2,19.3,0.0,11.4,14.6
2023-07-09T08:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-07-09T08:30Z,2,13,2.3,0.0,2.5,1.7,4.0,44.6,0.0,7.3,37.6
2023-07-09T08:30Z,3,62,2.7,0.0,14.9,0.2,15.4,52.3,0.0,5.7,8.8
2023-07-09T08:30Z,4,2,0.0,0.0,0.0,0.0,51.0,42.2,0.0,5.0,1.8
2023-07-09T08:30Z,5,166,32.2,0.0,32.1,0.0,8.4,6.6,0.0,6.7,13.9
2023-07-09T08:30Z,6,59,1.4,0.0,14.4,0.4,6.1,27.2,0.0,28.9,21.5
2023-07-09T08:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,9.9,13.2
2023-07-09T08:30Z,8,152,3.2,0.0,33.2,0.2,20.9,17.1,0.0,16.3,9.1
2023-07-09T08:30Z,9,267,5.8,0.0,60.6,0.0,7.2,5.7,0.0,10.5,10.2
2023-07-09T08:30Z,10,213,0.0,0.0,25.3,0.1,30.0,25.9,0.0,8.1,10.6
2023-07-09T08:30Z,11,66,0.0,0.0,14.9,0.0,10.9,0.0,0.0,66.8,7.3
2023-07-09T08:30Z,12,97,0.0,0.0,13.1,0.3,66.7,0.2,0.0,17.8,1.8
2023-07-09T08:30Z,13,142,0.0,0.0,18.1,0.7,65.0,5.3,0.0,5.4,5.5
2023-07-09T08:30Z,14,128,0.0,0.0,16.7,0.8,73.1,0.0,0.0,4.8,4.5
2023-07-09T08:30Z,15,141,4.9,0.0,24.9,0.2,29.4,18.0,0.0,14.5,8.1
2023-07-09T08:30Z,16,12,1.9,0.0,2.5,4.8,0.0,32.4,0.0,5.9,52.6
2023-07-09T08:30Z,17,272,0.0,0.0,69.0,0.0,0.0,0.1,0.0,14.8,16.1
2023-07-09T08:30Z,18,134,4.1,0.0,25.4,0.8,23.2,18.5,0.0,13.4,14.6
2023-07-09T09:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-09T09:00Z,2,14,2.4,0.0,2.7,1.2,5.1,46.6,0.0,9.4,32.7
2023-07-09T09:00Z,3,65,2.9,0.0,15.4,0.1,15.2,52.4,0.0,6.5,7.4
2023-07-09T09:00Z,4,2,0.0,0.0,0.0,0.0,51.4,41.4,0.0,5.3,1.9
2023-07-09T09:00Z,5,169,32.9,0.0,32.8,0.0,8.0,6.3,0.0,6.7,13.3
2023-07-09T09:00Z,6,50,1.4,0.0,12.1,0.3,6.1,27.1,0.0,33.8,19.3
2023-07-09T09:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,13.9,11.9
2023-07-09T09:00Z,8,153,2.3,0.0,33.4,0.1,20.7,15.2,0.0,20.6,7.7
2023-07-09T09:00Z,9,268,4.0,0.0,60.7,0.0,8.0,5.4,0.0,12.0,9.9
2023-07-09T09:00Z,10,208,0.0,0.0,24.6,0.0,29.4,25.4,0.0,8.5,12.1
2023-07-09T09:00Z,11,60,0.0,0.0,13.7,0.0,9.5,0.0,0.0,69.9,6.8
2023-07-09T09:00Z,12,88,0.0,0.0,11.7,0.1,62.5,0.2,0.0,23.4,2.0
2023-07-09T09:00Z,13,138,0.0,0.0,17.6,0.4,64.1,6.1,0.0,5.5,6.3
2023-07-09T09:00Z,14,127,0.0,0.0,16.7,0.4,72.6,0.0,0.0,5.0,5.3
2023-07-09T09:00Z,15,137,4.7,0.0,24.2,0.2,28.7,17.6,0.0,16.6,8.1
2023-07-09T09:00Z,16,19,1.9,0.0,4.2,4.3,0.0,32.9,0.0,7.7,49.1
2023-07-09T09:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,17.9,14.6
2023-07-09T09:00Z,18,132,4.0,0.0,25.0,0.7,22.8,18.2,0.0,15.5,13.8
2023-07-09T09:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-09T09:30Z,2,14,2.2,0.0,2.8,1.1,4.0,43.8,0.0,8.7,37.4
2023-07-09T09:30Z,3,64,2.6,0.0,15.3,0.1,15.0,51.1,0.0,6.5,9.3
2023-07-09T09:30Z,4,2,0.0,0.0,0.0,0.0,52.0,42.0,0.0,4.1,1.9
2023-07-09T09:30Z,5,172,30.0,0.0,34.4,0.0,7.6,6.1,0.0,6.6,15.3
2023-07-09T09:30Z,6,48,1.3,0.0,11.8,0.3,5.8,27.1,0.0,32.2,21.6
2023-07-09T09:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,16.0,12.2
2023-07-09T09:30Z,8,149,2.8,0.0,34.5,0.1,13.9,14.6,0.0,25.2,8.9
2023-07-09T09:30Z,9,249,5.3,0.0,59.0,0.0,3.8,3.9,0.0,17.9,10.0
2023-07-09T09:30Z,10,216,0.0,0.0,26.9,0.0,27.1,25.0,0.0,9.8,11.2
2023-07-09T09:30Z,11,67,0.1,0.0,15.1,0.0,10.6,0.1,0.0,67.1,7.0
2023-07-09T09:30Z,12,100,0.4,0.0,16.1,0.1,53.2,0.3,0.0,27.9,2.0
2023-07-09T09:30Z,13,169,0.0,0.0,23.2,0.2,55.3,7.3,0.0,7.5,6.5
2023-07-09T09:30Z,14,146,0.0,0.0,21.3,0.2,67.7,0.0,0.0,6.4,4.3
2023-07-09T09:30Z,15,139,4.5,0.0,25.5,0.2,25.3,17.0,0.0,18.7,8.9
2023-07-09T09:30Z,16,18,1.8,0.0,3.9,3.3,0.0,32.2,0.0,7.2,51.6
2023-07-09T09:30Z,17,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,18.2,14.8
2023-07-09T09:30Z,18,134,3.8,0.0,26.0,0.5,20.3,17.6,0.0,17.2,14.6
2023-07-09T10:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.2,0.0,0.0,86.6
2023-07-09T10:00Z,2,13,2.2,0.0,2.6,0.8,4.0,44.3,0.0,9.3,36.8
2023-07-09T10:00Z,3,62,2.8,0.0,14.7,0.1,15.1,51.0,0.0,6.9,9.4
2023-07-09T10:00Z,4,2,0.0,0.0,0.0,0.0,52.3,42.0,0.0,3.7,1.9
2023-07-09T10:00Z,5,163,32.6,0.0,31.4,0.0,7.9,6.2,0.0,7.0,14.9
2023-07-09T10:00Z,6,45,1.4,0.0,11.0,0.2,5.8,26.5,0.0,32.9,22.1
2023-07-09T10:00Z,7,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,18.7,11.9
2023-07-09T10:00Z,8,145,2.5,0.0,33.1,0.0,14.5,13.3,0.0,28.5,8.1
2023-07-09T10:00Z,9,234,4.9,0.0,54.3,0.0,4.8,4.4,0.0,21.3,10.3
2023-07-09T10:00Z,10,208,0.0,0.0,25.4,0.0,26.7,24.9,0.0,12.0,11.0
2023-07-09T10:00Z,11,67,0.0,0.0,15.4,0.0,9.1,0.0,0.0,68.7,6.7
2023-07-09T10:00Z,12,88,0.1,0.0,13.3,0.1,52.3,0.2,0.0,32.5,1.4
2023-07-09T10:00Z,13,167,0.0,0.0,23.4,0.2,54.7,6.7,0.0,9.2,5.9
2023-07-09T10:00Z,14,149,0.0,0.0,22.4,0.3,65.6,0.0,0.0,8.0,3.8
2023-07-09T10:00Z,15,132,4.6,0.0,23.8,0.1,24.9,16.8,0.0,21.0,8.8
2023-07-09T10:00Z,16,16,1.8,0.0,3.6,3.0,0.0,33.2,0.0,7.7,50.7
2023-07-09T10:00Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,20.4,14.8
2023-07-09T10:00Z,18,128,3.9,0.0,24.5,0.5,20.1,17.4,0.0,19.4,14.2
2023-07-09T10:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.3,0.0,0.0,86.0
2023-07-09T10:30Z,2,15,2.3,0.0,2.9,0.3,4.8,46.1,0.0,10.5,33.1
2023-07-09T10:30Z,3,69,2.9,0.0,16.6,0.0,14.8,50.3,0.0,7.1,8.2
2023-07-09T10:30Z,4,2,0.0,0.0,0.0,0.0,51.9,42.2,0.0,3.9,2.0
2023-07-09T10:30Z,5,171,32.4,0.0,33.5,0.0,7.7,6.3,0.0,7.5,12.7
2023-07-09T10:30Z,6,47,1.5,0.0,11.5,0.1,6.0,27.1,0.0,33.0,20.8
2023-07-09T10:30Z,7,261,0.0,0.0,66.2,0.0,0.0,0.2,0.0,21.3,12.4
2023-07-09T10:30Z,8,139,2.5,0.0,31.4,0.0,15.3,13.3,0.0,30.5,7.0
2023-07-09T10:30Z,9,236,4.6,0.0,54.7,0.0,4.7,4.7,0.0,22.0,9.3
2023-07-09T10:30Z,10,209,0.0,0.0,25.9,0.0,26.3,23.0,0.0,15.3,9.6
2023-07-09T10:30Z,11,55,0.0,0.0,12.7,0.0,8.0,0.0,0.0,73.3,6.0
2023-07-09T10:30Z,12,80,0.1,0.0,11.8,0.1,50.4,0.1,0.0,36.5,1.0
2023-07-09T10:30Z,13,164,0.0,0.0,23.2,0.2,54.5,5.8,0.0,11.5,4.9
2023-07-09T10:30Z,14,147,0.0,0.0,22.0,0.3,64.7,0.0,0.0,10.0,3.0
2023-07-09T10:30Z,15,133,4.4,0.0,24.0,0.1,24.6,16.3,0.0,23.0,7.6
2023-07-09T10:30Z,16,18,1.9,0.0,4.0,2.8,0.0,34.4,0.0,8.7,48.2
2023-07-09T10:30Z,17,243,0.0,0.0,61.7,0.0,0.0,0.3,0.0,22.7,15.2
2023-07-09T10:30Z,18,128,3.8,0.0,24.5,0.4,19.9,17.2,0.0,21.4,12.8
2023-07-09T11:00Z,1,0,0.0,0.0,0.1,12.5,0.1,0.5,0.0,0.2,86.7
2023-07-09T11:00Z,2,16,2.4,0.0,3.2,0.0,5.3,46.7,0.0,11.6,30.8
2023-07-09T11:00Z,3,67,2.8,0.0,16.0,0.0,14.9,51.4,0.0,7.5,7.3
2023-07-09T11:00Z,4,2,0.0,0.0,0.0,0.0,52.1,41.1,0.0,4.8,2.0
2023-07-09T11:00Z,5,173,32.8,0.0,33.8,0.0,7.6,6.5,0.0,8.4,10.8
2023-07-09T11:00Z,6,45,1.5,0.0,10.9,0.0,6.4,28.1,0.0,32.4,20.7
2023-07-09T11:00Z,7,272,0.0,0.0,69.1,0.0,0.0,0.2,0.0,18.4,12.3
2023-07-09T11:00Z,8,143,2.2,0.0,32.4,0.0,15.0,14.0,0.0,30.4,5.9
2023-07-09T11:00Z,9,240,4.5,0.0,55.3,0.0,5.3,4.3,0.0,22.5,8.0
2023-07-09T11:00Z,10,202,0.0,0.0,25.8,0.0,24.8,22.7,0.0,19.5,7.3
2023-07-09T11:00Z,11,48,0.0,0.0,10.8,0.0,7.5,0.0,0.0,76.0,5.7
2023-07-09T11:00Z,12,79,0.0,0.0,12.0,0.1,48.5,0.1,0.0,38.6,0.8
2023-07-09T11:00Z,13,165,0.0,0.0,23.8,0.2,52.5,5.6,0.0,13.8,4.2
2023-07-09T11:00Z,14,148,0.0,0.0,22.7,0.2,63.0,0.0,0.0,11.3,2.8
2023-07-09T11:00Z,15,134,4.4,0.0,24.2,0.1,24.2,16.0,0.0,24.8,6.3
2023-07-09T11:00Z,16,18,2.0,0.0,4.0,2.7,0.0,35.1,0.0,9.6,46.6
2023-07-09T11:00Z,17,240,0.0,0.0,60.8,0.0,0.0,0.8,0.0,22.2,16.1
2023-07-09T11:00Z,18,129,3.8,0.0,24.7,0.4,19.8,17.0,0.0,22.9,11.5
2023-07-09T11:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.8,0.0,0.0,87.8
2023-07-09T11:30Z,2,14,2.2,0.0,2.8,0.0,4.4,45.3,0.0,10.7,34.6
2023-07-09T11:30Z,3,71,2.7,0.0,17.0,0.0,14.5,50.5,0.0,7.4,7.9
2023-07-09T11:30Z,4,2,0.0,0.0,0.0,0.0,52.6,40.1,0.0,5.3,2.0
2023-07-09T11:30Z,5,162,33.5,0.0,30.9,0.0,8.1,7.0,0.0,9.2,11.2
2023-07-09T11:30Z,6,43,1.5,0.0,10.5,0.0,6.3,28.9,0.0,29.1,23.7
2023-07-09T11:30Z,7,252,0.1,0.0,63.9,0.0,0.7,0.2,0.0,18.9,16.3
2023-07-09T11:30Z,8,124,2.3,0.0,26.5,0.0,19.4,14.8,0.0,31.1,5.8
2023-07-09T11:30Z,9,230,4.3,0.0,51.6,0.0,7.5,4.2,0.0,23.9,8.5
2023-07-09T11:30Z,10,188,0.0,0.0,22.4,0.0,26.0,22.5,0.0,22.0,7.0
2023-07-09T11:30Z,11,40,0.0,0.0,9.0,0.0,7.1,0.0,0.0,77.9,5.9
2023-07-09T11:30Z,12,75,0.0,0.0,10.5,0.1,51.4,0.0,0.0,37.1,0.9
2023-07-09T11:30Z,13,139,0.0,0.0,18.7,0.3,60.0,5.2,0.0,12.3,3.6
2023-07-09T11:30Z,14,129,0.0,0.0,18.1,0.3,68.6,0.0,0.0,10.2,2.8
2023-07-09T11:30Z,15,123,4.3,0.0,21.3,0.1,26.3,16.0,0.0,25.6,6.4
2023-07-09T11:30Z,16,12,2.0,0.0,2.5,2.2,0.0,34.5,0.0,8.7,50.2
2023-07-09T11:30Z,17,227,0.1,0.0,57.7,0.1,0.0,1.4,0.0,20.8,20.0
2023-07-09T11:30Z,18,119,3.7,0.0,21.9,0.3,21.4,17.0,0.0,23.4,12.3
2023-07-09T12:00Z,1,0,0.0,0.0,0.0,15.0,0.1,2.1,0.0,0.1,82.6
2023-07-09T12:00Z,2,13,2.3,0.0,2.6,0.0,4.5,46.2,0.0,9.8,34.6
2023-07-09T12:00Z,3,63,2.1,0.0,15.1,0.0,14.8,52.8,0.0,7.4,7.8
2023-07-09T12:00Z,4,2,0.0,0.0,0.0,0.0,51.9,41.2,0.0,4.9,2.0
2023-07-09T12:00Z,5,151,34.4,0.0,27.8,0.0,9.6,7.5,0.0,9.7,11.1
2023-07-09T12:00Z,6,41,1.3,0.0,10.0,0.0,6.4,30.2,0.0,28.1,23.9
2023-07-09T12:00Z,7,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,18.8,15.4
2023-07-09T12:00Z,8,119,2.8,0.0,26.5,0.0,16.9,15.3,0.0,31.8,6.7
2023-07-09T12:00Z,9,221,6.3,0.0,51.2,0.0,4.8,3.5,0.0,25.4,8.8
2023-07-09T12:00Z,10,187,0.0,0.0,21.1,0.0,26.8,22.7,0.0,22.7,6.7
