from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T05:00Z,2,15,6.3,0.0,1.8,0.0,8.7,72.9,0.0,1.1,9.1
2023-06-04T05:00Z,3,47,0.7,0.0,11.5,0.0,11.3,72.5,0.0,0.7,3.2
2023-06-04T05:00Z,4,5,3.1,0.0,0.0,0.0,46.4,49.3,0.0,0.7,0.6
2023-06-04T05:00Z,5,165,26.7,0.0,33.7,0.0,14.6,18.5,0.0,1.1,5.4
2023-06-04T05:00Z,6,32,1.6,0.0,7.5,0.0,8.5,55.4,0.0,5.5,21.5
2023-06-04T05:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1.8,9.4
2023-06-04T05:00Z,8,202,1.7,0.0,50.5,0.0,7.1,29.2,0.0,2.9,8.5
2023-06-04T05:00Z,9,212,10.5,0.0,50.4,0.0,6.3,12.5,0.0,3.7,16.6
2023-06-04T05:00Z,10,82,0.0,0.0,20.2,0.0,3.3,31.7,0.0,4.1,40.6
2023-06-04T05:00Z,11,250,0.2,0.0,61.4,0.0,13.7,0.1,0.0,17.5,7.2
2023-06-04T05:00Z,12,180,0.5,0.0,38.4,0.1,46.4,0.3,0.0,6.7,7.5
2023-06-04T05:00Z,13,137,0.0,0.0,28.3,0.2,33.4,9.4,0.0,2.6,26.2
2023-06-04T05:00Z,14,161,0.0,0.0,31.7,0.3,46.6,0.0,0.0,1.9,19.5
2023-06-04T05:00Z,15,132,4.2,0.0,29.9,0.0,20.4,26.7,0.0,4.0,14.8
2023-06-04T05:00Z,16,58,6.2,0.0,12.8,3.4,1.8,58.9,0.0,1.6,15.5
2023-06-04T05:00Z,17,298,0.0,0.0,75.5,0.0,0.2,0.1,0.0,3.0,21.0
2023-06-04T05:00Z,18,136,4.1,0.0,31.3,0.4,16.5,28.6,0.0,3.6,15.4
2023-06-04T05:30Z,1,10,4.1,0.0,1.3,12.7,7.5,54.4,0.0,1.3,18.7
2023-06-04T05:30Z,2,14,5.6,0.0,1.8,0.0,10.3,72.6,0.0,1.8,7.9
2023-06-04T05:30Z,3,45,0.6,0.0,11.2,0.0,12.2,72.1,0.0,1.1,2.8
2023-06-04T05:30Z,4,4,2.5,0.0,0.0,0.0,48.7,47.2,0.0,1.1,0.5
2023-06-04T05:30Z,5,169,26.0,0.0,34.8,0.0,15.7,16.8,0.0,1.8,4.9
2023-06-04T05:30Z,6,30,1.3,0.0,7.2,0.0,9.1,53.2,0.0,9.4,19.8
2023-06-04T05:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,3.1,10.0
2023-06-04T05:30Z,8,211,1.3,0.0,52.6,0.0,7.8,25.2,0.0,4.9,8.2
2023-06-04T05:30Z,9,209,11.1,0.0,47.6,0.0,8.7,11.8,0.0,5.4,15.4
2023-06-04T05:30Z,10,123,0.0,0.0,19.0,0.0,11.5,27.7,0.0,5.8,36.0
2023-06-04T05:30Z,11,224,0.0,0.0,54.8,0.0,12.2,0.0,0.0,27.4,5.6
2023-06-04T05:30Z,12,167,0.2,0.0,34.0,0.1,49.0,0.1,0.0,11.2,5.4
2023-06-04T05:30Z,13,169,0.0,0.0,30.6,0.2,29.2,8.2,0.0,4.6,27.1
2023-06-04T05:30Z,14,191,0.0,0.0,36.2,0.3,37.6,0.0,0.0,3.5,22.4
2023-06-04T05:30Z,15,140,4.0,0.0,29.0,0.0,21.3,25.3,0.0,6.4,13.9
2023-06-04T05:30Z,16,61,5.6,0.0,13.2,3.3,2.0,58.7,0.0,2.7,14.5
2023-06-04T05:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,5.3,21.5
2023-06-04T05:30Z,18,141,3.9,0.0,30.4,0.4,17.5,27.4,0.0,5.9,14.6
2023-06-04T06:00Z,1,10,3.8,0.0,1.3,15.4,7.4,53.9,0.0,1.8,16.3
2023-06-04T06:00Z,2,14,5.2,0.0,1.8,0.0,10.1,73.5,0.0,2.5,6.9
2023-06-04T06:00Z,3,43,0.5,0.0,10.7,0.0,11.9,72.6,0.0,1.6,2.6
2023-06-04T06:00Z,4,4,2.1,0.0,0.0,0.0,48.9,47.1,0.0,1.3,0.6
2023-06-04T06:00Z,5,170,26.8,0.0,35.0,0.0,15.6,15.0,0.0,2.7,4.9
2023-06-04T06:00Z,6,28,1.1,0.0,6.6,0.0,8.6,50.9,0.0,14.0,18.8
2023-06-04T06:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,4.6,9.9
2023-06-04T06:00Z,8,215,1.2,0.0,53.2,0.0,8.6,21.3,0.0,7.5,8.1
2023-06-04T06:00Z,9,210,9.8,0.0,47.6,0.0,8.5,10.9,0.0,7.6,15.5
2023-06-04T06:00Z,10,124,0.0,0.0,18.5,0.0,12.1,26.7,0.0,8.4,34.2
2023-06-04T06:00Z,11,196,0.0,0.0,48.5,0.0,8.5,0.0,0.0,38.2,4.8
2023-06-04T06:00Z,12,157,0.0,0.0,32.1,0.1,46.9,0.1,0.0,16.2,4.7
2023-06-04T06:00Z,13,180,0.0,0.0,33.6,0.2,28.3,6.3,0.0,6.3,25.2
2023-06-04T06:00Z,14,203,0.0,0.0,40.1,0.3,34.6,0.0,0.0,4.5,20.5
2023-06-04T06:00Z,15,138,3.8,0.0,28.6,0.0,20.8,24.2,0.0,9.2,13.2
2023-06-04T06:00Z,16,67,5.5,0.0,14.8,4.2,1.7,56.8,0.0,3.9,13.1
2023-06-04T06:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,7.3,19.3
2023-06-04T06:00Z,18,141,3.8,0.0,30.2,0.5,17.1,26.3,0.0,8.5,13.7
2023-06-04T06:30Z,1,12,3.8,0.0,1.8,17.6,7.8,52.4,0.0,2.4,14.1
2023-06-04T06:30Z,2,16,5.3,0.0,2.5,0.0,10.8,72.4,0.0,3.2,5.8
2023-06-04T06:30Z,3,39,0.6,0.0,9.7,0.0,12.1,73.0,0.0,2.2,2.3
2023-06-04T06:30Z,4,4,2.5,0.0,0.0,0.0,48.5,46.8,0.0,1.6,0.6
2023-06-04T06:30Z,5,167,29.3,0.0,33.4,0.0,15.0,12.9,0.0,4.2,5.2
2023-06-04T06:30Z,6,38,1.1,0.0,9.0,0.0,9.0,44.6,0.0,18.8,17.5
2023-06-04T06:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,6.7,10.6
2023-06-04T06:30Z,8,201,1.1,0.0,48.3,0.0,13.3,17.1,0.0,11.7,8.5
2023-06-04T06:30Z,9,214,5.4,0.0,47.6,0.0,10.2,9.9,0.0,10.7,16.2
2023-06-04T06:30Z,10,134,0.0,0.0,17.8,0.0,16.5,23.9,0.0,10.9,30.9
2023-06-04T06:30Z,11,176,0.0,0.0,43.5,0.0,7.1,0.0,0.0,45.1,4.2
2023-06-04T06:30Z,12,142,0.0,0.0,28.1,0.1,47.2,0.1,0.0,19.6,4.9
2023-06-04T06:30Z,13,157,0.0,0.0,26.8,0.2,40.2,4.7,0.0,6.7,21.3
2023-06-04T06:30Z,14,162,0.0,0.0,29.3,0.3,47.1,0.0,0.0,5.3,17.9
2023-06-04T06:30Z,15,129,3.7,0.0,25.3,0.0,23.6,22.8,0.0,12.2,12.5
2023-06-04T06:30Z,16,76,4.9,0.0,17.3,4.8,1.9,54.3,0.0,5.1,11.7
2023-06-04T06:30Z,17,292,0.0,0.0,74.1,0.0,0.0,0.4,0.0,8.8,16.7
2023-06-04T06:30Z,18,135,3.6,0.0,28.0,0.6,19.2,24.8,0.0,11.1,12.7
2023-06-04T07:00Z,1,13,3.5,0.0,2.1,17.1,8.3,52.3,0.0,3.0,13.7
2023-06-04T07:00Z,2,17,4.8,0.0,2.8,0.0,11.4,71.2,0.0,4.2,5.6
2023-06-04T07:00Z,3,47,1.1,0.0,11.4,0.0,11.9,70.5,0.0,2.9,2.3
2023-06-04T07:00Z,4,5,2.7,0.0,0.0,0.0,48.8,45.7,0.0,2.1,0.7
2023-06-04T07:00Z,5,179,29.1,0.0,36.5,0.0,12.5,11.0,0.0,5.7,5.2
2023-06-04T07:00Z,6,44,1.1,0.0,10.5,0.0,8.7,39.1,0.0,23.6,17.0
2023-06-04T07:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,9.5,11.3
2023-06-04T07:00Z,8,179,0.9,0.0,42.0,0.0,15.8,15.3,0.0,16.9,9.0
2023-06-04T07:00Z,9,203,3.1,0.0,44.3,0.0,10.8,9.7,0.0,14.9,17.1
2023-06-04T07:00Z,10,130,0.0,0.0,16.3,0.0,17.1,22.4,0.0,14.0,30.2
2023-06-04T07:00Z,11,152,0.0,0.0,37.4,0.0,6.7,0.0,0.0,51.8,4.1
2023-06-04T07:00Z,12,131,0.0,0.0,25.5,0.1,45.2,0.1,0.0,23.7,5.4
2023-06-04T07:00Z,13,146,0.0,0.0,24.3,0.3,41.5,4.6,0.0,8.4,20.9
2023-06-04T07:00Z,14,150,0.0,0.0,26.3,0.4,47.7,0.0,0.0,7.1,18.6
2023-06-04T07:00Z,15,123,3.6,0.0,23.7,0.0,23.0,21.9,0.0,15.5,12.2
2023-06-04T07:00Z,16,72,4.5,0.0,16.2,4.8,2.9,52.9,0.0,7.1,11.7
2023-06-04T07:00Z,17,272,0.0,0.0,69.1,0.0,0.0,0.7,0.0,12.3,17.9
2023-06-04T07:00Z,18,128,3.4,0.0,26.2,0.6,18.9,24.0,0.0,14.3,12.5
2023-06-04T07:30Z,1,12,3.4,0.0,1.9,16.8,8.7,52.6,0.0,3.9,12.9
2023-06-04T07:30Z,2,16,4.6,0.0,2.6,0.0,11.9,70.4,0.0,5.3,5.2
2023-06-04T07:30Z,3,41,1.5,0.0,9.9,0.0,12.2,70.3,0.0,3.8,2.3
2023-06-04T07:30Z,4,5,2.6,0.0,0.0,0.0,48.7,45.1,0.0,2.7,0.8
2023-06-04T07:30Z,5,175,30.0,0.0,35.2,0.0,11.6,10.1,0.0,8.0,5.3
2023-06-04T07:30Z,6,40,1.1,0.0,9.2,0.0,8.8,35.3,0.0,29.2,16.5
2023-06-04T07:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,12.8,11.8
2023-06-04T07:30Z,8,158,0.6,0.0,34.7,0.0,18.9,13.7,0.0,22.7,9.3
2023-06-04T07:30Z,9,184,1.3,0.0,33.8,0.0,16.2,9.6,0.0,21.0,18.0
2023-06-04T07:30Z,10,153,0.0,0.0,13.6,0.0,24.0,20.3,0.0,16.0,26.1
2023-06-04T07:30Z,11,113,0.0,0.0,27.4,0.0,7.1,0.0,0.0,61.3,4.2
2023-06-04T07:30Z,12,115,0.0,0.0,21.2,0.1,45.2,0.2,0.0,28.0,5.4
2023-06-04T07:30Z,13,143,0.0,0.0,20.8,0.3,43.4,5.0,0.0,10.5,19.9
2023-06-04T07:30Z,14,142,0.0,0.0,23.0,0.4,48.9,0.0,0.0,9.2,18.4
2023-06-04T07:30Z,15,118,3.4,0.0,19.8,0.0,24.9,21.0,0.0,19.2,11.6
2023-06-04T07:30Z,16,68,4.3,0.0,14.4,4.7,4.1,51.6,0.0,9.5,11.3
2023-06-04T07:30Z,17,246,0.2,0.0,61.9,0.0,1.3,0.9,0.0,16.9,18.8
2023-06-04T07:30Z,18,121,3.3,0.0,22.1,0.6,20.8,23.2,0.0,17.9,12.0
2023-06-04T08:00Z,1,11,3.1,0.0,1.6,18.7,8.5,50.8,0.0,4.6,12.7
2023-06-04T08:00Z,2,15,4.3,0.0,2.3,0.0,11.7,70.6,0.0,6.3,4.8
2023-06-04T08:00Z,3,41,1.5,0.0,9.8,0.0,12.2,69.7,0.0,4.6,2.2
2023-06-04T08:00Z,4,4,2.2,0.0,0.0,0.0,49.3,44.2,0.0,3.3,1.0
2023-06-04T08:00Z,5,170,30.3,0.0,33.9,0.0,11.0,9.6,0.0,9.8,5.3
2023-06-04T08:00Z,6,36,1.0,0.0,8.2,0.0,8.1,33.2,0.0,33.9,15.7
2023-06-04T08:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,16.1,12.3
2023-06-04T08:00Z,8,144,0.4,0.0,31.2,0.0,18.6,13.3,0.0,27.7,8.7
2023-06-04T08:00Z,9,181,0.6,0.0,34.0,0.0,15.0,8.6,0.0,25.3,16.4
2023-06-04T08:00Z,10,151,0.0,0.0,14.3,0.0,22.8,19.9,0.0,18.7,24.3
2023-06-04T08:00Z,11,98,0.0,0.0,24.1,0.0,5.0,0.0,0.0,67.2,3.7
2023-06-04T08:00Z,12,100,0.0,0.0,17.6,0.1,43.9,0.1,0.0,33.2,5.0
2023-06-04T08:00Z,13,135,0.0,0.0,18.7,0.3,42.4,5.8,0.0,13.3,19.6
2023-06-04T08:00Z,14,132,0.0,0.0,20.3,0.4,49.2,0.0,0.0,11.7,18.3
2023-06-04T08:00Z,15,112,3.4,0.0,18.5,0.0,24.1,20.3,0.0,22.8,10.9
2023-06-04T08:00Z,16,67,3.9,0.0,14.2,5.3,4.0,50.3,0.0,11.4,10.9
2023-06-04T08:00Z,17,237,0.1,0.0,59.8,0.0,1.1,1.0,0.0,19.6,18.4
2023-06-04T08:00Z,18,115,3.2,0.0,20.8,0.6,20.1,22.5,0.0,21.3,11.4
2023-06-04T08:30Z,1,12,3.3,0.0,2.1,18.0,9.0,49.0,0.0,5.6,13.1
2023-06-04T08:30Z,2,16,4.3,0.0,2.8,0.0,11.8,69.4,0.0,7.3,4.5
2023-06-04T08:30Z,3,41,1.9,0.0,9.7,0.0,12.3,68.5,0.0,5.5,2.2
2023-06-04T08:30Z,4,4,2.1,0.0,0.0,0.0,49.7,43.2,0.0,3.9,1.1
2023-06-04T08:30Z,5,173,29.5,0.0,34.8,0.0,9.9,9.3,0.0,11.2,5.3
2023-06-04T08:30Z,6,34,1.0,0.0,7.7,0.0,7.3,31.9,0.0,37.2,14.9
2023-06-04T08:30Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,18.6,12.7
2023-06-04T08:30Z,8,139,0.3,0.0,30.2,0.0,15.8,13.1,0.0,31.8,8.7
2023-06-04T08:30Z,9,177,0.2,0.0,33.7,0.0,13.1,7.9,0.0,29.5,15.5
2023-06-04T08:30Z,10,148,0.0,0.0,14.4,0.0,21.7,19.7,0.0,20.9,23.3
2023-06-04T08:30Z,11,90,0.0,0.0,22.2,0.0,3.3,0.0,0.0,71.0,3.6
2023-06-04T08:30Z,12,99,0.0,0.0,18.0,0.1,38.0,0.1,0.0,38.5,5.3
2023-06-04T08:30Z,13,133,0.0,0.0,18.2,0.3,39.5,6.8,0.0,15.7,19.5
2023-06-04T08:30Z,14,130,0.0,0.0,20.0,0.4,47.4,0.0,0.0,13.9,18.3
2023-06-04T08:30Z,15,109,3.3,0.0,18.2,0.0,22.2,19.7,0.0,26.0,10.6
2023-06-04T08:30Z,16,66,3.8,0.0,14.2,5.0,3.5,50.0,0.0,12.8,10.6
2023-06-04T08:30Z,17,229,0.1,0.0,57.8,0.0,0.8,1.1,0.0,22.1,18.2
2023-06-04T08:30Z,18,112,3.1,0.0,20.5,0.6,18.6,21.8,0.0,24.3,11.1
2023-06-04T09:00Z,1,12,3.2,0.0,2.1,16.5,8.9,47.7,0.0,6.2,15.4
2023-06-04T09:00Z,2,16,4.3,0.0,2.7,0.0,11.7,68.3,0.0,8.3,4.7
2023-06-04T09:00Z,3,40,1.6,0.0,9.6,0.0,12.4,68.3,0.0,6.1,2.0
2023-06-04T09:00Z,4,4,2.1,0.0,0.0,0.0,49.4,42.9,0.0,4.4,1.2
2023-06-04T09:00Z,5,162,29.1,0.0,32.3,0.0,10.4,9.9,0.0,12.8,5.5
2023-06-04T09:00Z,6,28,0.9,0.0,6.4,0.0,6.8,32.1,0.0,40.2,13.6
2023-06-04T09:00Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,22.3,13.2
2023-06-04T09:00Z,8,119,0.4,0.0,25.7,0.0,15.2,14.3,0.0,36.4,7.9
2023-06-04T09:00Z,9,164,0.7,0.0,31.5,0.0,11.6,7.2,0.0,34.3,14.7
2023-06-04T09:00Z,10,143,0.0,0.0,13.6,0.0,20.9,19.4,0.0,22.8,23.5
2023-06-04T09:00Z,11,87,0.0,0.0,21.8,0.0,2.0,0.0,0.0,72.9,3.3
2023-06-04T09:00Z,12,87,0.0,0.0,15.7,0.1,36.3,0.0,0.0,43.3,4.6
2023-06-04T09:00Z,13,130,0.0,0.0,17.7,0.2,37.0,8.0,0.0,17.4,19.7
2023-06-04T09:00Z,14,128,0.0,0.0,20.1,0.3,45.7,0.0,0.0,15.4,18.4
2023-06-04T09:00Z,15,104,3.1,0.0,17.2,0.0,21.4,19.1,0.0,28.6,10.5
2023-06-04T09:00Z,16,60,4.0,0.0,12.5,4.3,3.9,49.8,0.0,14.7,10.9
2023-06-04T09:00Z,17,207,0.2,0.0,51.9,0.0,1.6,1.2,0.0,26.6,18.4
2023-06-04T09:00Z,18,106,3.0,0.0,19.1,0.5,18.1,21.3,0.0,26.9,11.1
2023-06-04T09:30Z,1,12,3.3,0.0,1.9,15.0,8.5,48.0,0.0,6.4,16.9
2023-06-04T09:30Z,2,16,4.4,0.0,2.6,0.0,11.4,68.4,0.0,8.7,4.4
2023-06-04T09:30Z,3,36,1.4,0.0,8.5,0.0,12.5,69.5,0.0,6.2,1.9
2023-06-04T09:30Z,4,4,2.2,0.0,0.0,0.0,49.4,43.0,0.0,4.0,1.4
2023-06-04T09:30Z,5,155,29.2,0.0,30.2,0.0,11.3,10.4,0.0,13.2,5.7
2023-06-04T09:30Z,6,26,0.9,0.0,5.9,0.0,6.7,31.9,0.0,42.6,12.0
2023-06-04T09:30Z,7,246,0.0,0.0,62.3,0.0,0.0,0.0,0.0,24.9,12.7
2023-06-04T09:30Z,8,115,0.6,0.0,25.5,0.0,12.9,14.5,0.0,39.2,7.3
2023-06-04T09:30Z,9,164,1.3,0.0,33.0,0.0,9.1,6.8,0.0,36.8,13.0
2023-06-04T09:30Z,10,137,0.0,0.0,12.5,0.0,19.5,20.1,0.0,24.6,23.3
2023-06-04T09:30Z,11,76,0.0,0.0,19.0,0.0,1.2,0.0,0.0,76.9,2.9
2023-06-04T09:30Z,12,78,0.0,0.0,14.0,0.1,33.8,0.0,0.0,48.1,4.0
2023-06-04T09:30Z,13,137,0.0,0.0,18.8,0.2,28.1,8.8,0.0,21.8,22.3
2023-06-04T09:30Z,14,138,0.0,0.0,23.6,0.4,34.5,0.0,0.0,19.7,21.8
2023-06-04T09:30Z,15,99,3.1,0.0,16.5,0.0,19.2,19.1,0.0,31.5,10.6
2023-06-04T09:30Z,16,59,4.0,0.0,12.5,3.7,3.4,50.0,0.0,15.8,10.8
2023-06-04T09:30Z,17,206,0.2,0.0,51.8,0.0,1.2,1.2,0.0,28.7,16.9
2023-06-04T09:30Z,18,102,3.0,0.0,18.5,0.4,16.2,21.3,0.0,29.6,11.0
2023-06-04T10:00Z,1,12,3.2,0.0,2.1,16.2,7.7,45.2,0.0,6.9,18.7
2023-06-04T10:00Z,2,17,4.6,0.0,2.9,0.0,10.8,67.1,0.0,9.7,5.0
2023-06-04T10:00Z,3,33,0.9,0.0,8.0,0.0,12.6,70.2,0.0,6.6,1.7
2023-06-04T10:00Z,4,4,2.1,0.0,0.0,0.0,48.6,42.9,0.0,4.7,1.6
2023-06-04T10:00Z,5,141,29.4,0.0,26.7,0.0,12.7,10.7,0.0,14.8,5.7
2023-06-04T10:00Z,6,22,0.7,0.0,5.2,0.0,6.2,32.1,0.0,45.3,10.5
2023-06-04T10:00Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,25.8,11.4
2023-06-04T10:00Z,8,116,0.6,0.0,26.6,0.0,10.8,15.3,0.0,40.4,6.3
2023-06-04T10:00Z,9,159,2.1,0.0,33.3,0.0,7.5,6.3,0.0,39.9,10.9
2023-06-04T10:00Z,10,136,0.0,0.0,12.3,0.0,19.2,20.4,0.0,26.2,21.9
2023-06-04T10:00Z,11,71,0.0,0.0,17.9,0.0,1.1,0.0,0.0,78.2,2.8
2023-06-04T10:00Z,12,72,0.0,0.0,13.0,0.1,32.6,0.0,0.0,51.1,3.2
2023-06-04T10:00Z,13,133,0.0,0.0,18.3,0.2,27.8,8.4,0.0,24.9,20.5
2023-06-04T10:00Z,14,136,0.0,0.0,23.5,0.4,33.9,0.0,0.0,21.2,21.0
2023-06-04T10:00Z,15,97,3.1,0.0,16.1,0.0,18.7,18.6,0.0,33.6,9.9
2023-06-04T10:00Z,16,56,3.8,0.0,11.9,4.0,2.6,50.7,0.0,16.0,11.0
2023-06-04T10:00Z,17,206,0.1,0.0,51.9,0.0,0.6,1.2,0.0,30.7,15.4
2023-06-04T10:00Z,18,100,3.0,0.0,18.1,0.4,15.8,20.8,0.0,31.5,10.4
2023-06-04T10:30Z,1,13,2.9,0.0,2.4,17.0,7.6,42.2,0.0,7.3,20.6
2023-06-04T10:30Z,2,19,4.3,0.0,3.5,0.0,11.1,64.8,0.0,10.7,5.5
2023-06-04T10:30Z,3,43,1.3,0.0,10.3,0.0,12.4,67.2,0.0,7.1,1.7
2023-06-04T10:30Z,4,4,2.1,0.0,0.0,0.0,48.4,42.1,0.0,5.6,1.9
2023-06-04T10:30Z,5,140,29.7,0.0,26.4,0.0,11.8,10.6,0.0,15.9,5.7
2023-06-04T10:30Z,6,28,0.8,0.0,6.6,0.0,6.4,30.7,0.0,46.6,8.9
2023-06-04T10:30Z,7,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,28.5,11.4
2023-06-04T10:30Z,8,108,0.6,0.0,24.6,0.0,10.6,15.7,0.0,42.4,6.0
2023-06-04T10:30Z,9,156,1.6,0.0,32.9,0.0,7.0,6.1,0.0,41.7,10.6
2023-06-04T10:30Z,10,132,0.0,0.0,12.0,0.0,18.7,20.9,0.0,27.2,21.1
2023-06-04T10:30Z,11,67,0.0,0.0,16.9,0.0,1.2,0.0,0.0,79.1,2.8
2023-06-04T10:30Z,12,69,0.0,0.0,13.2,0.1,30.5,0.0,0.0,52.7,3.5
2023-06-04T10:30Z,13,122,0.0,0.0,18.5,0.2,25.9,9.2,0.0,25.4,20.7
2023-06-04T10:30Z,14,117,0.0,0.0,24.0,0.5,31.5,0.0,0.0,22.8,21.3
2023-06-04T10:30Z,15,95,3.0,0.0,16.6,0.0,17.7,18.3,0.0,34.9,9.5
2023-06-04T10:30Z,16,50,4.2,0.0,10.4,4.2,2.9,49.9,0.0,17.1,11.3
2023-06-04T10:30Z,17,182,0.3,0.0,45.4,0.0,1.6,1.6,0.0,35.9,15.2
2023-06-04T10:30Z,18,96,2.9,0.0,17.9,0.5,15.0,20.5,0.0,33.1,10.1
2023-06-04T11:00Z,1,13,2.6,0.0,2.5,12.8,7.2,42.2,0.0,7.9,24.8
2023-06-04T11:00Z,2,19,3.8,0.0,3.7,0.0,10.4,64.3,0.0,11.4,6.4
2023-06-04T11:00Z,3,38,1.1,0.0,9.2,0.0,12.6,67.8,0.0,7.5,1.8
2023-06-04T11:00Z,4,4,2.1,0.0,0.0,0.0,48.1,41.6,0.0,6.3,1.9
2023-06-04T11:00Z,5,137,29.5,0.0,25.7,0.0,12.1,10.8,0.0,16.2,5.7
2023-06-04T11:00Z,6,22,0.7,0.0,5.2,0.0,6.1,32.3,0.0,47.4,8.3
2023-06-04T11:00Z,7,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,30.7,11.1
2023-06-04T11:00Z,8,100,0.8,0.0,22.8,0.0,10.2,17.5,0.0,43.3,5.4
2023-06-04T11:00Z,9,154,2.2,0.0,33.0,0.0,6.4,5.7,0.0,43.1,9.6
2023-06-04T11:00Z,10,132,0.0,0.0,11.6,0.0,18.9,21.0,0.0,28.1,20.4
