from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T15:00Z,8,268,2.1,0.0,65.5,0.0,10.2,9.4,0.0,9.8,3.0
2023-04-26T15:00Z,9,329,4.4,0.0,80.7,0.0,1.9,0.0,0.0,8.3,4.7
2023-04-26T15:00Z,10,314,0.0,0.0,52.1,0.1,29.0,0.0,0.0,9.5,9.3
2023-04-26T15:00Z,11,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,20.6,3.2
2023-04-26T15:00Z,12,220,0.0,0.0,50.5,0.2,33.3,0.0,0.0,14.4,1.6
2023-04-26T15:00Z,13,174,0.0,0.0,28.4,0.7,56.2,0.0,0.0,8.3,6.5
2023-04-26T15:00Z,14,129,0.0,0.0,19.1,0.9,66.5,0.0,0.0,7.2,6.2
2023-04-26T15:00Z,15,228,4.8,0.0,49.6,0.1,21.6,10.5,0.0,9.1,4.4
2023-04-26T15:00Z,16,134,0.9,0.0,33.4,13.8,1.3,28.7,0.0,3.6,18.2
2023-04-26T15:00Z,17,331,0.0,0.0,84.0,0.8,0.0,0.0,0.0,7.7,7.4
2023-04-26T15:00Z,18,223,4.0,0.0,49.8,1.8,17.9,12.0,0.0,8.3,6.2
2023-04-26T15:30Z,1,194,0.0,0.0,49.1,34.3,0.0,0.0,0.0,0.0,16.6
2023-04-26T15:30Z,2,87,1.5,0.0,21.7,11.7,7.0,41.1,0.0,2.5,14.5
2023-04-26T15:30Z,3,106,4.2,0.0,25.6,0.0,7.7,57.9,0.0,3.1,1.5
2023-04-26T15:30Z,4,10,3.9,0.0,1.0,0.0,54.6,36.0,0.0,2.6,1.9
2023-04-26T15:30Z,5,291,28.1,0.0,65.3,0.0,0.0,0.1,0.0,2.2,4.4
2023-04-26T15:30Z,6,153,1.6,0.0,38.3,11.2,3.4,22.8,0.0,12.6,10.1
2023-04-26T15:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.3,2.8
2023-04-26T15:30Z,8,274,2.6,0.9,65.2,0.1,9.5,10.9,0.0,8.0,3.0
2023-04-26T15:30Z,9,348,5.5,2.4,80.5,0.0,0.6,0.0,0.0,6.2,4.9
2023-04-26T15:30Z,10,318,0.0,0.0,53.1,0.2,28.8,0.0,0.0,8.4,9.6
2023-04-26T15:30Z,11,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,18.4,3.2
2023-04-26T15:30Z,12,223,0.0,0.0,51.0,0.2,34.2,0.0,0.0,12.9,1.7
2023-04-26T15:30Z,13,179,0.0,0.0,30.1,1.2,55.2,0.0,0.0,6.9,6.7
2023-04-26T15:30Z,14,141,0.0,0.0,22.6,1.5,63.6,0.0,0.0,6.0,6.3
2023-04-26T15:30Z,15,238,4.9,0.4,51.0,0.2,20.7,10.5,0.0,7.8,4.5
2023-04-26T15:30Z,16,130,0.9,0.0,32.2,19.2,1.1,26.7,0.0,2.8,17.0
2023-04-26T15:30Z,17,327,0.0,0.0,83.0,3.7,0.0,0.0,0.0,6.1,7.2
2023-04-26T15:30Z,18,229,4.1,0.3,50.7,2.8,16.9,11.9,0.0,7.1,6.3
2023-04-26T16:00Z,1,186,0.0,0.0,47.2,36.9,0.0,0.0,0.0,0.0,15.8
2023-04-26T16:00Z,2,87,1.6,0.0,21.7,13.0,7.2,40.2,0.0,2.1,14.2
2023-04-26T16:00Z,3,104,4.7,0.0,24.9,0.0,8.0,57.9,0.0,2.8,1.7
2023-04-26T16:00Z,4,15,4.4,0.0,2.2,0.0,53.5,35.6,0.0,2.4,1.9
2023-04-26T16:00Z,5,291,27.8,0.0,65.5,0.0,0.0,0.3,0.0,1.8,4.6
2023-04-26T16:00Z,6,136,1.6,0.0,34.0,20.3,3.2,21.3,0.0,9.8,9.8
2023-04-26T16:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.7,3.0
2023-04-26T16:00Z,8,277,2.7,1.3,65.1,0.0,9.2,11.9,0.0,6.5,3.1
2023-04-26T16:00Z,9,361,5.4,3.9,80.8,0.0,0.1,0.1,0.0,4.9,4.9
2023-04-26T16:00Z,10,320,0.0,0.1,53.1,0.1,28.9,0.0,0.0,7.0,10.8
2023-04-26T16:00Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,15.6,3.2
2023-04-26T16:00Z,12,231,0.1,0.1,53.0,0.2,34.1,0.0,0.0,10.7,1.7
2023-04-26T16:00Z,13,188,0.0,0.0,32.3,1.1,53.9,0.0,0.0,5.6,7.1
2023-04-26T16:00Z,14,149,0.0,0.0,24.8,1.4,62.3,0.0,0.0,4.8,6.6
2023-04-26T16:00Z,15,241,4.9,0.6,51.3,0.4,21.0,10.5,0.0,6.4,4.8
2023-04-26T16:00Z,16,124,0.9,0.0,30.8,23.3,1.3,25.4,0.0,2.3,16.0
2023-04-26T16:00Z,17,306,0.0,0.0,77.7,9.7,0.0,0.0,0.0,5.0,7.6
2023-04-26T16:00Z,18,230,4.1,0.5,50.4,4.0,17.1,11.7,0.0,5.8,6.5
2023-04-26T16:30Z,1,194,0.0,0.0,49.3,34.1,0.0,0.0,0.0,0.0,16.6
2023-04-26T16:30Z,2,99,1.3,0.0,21.3,12.5,9.3,39.4,0.0,1.8,14.4
2023-04-26T16:30Z,3,103,4.2,0.0,24.7,0.0,8.6,58.5,0.0,2.3,1.7
2023-04-26T16:30Z,4,6,3.6,0.0,0.0,0.0,56.2,36.7,0.0,2.1,1.5
2023-04-26T16:30Z,5,289,27.6,0.0,64.9,0.0,0.3,0.6,0.0,1.5,5.1
2023-04-26T16:30Z,6,125,1.3,0.0,31.0,26.7,3.3,20.7,0.0,6.9,10.2
2023-04-26T16:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.3,2.7
2023-04-26T16:30Z,8,279,3.0,1.2,66.3,0.4,6.7,14.5,0.0,4.9,3.1
2023-04-26T16:30Z,9,359,6.3,3.4,81.2,0.0,0.1,0.2,0.0,3.8,5.1
2023-04-26T16:30Z,10,326,0.3,0.2,56.0,0.1,25.9,0.0,0.0,5.3,12.2
2023-04-26T16:30Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,12.9,2.9
2023-04-26T16:30Z,12,253,0.4,0.3,58.7,0.2,29.4,0.0,0.0,8.9,2.0
2023-04-26T16:30Z,13,211,0.1,0.1,38.5,1.0,46.9,0.0,0.0,4.9,8.5
2023-04-26T16:30Z,14,162,0.0,0.0,29.1,1.5,57.2,0.0,0.0,4.1,8.0
2023-04-26T16:30Z,15,247,5.0,0.6,53.4,0.5,19.1,10.8,0.0,5.2,5.4
2023-04-26T16:30Z,16,126,0.7,0.0,29.2,24.8,2.4,25.3,0.0,1.6,15.9
2023-04-26T16:30Z,17,290,0.0,0.0,73.7,15.4,0.0,0.0,0.0,3.6,7.4
2023-04-26T16:30Z,18,235,4.1,0.5,51.7,4.7,15.6,12.0,0.0,4.6,6.9
2023-04-26T17:00Z,1,189,0.0,0.0,47.9,34.9,0.0,0.0,0.0,0.0,17.2
2023-04-26T17:00Z,2,99,1.3,0.0,22.1,12.8,8.3,39.1,0.0,1.4,15.0
2023-04-26T17:00Z,3,101,3.8,0.0,24.5,0.2,8.8,59.4,0.0,1.6,1.7
2023-04-26T17:00Z,4,6,3.7,0.0,0.0,0.0,56.5,36.8,0.0,1.4,1.5
2023-04-26T17:00Z,5,282,28.8,0.0,62.8,0.0,1.0,1.0,0.0,1.2,5.3
2023-04-26T17:00Z,6,128,1.3,0.0,31.8,25.4,3.5,22.0,0.0,5.5,10.5
2023-04-26T17:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.8,2.8
2023-04-26T17:00Z,8,270,3.2,1.3,63.9,1.4,6.1,17.1,0.0,3.7,3.3
2023-04-26T17:00Z,9,361,7.1,4.0,80.0,0.0,0.3,0.3,0.0,3.1,5.2
2023-04-26T17:00Z,10,329,0.6,0.5,56.8,0.1,24.8,0.0,0.0,3.9,13.4
2023-04-26T17:00Z,11,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.3,3.1
2023-04-26T17:00Z,12,266,0.6,0.5,61.6,0.2,28.4,0.1,0.0,6.5,2.1
2023-04-26T17:00Z,13,222,0.2,0.3,40.6,1.0,45.1,0.0,0.0,3.6,9.2
2023-04-26T17:00Z,14,163,0.0,0.0,29.1,1.7,57.8,0.0,0.0,2.9,8.5
2023-04-26T17:00Z,15,250,5.2,0.7,53.7,0.7,19.1,11.1,0.0,3.8,5.7
2023-04-26T17:00Z,16,126,0.8,0.0,29.6,23.0,2.1,26.0,0.0,1.4,17.1
2023-04-26T17:00Z,17,285,0.0,0.0,72.4,17.5,0.0,0.0,0.0,2.7,7.4
2023-04-26T17:00Z,18,237,4.3,0.6,52.0,4.6,15.7,12.2,0.0,3.4,7.2
2023-04-26T17:30Z,1,179,0.0,0.0,45.3,36.7,0.0,0.0,0.0,0.0,17.9
2023-04-26T17:30Z,2,114,1.2,0.0,20.1,13.8,11.6,38.3,0.0,0.9,14.1
2023-04-26T17:30Z,3,99,3.2,0.0,23.8,0.5,9.3,60.1,0.0,1.0,2.1
2023-04-26T17:30Z,4,6,3.8,0.0,0.0,0.0,57.4,36.5,0.0,0.8,1.5
2023-04-26T17:30Z,5,284,27.4,0.0,63.7,0.0,1.7,1.3,0.0,0.7,5.1
2023-04-26T17:30Z,6,134,1.1,0.0,32.5,24.1,4.3,23.3,0.0,3.9,10.8
2023-04-26T17:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.2,2.7
2023-04-26T17:30Z,8,264,3.6,1.1,62.8,2.5,4.4,19.1,0.0,2.5,4.0
2023-04-26T17:30Z,9,358,8.4,3.8,79.3,0.0,0.5,0.4,0.0,2.3,5.2
2023-04-26T17:30Z,10,328,1.3,0.6,65.0,0.1,15.1,0.1,0.0,2.8,15.1
2023-04-26T17:30Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5.7,3.0
2023-04-26T17:30Z,12,292,1.3,0.6,69.2,0.1,22.1,0.1,0.0,4.4,2.2
2023-04-26T17:30Z,13,255,0.7,0.3,53.2,0.9,31.0,0.0,0.0,2.8,11.1
2023-04-26T17:30Z,14,187,0.0,0.0,38.6,1.7,46.5,0.0,0.0,2.2,11.0
2023-04-26T17:30Z,15,255,5.4,0.5,57.5,0.9,15.3,11.4,0.0,2.7,6.4
2023-04-26T17:30Z,16,129,0.7,0.0,26.2,23.7,5.5,26.5,0.0,0.8,16.7
2023-04-26T17:30Z,17,290,0.0,0.0,73.5,17.1,0.0,0.0,0.0,1.8,7.5
2023-04-26T17:30Z,18,243,4.4,0.4,54.8,4.8,13.0,12.4,0.0,2.4,7.7
2023-04-26T18:00Z,1,179,0.0,0.0,45.5,35.0,0.0,0.0,0.0,0.0,19.6
2023-04-26T18:00Z,2,111,1.2,0.0,20.7,13.4,10.5,38.1,0.0,0.5,15.7
2023-04-26T18:00Z,3,96,3.0,0.0,23.2,0.6,9.7,60.7,0.0,0.5,2.4
2023-04-26T18:00Z,4,6,3.7,0.0,0.0,0.0,57.5,37.1,0.0,0.5,1.2
2023-04-26T18:00Z,5,284,27.4,0.0,63.7,0.0,2.1,1.4,0.0,0.4,5.0
2023-04-26T18:00Z,6,129,1.0,0.0,31.3,27.1,4.1,22.8,0.0,2.2,11.3
2023-04-26T18:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.7,3.0
2023-04-26T18:00Z,8,260,3.6,1.0,62.1,3.0,4.3,20.0,0.0,1.4,4.5
2023-04-26T18:00Z,9,356,9.1,3.5,79.2,0.0,0.7,0.5,0.0,1.4,5.7
2023-04-26T18:00Z,10,325,1.3,0.5,65.1,0.1,14.7,0.1,0.0,1.5,16.8
2023-04-26T18:00Z,11,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,3.3,3.0
2023-04-26T18:00Z,12,295,1.5,0.6,69.7,0.1,22.8,0.1,0.0,2.6,2.6
2023-04-26T18:00Z,13,254,0.7,0.2,53.1,0.8,31.2,0.0,0.0,1.5,12.5
2023-04-26T18:00Z,14,188,0.0,0.0,39.0,1.5,46.3,0.0,0.0,1.1,12.1
2023-04-26T18:00Z,15,255,5.5,0.5,57.9,1.0,15.2,11.5,0.0,1.5,7.0
2023-04-26T18:00Z,16,127,0.7,0.0,26.7,22.9,4.6,26.7,0.0,0.4,18.1
2023-04-26T18:00Z,17,281,0.0,0.0,71.3,19.7,0.0,0.0,0.0,1.0,8.0
2023-04-26T18:00Z,18,242,4.5,0.4,55.0,5.0,12.9,12.5,0.0,1.3,8.4
2023-04-26T18:30Z,1,190,0.0,0.0,48.3,31.4,0.0,0.0,0.0,0.0,20.4
2023-04-26T18:30Z,2,116,1.2,0.0,21.9,12.0,10.3,38.0,0.0,0.2,16.4
2023-04-26T18:30Z,3,95,3.1,0.0,22.8,0.6,9.8,61.0,0.0,0.2,2.5
2023-04-26T18:30Z,4,6,3.9,0.0,0.0,0.0,58.5,36.3,0.0,0.2,1.0
2023-04-26T18:30Z,5,284,27.8,0.0,63.6,0.0,2.1,1.5,0.0,0.1,4.8
2023-04-26T18:30Z,6,127,1.1,0.0,30.9,28.3,4.2,22.9,0.0,0.8,11.8
2023-04-26T18:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.5
2023-04-26T18:30Z,8,254,3.7,0.8,61.1,3.7,4.6,21.0,0.0,0.5,4.7
2023-04-26T18:30Z,9,354,9.1,2.7,80.7,0.0,0.7,0.5,0.0,0.5,5.8
2023-04-26T18:30Z,10,325,1.1,0.3,63.0,0.1,17.4,0.1,0.0,0.5,17.5
2023-04-26T18:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.3,2.8
2023-04-26T18:30Z,12,303,1.5,0.5,72.0,0.1,22.0,0.1,0.0,0.9,2.8
2023-04-26T18:30Z,13,247,0.6,0.2,50.3,0.7,35.1,0.0,0.0,0.4,12.7
2023-04-26T18:30Z,14,186,0.0,0.0,37.4,1.2,49.3,0.0,0.0,0.3,11.7
2023-04-26T18:30Z,15,256,5.5,0.4,57.5,1.0,16.0,11.7,0.0,0.5,7.2
2023-04-26T18:30Z,16,133,0.7,0.0,28.1,20.8,4.7,26.4,0.0,0.2,19.2
2023-04-26T18:30Z,17,278,0.0,0.0,70.7,21.0,0.0,0.0,0.0,0.3,8.0
2023-04-26T18:30Z,18,243,4.5,0.3,54.9,4.8,13.5,12.7,0.0,0.5,8.7
2023-04-26T19:00Z,1,197,0.0,0.0,50.0,29.7,0.0,0.0,0.0,0.0,20.4
2023-04-26T19:00Z,2,122,1.2,0.0,22.6,9.6,10.7,39.3,0.0,0.0,16.5
2023-04-26T19:00Z,3,99,2.8,0.0,23.7,0.5,10.0,60.3,0.0,0.0,2.6
2023-04-26T19:00Z,4,7,4.0,0.0,0.0,0.0,58.9,36.2,0.0,0.0,1.0
2023-04-26T19:00Z,5,285,27.4,0.0,64.0,0.0,2.5,1.7,0.0,0.0,4.3
2023-04-26T19:00Z,6,135,1.0,0.0,32.8,25.4,4.5,24.2,0.0,0.1,12.0
2023-04-26T19:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-26T19:00Z,8,247,3.7,0.3,60.3,3.6,4.3,22.6,0.0,0.0,5.1
2023-04-26T19:00Z,9,344,9.8,1.2,81.5,0.0,0.9,0.6,0.0,0.0,5.9
2023-04-26T19:00Z,10,329,1.3,0.2,64.2,0.0,17.5,0.1,0.0,0.0,16.7
2023-04-26T19:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.9
2023-04-26T19:00Z,12,306,1.8,0.2,73.5,0.1,20.8,0.5,0.0,0.1,2.9
2023-04-26T19:00Z,13,254,0.7,0.1,51.7,0.6,34.5,0.2,0.0,0.0,12.3
2023-04-26T19:00Z,14,188,0.0,0.0,38.1,1.1,49.7,0.0,0.0,0.0,11.1
2023-04-26T19:00Z,15,256,5.6,0.2,58.2,1.1,16.1,11.9,0.0,0.0,7.0
2023-04-26T19:00Z,16,146,0.7,0.0,30.7,17.6,5.2,26.4,0.0,0.0,19.4
2023-04-26T19:00Z,17,292,0.0,0.0,74.1,17.8,0.0,0.0,0.0,0.0,8.1
2023-04-26T19:00Z,18,246,4.6,0.1,56.0,4.2,13.7,12.8,0.0,0.0,8.5
2023-04-26T19:30Z,1,219,0.0,0.0,55.6,21.5,0.0,0.0,0.0,0.0,22.9
2023-04-26T19:30Z,2,146,1.0,0.0,22.4,7.2,14.9,37.9,0.0,0.0,16.6
2023-04-26T19:30Z,3,102,2.2,0.0,23.9,0.5,10.5,59.9,0.0,0.0,2.9
2023-04-26T19:30Z,4,7,4.0,0.0,0.0,0.0,60.4,34.7,0.0,0.0,0.9
2023-04-26T19:30Z,5,278,28.3,0.0,61.9,0.0,3.5,2.2,0.0,0.0,4.2
2023-04-26T19:30Z,6,150,0.9,0.0,35.2,17.4,6.0,26.6,0.0,0.1,13.7
2023-04-26T19:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-26T19:30Z,8,239,3.4,0.2,58.6,2.9,4.5,24.7,0.0,0.1,5.6
2023-04-26T19:30Z,9,338,10.0,0.6,81.2,0.0,1.2,0.9,0.0,0.0,6.1
2023-04-26T19:30Z,10,337,1.6,0.1,63.6,0.0,18.7,0.2,0.0,0.0,15.7
2023-04-26T19:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.2,2.7
2023-04-26T19:30Z,12,321,2.0,0.1,78.5,0.1,13.8,2.5,0.0,0.1,2.8
2023-04-26T19:30Z,13,275,1.0,0.1,57.3,0.4,27.8,0.9,0.0,0.0,12.6
2023-04-26T19:30Z,14,203,0.0,0.0,44.5,0.8,41.4,0.4,0.0,0.0,12.9
2023-04-26T19:30Z,15,261,5.6,0.0,59.4,0.8,14.4,12.3,0.0,0.0,7.4
2023-04-26T19:30Z,16,155,0.7,0.0,27.8,13.3,9.8,28.7,0.0,0.0,19.7
2023-04-26T19:30Z,17,316,0.0,0.0,80.3,11.2,0.0,0.0,0.0,0.1,8.4
2023-04-26T19:30Z,18,254,4.7,0.0,57.4,2.8,13.0,13.3,0.0,0.0,8.8
2023-04-26T20:00Z,1,230,0.0,0.0,58.3,18.3,0.0,0.0,0.0,0.0,23.4
2023-04-26T20:00Z,2,134,0.9,0.0,21.7,6.0,15.9,38.1,0.0,0.0,17.3
2023-04-26T20:00Z,3,94,2.1,0.0,22.1,0.5,10.7,61.4,0.0,0.1,3.2
2023-04-26T20:00Z,4,8,3.7,0.0,0.0,0.0,60.1,35.2,0.0,0.1,0.8
2023-04-26T20:00Z,5,279,27.4,0.0,62.3,0.0,3.6,2.5,0.0,0.0,4.1
2023-04-26T20:00Z,6,153,1.0,0.0,36.1,11.6,6.9,28.9,0.0,0.1,15.4
2023-04-26T20:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-26T20:00Z,8,229,3.7,0.0,56.2,2.3,5.3,25.9,0.0,0.1,6.4
2023-04-26T20:00Z,9,331,11.0,0.2,80.2,0.0,1.4,1.1,0.0,0.0,6.2
2023-04-26T20:00Z,10,345,2.4,0.0,64.8,0.0,17.4,0.3,0.0,0.0,15.1
2023-04-26T20:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.2,2.9
2023-04-26T20:00Z,12,313,2.9,0.0,77.3,0.3,11.9,4.4,0.0,0.0,3.1
2023-04-26T20:00Z,13,281,1.6,0.0,58.8,0.3,25.8,1.5,0.0,0.0,12.1
2023-04-26T20:00Z,14,195,0.0,0.0,43.9,0.7,41.8,0.6,0.0,0.0,12.9
2023-04-26T20:00Z,15,260,5.8,0.0,59.1,0.6,14.4,12.8,0.0,0.0,7.3
2023-04-26T20:00Z,16,156,0.7,0.0,29.7,10.7,10.4,27.8,0.0,0.1,20.7
2023-04-26T20:00Z,17,327,0.0,0.0,83.0,7.1,0.0,0.0,0.0,0.2,9.8
2023-04-26T20:00Z,18,253,4.9,0.0,57.2,2.1,13.1,13.7,0.0,0.0,9.0
2023-04-26T20:30Z,1,233,0.0,0.0,59.2,18.5,0.0,0.0,0.0,0.0,22.4
2023-04-26T20:30Z,2,140,0.9,0.0,23.7,6.3,14.6,35.9,0.0,0.0,18.6
2023-04-26T20:30Z,3,89,1.4,0.0,20.9,0.7,10.8,62.3,0.0,0.0,3.9
2023-04-26T20:30Z,4,7,3.6,0.0,0.0,0.0,57.9,37.7,0.0,0.0,0.8
2023-04-26T20:30Z,5,270,27.4,0.0,60.0,0.0,4.8,3.4,0.0,0.0,4.3
2023-04-26T20:30Z,6,150,0.7,0.0,35.2,9.5,6.8,30.9,0.0,0.0,16.9
2023-04-26T20:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-26T20:30Z,8,226,2.7,0.0,55.5,2.1,5.5,26.9,0.0,0.0,7.2
2023-04-26T20:30Z,9,324,11.5,0.0,78.6,0.0,2.0,1.4,0.0,0.0,6.4
2023-04-26T20:30Z,10,322,3.7,0.0,75.1,0.0,4.9,0.4,0.0,0.0,15.9
2023-04-26T20:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-26T20:30Z,12,327,4.0,0.0,81.3,0.4,4.8,5.6,0.0,0.0,3.9
2023-04-26T20:30Z,13,316,3.1,0.0,76.2,0.3,5.8,1.6,0.0,0.0,13.1
2023-04-26T20:30Z,14,298,1.3,0.0,73.5,0.7,8.0,0.5,0.0,0.0,16.1
2023-04-26T20:30Z,15,265,6.0,0.0,63.9,0.6,7.8,13.5,0.0,0.0,8.2
2023-04-26T20:30Z,16,157,0.7,0.0,30.3,10.4,10.1,27.2,0.0,0.0,21.3
2023-04-26T20:30Z,17,332,0.0,0.0,84.2,5.5,0.0,0.0,0.0,0.0,10.3
2023-04-26T20:30Z,18,257,5.0,0.0,61.4,2.0,7.6,14.2,0.0,0.0,9.8
2023-04-26T21:00Z,1,234,0.0,0.0,59.4,16.5,0.0,0.0,0.0,0.0,24.1
2023-04-26T21:00Z,2,139,0.8,0.0,23.4,5.6,12.9,35.4,0.0,0.0,21.9
2023-04-26T21:00Z,3,82,1.0,0.0,19.1,0.7,10.4,63.1,0.0,0.1,5.6
2023-04-26T21:00Z,4,7,3.5,0.0,0.0,0.2,56.7,38.6,0.0,0.0,0.9
2023-04-26T21:00Z,5,253,29.7,0.0,55.1,0.0,5.6,4.4,0.0,0.0,5.1
2023-04-26T21:00Z,6,134,0.6,0.0,30.9,7.4,6.9,33.3,0.0,0.0,20.9
2023-04-26T21:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-04-26T21:00Z,8,216,2.4,0.0,53.0,1.7,5.5,28.5,0.0,0.1,8.8
2023-04-26T21:00Z,9,317,12.1,0.2,76.3,0.0,2.3,1.7,0.0,0.0,7.4
2023-04-26T21:00Z,10,308,4.1,0.0,71.6,0.0,4.8,0.5,0.0,0.0,18.8
2023-04-26T21:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-26T21:00Z,12,332,4.4,0.1,82.5,0.3,1.9,5.8,0.0,0.0,5.0
2023-04-26T21:00Z,13,308,3.3,0.0,74.2,0.3,4.8,1.6,0.0,0.0,15.6
2023-04-26T21:00Z,14,288,1.2,0.0,71.3,0.8,7.1,0.3,0.0,0.0,19.3
2023-04-26T21:00Z,15,256,6.2,0.0,61.5,0.7,7.7,14.1,0.0,0.0,9.9
2023-04-26T21:00Z,16,149,0.7,0.0,28.2,8.7,10.1,28.7,0.0,0.1,23.6
2023-04-26T21:00Z,17,325,0.0,0.0,82.4,4.9,0.0,0.0,0.0,0.4,12.2
2023-04-26T21:00Z,18,248,5.3,0.0,58.9,1.7,7.6,15.0,0.0,0.0,11.5
2023-04-26T21:30Z,1,240,0.0,0.0,60.8,13.1,0.0,0.0,0.0,0.0,26.0
2023-04-26T21:30Z,2,134,0.8,0.0,22.9,4.5,11.8,35.5,0.0,0.0,24.6
2023-04-26T21:30Z,3,84,0.6,0.0,19.6,0.6,7.3,64.1,0.0,0.0,7.8
2023-04-26T21:30Z,4,17,4.0,0.0,1.6,0.4,45.4,45.8,0.0,0.0,2.7
2023-04-26T21:30Z,5,228,35.6,0.0,47.0,0.0,5.0,5.7,0.0,0.0,6.6
2023-04-26T21:30Z,6,113,0.5,0.0,25.2,7.5,6.2,34.6,0.0,0.0,26.0
2023-04-26T21:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-26T21:30Z,8,216,2.5,0.1,52.7,1.6,4.1,28.6,0.0,0.0,10.5
2023-04-26T21:30Z,9,315,12.5,0.8,74.2,0.0,1.8,1.9,0.0,0.0,8.9
2023-04-26T21:30Z,10,314,3.2,0.2,64.5,0.0,11.1,0.5,0.0,0.0,20.5
