from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T08:30Z,15,88,3.0,0.0,12.1,0.0,29.3,18.4,0.0,25.9,11.2
2023-06-03T08:30Z,16,58,4.0,0.0,12.0,3.6,4.4,52.1,0.0,13.6,10.2
2023-06-03T08:30Z,17,249,0.1,0.0,62.8,0.0,0.9,0.8,0.0,22.5,12.9
2023-06-03T08:30Z,18,95,2.9,0.0,15.6,0.5,24.4,21.2,0.0,24.2,11.2
2023-06-03T09:00Z,1,6,3.2,0.0,0.6,10.1,8.2,51.3,0.0,7.5,19.1
2023-06-03T09:00Z,2,8,4.2,0.0,0.8,0.0,10.9,70.5,0.0,10.0,3.5
2023-06-03T09:00Z,3,39,1.2,0.0,9.3,0.0,11.0,70.7,0.0,6.5,1.4
2023-06-03T09:00Z,4,4,2.3,0.0,0.0,0.0,46.6,43.6,0.0,6.7,0.8
2023-06-03T09:00Z,5,112,25.4,0.0,19.3,0.0,12.4,10.9,0.0,19.4,12.6
2023-06-03T09:00Z,6,29,0.7,0.0,6.4,0.0,7.7,32.5,0.0,43.0,9.8
2023-06-03T09:00Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,22.5,9.4
2023-06-03T09:00Z,8,106,0.2,0.0,21.3,0.0,22.3,12.6,0.0,36.3,7.3
2023-06-03T09:00Z,9,118,0.0,0.0,18.3,0.0,18.7,4.4,0.0,41.0,17.6
2023-06-03T09:00Z,10,142,0.0,0.0,10.5,0.0,29.7,12.4,0.0,23.2,24.1
2023-06-03T09:00Z,11,40,0.0,0.0,9.2,0.0,5.9,0.0,0.0,81.4,3.4
2023-06-03T09:00Z,12,80,0.0,0.0,12.1,0.0,48.5,0.0,0.0,35.3,4.0
2023-06-03T09:00Z,13,123,0.0,0.0,18.2,0.1,63.4,0.8,0.0,6.7,10.8
2023-06-03T09:00Z,14,124,0.0,0.0,18.3,0.1,63.9,0.0,0.0,6.8,10.9
2023-06-03T09:00Z,15,86,2.8,0.0,12.2,0.0,28.1,17.9,0.0,28.8,10.3
2023-06-03T09:00Z,16,46,3.9,0.0,8.9,2.4,4.8,54.0,0.0,15.6,10.4
2023-06-03T09:00Z,17,215,0.2,0.0,53.8,0.0,2.3,0.9,0.0,28.8,13.9
2023-06-03T09:00Z,18,91,2.7,0.0,14.6,0.3,23.8,20.7,0.0,27.3,10.5
2023-06-03T09:30Z,1,6,3.3,0.0,0.6,5.7,8.5,52.1,0.0,8.9,21.0
2023-06-03T09:30Z,2,8,4.0,0.0,0.7,0.0,10.5,69.7,0.0,11.0,4.0
2023-06-03T09:30Z,3,44,1.2,0.0,10.8,0.0,10.8,69.1,0.0,6.8,1.2
2023-06-03T09:30Z,4,5,2.8,0.0,0.0,0.0,46.2,42.8,0.0,7.3,0.9
2023-06-03T09:30Z,5,96,29.8,0.0,15.0,0.0,12.0,11.8,0.0,18.7,12.8
2023-06-03T09:30Z,6,26,0.7,0.0,5.8,0.0,6.4,32.1,0.0,45.4,9.7
2023-06-03T09:30Z,7,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,27.2,10.4
2023-06-03T09:30Z,8,94,0.2,0.0,19.2,0.0,18.5,15.0,0.0,40.3,6.8
2023-06-03T09:30Z,9,118,0.0,0.0,20.5,0.0,13.6,4.5,0.0,44.5,16.9
2023-06-03T09:30Z,10,146,0.0,0.0,11.9,0.0,25.8,13.4,0.0,25.6,23.3
2023-06-03T09:30Z,11,43,0.0,0.0,10.2,0.0,4.1,0.0,0.0,82.7,3.0
2023-06-03T09:30Z,12,77,0.0,0.0,12.3,0.0,43.5,0.0,0.0,40.7,3.4
2023-06-03T09:30Z,13,139,0.0,0.0,22.6,0.1,52.8,1.9,0.0,10.1,12.6
2023-06-03T09:30Z,14,141,0.0,0.0,23.3,0.1,54.6,0.0,0.0,9.7,12.4
2023-06-03T09:30Z,15,83,3.0,0.0,11.8,0.0,24.9,17.9,0.0,32.2,10.3
2023-06-03T09:30Z,16,53,4.3,0.0,10.9,1.3,3.4,52.5,0.0,17.0,10.8
2023-06-03T09:30Z,17,227,0.0,0.0,57.6,0.0,0.3,0.9,0.0,28.2,12.9
2023-06-03T09:30Z,18,90,2.9,0.0,14.8,0.2,20.8,20.5,0.0,30.2,10.5
2023-06-03T10:00Z,1,6,3.4,0.0,0.5,4.2,8.0,49.7,0.0,9.3,24.9
2023-06-03T10:00Z,2,8,4.3,0.0,0.6,0.0,10.1,68.4,0.0,11.9,4.6
2023-06-03T10:00Z,3,49,0.8,0.0,12.2,0.0,10.9,67.8,0.0,7.1,1.2
2023-06-03T10:00Z,4,4,2.4,0.0,0.0,0.0,45.5,43.3,0.0,7.7,1.1
2023-06-03T10:00Z,5,92,26.8,0.0,15.0,0.0,13.0,12.7,0.0,19.6,12.9
2023-06-03T10:00Z,6,24,0.6,0.0,5.6,0.0,5.8,31.6,0.0,47.1,9.2
2023-06-03T10:00Z,7,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,29.6,10.6
2023-06-03T10:00Z,8,84,0.1,0.0,17.1,0.0,17.3,16.4,0.0,42.5,6.6
2023-06-03T10:00Z,9,109,0.0,0.0,18.9,0.0,12.4,4.6,0.0,47.6,16.5
2023-06-03T10:00Z,10,136,0.0,0.0,10.0,0.0,24.8,14.3,0.0,27.4,23.5
2023-06-03T10:00Z,11,37,0.0,0.0,8.9,0.0,3.0,0.0,0.0,85.4,2.8
2023-06-03T10:00Z,12,59,0.0,0.0,7.8,0.0,43.4,0.0,0.0,45.4,3.3
2023-06-03T10:00Z,13,129,0.0,0.0,18.8,0.1,50.5,3.0,0.0,13.4,14.2
2023-06-03T10:00Z,14,130,0.0,0.0,20.3,0.1,54.9,0.0,0.0,11.7,13.0
2023-06-03T10:00Z,15,81,2.6,0.0,11.5,0.0,24.0,17.6,0.0,34.0,10.2
2023-06-03T10:00Z,16,41,4.4,0.0,7.8,0.9,4.0,52.4,0.0,18.7,11.7
2023-06-03T10:00Z,17,187,0.2,0.0,46.8,0.0,1.8,1.7,0.0,35.1,14.5
2023-06-03T10:00Z,18,84,2.6,0.0,13.4,0.1,20.4,20.3,0.0,32.4,10.7
2023-06-03T10:30Z,1,6,3.5,0.0,0.4,3.9,7.3,47.9,0.0,9.4,27.6
2023-06-03T10:30Z,2,8,4.6,0.0,0.5,0.0,9.6,67.7,0.0,12.4,5.1
2023-06-03T10:30Z,3,63,0.7,0.0,15.8,0.0,10.6,64.8,0.0,7.1,1.1
2023-06-03T10:30Z,4,4,2.6,0.0,0.0,0.0,45.5,42.8,0.0,8.0,1.2
2023-06-03T10:30Z,5,96,28.0,0.0,15.7,0.0,12.6,13.4,0.0,18.6,11.9
2023-06-03T10:30Z,6,26,0.7,0.0,6.2,0.0,5.1,32.1,0.0,47.3,8.7
2023-06-03T10:30Z,7,208,0.0,0.0,52.9,0.0,0.0,0.0,0.0,34.9,12.2
2023-06-03T10:30Z,8,73,0.5,0.0,14.9,0.0,15.9,18.8,0.0,44.0,6.1
2023-06-03T10:30Z,9,110,1.2,0.0,20.1,0.0,10.3,4.8,0.0,48.0,15.6
2023-06-03T10:30Z,10,135,0.0,0.0,10.1,0.0,22.9,15.0,0.0,28.8,23.2
2023-06-03T10:30Z,11,41,0.0,0.0,10.1,0.0,2.1,0.0,0.0,85.0,2.8
2023-06-03T10:30Z,12,53,0.0,0.0,7.5,0.0,40.0,0.0,0.0,49.3,3.1
2023-06-03T10:30Z,13,131,0.0,0.0,21.2,0.1,39.6,4.3,0.0,18.2,16.7
2023-06-03T10:30Z,14,132,0.0,0.0,24.7,0.1,44.9,0.0,0.0,15.3,15.0
2023-06-03T10:30Z,15,80,2.8,0.0,12.0,0.0,21.4,17.8,0.0,35.9,10.2
2023-06-03T10:30Z,16,40,5.2,0.0,7.4,0.8,3.6,51.7,0.0,19.3,12.1
2023-06-03T10:30Z,17,181,0.2,0.0,45.3,0.0,1.7,1.8,0.0,36.7,14.2
2023-06-03T10:30Z,18,82,2.9,0.0,13.7,0.1,18.2,20.4,0.0,34.1,10.6
2023-06-03T11:00Z,1,6,3.0,0.0,0.6,3.9,6.3,44.6,0.0,8.7,32.9
2023-06-03T11:00Z,2,9,4.4,0.0,0.8,0.0,9.1,67.0,0.0,12.6,6.2
2023-06-03T11:00Z,3,65,0.5,0.0,16.2,0.0,10.5,64.3,0.0,7.1,1.3
2023-06-03T11:00Z,4,4,2.1,0.0,0.0,0.0,45.3,43.4,0.0,8.0,1.3
2023-06-03T11:00Z,5,86,27.4,0.0,13.3,0.0,13.7,14.8,0.0,18.8,12.1
2023-06-03T11:00Z,6,25,0.6,0.0,6.2,0.0,4.8,32.6,0.0,46.8,9.0
2023-06-03T11:00Z,7,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,34.2,11.7
2023-06-03T11:00Z,8,78,0.5,0.0,16.9,0.0,13.3,20.8,0.0,42.7,5.8
2023-06-03T11:00Z,9,112,1.8,0.0,22.0,0.0,8.5,5.0,0.0,47.7,14.9
2023-06-03T11:00Z,10,133,0.0,0.0,9.8,0.0,22.6,14.5,0.0,29.2,23.9
2023-06-03T11:00Z,11,39,0.0,0.0,9.7,0.0,2.1,0.0,0.0,85.5,2.7
2023-06-03T11:00Z,12,49,0.0,0.0,6.8,0.0,39.1,0.0,0.0,51.1,3.0
2023-06-03T11:00Z,13,116,0.0,0.0,16.8,0.1,39.2,4.4,0.0,21.9,17.6
2023-06-03T11:00Z,14,115,0.0,0.0,20.3,0.1,45.9,0.0,0.0,17.4,16.2
2023-06-03T11:00Z,15,81,2.7,0.0,12.5,0.0,20.9,17.5,0.0,36.1,10.3
2023-06-03T11:00Z,16,33,4.9,0.0,5.6,0.8,3.6,52.7,0.0,18.7,13.8
2023-06-03T11:00Z,17,154,0.3,0.0,38.0,0.0,2.7,1.6,0.0,41.5,15.7
2023-06-03T11:00Z,18,81,2.7,0.0,13.4,0.1,17.9,20.2,0.0,34.6,11.0
2023-06-03T11:30Z,1,7,3.3,0.0,0.7,4.0,5.6,41.4,0.0,8.2,36.8
2023-06-03T11:30Z,2,10,5.0,0.0,1.0,0.0,8.5,66.0,0.0,12.4,7.1
2023-06-03T11:30Z,3,73,0.5,0.0,18.3,0.0,10.1,62.9,0.0,6.8,1.5
2023-06-03T11:30Z,4,4,2.3,0.0,0.0,0.0,45.4,43.0,0.0,7.9,1.4
2023-06-03T11:30Z,5,89,26.5,0.0,14.5,0.0,13.8,15.4,0.0,18.3,11.6
2023-06-03T11:30Z,6,30,0.7,0.0,7.4,0.0,4.9,33.0,0.0,45.0,9.0
2023-06-03T11:30Z,7,203,0.0,0.0,51.6,0.0,0.0,0.0,0.0,36.2,12.1
2023-06-03T11:30Z,8,75,0.7,0.0,16.9,0.0,10.6,23.2,0.0,42.4,6.1
2023-06-03T11:30Z,9,115,2.4,0.0,23.8,0.0,6.5,5.3,0.0,46.7,15.4
2023-06-03T11:30Z,10,116,0.0,0.0,11.5,0.0,17.6,15.8,0.0,30.4,24.7
2023-06-03T11:30Z,11,49,0.0,0.0,12.2,0.0,1.3,0.0,0.0,84.0,2.6
2023-06-03T11:30Z,12,56,0.0,0.0,9.6,0.0,31.4,0.0,0.0,55.0,3.9
2023-06-03T11:30Z,13,115,0.0,0.0,19.0,0.1,37.1,4.6,0.0,21.1,18.1
2023-06-03T11:30Z,14,115,0.0,0.0,22.3,0.1,45.4,0.0,0.0,17.0,15.3
2023-06-03T11:30Z,15,79,2.8,0.0,13.9,0.0,18.6,17.5,0.0,36.7,10.4
2023-06-03T11:30Z,16,31,4.8,0.0,5.8,0.7,2.6,53.3,0.0,17.6,15.3
2023-06-03T11:30Z,17,164,0.3,0.0,41.0,0.0,1.7,1.4,0.0,40.4,15.2
2023-06-03T11:30Z,18,80,2.8,0.0,14.9,0.1,15.8,20.2,0.0,35.0,11.3
2023-06-03T12:00Z,1,7,3.0,0.0,0.7,4.1,4.9,38.8,0.0,7.6,40.9
2023-06-03T12:00Z,2,11,4.8,0.0,1.2,0.0,7.9,66.0,0.0,12.1,8.0
2023-06-03T12:00Z,3,70,0.7,0.0,17.6,0.0,9.8,63.4,0.0,6.7,1.9
2023-06-03T12:00Z,4,5,3.1,0.0,0.0,0.0,45.5,42.0,0.0,7.8,1.5
2023-06-03T12:00Z,5,99,25.3,0.0,17.4,0.0,13.9,15.3,0.0,17.6,10.5
2023-06-03T12:00Z,6,30,0.9,0.0,7.3,0.0,4.9,33.0,0.0,43.7,10.3
2023-06-03T12:00Z,7,196,0.0,0.0,49.7,0.0,0.0,0.1,0.0,37.2,13.0
2023-06-03T12:00Z,8,69,0.9,0.0,15.4,0.0,10.5,25.0,0.0,42.0,6.1
2023-06-03T12:00Z,9,108,3.0,0.0,22.3,0.0,6.7,5.4,0.0,47.4,15.4
2023-06-03T12:00Z,10,114,0.0,0.0,10.8,0.0,17.8,16.2,0.0,30.9,24.2
2023-06-03T12:00Z,11,55,0.0,0.0,13.9,0.0,0.8,0.0,0.0,82.7,2.6
2023-06-03T12:00Z,12,52,0.0,0.0,8.9,0.0,31.2,0.0,0.0,56.0,3.8
2023-06-03T12:00Z,13,117,0.0,0.0,19.6,0.0,37.3,4.8,0.0,20.6,17.7
2023-06-03T12:00Z,14,118,0.0,0.0,23.2,0.1,45.2,0.0,0.0,16.5,15.1
2023-06-03T12:00Z,15,77,2.9,0.0,13.4,0.0,18.7,17.8,0.0,36.9,10.4
2023-06-03T12:00Z,16,32,4.5,0.0,6.3,0.6,2.1,53.2,0.0,16.6,16.7
2023-06-03T12:00Z,17,176,0.2,0.0,44.4,0.0,1.0,1.3,0.0,37.9,15.2
2023-06-03T12:00Z,18,79,2.9,0.0,14.8,0.1,15.8,20.3,0.0,34.9,11.4
2023-06-03T12:30Z,1,7,2.7,0.0,1.0,4.6,5.2,40.5,0.0,7.6,38.4
2023-06-03T12:30Z,2,12,4.3,0.0,1.6,0.0,8.1,66.1,0.0,12.0,7.9
2023-06-03T12:30Z,3,63,0.6,0.0,15.9,0.0,10.2,64.8,0.0,6.7,1.9
2023-06-03T12:30Z,4,4,2.5,0.0,0.0,0.0,45.6,42.8,0.0,7.5,1.6
2023-06-03T12:30Z,5,104,26.0,0.0,18.3,0.0,13.8,15.3,0.0,17.0,9.6
2023-06-03T12:30Z,6,29,0.7,0.0,7.1,0.0,5.1,34.0,0.0,43.0,10.2
2023-06-03T12:30Z,7,203,0.0,0.0,51.6,0.0,0.0,0.6,0.0,35.6,12.2
2023-06-03T12:30Z,8,71,1.0,0.0,16.1,0.0,10.2,25.1,0.0,41.4,6.1
2023-06-03T12:30Z,9,112,3.8,0.0,23.9,0.0,6.0,5.4,0.0,46.2,14.7
2023-06-03T12:30Z,10,111,0.0,0.0,10.9,0.0,16.9,16.3,0.0,31.3,24.6
2023-06-03T12:30Z,11,54,0.0,0.0,13.7,0.0,1.1,0.0,0.0,82.8,2.5
2023-06-03T12:30Z,12,51,0.0,0.0,8.4,0.0,32.3,0.0,0.0,55.8,3.5
2023-06-03T12:30Z,13,117,0.0,0.0,20.3,0.0,35.7,4.8,0.0,21.2,18.0
2023-06-03T12:30Z,14,121,0.0,0.0,24.3,0.0,43.7,0.0,0.0,16.5,15.4
2023-06-03T12:30Z,15,78,2.9,0.0,14.0,0.0,18.4,18.0,0.0,36.4,10.3
2023-06-03T12:30Z,16,31,4.4,0.0,6.0,0.8,2.3,54.1,0.0,16.5,15.9
2023-06-03T12:30Z,17,166,0.3,0.0,41.6,0.0,1.6,1.6,0.0,39.4,15.5
2023-06-03T12:30Z,18,79,2.9,0.0,15.1,0.1,15.6,20.5,0.0,34.6,11.2
2023-06-03T13:00Z,1,9,2.6,0.0,1.4,5.7,4.7,38.5,0.0,7.0,40.2
2023-06-03T13:00Z,2,14,4.3,0.0,2.2,0.0,7.7,66.0,0.0,11.5,8.3
2023-06-03T13:00Z,3,64,0.8,0.0,15.9,0.0,10.2,64.3,0.0,6.5,2.2
2023-06-03T13:00Z,4,5,3.4,0.0,0.0,0.0,45.2,42.4,0.0,7.3,1.6
2023-06-03T13:00Z,5,100,26.5,0.0,17.1,0.0,14.4,14.8,0.0,17.4,9.8
2023-06-03T13:00Z,6,29,0.9,0.0,7.1,0.0,5.1,34.6,0.0,41.3,11.0
2023-06-03T13:00Z,7,170,0.0,0.0,43.0,0.0,0.3,1.2,0.0,41.7,13.7
2023-06-03T13:00Z,8,67,1.2,0.0,14.7,0.0,11.8,24.4,0.0,41.8,6.1
2023-06-03T13:00Z,9,125,3.2,0.0,27.1,0.0,5.9,5.7,0.0,44.1,14.1
2023-06-03T13:00Z,10,115,0.0,0.0,12.2,0.0,16.6,16.9,0.0,30.1,24.1
2023-06-03T13:00Z,11,57,0.0,0.0,14.4,0.0,1.0,0.0,0.0,82.1,2.5
2023-06-03T13:00Z,12,54,0.0,0.0,9.2,0.0,32.9,0.0,0.0,54.3,3.6
2023-06-03T13:00Z,13,122,0.0,0.0,21.4,0.1,35.5,4.4,0.0,20.6,18.0
2023-06-03T13:00Z,14,124,0.0,0.0,25.2,0.1,43.3,0.0,0.0,16.3,15.0
2023-06-03T13:00Z,15,79,3.0,0.0,14.2,0.0,18.6,18.1,0.0,35.8,10.3
2023-06-03T13:00Z,16,31,4.6,0.0,6.0,1.0,2.0,54.7,0.0,15.1,16.7
2023-06-03T13:00Z,17,164,0.2,0.0,41.1,0.0,1.6,2.1,0.0,39.2,15.8
2023-06-03T13:00Z,18,80,2.9,0.0,15.2,0.1,15.8,20.7,0.0,33.9,11.3
2023-06-03T13:30Z,1,8,2.7,0.0,1.2,5.2,4.3,38.2,0.0,6.4,42.0
2023-06-03T13:30Z,2,14,4.7,0.0,2.0,0.0,7.5,66.0,0.0,11.2,8.6
2023-06-03T13:30Z,3,61,0.7,0.0,15.2,0.0,10.3,64.9,0.0,6.3,2.5
2023-06-03T13:30Z,4,5,3.0,0.0,0.0,0.0,45.1,43.2,0.0,7.1,1.7
2023-06-03T13:30Z,5,100,27.2,0.0,16.9,0.0,15.0,13.9,0.0,17.3,9.7
2023-06-03T13:30Z,6,29,0.9,0.0,7.1,0.1,5.2,34.9,0.0,40.1,11.7
2023-06-03T13:30Z,7,176,0.0,0.0,44.6,0.0,0.5,1.7,0.0,40.1,13.0
2023-06-03T13:30Z,8,67,1.1,0.0,14.6,0.0,13.2,22.9,0.0,41.8,6.4
2023-06-03T13:30Z,9,118,3.1,0.0,25.9,0.0,6.0,6.3,0.0,44.3,14.2
2023-06-03T13:30Z,10,98,0.0,0.0,11.8,0.0,14.3,18.4,0.0,30.3,25.2
2023-06-03T13:30Z,11,64,0.0,0.0,16.2,0.0,0.6,0.0,0.0,80.7,2.5
2023-06-03T13:30Z,12,60,0.0,0.0,10.0,0.1,35.2,0.1,0.0,51.1,3.6
2023-06-03T13:30Z,13,111,0.0,0.0,18.1,0.2,40.8,3.8,0.0,19.7,17.3
2023-06-03T13:30Z,14,114,0.0,0.0,20.2,0.2,49.8,0.0,0.0,15.6,14.2
2023-06-03T13:30Z,15,76,3.0,0.0,13.9,0.0,19.5,18.4,0.0,34.8,10.3
2023-06-03T13:30Z,16,31,4.4,0.0,5.8,1.2,2.4,54.0,0.0,14.9,17.2
2023-06-03T13:30Z,17,160,0.3,0.0,40.0,0.0,2.2,2.4,0.0,39.0,16.0
2023-06-03T13:30Z,18,77,3.0,0.0,14.8,0.2,16.5,21.1,0.0,33.0,11.5
2023-06-03T14:00Z,1,9,3.1,0.0,1.4,3.3,5.0,38.8,0.0,6.4,42.0
2023-06-03T14:00Z,2,16,5.2,0.0,2.3,0.0,8.4,64.7,0.0,10.8,8.5
2023-06-03T14:00Z,3,65,0.6,0.0,16.2,0.0,10.5,63.9,0.0,6.0,2.8
2023-06-03T14:00Z,4,4,2.6,0.0,0.0,0.0,45.5,43.3,0.0,6.8,1.8
2023-06-03T14:00Z,5,109,28.7,0.0,18.7,0.0,13.9,12.0,0.0,16.8,9.9
2023-06-03T14:00Z,6,31,0.9,0.0,7.6,0.2,5.4,33.8,0.0,39.4,12.6
2023-06-03T14:00Z,7,174,0.0,0.0,43.9,0.0,1.3,2.0,0.0,40.5,12.3
2023-06-03T14:00Z,8,79,0.6,0.0,17.2,0.1,14.9,20.5,0.0,40.1,6.8
2023-06-03T14:00Z,9,132,1.1,0.0,29.1,0.0,6.7,6.7,0.0,42.0,14.3
2023-06-03T14:00Z,10,107,0.0,0.0,14.1,0.0,14.7,19.0,0.0,27.9,24.3
