from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T16:00Z,17,12,0.3,0.0,2.9,0.8,0.0,3.5,0.0,5.0,87.6
2023-07-15T16:00Z,18,53,4.7,0.0,11.2,1.2,4.1,15.3,0.0,10.0,53.6
2023-07-15T16:30Z,1,0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,68.7
2023-07-15T16:30Z,2,23,2.4,0.0,2.7,2.7,2.1,36.4,0.0,2.8,50.9
2023-07-15T16:30Z,3,22,1.3,0.0,5.0,0.2,0.6,38.3,0.0,0.7,53.9
2023-07-15T16:30Z,4,5,1.0,0.0,0.7,0.2,10.3,63.9,0.0,2.8,21.1
2023-07-15T16:30Z,5,106,29.2,0.0,18.0,0.0,0.0,1.6,0.0,1.3,49.9
2023-07-15T16:30Z,6,18,0.6,0.0,4.1,0.4,0.4,14.7,0.0,3.7,76.0
2023-07-15T16:30Z,7,20,1.9,0.0,4.4,0.1,0.2,9.2,0.0,7.3,76.9
2023-07-15T16:30Z,8,46,4.4,0.0,10.2,0.2,0.4,20.3,0.0,5.8,58.9
2023-07-15T16:30Z,9,115,13.2,0.0,25.1,0.0,0.0,0.9,0.0,6.8,54.0
2023-07-15T16:30Z,10,29,0.0,0.0,7.4,0.0,0.0,18.6,0.0,9.8,64.1
2023-07-15T16:30Z,11,112,2.1,0.0,26.9,0.2,5.7,2.1,0.0,32.4,30.6
2023-07-15T16:30Z,12,85,5.2,0.0,17.8,0.6,13.7,4.9,0.0,17.9,40.1
2023-07-15T16:30Z,13,51,0.0,0.0,11.4,0.9,7.7,14.0,0.0,9.7,56.3
2023-07-15T16:30Z,14,92,0.0,0.0,18.9,2.3,22.0,3.6,0.0,9.8,43.4
2023-07-15T16:30Z,15,65,5.5,0.0,13.8,0.8,5.6,14.9,0.0,9.3,50.1
2023-07-15T16:30Z,16,16,2.0,0.0,1.7,11.5,1.5,27.4,0.0,2.0,53.9
2023-07-15T16:30Z,17,9,0.2,0.0,2.1,1.5,0.2,3.4,0.0,4.4,88.1
2023-07-15T16:30Z,18,56,4.8,0.0,11.8,2.0,4.8,15.5,0.0,8.2,52.9
2023-07-15T17:00Z,1,0,0.0,0.0,0.0,36.0,0.0,0.5,0.0,0.0,63.6
2023-07-15T17:00Z,2,48,2.6,0.0,2.7,1.6,7.5,39.5,0.0,2.4,43.7
2023-07-15T17:00Z,3,21,1.1,0.0,4.4,0.1,1.6,38.7,0.0,0.6,53.6
2023-07-15T17:00Z,4,3,0.1,0.0,0.1,0.1,16.2,63.2,0.0,2.3,18.0
2023-07-15T17:00Z,5,101,28.9,0.0,16.7,0.0,0.4,2.8,0.0,1.1,50.1
2023-07-15T17:00Z,6,22,0.6,0.0,4.3,0.2,1.4,14.9,0.0,2.8,75.8
2023-07-15T17:00Z,7,21,1.9,0.0,4.4,0.0,0.5,9.8,0.0,6.3,77.1
2023-07-15T17:00Z,8,47,4.3,0.0,9.9,0.1,1.1,21.0,0.0,4.8,58.7
2023-07-15T17:00Z,9,118,13.7,0.0,25.7,0.0,0.2,1.5,0.0,5.8,53.2
2023-07-15T17:00Z,10,32,0.0,0.0,8.1,0.0,0.0,19.0,0.0,7.5,65.5
2023-07-15T17:00Z,11,127,2.5,0.0,30.4,0.3,6.7,2.8,0.0,24.6,32.8
2023-07-15T17:00Z,12,88,5.7,0.0,18.2,0.7,15.3,5.8,0.0,13.8,40.5
2023-07-15T17:00Z,13,54,0.0,0.0,11.9,1.1,8.2,13.3,0.0,7.6,57.8
2023-07-15T17:00Z,14,92,0.0,0.0,18.6,3.0,22.6,3.7,0.0,7.7,44.4
2023-07-15T17:00Z,15,67,5.6,0.0,14.0,0.8,6.3,15.2,0.0,7.2,50.9
2023-07-15T17:00Z,16,34,2.0,0.0,1.8,12.4,5.3,28.4,0.0,1.7,48.3
2023-07-15T17:00Z,17,13,0.3,0.0,2.4,1.5,0.7,3.3,0.0,3.7,88.0
2023-07-15T17:00Z,18,60,4.9,0.0,12.0,2.1,5.8,15.8,0.0,6.4,53.0
2023-07-15T17:30Z,1,0,0.0,0.0,0.0,38.0,0.0,2.0,0.0,0.0,60.0
2023-07-15T17:30Z,2,77,2.8,0.0,2.7,0.2,13.8,43.4,0.0,2.0,35.2
2023-07-15T17:30Z,3,20,0.7,0.0,3.9,0.0,4.2,38.5,0.0,0.4,52.3
2023-07-15T17:30Z,4,1,0.0,0.0,0.0,0.0,37.0,48.0,0.0,1.5,13.5
2023-07-15T17:30Z,5,93,28.7,0.0,14.8,0.0,1.8,3.6,0.0,0.9,50.2
2023-07-15T17:30Z,6,35,0.5,0.0,3.3,0.0,5.4,14.9,0.0,2.2,73.6
2023-07-15T17:30Z,7,22,1.8,0.0,4.0,0.0,1.6,10.4,0.0,5.5,76.6
2023-07-15T17:30Z,8,48,4.0,0.0,8.8,0.0,3.6,21.6,0.0,3.8,58.1
2023-07-15T17:30Z,9,114,14.0,0.0,24.5,0.0,0.9,2.0,0.0,4.9,53.7
2023-07-15T17:30Z,10,33,0.1,0.0,8.4,0.0,0.0,19.4,0.0,5.6,66.4
2023-07-15T17:30Z,11,129,2.9,0.0,30.3,0.3,9.7,3.7,0.0,17.2,36.0
2023-07-15T17:30Z,12,86,5.8,0.0,16.7,0.7,19.6,6.8,0.0,9.9,40.5
2023-07-15T17:30Z,13,54,0.1,0.0,11.5,1.1,11.2,13.0,0.0,5.7,57.4
2023-07-15T17:30Z,14,86,0.0,0.0,16.1,3.1,28.8,4.1,0.0,5.7,42.2
2023-07-15T17:30Z,15,64,5.6,0.0,12.9,1.0,9.6,15.1,0.0,5.3,50.5
2023-07-15T17:30Z,16,52,2.0,0.0,1.7,14.2,9.3,29.9,0.0,1.3,41.6
2023-07-15T17:30Z,17,28,0.2,0.0,1.9,1.6,4.4,2.6,0.0,3.2,86.1
2023-07-15T17:30Z,18,61,4.9,0.0,11.1,2.4,9.2,15.8,0.0,4.8,51.8
2023-07-15T18:00Z,1,3,0.1,0.0,0.1,40.5,0.5,3.9,0.0,0.0,54.9
2023-07-15T18:00Z,2,84,2.8,0.0,2.4,0.0,16.8,45.3,0.0,1.4,31.3
2023-07-15T18:00Z,3,18,0.2,0.0,3.4,0.0,5.0,39.8,0.0,0.3,51.3
2023-07-15T18:00Z,4,1,0.0,0.0,0.0,0.0,39.8,45.0,0.0,0.9,14.4
2023-07-15T18:00Z,5,89,28.3,0.0,13.9,0.0,2.9,4.0,0.0,0.7,50.2
2023-07-15T18:00Z,6,38,0.4,0.0,3.1,0.0,6.7,15.2,0.0,1.8,72.8
2023-07-15T18:00Z,7,20,1.6,0.0,3.5,0.0,2.2,11.3,0.0,4.0,77.5
2023-07-15T18:00Z,8,44,3.5,0.0,7.5,0.0,4.7,23.2,0.0,2.5,58.5
2023-07-15T18:00Z,9,109,15.0,0.0,23.1,0.0,1.5,2.2,0.0,3.4,54.9
2023-07-15T18:00Z,10,32,0.6,0.0,8.0,0.0,0.1,19.5,0.0,4.1,67.8
2023-07-15T18:00Z,11,129,3.6,0.0,30.1,0.3,9.2,4.3,0.0,11.4,41.0
2023-07-15T18:00Z,12,85,6.6,0.0,16.4,0.6,16.9,7.5,0.0,6.4,45.6
2023-07-15T18:00Z,13,51,0.4,0.0,10.8,1.0,10.7,14.4,0.0,4.0,58.6
2023-07-15T18:00Z,14,85,0.1,0.0,15.7,3.0,29.2,4.5,0.0,4.0,43.5
2023-07-15T18:00Z,15,61,5.8,0.0,12.4,1.0,9.1,15.5,0.0,3.7,52.5
2023-07-15T18:00Z,16,55,1.9,0.0,1.4,17.3,10.2,32.2,0.0,0.9,36.0
2023-07-15T18:00Z,17,35,0.2,0.0,2.4,1.4,5.5,1.9,0.0,2.5,86.2
2023-07-15T18:00Z,18,60,5.0,0.0,10.6,2.8,9.0,16.4,0.0,3.3,52.8
2023-07-15T18:30Z,1,8,0.2,0.0,0.2,41.6,1.8,6.2,0.0,0.1,49.9
2023-07-15T18:30Z,2,84,2.6,0.0,2.4,0.0,18.3,48.2,0.0,0.9,27.6
2023-07-15T18:30Z,3,17,0.1,0.0,3.3,0.0,7.4,39.3,0.0,0.2,49.8
2023-07-15T18:30Z,4,2,0.0,0.0,0.0,0.0,51.9,34.4,0.0,0.3,13.3
2023-07-15T18:30Z,5,86,27.2,0.0,13.6,0.0,5.1,4.1,0.0,0.4,49.6
2023-07-15T18:30Z,6,49,0.3,0.0,2.8,0.0,10.2,14.8,0.0,1.3,70.5
2023-07-15T18:30Z,7,22,1.5,0.0,3.3,0.0,3.5,11.7,0.0,2.3,77.7
2023-07-15T18:30Z,8,46,3.1,0.0,6.9,0.0,7.4,23.6,0.0,1.3,57.6
2023-07-15T18:30Z,9,110,15.1,0.0,23.2,0.0,2.8,2.3,0.0,1.8,54.8
2023-07-15T18:30Z,10,37,1.2,0.0,9.1,0.0,0.2,19.2,0.0,2.5,67.7
2023-07-15T18:30Z,11,124,4.4,0.0,28.5,0.3,9.1,4.7,0.0,7.4,45.6
2023-07-15T18:30Z,12,88,7.3,0.0,17.3,0.5,15.0,8.2,0.0,3.4,48.3
2023-07-15T18:30Z,13,53,0.9,0.0,12.2,1.0,6.7,15.6,0.0,2.5,61.1
2023-07-15T18:30Z,14,88,0.3,0.0,19.0,3.0,20.2,5.6,0.0,2.7,49.3
2023-07-15T18:30Z,15,63,5.9,0.0,12.9,0.8,9.7,15.5,0.0,2.2,53.0
2023-07-15T18:30Z,16,59,1.9,0.0,1.6,16.8,11.0,34.3,0.0,0.6,33.8
2023-07-15T18:30Z,17,48,0.1,0.0,1.8,0.6,8.9,0.8,0.0,1.6,86.3
2023-07-15T18:30Z,18,62,5.1,0.0,11.0,2.6,9.8,16.6,0.0,1.9,53.0
2023-07-15T19:00Z,1,9,0.3,0.0,0.3,44.4,2.1,7.7,0.0,0.0,45.1
2023-07-15T19:00Z,2,83,2.5,0.0,2.3,0.0,18.8,48.5,0.0,0.4,27.5
2023-07-15T19:00Z,3,15,0.1,0.0,2.7,0.0,7.8,37.8,0.0,0.1,51.5
2023-07-15T19:00Z,4,2,0.0,0.0,0.0,0.0,54.3,30.1,0.0,0.1,15.4
2023-07-15T19:00Z,5,83,26.6,0.0,13.0,0.0,5.4,3.7,0.0,0.2,51.2
2023-07-15T19:00Z,6,40,0.3,0.0,2.6,0.0,8.6,14.9,0.0,0.7,73.0
2023-07-15T19:00Z,7,21,1.4,0.0,3.6,0.0,3.1,11.6,0.0,0.9,79.3
2023-07-15T19:00Z,8,43,3.1,0.0,6.7,0.0,7.0,22.7,0.0,0.6,59.9
2023-07-15T19:00Z,9,108,14.7,0.0,23.0,0.0,3.0,2.1,0.0,0.7,56.5
2023-07-15T19:00Z,10,35,1.0,0.0,8.7,0.0,0.2,19.6,0.0,1.1,69.4
2023-07-15T19:00Z,11,137,4.1,0.0,32.5,0.2,6.8,5.1,0.0,3.6,47.9
2023-07-15T19:00Z,12,87,7.4,0.0,17.7,0.4,12.3,8.8,0.0,1.5,52.0
2023-07-15T19:00Z,13,51,0.8,0.0,11.7,0.8,6.4,15.9,0.0,1.1,63.4
2023-07-15T19:00Z,14,84,0.3,0.0,18.1,2.8,19.3,6.7,0.0,1.1,51.8
2023-07-15T19:00Z,15,60,5.9,0.0,12.3,0.7,9.6,15.4,0.0,0.9,55.2
2023-07-15T19:00Z,16,60,1.9,0.0,1.5,16.1,11.3,34.7,0.0,0.3,34.2
2023-07-15T19:00Z,17,60,0.0,0.0,8.6,0.0,5.7,0.0,0.0,0.7,85.1
2023-07-15T19:00Z,18,60,5.0,0.0,10.8,2.4,9.5,16.6,0.0,0.9,54.8
2023-07-15T19:30Z,1,14,0.4,0.0,0.4,45.1,3.5,9.1,0.0,0.0,41.4
2023-07-15T19:30Z,2,83,2.4,0.0,2.4,0.0,20.8,48.5,0.0,0.1,25.7
2023-07-15T19:30Z,3,17,0.1,0.0,3.5,0.0,9.0,38.6,0.0,0.0,48.7
2023-07-15T19:30Z,4,2,0.0,0.0,0.0,0.0,59.9,28.1,0.0,0.0,12.0
2023-07-15T19:30Z,5,86,25.9,0.0,13.8,0.0,7.2,3.8,0.0,0.0,49.3
2023-07-15T19:30Z,6,57,0.2,0.0,3.6,0.0,12.1,14.7,0.0,0.2,69.2
2023-07-15T19:30Z,7,24,1.4,0.0,3.5,0.0,4.7,11.1,0.0,0.3,79.1
2023-07-15T19:30Z,8,48,2.7,0.0,7.0,0.0,9.3,23.2,0.0,0.2,57.7
2023-07-15T19:30Z,9,111,15.0,0.0,23.5,0.0,4.2,2.2,0.0,0.2,55.0
2023-07-15T19:30Z,10,43,1.8,0.0,10.4,0.0,0.5,19.2,0.0,0.2,67.9
2023-07-15T19:30Z,11,155,4.6,0.0,36.7,0.1,6.3,5.3,0.0,1.1,45.9
2023-07-15T19:30Z,12,92,8.4,0.0,18.4,0.2,11.5,9.7,0.0,0.4,51.4
2023-07-15T19:30Z,13,58,1.7,0.0,13.8,0.5,2.0,15.9,0.0,0.3,65.8
2023-07-15T19:30Z,14,99,0.6,0.0,23.2,2.2,5.5,6.7,0.0,0.3,61.5
2023-07-15T19:30Z,15,67,6.0,0.0,14.3,0.5,8.3,15.7,0.0,0.2,54.9
2023-07-15T19:30Z,16,62,1.9,0.0,1.8,17.5,11.6,33.6,0.0,0.1,33.5
2023-07-15T19:30Z,17,57,0.0,0.0,2.0,0.0,10.7,0.0,0.0,0.2,87.0
2023-07-15T19:30Z,18,66,5.1,0.0,12.0,2.6,8.9,17.0,0.0,0.2,54.2
2023-07-15T20:00Z,1,7,0.5,0.0,0.5,42.8,2.4,11.0,0.0,0.0,42.8
2023-07-15T20:00Z,2,40,2.7,0.0,2.6,0.0,13.6,50.8,0.0,0.0,30.2
2023-07-15T20:00Z,3,15,0.0,0.0,3.7,0.0,8.7,39.4,0.0,0.0,48.2
2023-07-15T20:00Z,4,2,0.0,0.0,0.0,0.0,60.7,28.6,0.0,0.0,10.7
2023-07-15T20:00Z,5,91,26.0,0.0,15.0,0.0,6.6,3.6,0.0,0.0,48.7
2023-07-15T20:00Z,6,40,0.2,0.0,3.9,0.0,8.3,15.6,0.0,0.0,71.9
2023-07-15T20:00Z,7,20,1.4,0.0,3.6,0.0,3.7,11.2,0.0,0.0,80.1
2023-07-15T20:00Z,8,42,2.9,0.0,7.5,0.0,7.6,23.5,0.0,0.0,58.5
2023-07-15T20:00Z,9,111,15.2,0.0,23.6,0.0,3.9,2.1,0.0,0.0,55.2
2023-07-15T20:00Z,10,44,1.8,0.0,10.7,0.0,0.4,19.4,0.0,0.0,67.8
2023-07-15T20:00Z,11,148,5.0,0.0,35.2,0.1,5.3,5.5,0.0,0.0,49.0
2023-07-15T20:00Z,12,91,8.7,0.0,19.0,0.2,9.2,9.6,0.0,0.0,53.3
2023-07-15T20:00Z,13,57,1.5,0.0,13.7,0.4,1.6,16.2,0.0,0.0,66.7
2023-07-15T20:00Z,14,96,0.6,0.0,22.8,1.5,4.7,6.8,0.0,0.0,63.6
2023-07-15T20:00Z,15,66,6.1,0.0,14.5,0.4,8.1,15.8,0.0,0.0,55.1
2023-07-15T20:00Z,16,48,2.0,0.0,1.9,18.2,8.3,33.7,0.0,0.0,35.9
2023-07-15T20:00Z,17,39,0.0,0.0,2.0,0.0,6.8,0.0,0.0,0.0,91.2
2023-07-15T20:00Z,18,61,5.2,0.0,12.1,2.7,8.1,17.2,0.0,0.0,54.9
2023-07-15T20:30Z,1,6,0.6,0.0,0.6,36.2,2.2,13.3,0.0,0.0,47.1
2023-07-15T20:30Z,2,26,2.7,0.0,2.8,0.0,10.1,52.3,0.0,0.0,32.1
2023-07-15T20:30Z,3,15,0.1,0.0,3.6,0.0,8.5,39.9,0.0,0.0,47.9
2023-07-15T20:30Z,4,2,0.0,0.0,0.0,0.0,61.0,29.4,0.0,0.0,9.6
2023-07-15T20:30Z,5,87,25.0,0.0,14.3,0.0,7.0,3.3,0.0,0.0,50.3
2023-07-15T20:30Z,6,39,0.2,0.0,3.7,0.0,8.1,16.4,0.0,0.0,71.6
2023-07-15T20:30Z,7,19,1.3,0.0,3.3,0.0,3.7,10.2,0.0,0.0,81.5
2023-07-15T20:30Z,8,40,2.7,0.0,6.9,0.0,7.6,23.7,0.0,0.0,59.0
2023-07-15T20:30Z,9,104,14.6,0.0,22.0,0.0,4.1,1.9,0.0,0.0,57.3
2023-07-15T20:30Z,10,43,1.5,0.0,10.6,0.0,0.4,19.7,0.0,0.0,67.8
