from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-01T13:30Z,4,4,0.4,0.0,0.5,1.3,50.7,22.3,0.0,4.7,20.1
2023-10-01T13:30Z,5,100,28.6,0.0,16.7,0.2,8.4,3.4,0.0,2.5,40.2
2023-10-01T13:30Z,6,40,0.6,0.0,9.9,7.2,3.3,23.0,0.0,9.0,47.1
2023-10-01T13:30Z,7,129,2.2,0.1,31.7,1.8,3.8,14.1,0.0,9.7,36.7
2023-10-01T13:30Z,8,61,3.6,0.2,14.0,3.0,6.1,28.6,0.0,7.2,37.4
2023-10-01T13:30Z,9,185,13.5,0.7,41.1,0.1,4.0,1.6,0.0,5.1,33.9
2023-10-01T13:30Z,10,128,1.1,0.1,7.0,0.0,21.3,20.0,0.0,13.0,37.4
2023-10-01T13:30Z,11,162,0.9,0.1,39.5,0.1,9.8,0.5,0.0,42.0,7.1
2023-10-01T13:30Z,12,178,2.8,0.2,39.9,0.3,30.6,1.7,0.0,15.1,9.4
2023-10-01T13:30Z,13,167,0.7,0.1,28.6,0.8,19.4,10.9,0.0,12.6,27.0
2023-10-01T13:30Z,14,209,0.0,0.0,51.0,1.7,15.8,0.7,0.0,11.9,18.8
2023-10-01T13:30Z,15,119,5.2,0.1,22.2,0.9,17.9,15.2,0.0,10.7,28.0
2023-10-01T13:30Z,16,6,1.2,0.0,1.1,6.8,0.0,16.5,0.0,2.6,71.8
2023-10-01T13:30Z,17,82,0.6,0.0,20.7,10.6,0.0,7.2,0.0,7.8,53.1
2023-10-01T13:30Z,18,103,4.4,0.1,19.5,2.2,14.5,14.8,0.0,9.5,35.0
2023-10-01T14:00Z,1,6,0.0,0.0,1.6,16.2,0.0,0.0,0.0,0.0,82.3
2023-10-01T14:00Z,2,11,1.3,0.0,2.4,6.7,0.0,20.9,0.0,2.8,65.9
2023-10-01T14:00Z,3,17,0.5,0.0,4.0,2.0,9.4,48.2,0.0,3.4,32.6
2023-10-01T14:00Z,4,4,0.4,0.0,0.5,1.2,52.2,22.9,0.0,4.7,18.2
2023-10-01T14:00Z,5,117,28.5,0.0,21.1,0.2,7.8,2.9,0.0,1.9,37.7
2023-10-01T14:00Z,6,44,0.6,0.0,10.8,6.9,3.4,23.5,0.0,9.4,45.4
2023-10-01T14:00Z,7,158,2.2,0.3,38.9,1.3,3.6,8.7,0.0,10.2,34.8
2023-10-01T14:00Z,8,74,3.6,0.7,16.0,2.9,6.1,28.7,0.0,6.9,35.1
2023-10-01T14:00Z,9,218,13.1,2.6,45.2,0.1,3.6,1.2,0.0,4.1,30.1
2023-10-01T14:00Z,10,126,1.6,0.4,9.2,0.0,18.0,20.3,0.0,10.6,39.9
2023-10-01T14:00Z,11,174,1.0,0.3,42.1,0.1,9.6,0.7,0.0,39.3,6.9
2023-10-01T14:00Z,12,190,3.1,0.8,41.6,0.4,29.7,2.4,0.0,12.4,9.7
2023-10-01T14:00Z,13,162,1.0,0.3,28.7,0.8,23.6,10.0,0.0,9.7,25.9
2023-10-01T14:00Z,14,193,0.0,0.0,45.0,1.7,28.0,1.1,0.0,8.4,15.8
2023-10-01T14:00Z,15,121,5.4,0.6,25.7,0.9,14.4,15.2,0.0,9.6,28.2
2023-10-01T14:00Z,16,6,1.2,0.0,1.1,7.2,0.0,18.3,0.0,2.4,69.8
2023-10-01T14:00Z,17,98,0.5,0.0,24.7,11.5,0.0,5.7,0.0,8.2,49.3
2023-10-01T14:00Z,18,110,4.5,0.5,22.7,2.4,11.7,15.0,0.0,8.7,34.6
2023-10-01T14:30Z,1,7,0.0,0.0,1.8,19.0,0.0,0.0,0.0,0.0,79.2
2023-10-01T14:30Z,2,12,1.4,0.0,2.7,7.8,0.0,22.4,0.0,2.5,63.3
2023-10-01T14:30Z,3,20,0.9,0.0,4.6,2.0,9.9,49.0,0.0,3.0,30.6
2023-10-01T14:30Z,4,4,0.4,0.0,0.5,1.1,54.5,23.4,0.0,4.3,15.9
2023-10-01T14:30Z,5,147,27.3,0.0,29.1,0.1,6.5,2.3,0.0,1.3,33.4
2023-10-01T14:30Z,6,53,0.8,0.0,13.2,7.1,3.6,23.3,0.0,9.1,43.0
2023-10-01T14:30Z,7,250,1.2,0.2,62.6,0.4,1.9,2.9,0.0,8.2,22.6
2023-10-01T14:30Z,8,92,3.8,1.3,19.2,2.9,6.2,27.5,0.0,6.3,32.8
2023-10-01T14:30Z,9,260,12.1,4.7,51.2,0.0,2.9,0.9,0.0,3.0,25.2
2023-10-01T14:30Z,10,77,2.7,1.1,16.2,0.0,0.6,22.6,0.0,9.2,47.6
2023-10-01T14:30Z,11,198,1.2,0.4,47.8,0.1,7.9,0.9,0.0,34.3,7.4
2023-10-01T14:30Z,12,209,3.7,1.4,45.4,0.4,24.2,3.2,0.0,10.4,11.4
2023-10-01T14:30Z,13,153,1.6,0.6,35.2,1.0,13.3,10.9,0.0,8.3,29.0
2023-10-01T14:30Z,14,206,0.1,0.1,49.2,2.2,21.6,2.1,0.0,7.1,17.7
2023-10-01T14:30Z,15,141,5.5,1.1,30.7,1.0,12.3,14.7,0.0,8.0,26.8
2023-10-01T14:30Z,16,6,1.2,0.0,1.1,8.4,0.0,19.3,0.0,2.1,67.8
2023-10-01T14:30Z,17,140,0.4,0.0,35.5,11.5,0.0,3.6,0.0,7.9,41.1
2023-10-01T14:30Z,18,125,4.6,0.9,27.5,2.6,10.0,14.5,0.0,7.3,32.6
2023-10-01T15:00Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-10-01T15:00Z,2,10,1.6,0.0,2.1,11.1,0.0,23.5,0.0,2.1,59.5
2023-10-01T15:00Z,3,23,1.4,0.0,5.3,2.3,10.3,50.4,0.0,2.6,27.5
2023-10-01T15:00Z,4,3,0.3,0.0,0.2,0.6,60.4,23.5,0.0,3.6,11.3
2023-10-01T15:00Z,5,158,29.3,0.0,31.0,0.1,5.6,1.8,0.0,1.1,31.1
2023-10-01T15:00Z,6,61,1.0,0.0,15.1,9.5,3.6,21.8,0.0,8.1,40.9
2023-10-01T15:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,4.7,9.9
2023-10-01T15:00Z,8,125,4.0,1.9,26.0,3.3,5.9,24.9,0.0,5.5,28.6
2023-10-01T15:00Z,9,298,11.2,6.6,56.4,0.0,2.1,0.6,0.0,2.4,20.6
2023-10-01T15:00Z,10,98,2.7,1.9,19.6,0.0,0.5,21.1,0.0,7.1,47.1
2023-10-01T15:00Z,11,231,1.0,0.6,55.9,0.1,6.6,0.9,0.0,28.7,6.1
2023-10-01T15:00Z,12,228,3.5,2.4,48.0,0.5,24.0,3.5,0.0,8.7,9.3
2023-10-01T15:00Z,13,163,1.7,1.4,36.0,1.3,13.0,11.4,0.0,6.7,28.6
2023-10-01T15:00Z,14,202,0.2,0.3,47.8,3.1,21.0,2.8,0.0,6.0,18.8
2023-10-01T15:00Z,15,159,5.7,1.7,33.6,1.4,11.8,14.3,0.0,6.5,24.9
2023-10-01T15:00Z,16,6,1.4,0.0,1.2,12.5,0.0,18.8,0.0,1.8,64.4
2023-10-01T15:00Z,17,213,0.2,0.0,54.1,11.6,0.0,1.8,0.0,6.1,26.2
2023-10-01T15:00Z,18,143,4.8,1.4,30.7,3.5,9.5,14.1,0.0,5.9,30.1
2023-10-01T15:30Z,1,1,0.0,0.0,0.2,35.4,0.0,0.0,0.0,0.0,64.5
2023-10-01T15:30Z,2,12,1.9,0.0,2.5,15.5,0.0,24.9,0.0,1.7,53.5
2023-10-01T15:30Z,3,31,2.2,0.0,7.2,2.8,11.1,51.1,0.0,2.1,23.6
2023-10-01T15:30Z,4,3,0.2,0.0,0.1,0.2,66.8,24.1,0.0,2.7,5.9
2023-10-01T15:30Z,5,168,32.6,0.0,32.6,0.0,4.7,1.6,0.0,1.0,27.5
2023-10-01T15:30Z,6,85,1.1,0.0,21.3,15.6,3.3,19.3,0.0,5.9,33.5
2023-10-01T15:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3.0,7.6
2023-10-01T15:30Z,8,169,3.7,2.2,36.3,4.9,5.0,22.5,0.0,3.9,21.3
2023-10-01T15:30Z,9,339,10.1,8.4,62.9,0.0,1.5,0.5,0.0,1.7,15.0
2023-10-01T15:30Z,10,133,3.1,2.5,26.8,0.0,0.4,20.2,0.0,5.2,41.8
2023-10-01T15:30Z,11,266,1.2,0.9,64.9,0.2,2.6,0.9,0.0,23.2,6.1
2023-10-01T15:30Z,12,280,4.5,3.6,60.0,0.9,10.0,4.3,0.0,7.4,9.4
2023-10-01T15:30Z,13,200,2.3,1.9,45.0,1.6,3.8,11.1,0.0,5.5,28.8
2023-10-01T15:30Z,14,244,0.5,0.4,60.1,3.8,5.1,3.0,0.0,5.2,21.9
2023-10-01T15:30Z,15,191,6.1,2.2,41.0,2.0,7.3,13.9,0.0,5.1,22.5
2023-10-01T15:30Z,16,8,1.6,0.0,1.7,18.3,0.0,19.6,0.0,1.3,57.5
2023-10-01T15:30Z,17,224,0.1,0.0,56.7,17.9,0.0,1.1,0.0,4.4,19.7
2023-10-01T15:30Z,18,170,5.1,1.8,36.9,5.0,5.9,13.8,0.0,4.6,26.8
2023-10-01T16:00Z,1,0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,61.6
2023-10-01T16:00Z,2,12,2.0,0.0,2.5,17.8,0.5,26.0,0.0,1.2,50.0
2023-10-01T16:00Z,3,40,2.2,0.0,9.3,2.7,11.4,52.2,0.0,1.4,20.8
2023-10-01T16:00Z,4,2,0.2,0.0,0.0,0.0,69.6,24.6,0.0,1.7,4.0
2023-10-01T16:00Z,5,176,32.7,0.0,34.6,0.0,4.5,1.5,0.0,0.7,26.0
2023-10-01T16:00Z,6,110,0.9,0.0,27.7,21.5,2.9,17.4,0.0,3.7,25.8
2023-10-01T16:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,1.9,7.3
2023-10-01T16:00Z,8,177,3.8,2.7,37.4,7.0,5.0,22.8,0.0,2.6,18.7
2023-10-01T16:00Z,9,350,10.6,10.0,61.9,0.0,1.5,0.5,0.0,1.2,14.4
2023-10-01T16:00Z,10,137,3.1,2.9,26.7,0.0,0.4,20.5,0.0,3.5,42.8
2023-10-01T16:00Z,11,301,1.1,0.9,73.8,0.3,2.2,0.9,0.0,15.6,5.3
2023-10-01T16:00Z,12,294,4.6,4.4,61.7,1.3,9.4,4.5,0.0,5.3,8.7
2023-10-01T16:00Z,13,206,2.4,2.2,45.9,1.9,3.5,11.3,0.0,3.7,29.1
2023-10-01T16:00Z,14,252,0.5,0.4,62.2,4.4,4.7,3.0,0.0,3.4,21.4
2023-10-01T16:00Z,15,202,6.1,2.7,42.9,2.3,7.2,14.0,0.0,3.4,21.3
2023-10-01T16:00Z,16,7,1.8,0.0,1.3,21.5,0.0,20.1,0.0,0.9,54.3
2023-10-01T16:00Z,17,223,0.1,0.0,56.6,24.2,0.0,0.7,0.0,2.8,15.6
2023-10-01T16:00Z,18,178,5.2,2.2,38.3,6.3,5.8,13.9,0.0,3.1,25.3
2023-10-01T16:30Z,1,8,0.0,0.0,2.1,38.7,0.0,0.0,0.0,0.0,59.2
2023-10-01T16:30Z,2,17,2.4,0.0,3.5,18.0,1.4,27.0,0.0,0.7,46.9
2023-10-01T16:30Z,3,56,2.5,0.0,13.3,2.6,11.2,52.4,0.0,0.7,17.4
2023-10-01T16:30Z,4,2,0.2,0.0,0.0,0.0,70.5,25.1,0.0,0.8,3.5
2023-10-01T16:30Z,5,180,34.4,0.0,35.1,0.0,4.1,1.4,0.0,0.4,24.5
2023-10-01T16:30Z,6,122,1.0,0.0,30.6,23.5,3.1,17.7,0.0,2.0,22.1
2023-10-01T16:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.9,7.2
2023-10-01T16:30Z,8,188,4.1,3.0,39.3,7.7,5.0,23.1,0.0,1.3,16.4
2023-10-01T16:30Z,9,363,11.3,11.4,61.6,0.0,1.4,0.5,0.0,0.6,13.2
2023-10-01T16:30Z,10,140,3.3,3.4,26.4,0.0,0.4,21.0,0.0,1.8,43.7
2023-10-01T16:30Z,11,335,1.0,1.0,82.0,0.3,1.6,0.9,0.0,8.2,4.9
2023-10-01T16:30Z,12,307,5.3,5.0,63.5,1.5,8.5,4.6,0.0,3.0,8.7
2023-10-01T16:30Z,13,201,2.5,2.6,43.5,2.0,6.0,11.8,0.0,1.9,29.8
2023-10-01T16:30Z,14,235,0.5,0.5,56.7,4.6,11.7,3.2,0.0,1.6,21.1
2023-10-01T16:30Z,15,209,6.6,3.0,43.3,2.4,8.1,14.3,0.0,1.8,20.4
2023-10-01T16:30Z,16,8,2.1,0.0,1.5,23.1,0.0,21.1,0.0,0.6,51.7
2023-10-01T16:30Z,17,236,0.1,0.0,59.9,23.9,0.0,0.9,0.0,1.4,13.9
2023-10-01T16:30Z,18,185,5.6,2.5,39.1,6.5,6.5,14.3,0.0,1.6,24.0
2023-10-01T17:00Z,1,8,0.0,0.0,2.1,32.9,0.0,0.0,0.0,0.0,65.0
2023-10-01T17:00Z,2,17,2.8,0.0,3.6,15.8,1.5,27.9,0.0,0.2,48.3
2023-10-01T17:00Z,3,64,2.6,0.0,15.3,2.1,11.2,52.2,0.0,0.2,16.5
2023-10-01T17:00Z,4,2,0.2,0.0,0.0,0.0,71.0,25.6,0.0,0.2,3.1
2023-10-01T17:00Z,5,196,35.4,0.0,38.9,0.0,4.0,1.4,0.0,0.1,20.2
2023-10-01T17:00Z,6,130,1.1,0.0,32.6,24.8,3.0,17.2,0.0,0.4,20.9
2023-10-01T17:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.2,6.2
2023-10-01T17:00Z,8,193,4.4,3.3,39.7,8.3,5.0,23.6,0.0,0.3,15.4
2023-10-01T17:00Z,9,377,12.6,13.2,60.6,0.0,1.4,0.6,0.0,0.2,11.5
2023-10-01T17:00Z,10,151,4.1,4.0,27.6,0.0,0.5,21.0,0.0,0.4,42.4
2023-10-01T17:00Z,11,356,1.3,1.3,86.8,0.4,1.8,1.1,0.0,2.4,4.9
2023-10-01T17:00Z,12,317,6.1,6.0,63.4,1.8,8.6,5.2,0.0,0.7,8.1
2023-10-01T17:00Z,13,211,3.1,3.0,44.7,1.8,6.5,12.0,0.0,0.5,28.5
2023-10-01T17:00Z,14,241,0.6,0.6,57.9,3.9,13.0,3.2,0.0,0.4,20.3
2023-10-01T17:00Z,15,220,7.2,3.6,44.6,2.1,8.4,14.6,0.0,0.5,19.0
2023-10-01T17:00Z,16,9,2.5,0.0,1.6,21.5,0.0,21.3,0.0,0.1,53.0
2023-10-01T17:00Z,17,254,0.0,0.0,64.4,20.9,0.0,1.1,0.0,0.3,13.2
2023-10-01T17:00Z,18,195,6.1,2.9,40.4,5.8,6.8,14.6,0.0,0.4,23.0
2023-10-01T17:30Z,1,10,0.0,0.0,2.4,25.5,0.0,0.0,0.0,0.0,72.1
2023-10-01T17:30Z,2,17,2.9,0.0,3.5,12.7,1.1,27.0,0.0,0.0,52.8
2023-10-01T17:30Z,3,68,2.6,0.0,16.5,1.9,11.2,50.7,0.0,0.0,17.1
2023-10-01T17:30Z,4,2,0.1,0.0,0.0,0.1,71.5,25.5,0.0,0.0,2.8
2023-10-01T17:30Z,5,217,32.6,0.0,45.0,0.0,3.5,1.6,0.0,0.0,17.3
2023-10-01T17:30Z,6,130,1.2,0.0,32.6,21.9,3.1,17.6,0.0,0.0,23.5
2023-10-01T17:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-10-01T17:30Z,8,187,4.7,2.8,39.2,7.6,5.2,24.1,0.0,0.0,16.4
2023-10-01T17:30Z,9,368,13.4,11.7,61.7,0.0,1.4,0.7,0.0,0.0,11.2
2023-10-01T17:30Z,10,142,3.9,3.5,26.7,0.0,0.4,21.4,0.0,0.0,44.1
2023-10-01T17:30Z,11,361,1.5,1.2,88.0,0.4,2.8,1.3,0.0,0.0,4.9
2023-10-01T17:30Z,12,302,6.3,5.2,60.8,1.7,11.9,5.5,0.0,0.0,8.5
2023-10-01T17:30Z,13,197,3.0,2.6,41.8,1.4,9.0,12.2,0.0,0.0,30.1
2023-10-01T17:30Z,14,227,0.6,0.5,53.7,3.1,18.7,3.4,0.0,0.0,20.0
2023-10-01T17:30Z,15,215,7.2,3.2,44.1,1.8,9.6,14.7,0.0,0.0,19.3
2023-10-01T17:30Z,16,11,2.5,0.0,2.0,17.7,0.0,21.3,0.0,0.0,56.6
2023-10-01T17:30Z,17,253,0.1,0.0,64.2,18.1,0.0,1.5,0.0,0.0,16.2
2023-10-01T17:30Z,18,192,6.1,2.6,40.2,4.9,7.8,14.7,0.0,0.0,23.7
2023-10-01T18:00Z,1,41,0.0,0.0,10.3,20.9,0.0,0.0,0.0,0.0,68.8
2023-10-01T18:00Z,2,33,2.7,0.0,7.5,11.3,0.0,25.2,0.0,0.0,53.3
2023-10-01T18:00Z,3,66,1.9,0.0,16.0,2.0,10.7,50.5,0.0,0.0,18.9
2023-10-01T18:00Z,4,3,0.1,0.0,0.2,0.4,70.3,25.1,0.0,0.0,3.9
2023-10-01T18:00Z,5,219,32.2,0.0,45.8,0.0,4.5,2.0,0.0,0.0,15.4
2023-10-01T18:00Z,6,130,1.0,0.0,32.7,18.2,2.8,18.3,0.0,0.1,26.8
2023-10-01T18:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.1,6.0
2023-10-01T18:00Z,8,175,4.3,2.4,37.4,6.7,5.4,25.2,0.0,0.1,18.7
2023-10-01T18:00Z,9,360,13.7,10.5,62.2,0.0,1.9,0.8,0.0,0.0,10.7
2023-10-01T18:00Z,10,141,4.1,3.2,27.0,0.0,0.6,21.6,0.0,0.1,43.5
2023-10-01T18:00Z,11,357,1.5,1.1,87.1,0.4,2.9,1.5,0.0,0.4,5.1
2023-10-01T18:00Z,12,295,6.3,4.7,60.3,1.5,12.2,6.3,0.0,0.1,8.6
2023-10-01T18:00Z,13,196,3.1,2.4,41.8,1.3,9.4,12.6,0.0,0.1,29.3
2023-10-01T18:00Z,14,226,0.6,0.5,53.3,2.9,19.5,3.6,0.0,0.1,19.5
2023-10-01T18:00Z,15,212,7.1,2.9,44.4,1.7,9.7,15.0,0.0,0.1,19.2
2023-10-01T18:00Z,16,11,2.5,0.0,1.9,14.9,0.0,21.0,0.0,0.0,59.6
2023-10-01T18:00Z,17,255,0.2,0.0,64.6,15.6,0.0,1.9,0.0,0.1,17.6
2023-10-01T18:00Z,18,191,6.1,2.3,40.6,4.2,7.9,14.9,0.0,0.1,24.0
2023-10-01T18:30Z,1,40,0.0,0.0,10.3,19.7,0.0,0.0,0.0,0.0,70.0
2023-10-01T18:30Z,2,33,2.7,0.0,7.6,10.9,0.0,23.3,0.0,0.0,55.6
2023-10-01T18:30Z,3,64,1.6,0.0,15.6,2.3,10.5,49.3,0.0,0.0,20.6
2023-10-01T18:30Z,4,4,0.2,0.0,0.4,1.0,68.0,25.0,0.0,0.0,5.4
2023-10-01T18:30Z,5,220,32.7,0.0,45.9,0.1,5.2,2.3,0.0,0.0,13.8
2023-10-01T18:30Z,6,129,1.0,0.0,32.5,14.3,2.9,18.8,0.0,0.0,30.6
2023-10-01T18:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-01T18:30Z,8,169,4.0,2.3,36.1,5.6,5.5,26.0,0.0,0.0,20.4
2023-10-01T18:30Z,9,361,13.8,10.4,62.7,0.0,2.2,1.1,0.0,0.0,9.8
2023-10-01T18:30Z,10,143,4.3,3.3,27.3,0.0,0.7,21.1,0.0,0.0,43.3
2023-10-01T18:30Z,11,358,1.6,1.2,87.3,0.3,2.6,1.6,0.0,0.0,5.4
2023-10-01T18:30Z,12,296,6.3,4.8,60.6,1.4,10.5,7.5,0.0,0.0,8.8
2023-10-01T18:30Z,13,195,3.2,2.5,41.6,1.3,9.1,13.5,0.0,0.0,28.9
2023-10-01T18:30Z,14,224,0.7,0.6,52.8,3.0,19.2,5.0,0.0,0.0,18.8
2023-10-01T18:30Z,15,212,7.1,2.9,44.2,1.7,9.5,15.2,0.0,0.0,19.3
2023-10-01T18:30Z,16,14,2.4,0.0,2.8,13.3,0.0,19.8,0.0,0.0,61.7
2023-10-01T18:30Z,17,262,0.2,0.0,66.4,12.1,0.0,2.4,0.0,0.0,18.9
2023-10-01T18:30Z,18,191,6.1,2.3,40.7,3.8,7.7,15.0,0.0,0.0,24.4
2023-10-01T19:00Z,1,54,0.0,0.0,13.8,22.3,0.0,0.0,0.0,0.0,63.9
2023-10-01T19:00Z,2,41,2.3,0.0,9.7,13.0,0.0,21.4,0.0,0.0,53.6
2023-10-01T19:00Z,3,58,1.3,0.0,14.2,3.4,10.4,47.2,0.0,0.1,23.5
2023-10-01T19:00Z,4,7,0.3,0.0,1.1,2.0,63.7,24.6,0.0,0.1,8.2
2023-10-01T19:00Z,5,223,32.0,0.0,46.8,0.2,5.8,3.0,0.0,0.0,12.2
2023-10-01T19:00Z,6,127,0.9,0.0,32.0,10.7,3.0,19.9,0.0,0.1,33.4
2023-10-01T19:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-10-01T19:00Z,8,157,4.0,2.0,33.7,5.1,5.8,26.3,0.0,0.1,23.0
2023-10-01T19:00Z,9,357,14.4,10.2,62.1,0.1,2.6,1.4,0.0,0.1,9.2
2023-10-01T19:00Z,10,153,4.5,3.5,29.2,0.0,0.8,21.1,0.0,0.1,40.8
2023-10-01T19:00Z,11,357,1.7,1.1,87.3,0.3,2.5,1.8,0.0,0.2,5.2
2023-10-01T19:00Z,12,289,6.7,4.9,58.8,1.5,10.1,8.5,0.0,0.1,9.4
2023-10-01T19:00Z,13,196,3.5,3.0,40.6,1.4,8.6,14.6,0.0,0.1,28.2
2023-10-01T19:00Z,14,218,0.8,1.2,49.7,3.9,19.0,6.2,0.0,0.0,19.3
2023-10-01T19:00Z,15,209,7.2,2.9,43.4,2.1,9.4,15.5,0.0,0.1,19.5
2023-10-01T19:00Z,16,26,1.8,0.0,6.0,13.8,0.0,18.8,0.0,0.0,59.4
2023-10-01T19:00Z,17,247,0.3,0.0,62.7,11.6,0.0,2.9,0.0,0.1,22.5
2023-10-01T19:00Z,18,190,6.1,2.4,40.2,4.0,7.7,15.2,0.0,0.1,24.4
2023-10-01T19:30Z,1,57,0.0,0.0,14.4,22.0,0.0,0.0,0.0,0.0,63.5
2023-10-01T19:30Z,2,43,2.2,0.0,10.2,12.6,0.0,21.3,0.0,0.0,53.8
2023-10-01T19:30Z,3,56,0.6,0.0,13.9,3.5,9.6,46.8,0.0,0.0,25.7
2023-10-01T19:30Z,4,9,0.4,0.0,1.8,2.3,59.9,24.4,0.0,0.0,11.2
2023-10-01T19:30Z,5,213,33.8,0.0,43.8,0.3,7.1,4.1,0.0,0.0,10.9
2023-10-01T19:30Z,6,123,0.7,0.0,30.9,8.5,2.8,21.7,0.0,0.0,35.3
2023-10-01T19:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-01T19:30Z,8,146,3.2,1.5,32.5,4.4,5.7,27.3,0.0,0.0,25.4
2023-10-01T19:30Z,9,347,16.0,9.4,60.8,0.2,3.3,2.0,0.0,0.0,8.4
2023-10-01T19:30Z,10,166,5.8,3.5,32.1,0.1,1.2,21.2,0.0,0.0,36.1
2023-10-01T19:30Z,11,363,1.5,0.9,89.6,0.3,0.7,2.0,0.0,0.0,5.1
2023-10-01T19:30Z,12,292,8.0,4.4,61.2,1.5,3.4,9.7,0.0,0.0,11.8
2023-10-01T19:30Z,13,214,5.3,3.2,45.0,1.3,1.6,15.7,0.0,0.0,27.9
2023-10-01T19:30Z,14,259,2.4,1.4,61.7,3.7,1.3,6.6,0.0,0.0,22.8
2023-10-01T19:30Z,15,213,7.8,2.7,45.2,2.1,6.1,16.2,0.0,0.0,19.9
2023-10-01T19:30Z,16,27,2.0,0.0,6.2,12.2,0.0,19.2,0.0,0.0,60.4
2023-10-01T19:30Z,17,245,0.3,0.0,62.1,10.7,0.0,3.1,0.0,0.0,23.8
2023-10-01T19:30Z,18,194,6.6,2.2,41.8,3.8,5.0,15.7,0.0,0.0,24.8
2023-10-01T20:00Z,1,63,0.0,0.0,16.0,18.4,0.0,0.0,0.0,0.0,65.6
2023-10-01T20:00Z,2,46,2.2,0.0,10.9,10.2,0.0,22.1,0.0,0.0,54.5
2023-10-01T20:00Z,3,64,0.6,0.0,16.0,2.8,9.0,45.9,0.0,0.1,25.7
2023-10-01T20:00Z,4,11,0.5,0.0,2.1,2.0,59.3,23.8,0.0,0.1,12.2
2023-10-01T20:00Z,5,208,34.9,0.0,42.1,0.4,7.9,5.1,0.0,0.0,9.6
2023-10-01T20:00Z,6,102,0.9,0.0,25.6,8.6,3.1,23.3,0.0,0.1,38.5
2023-10-01T20:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-10-01T20:00Z,8,142,3.0,0.9,33.2,4.1,5.5,28.0,0.0,0.1,25.5
2023-10-01T20:00Z,9,326,17.1,6.4,62.1,0.2,3.9,2.5,0.0,0.0,7.7
2023-10-01T20:00Z,10,157,6.6,2.4,32.3,0.1,1.5,22.4,0.0,0.0,34.8
