from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T14:30Z,14,123,0.0,0.0,20.3,0.4,46.5,1.3,0.0,2.0,29.5
2023-09-19T14:30Z,15,68,3.2,0.0,14.1,0.5,15.6,15.5,0.0,4.9,46.2
2023-09-19T14:30Z,16,12,1.1,0.0,2.6,5.1,0.0,23.0,0.0,1.0,67.2
2023-09-19T14:30Z,17,38,0.1,0.0,9.2,7.2,0.3,3.2,0.0,4.7,75.3
2023-09-19T14:30Z,18,60,2.8,0.0,12.5,1.4,12.9,15.6,0.0,4.4,50.3
2023-09-19T15:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-09-19T15:00Z,2,11,1.3,0.0,1.1,5.4,1.0,28.1,0.0,1.1,61.8
2023-09-19T15:00Z,3,13,0.1,0.0,3.0,0.6,5.8,44.1,0.0,0.4,45.9
2023-09-19T15:00Z,4,2,0.1,0.0,0.0,0.4,64.6,27.9,0.0,1.2,5.7
2023-09-19T15:00Z,5,97,18.1,0.0,19.0,0.1,7.1,5.4,0.0,1.4,48.9
2023-09-19T15:00Z,6,29,0.2,0.0,7.0,5.4,1.7,15.8,0.0,3.5,66.5
2023-09-19T15:00Z,7,71,0.4,0.0,17.8,0.7,1.0,7.5,0.0,5.9,66.7
2023-09-19T15:00Z,8,38,1.7,0.0,9.1,2.3,3.7,26.3,0.0,3.6,53.3
2023-09-19T15:00Z,9,127,8.6,0.0,29.7,0.0,3.4,2.7,0.0,4.4,51.2
2023-09-19T15:00Z,10,17,0.2,0.0,4.4,0.0,0.1,21.7,0.0,4.1,69.6
2023-09-19T15:00Z,11,131,1.2,0.0,30.5,0.2,14.4,2.9,0.0,23.0,27.8
2023-09-19T15:00Z,12,127,2.5,0.0,26.6,0.5,30.6,6.0,0.0,7.5,26.2
2023-09-19T15:00Z,13,74,0.1,0.0,13.4,0.3,23.0,12.0,0.0,2.9,48.3
2023-09-19T15:00Z,14,127,0.0,0.0,21.7,0.6,44.4,2.0,0.0,1.8,29.5
2023-09-19T15:00Z,15,73,3.3,0.0,15.2,0.6,15.2,15.4,0.0,4.4,45.8
2023-09-19T15:00Z,16,17,1.1,0.0,3.1,5.6,0.8,22.2,0.0,0.9,66.3
2023-09-19T15:00Z,17,40,0.2,0.0,9.9,8.2,0.1,3.6,0.0,3.5,74.6
2023-09-19T15:00Z,18,64,2.9,0.0,13.6,1.6,12.7,15.4,0.0,4.0,49.8
2023-09-19T15:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-09-19T15:30Z,2,26,1.4,0.0,1.1,6.9,4.4,27.0,0.0,0.9,58.3
2023-09-19T15:30Z,3,16,0.2,0.0,3.2,1.0,6.1,42.8,0.0,0.3,46.5
2023-09-19T15:30Z,4,4,0.2,0.0,0.1,0.8,61.7,27.6,0.0,0.9,8.7
2023-09-19T15:30Z,5,95,19.0,0.0,18.2,0.2,7.6,6.0,0.0,1.1,47.9
2023-09-19T15:30Z,6,39,0.2,0.0,7.0,7.3,3.8,15.6,0.0,3.1,63.1
2023-09-19T15:30Z,7,72,0.5,0.0,17.6,1.0,1.4,7.5,0.0,4.1,68.0
2023-09-19T15:30Z,8,40,1.6,0.0,8.4,3.3,4.7,26.3,0.0,3.2,52.6
2023-09-19T15:30Z,9,127,9.5,0.0,29.2,0.1,3.8,3.2,0.0,3.7,50.5
2023-09-19T15:30Z,10,21,0.7,0.0,5.2,0.0,0.3,20.7,0.0,3.9,69.3
2023-09-19T15:30Z,11,139,1.5,0.0,32.9,0.4,12.2,4.0,0.0,19.3,29.7
2023-09-19T15:30Z,12,124,3.1,0.0,26.9,0.9,25.0,8.0,0.0,6.5,29.7
2023-09-19T15:30Z,13,70,0.4,0.0,14.4,0.6,16.5,13.3,0.0,3.1,51.6
2023-09-19T15:30Z,14,123,0.1,0.0,24.2,1.3,34.3,3.6,0.0,2.0,34.5
2023-09-19T15:30Z,15,73,3.7,0.0,15.6,1.0,13.1,15.7,0.0,4.0,47.0
2023-09-19T15:30Z,16,30,1.2,0.0,3.2,6.9,3.5,21.4,0.0,0.7,63.2
2023-09-19T15:30Z,17,49,0.2,0.0,9.5,10.4,2.5,3.9,0.0,2.5,71.1
2023-09-19T15:30Z,18,67,3.2,0.0,13.9,2.2,11.5,15.6,0.0,3.5,50.1
2023-09-19T16:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-09-19T16:00Z,2,37,1.6,0.0,1.0,6.8,6.7,25.9,0.0,0.6,57.4
2023-09-19T16:00Z,3,17,0.2,0.0,3.1,1.1,6.4,41.8,0.0,0.2,47.1
2023-09-19T16:00Z,4,7,0.3,0.0,0.1,1.1,58.4,26.8,0.0,0.7,12.5
2023-09-19T16:00Z,5,93,21.7,0.0,16.7,0.2,7.8,6.5,0.0,0.8,46.4
2023-09-19T16:00Z,6,36,0.3,0.0,6.9,7.7,3.4,15.5,0.0,2.4,63.8
2023-09-19T16:00Z,7,72,0.5,0.0,17.7,1.0,1.4,7.6,0.0,2.7,68.9
2023-09-19T16:00Z,8,38,1.7,0.0,7.6,3.7,4.8,26.4,0.0,2.4,53.4
2023-09-19T16:00Z,9,123,11.7,0.0,27.4,0.1,4.2,3.7,0.0,2.8,50.1
2023-09-19T16:00Z,10,26,1.3,0.0,6.2,0.0,0.5,19.8,0.0,3.0,69.3
2023-09-19T16:00Z,11,142,2.3,0.0,33.6,0.6,11.0,5.1,0.0,14.1,33.3
2023-09-19T16:00Z,12,120,4.2,0.0,26.2,1.2,20.4,9.4,0.0,4.8,33.8
2023-09-19T16:00Z,13,69,0.9,0.0,14.5,0.8,14.4,13.8,0.0,2.5,53.1
2023-09-19T16:00Z,14,117,0.2,0.0,23.7,1.9,31.0,4.7,0.0,1.7,36.9
2023-09-19T16:00Z,15,73,4.4,0.0,15.3,1.1,12.8,15.7,0.0,2.9,47.7
2023-09-19T16:00Z,16,37,1.4,0.0,2.8,6.8,5.4,20.6,0.0,0.5,62.5
2023-09-19T16:00Z,17,46,0.3,0.0,9.5,9.9,1.7,4.4,0.0,1.7,72.5
2023-09-19T16:00Z,18,67,3.9,0.0,13.7,2.2,11.4,15.5,0.0,2.6,50.7
2023-09-19T16:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-09-19T16:30Z,2,42,1.5,0.0,1.0,6.2,7.9,24.8,0.0,0.5,58.0
2023-09-19T16:30Z,3,19,0.3,0.0,3.1,1.1,6.4,41.6,0.0,0.2,47.3
2023-09-19T16:30Z,4,9,0.3,0.0,0.2,1.2,55.4,26.5,0.0,0.6,15.8
2023-09-19T16:30Z,5,91,21.3,0.0,16.2,0.3,8.4,7.2,0.0,0.5,46.2
2023-09-19T16:30Z,6,46,0.3,0.0,6.8,8.1,5.4,15.4,0.0,1.5,62.4
2023-09-19T16:30Z,7,73,0.4,0.0,17.7,1.1,1.6,7.9,0.0,1.9,69.4
2023-09-19T16:30Z,8,40,1.4,0.0,6.8,4.0,5.8,26.9,0.0,1.5,53.6
2023-09-19T16:30Z,9,122,12.2,0.0,27.0,0.1,4.8,4.2,0.0,1.8,49.8
2023-09-19T16:30Z,10,32,2.2,0.0,7.5,0.0,0.8,19.7,0.0,1.8,68.1
2023-09-19T16:30Z,11,144,2.7,0.0,34.3,0.8,8.6,6.3,0.0,10.8,36.4
2023-09-19T16:30Z,12,118,5.1,0.0,25.6,1.4,16.1,10.9,0.0,3.2,37.7
2023-09-19T16:30Z,13,69,2.0,0.0,16.3,0.8,5.4,14.5,0.0,1.9,59.2
2023-09-19T16:30Z,14,122,0.6,0.0,29.5,2.2,10.1,5.3,0.0,1.6,50.7
2023-09-19T16:30Z,15,74,4.7,0.0,16.0,1.3,9.0,16.2,0.0,2.0,50.7
2023-09-19T16:30Z,16,42,1.4,0.0,2.7,6.5,6.5,20.2,0.0,0.4,62.4
2023-09-19T16:30Z,17,55,0.3,0.0,9.1,10.1,4.2,4.8,0.0,1.2,70.3
2023-09-19T16:30Z,18,69,4.1,0.0,14.3,2.3,8.5,15.9,0.0,1.8,53.0
2023-09-19T17:00Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-09-19T17:00Z,2,38,1.4,0.0,0.9,5.7,7.1,24.2,0.0,0.2,60.4
2023-09-19T17:00Z,3,17,0.3,0.0,2.7,1.1,6.4,41.8,0.0,0.1,47.7
2023-09-19T17:00Z,4,9,0.4,0.0,0.2,1.1,53.3,26.3,0.0,0.3,18.4
2023-09-19T17:00Z,5,90,20.8,0.0,16.1,0.3,8.7,7.5,0.0,0.3,46.4
2023-09-19T17:00Z,6,38,0.4,0.0,6.7,8.0,3.8,15.7,0.0,0.8,64.7
2023-09-19T17:00Z,7,72,0.4,0.0,17.6,1.1,1.5,8.0,0.0,1.1,70.3
2023-09-19T17:00Z,8,35,1.3,0.0,6.4,4.0,5.2,27.3,0.0,0.7,55.1
2023-09-19T17:00Z,9,121,12.2,0.0,26.7,0.2,5.1,4.4,0.0,0.9,50.5
2023-09-19T17:00Z,10,31,2.2,0.0,7.1,0.0,0.9,20.3,0.0,0.8,68.6
2023-09-19T17:00Z,11,145,3.1,0.0,34.3,0.8,9.6,6.6,0.0,5.8,39.7
2023-09-19T17:00Z,12,115,5.2,0.0,25.2,1.4,15.8,11.2,0.0,1.6,39.5
2023-09-19T17:00Z,13,68,2.0,0.0,15.9,0.9,5.2,14.7,0.0,0.9,60.4
2023-09-19T17:00Z,14,122,0.6,0.0,29.5,2.3,9.5,5.5,0.0,0.8,51.8
2023-09-19T17:00Z,15,72,4.7,0.0,15.8,1.3,8.9,16.5,0.0,1.0,51.8
2023-09-19T17:00Z,16,38,1.3,0.0,2.3,6.3,5.9,20.1,0.0,0.2,63.8
2023-09-19T17:00Z,17,45,0.3,0.0,8.8,10.0,2.2,4.9,0.0,0.7,73.0
2023-09-19T17:00Z,18,67,4.1,0.0,14.0,2.3,8.2,16.2,0.0,0.9,54.2
2023-09-19T17:30Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-09-19T17:30Z,2,39,1.4,0.0,0.9,4.8,7.4,23.0,0.0,0.0,62.3
2023-09-19T17:30Z,3,19,0.3,0.0,2.9,1.0,6.4,40.7,0.0,0.0,48.7
2023-09-19T17:30Z,4,11,0.4,0.0,0.2,1.1,51.4,25.5,0.0,0.1,21.3
2023-09-19T17:30Z,5,93,20.5,0.0,16.7,0.3,8.8,7.5,0.0,0.1,46.2
2023-09-19T17:30Z,6,49,0.4,0.0,6.9,8.3,5.9,15.7,0.0,0.2,62.8
2023-09-19T17:30Z,7,77,0.4,0.0,18.5,1.2,1.8,7.9,0.0,0.2,69.9
2023-09-19T17:30Z,8,40,1.2,0.0,6.5,4.1,6.1,27.0,0.0,0.1,55.1
2023-09-19T17:30Z,9,126,12.1,0.0,28.0,0.2,5.2,4.5,0.0,0.2,49.8
2023-09-19T17:30Z,10,34,2.4,0.0,7.9,0.0,1.0,19.9,0.0,0.2,68.5
2023-09-19T17:30Z,11,159,3.3,0.0,37.7,1.0,9.2,7.0,0.0,1.4,40.6
2023-09-19T17:30Z,12,121,5.3,0.0,26.4,1.5,14.7,11.7,0.0,0.3,40.0
2023-09-19T17:30Z,13,73,2.3,0.0,17.2,0.9,4.6,14.6,0.0,0.2,60.2
2023-09-19T17:30Z,14,130,0.7,0.0,31.9,2.4,7.4,5.4,0.0,0.2,52.1
2023-09-19T17:30Z,15,77,4.7,0.0,16.7,1.4,8.5,16.3,0.0,0.2,52.2
2023-09-19T17:30Z,16,39,1.3,0.0,2.2,5.9,6.2,19.3,0.0,0.0,65.1
2023-09-19T17:30Z,17,58,0.3,0.0,9.0,10.4,4.9,5.2,0.0,0.2,70.1
2023-09-19T17:30Z,18,72,4.1,0.0,14.8,2.3,8.1,15.9,0.0,0.2,54.5
2023-09-19T18:00Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-09-19T18:00Z,2,36,1.3,0.0,0.9,4.0,6.7,22.5,0.0,0.0,64.6
2023-09-19T18:00Z,3,20,0.3,0.0,3.2,0.9,6.4,40.0,0.0,0.0,49.2
2023-09-19T18:00Z,4,11,0.4,0.0,0.2,1.0,49.7,24.9,0.0,0.1,23.7
2023-09-19T18:00Z,5,94,20.8,0.0,17.1,0.2,8.8,7.7,0.0,0.0,45.3
2023-09-19T18:00Z,6,43,0.4,0.0,7.1,7.7,4.4,15.7,0.0,0.2,64.5
2023-09-19T18:00Z,7,79,0.4,0.0,19.3,1.1,1.6,8.0,0.0,0.4,69.2
2023-09-19T18:00Z,8,37,1.2,0.0,6.7,3.8,5.4,26.9,0.0,0.1,55.9
2023-09-19T18:00Z,9,127,12.5,0.0,28.2,0.1,5.3,4.7,0.0,0.1,49.1
2023-09-19T18:00Z,10,35,2.6,0.0,8.1,0.0,1.1,19.9,0.0,0.1,68.2
2023-09-19T18:00Z,11,160,3.3,0.0,38.2,0.9,8.7,7.2,0.0,1.5,40.0
2023-09-19T18:00Z,12,119,5.4,0.0,26.2,1.5,14.2,12.0,0.0,0.3,40.3
2023-09-19T18:00Z,13,75,2.4,0.0,17.8,0.9,4.6,14.7,0.0,0.2,59.5
2023-09-19T18:00Z,14,135,0.7,0.0,33.1,2.3,7.3,5.5,0.0,0.2,51.0
2023-09-19T18:00Z,15,78,4.8,0.0,17.1,1.3,8.3,16.3,0.0,0.2,51.9
2023-09-19T18:00Z,16,36,1.3,0.0,2.2,5.3,5.6,18.8,0.0,0.0,66.9
2023-09-19T18:00Z,17,53,0.4,0.0,9.7,8.8,3.0,5.2,0.0,0.2,72.6
2023-09-19T18:00Z,18,72,4.2,0.0,15.1,2.2,7.8,15.9,0.0,0.2,54.6
2023-09-19T18:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-09-19T18:30Z,2,32,1.3,0.0,0.8,3.4,6.1,21.9,0.0,0.1,66.5
2023-09-19T18:30Z,3,18,0.3,0.0,2.8,0.8,6.3,40.1,0.0,0.1,49.6
2023-09-19T18:30Z,4,11,0.4,0.0,0.2,0.9,47.3,24.6,0.0,0.1,26.4
2023-09-19T18:30Z,5,88,20.8,0.0,15.3,0.2,9.3,8.3,0.0,0.0,46.0
2023-09-19T18:30Z,6,35,0.4,0.0,6.6,7.1,3.2,15.9,0.0,0.3,66.5
2023-09-19T18:30Z,7,73,0.3,0.0,17.9,1.1,1.5,8.5,0.0,0.5,70.3
2023-09-19T18:30Z,8,31,1.1,0.0,5.8,3.5,4.9,27.3,0.0,0.2,57.2
2023-09-19T18:30Z,9,118,12.8,0.0,25.8,0.2,5.8,5.1,0.0,0.1,50.2
2023-09-19T18:30Z,10,33,2.7,0.0,7.4,0.0,1.2,20.3,0.0,0.0,68.3
2023-09-19T18:30Z,11,155,3.5,0.0,37.2,0.9,5.8,7.9,0.0,2.3,42.4
2023-09-19T18:30Z,12,112,5.9,0.0,24.9,1.5,9.8,12.7,0.0,0.3,44.9
2023-09-19T18:30Z,13,70,2.5,0.0,16.5,0.8,3.6,15.3,0.0,0.0,61.2
2023-09-19T18:30Z,14,128,0.8,0.0,31.5,2.2,5.9,5.9,0.0,0.0,53.7
2023-09-19T18:30Z,15,72,4.9,0.0,15.8,1.3,7.4,16.7,0.0,0.2,53.6
2023-09-19T18:30Z,16,32,1.3,0.0,1.9,5.1,5.1,18.6,0.0,0.1,68.0
2023-09-19T18:30Z,17,44,0.4,0.0,8.9,7.8,1.7,5.6,0.0,0.4,75.2
2023-09-19T18:30Z,18,66,4.3,0.0,14.0,2.1,6.9,16.3,0.0,0.2,56.3
2023-09-19T19:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-09-19T19:00Z,2,21,1.3,0.0,0.6,2.5,3.7,21.6,0.0,0.1,70.2
2023-09-19T19:00Z,3,13,0.3,0.0,2.1,0.6,5.7,40.6,0.0,0.0,50.7
2023-09-19T19:00Z,4,8,0.5,0.0,0.2,0.7,45.6,24.6,0.0,0.1,28.4
2023-09-19T19:00Z,5,75,21.2,0.0,12.2,0.2,9.7,8.8,0.0,0.2,47.7
2023-09-19T19:00Z,6,26,0.4,0.0,5.0,5.1,2.6,16.4,0.0,0.1,70.3
2023-09-19T19:00Z,7,56,0.3,0.0,13.6,0.8,1.5,9.1,0.0,0.0,74.6
2023-09-19T19:00Z,8,23,1.0,0.0,4.3,2.6,4.4,28.1,0.0,0.1,59.5
2023-09-19T19:00Z,9,100,13.6,0.0,20.9,0.1,6.2,5.5,0.0,0.3,53.3
2023-09-19T19:00Z,10,25,2.7,0.0,5.5,0.0,1.2,21.4,0.0,0.2,68.9
2023-09-19T19:00Z,11,132,4.1,0.0,31.4,0.7,6.4,8.5,0.0,0.7,48.3
2023-09-19T19:00Z,12,92,6.3,0.0,20.0,1.1,9.8,13.6,0.0,0.3,48.8
2023-09-19T19:00Z,13,56,2.6,0.0,12.9,0.7,3.5,16.0,0.0,0.3,64.1
2023-09-19T19:00Z,14,109,0.9,0.0,26.6,1.8,6.1,6.4,0.0,0.4,57.9
2023-09-19T19:00Z,15,59,5.2,0.0,12.7,1.1,7.4,17.4,0.0,0.2,55.9
2023-09-19T19:00Z,16,22,1.3,0.0,1.4,4.2,3.2,18.0,0.0,0.1,71.9
2023-09-19T19:00Z,17,33,0.4,0.0,6.9,5.9,1.1,6.0,0.0,0.0,79.6
2023-09-19T19:00Z,18,54,4.5,0.0,11.2,1.7,6.6,16.9,0.0,0.2,58.9
2023-09-19T19:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-09-19T19:30Z,2,21,1.3,0.0,0.5,1.9,3.8,21.3,0.0,0.0,71.2
2023-09-19T19:30Z,3,12,0.4,0.0,1.8,0.5,5.9,40.0,0.0,0.0,51.4
2023-09-19T19:30Z,4,8,0.5,0.0,0.1,0.6,44.7,24.5,0.0,0.0,29.7
2023-09-19T19:30Z,5,67,21.4,0.0,10.0,0.2,10.3,9.2,0.0,0.0,48.9
2023-09-19T19:30Z,6,24,0.4,0.0,4.3,3.9,2.7,17.5,0.0,0.0,71.2
2023-09-19T19:30Z,7,47,0.3,0.0,11.3,0.7,1.5,9.8,0.0,0.0,76.3
2023-09-19T19:30Z,8,20,0.9,0.0,3.6,1.9,4.5,28.4,0.0,0.0,60.6
2023-09-19T19:30Z,9,88,14.1,0.0,17.6,0.1,6.8,5.9,0.0,0.0,55.5
2023-09-19T19:30Z,10,21,2.6,0.0,4.5,0.0,1.3,22.0,0.0,0.0,69.6
2023-09-19T19:30Z,11,117,4.1,0.0,27.4,0.6,7.5,9.3,0.0,0.0,51.1
2023-09-19T19:30Z,12,80,6.3,0.0,16.7,0.9,11.3,14.4,0.0,0.0,50.4
2023-09-19T19:30Z,13,50,2.4,0.0,10.8,0.5,5.0,17.0,0.0,0.0,64.2
2023-09-19T19:30Z,14,101,0.8,0.0,22.4,1.5,11.1,6.9,0.0,0.0,57.3
2023-09-19T19:30Z,15,52,5.2,0.0,10.6,0.9,8.4,18.1,0.0,0.0,56.8
2023-09-19T19:30Z,16,21,1.3,0.0,1.1,3.5,3.3,18.0,0.0,0.0,72.8
2023-09-19T19:30Z,17,29,0.5,0.0,5.7,5.0,1.2,6.5,0.0,0.0,81.1
2023-09-19T19:30Z,18,47,4.5,0.0,9.3,1.4,7.5,17.4,0.0,0.0,59.9
2023-09-19T20:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-09-19T20:00Z,2,15,1.0,0.0,0.4,1.4,2.8,21.8,0.0,0.0,72.7
2023-09-19T20:00Z,3,10,0.3,0.0,1.4,0.4,5.8,40.3,0.0,0.0,51.8
2023-09-19T20:00Z,4,6,0.3,0.0,0.1,0.4,44.2,24.9,0.0,0.0,30.0
2023-09-19T20:00Z,5,56,17.0,0.0,8.7,0.1,11.1,10.5,0.0,0.0,52.7
2023-09-19T20:00Z,6,19,0.3,0.0,3.6,2.9,2.5,17.5,0.0,0.0,73.3
2023-09-19T20:00Z,7,38,0.3,0.0,9.1,0.5,1.7,10.0,0.0,0.0,78.4
2023-09-19T20:00Z,8,17,0.8,0.0,3.0,1.4,4.4,28.3,0.0,0.0,62.0
2023-09-19T20:00Z,9,74,11.2,0.0,15.1,0.1,7.3,6.8,0.0,0.0,59.4
2023-09-19T20:00Z,10,17,2.0,0.0,3.7,0.0,1.3,22.6,0.0,0.0,70.3
