from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T21:00Z,15,179,6.5,1.2,39.6,0.9,12.7,22.3,0.0,0.1,16.6
2023-09-03T21:00Z,16,41,1.2,0.0,10.1,5.5,0.0,25.6,0.0,0.0,57.7
2023-09-03T21:00Z,17,245,0.4,0.0,62.1,2.3,0.0,10.7,0.0,0.1,24.4
2023-09-03T21:00Z,18,171,5.7,1.0,38.3,1.4,10.8,21.9,0.0,0.1,20.8
2023-09-03T21:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-09-03T21:30Z,2,8,1.6,0.0,1.6,4.7,0.0,31.7,0.0,0.0,60.5
2023-09-03T21:30Z,3,28,0.5,0.0,6.9,1.5,11.2,59.3,0.0,0.0,20.6
2023-09-03T21:30Z,4,3,0.3,0.0,0.3,0.9,56.0,29.1,0.0,0.0,13.4
2023-09-03T21:30Z,5,149,32.2,0.0,27.9,0.2,11.0,7.1,0.0,0.0,21.5
2023-09-03T21:30Z,6,23,1.0,0.0,5.5,3.0,5.9,43.2,0.0,0.0,41.4
2023-09-03T21:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-03T21:30Z,8,104,3.4,1.0,23.0,1.5,7.5,39.8,0.0,0.0,23.8
2023-09-03T21:30Z,9,276,14.6,5.1,53.4,0.1,5.0,3.5,0.0,0.0,18.2
2023-09-03T21:30Z,10,178,3.7,1.4,40.8,0.0,1.3,36.0,0.0,0.0,16.8
2023-09-03T21:30Z,11,336,1.3,0.4,82.9,0.1,6.2,1.7,0.0,0.0,7.4
2023-09-03T21:30Z,12,200,6.1,2.2,40.0,0.6,28.2,10.9,0.0,0.0,12.1
2023-09-03T21:30Z,13,183,2.5,1.0,38.3,1.1,21.5,23.6,0.0,0.0,12.0
2023-09-03T21:30Z,14,193,0.4,0.2,37.3,2.8,45.0,7.1,0.0,0.0,7.2
2023-09-03T21:30Z,15,159,6.9,1.3,33.1,0.9,16.8,23.6,0.0,0.0,17.4
2023-09-03T21:30Z,16,35,1.2,0.0,8.5,5.3,0.0,26.6,0.0,0.0,58.4
2023-09-03T21:30Z,17,222,0.5,0.0,56.3,2.3,0.0,11.5,0.0,0.0,29.4
2023-09-03T21:30Z,18,152,6.0,1.1,32.2,1.4,14.2,23.1,0.0,0.0,21.9
2023-09-03T22:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-03T22:00Z,2,8,1.5,0.0,1.6,3.5,0.0,31.4,0.0,0.0,62.1
2023-09-03T22:00Z,3,27,0.5,0.0,6.7,1.2,11.3,58.4,0.0,0.0,21.9
2023-09-03T22:00Z,4,3,0.3,0.0,0.3,0.7,54.5,30.0,0.0,0.0,14.1
2023-09-03T22:00Z,5,144,31.5,0.0,27.0,0.2,11.6,8.0,0.0,0.0,21.7
2023-09-03T22:00Z,6,19,1.0,0.0,4.4,2.2,5.7,43.9,0.0,0.1,42.6
2023-09-03T22:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,4.9
2023-09-03T22:00Z,8,89,3.2,0.9,19.5,1.2,7.9,41.4,0.0,0.1,25.9
2023-09-03T22:00Z,9,270,15.4,5.3,51.2,0.1,5.7,4.1,0.0,0.1,18.2
2023-09-03T22:00Z,10,171,4.6,1.7,38.0,0.0,1.7,37.5,0.0,0.1,16.5
2023-09-03T22:00Z,11,335,1.3,0.3,83.3,0.1,5.3,1.2,0.0,0.0,8.6
2023-09-03T22:00Z,12,187,6.7,2.2,36.5,0.4,28.2,12.4,0.0,0.0,13.5
2023-09-03T22:00Z,13,169,3.4,1.3,34.2,0.9,21.9,24.9,0.0,0.1,13.2
2023-09-03T22:00Z,14,166,0.9,0.3,29.4,2.4,48.4,9.4,0.0,0.1,9.1
2023-09-03T22:00Z,15,151,7.2,1.4,30.6,0.7,17.8,24.5,0.0,0.0,17.9
2023-09-03T22:00Z,16,36,1.3,0.0,8.8,4.0,0.0,26.3,0.0,0.1,59.6
2023-09-03T22:00Z,17,217,0.6,0.0,54.9,1.8,0.0,11.9,0.0,0.3,30.6
2023-09-03T22:00Z,18,144,6.2,1.2,29.9,1.1,15.1,23.9,0.0,0.0,22.6
2023-09-03T22:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-03T22:30Z,2,9,1.6,0.0,1.8,2.7,0.0,32.2,0.0,0.0,61.6
2023-09-03T22:30Z,3,34,0.5,0.0,8.3,0.9,11.4,57.4,0.0,0.0,21.5
2023-09-03T22:30Z,4,4,0.3,0.0,0.4,0.6,55.4,29.5,0.0,0.0,13.9
2023-09-03T22:30Z,5,156,30.3,0.0,30.3,0.1,11.0,8.4,0.0,0.0,19.8
2023-09-03T22:30Z,6,23,1.0,0.0,5.6,1.8,5.8,43.4,0.0,0.0,42.5
2023-09-03T22:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-03T22:30Z,8,92,3.2,0.8,20.3,1.0,7.8,41.6,0.0,0.0,25.2
2023-09-03T22:30Z,9,275,15.6,5.3,52.3,0.1,5.6,4.5,0.0,0.0,16.5
2023-09-03T22:30Z,10,167,5.5,1.9,36.1,0.0,2.0,38.7,0.0,0.0,15.8
2023-09-03T22:30Z,11,348,0.6,0.2,87.3,0.0,2.5,1.3,0.0,0.0,8.1
2023-09-03T22:30Z,12,186,7.0,2.3,36.4,0.3,26.6,14.5,0.0,0.0,12.9
2023-09-03T22:30Z,13,173,4.3,1.6,35.9,0.8,17.9,26.0,0.0,0.0,13.5
2023-09-03T22:30Z,14,179,1.3,0.7,36.1,2.4,37.6,11.3,0.0,0.0,10.6
2023-09-03T22:30Z,15,154,7.3,1.5,31.7,0.6,16.9,24.7,0.0,0.0,17.2
2023-09-03T22:30Z,16,37,1.3,0.0,8.9,3.0,0.0,27.0,0.0,0.0,59.7
2023-09-03T22:30Z,17,212,0.6,0.0,53.6,1.4,0.0,12.6,0.0,0.0,31.8
2023-09-03T22:30Z,18,147,6.4,1.3,30.8,0.9,14.4,24.3,0.0,0.0,21.9
2023-09-03T23:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-03T23:00Z,2,9,1.5,0.0,1.9,2.4,0.0,33.4,0.0,0.0,60.8
2023-09-03T23:00Z,3,32,0.5,0.0,8.0,0.8,10.8,58.0,0.0,0.0,21.9
2023-09-03T23:00Z,4,4,0.3,0.0,0.4,0.5,53.5,30.3,0.0,0.0,14.9
2023-09-03T23:00Z,5,148,30.2,0.0,28.3,0.1,11.9,9.5,0.0,0.1,19.9
2023-09-03T23:00Z,6,26,1.0,0.0,6.3,1.5,5.4,43.0,0.0,0.0,42.8
2023-09-03T23:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.1,6.3
2023-09-03T23:00Z,8,90,2.6,0.6,20.5,0.8,7.6,41.7,0.0,0.0,26.1
2023-09-03T23:00Z,9,269,16.1,5.0,51.5,0.1,6.3,5.2,0.0,0.1,15.7
2023-09-03T23:00Z,10,163,6.0,1.8,35.2,0.0,2.3,39.6,0.0,0.0,15.1
2023-09-03T23:00Z,11,356,0.0,0.1,89.9,0.0,0.0,1.3,0.0,0.4,8.2
2023-09-03T23:00Z,12,184,7.3,2.3,36.4,0.3,23.7,15.7,0.0,0.0,14.3
2023-09-03T23:00Z,13,172,5.3,1.5,36.0,0.7,16.8,25.1,0.0,0.0,14.5
2023-09-03T23:00Z,14,175,2.4,0.6,35.4,2.1,36.9,9.8,0.0,0.1,12.8
2023-09-03T23:00Z,15,154,7.6,1.4,32.1,0.6,15.5,25.2,0.0,0.0,17.7
2023-09-03T23:00Z,16,38,1.3,0.0,9.2,2.6,0.0,28.0,0.0,0.0,58.9
2023-09-03T23:00Z,17,201,0.6,0.0,50.7,1.3,0.0,13.7,0.0,0.0,33.7
2023-09-03T23:00Z,18,146,6.6,1.2,31.0,0.8,13.3,24.8,0.0,0.0,22.3
2023-09-03T23:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-03T23:30Z,2,9,1.3,0.0,1.8,2.6,0.0,33.4,0.0,0.0,60.8
2023-09-03T23:30Z,3,11,0.5,0.0,2.7,0.9,11.4,62.0,0.0,0.0,22.6
2023-09-03T23:30Z,4,4,0.3,0.0,0.4,0.5,54.3,30.1,0.0,0.0,14.3
2023-09-03T23:30Z,5,143,33.0,0.0,26.3,0.1,11.8,8.4,0.0,0.0,20.3
2023-09-03T23:30Z,6,36,0.8,0.0,8.9,1.6,5.0,43.2,0.0,0.0,40.5
2023-09-03T23:30Z,7,286,0.9,0.2,71.8,0.2,2.2,5.9,0.0,0.0,18.8
2023-09-03T23:30Z,8,63,3.6,1.0,12.5,1.0,8.4,45.6,0.0,0.0,27.8
2023-09-03T23:30Z,9,268,18.6,6.0,48.1,0.1,6.7,4.6,0.0,0.0,16.0
2023-09-03T23:30Z,10,166,5.2,1.6,36.8,0.0,1.9,40.3,0.0,0.0,14.2
2023-09-03T23:30Z,11,344,0.2,0.1,86.4,0.0,1.5,0.6,0.0,0.0,11.0
2023-09-03T23:30Z,12,220,5.1,1.6,46.4,0.1,32.5,6.7,0.0,0.0,7.4
2023-09-03T23:30Z,13,194,4.1,1.2,42.9,0.5,18.1,20.9,0.0,0.0,12.3
2023-09-03T23:30Z,14,209,1.7,0.4,47.4,1.3,30.3,6.3,0.0,0.0,12.6
2023-09-03T23:30Z,15,153,7.7,1.5,31.9,0.6,15.5,25.5,0.0,0.0,17.4
2023-09-03T23:30Z,16,38,1.3,0.0,9.3,2.5,0.0,27.1,0.0,0.0,59.9
2023-09-03T23:30Z,17,187,0.7,0.0,47.2,1.2,0.0,14.1,0.0,0.0,36.8
2023-09-03T23:30Z,18,143,6.7,1.3,30.5,0.8,13.1,25.0,0.0,0.0,22.7
2023-09-04T00:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-04T00:00Z,2,9,1.3,0.0,1.8,2.4,0.0,33.2,0.0,0.1,61.2
2023-09-04T00:00Z,3,12,0.4,0.0,2.8,0.8,11.4,63.1,0.0,0.1,21.5
2023-09-04T00:00Z,4,3,0.3,0.0,0.4,0.5,55.4,30.0,0.0,0.1,13.4
2023-09-04T00:00Z,5,145,34.4,0.0,26.2,0.1,12.3,8.9,0.0,0.0,18.1
2023-09-04T00:00Z,6,35,0.8,0.0,8.5,1.4,5.2,43.4,0.0,0.1,40.6
2023-09-04T00:00Z,7,323,0.4,0.1,81.6,0.1,0.8,3.1,0.0,0.1,13.7
2023-09-04T00:00Z,8,67,3.7,1.5,12.3,0.9,8.5,46.5,0.0,0.1,26.6
2023-09-04T00:00Z,9,286,18.9,8.1,47.6,0.1,6.8,4.9,0.0,0.1,13.6
2023-09-04T00:00Z,10,161,5.0,1.9,34.7,0.0,1.8,42.8,0.0,0.0,13.7
2023-09-04T00:00Z,11,339,0.5,0.3,84.4,0.0,3.1,0.7,0.0,0.0,11.0
2023-09-04T00:00Z,12,222,5.1,2.2,45.4,0.1,33.7,6.8,0.0,0.1,6.6
2023-09-04T00:00Z,13,195,3.9,1.3,42.9,0.5,18.5,21.0,0.0,0.0,11.8
2023-09-04T00:00Z,14,218,1.3,0.3,50.2,1.2,30.5,4.6,0.0,0.0,12.0
2023-09-04T00:00Z,15,159,7.8,1.9,32.2,0.5,16.5,25.6,0.0,0.1,15.5
2023-09-04T00:00Z,16,19,1.1,0.0,4.5,2.5,0.0,28.5,0.0,0.0,63.3
2023-09-04T00:00Z,17,191,0.5,0.0,48.3,1.2,0.0,12.2,0.0,0.0,37.8
2023-09-04T00:00Z,18,147,6.7,1.6,30.4,0.7,13.9,25.1,0.0,0.1,21.6
2023-09-04T00:30Z,1,3,0.0,0.0,0.8,4.8,0.0,0.0,0.0,0.0,94.4
2023-09-04T00:30Z,2,11,1.4,0.0,2.3,2.2,0.0,32.4,0.0,0.0,61.8
2023-09-04T00:30Z,3,12,0.4,0.0,2.8,0.7,11.4,63.9,0.0,0.0,20.7
2023-09-04T00:30Z,4,4,0.3,0.0,0.4,0.4,56.5,29.9,0.0,0.0,12.6
2023-09-04T00:30Z,5,147,35.9,0.0,26.4,0.1,12.6,9.2,0.0,0.0,15.8
2023-09-04T00:30Z,6,33,0.8,0.0,8.2,1.3,5.4,43.3,0.0,0.0,41.0
2023-09-04T00:30Z,7,325,0.4,0.1,82.1,0.0,0.9,1.6,0.0,0.0,14.8
2023-09-04T00:30Z,8,72,4.1,1.5,13.3,0.8,8.6,46.2,0.0,0.0,25.5
2023-09-04T00:30Z,9,299,19.0,8.7,49.2,0.1,6.7,5.2,0.0,0.0,11.2
2023-09-04T00:30Z,10,162,4.2,1.9,35.4,0.0,1.5,43.6,0.0,0.0,13.4
2023-09-04T00:30Z,11,327,0.8,0.3,81.5,0.0,4.6,0.9,0.0,0.0,12.1
2023-09-04T00:30Z,12,230,5.3,2.4,47.0,0.1,31.7,7.4,0.0,0.0,6.1
2023-09-04T00:30Z,13,189,2.7,1.2,39.3,0.3,23.9,22.2,0.0,0.0,10.4
2023-09-04T00:30Z,14,205,0.3,0.1,41.5,0.7,45.1,3.6,0.0,0.0,8.7
2023-09-04T00:30Z,15,159,7.8,2.0,31.2,0.4,18.9,25.6,0.0,0.0,14.2
2023-09-04T00:30Z,16,18,1.1,0.0,4.3,2.4,0.0,28.6,0.0,0.0,63.7
2023-09-04T00:30Z,17,198,0.5,0.0,50.1,1.0,0.0,11.9,0.0,0.0,36.5
2023-09-04T00:30Z,18,147,6.7,1.7,29.6,0.6,15.8,25.1,0.0,0.0,20.6
2023-09-04T01:00Z,1,4,0.0,0.0,1.0,3.9,0.0,0.0,0.0,0.0,95.1
2023-09-04T01:00Z,2,11,1.4,0.0,2.4,1.8,0.0,33.9,0.0,0.1,60.4
2023-09-04T01:00Z,3,13,0.5,0.0,3.1,0.6,11.3,64.0,0.0,0.1,20.6
2023-09-04T01:00Z,4,4,0.3,0.0,0.4,0.4,56.5,29.7,0.0,0.2,12.5
2023-09-04T01:00Z,5,151,36.2,0.0,27.3,0.1,13.2,9.6,0.0,0.1,13.6
2023-09-04T01:00Z,6,48,0.8,0.0,11.9,1.0,5.0,41.9,0.0,0.1,39.3
2023-09-04T01:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-09-04T01:00Z,8,77,3.5,1.2,15.4,0.6,8.3,45.9,0.0,0.1,24.9
2023-09-04T01:00Z,9,293,20.4,8.5,47.8,0.1,7.5,5.6,0.0,0.1,10.1
2023-09-04T01:00Z,10,164,4.4,1.8,35.9,0.0,1.6,43.1,0.0,0.0,13.2
2023-09-04T01:00Z,11,333,0.5,0.3,83.2,0.0,3.1,1.0,0.0,0.0,11.9
2023-09-04T01:00Z,12,216,5.4,2.3,43.2,0.1,33.3,9.4,0.0,0.1,6.2
2023-09-04T01:00Z,13,184,2.7,1.2,38.3,0.1,24.4,23.2,0.0,0.1,10.0
2023-09-04T01:00Z,14,202,0.3,0.1,40.7,0.3,44.9,4.9,0.0,0.1,8.6
2023-09-04T01:00Z,15,159,7.9,1.9,31.4,0.3,19.1,26.0,0.0,0.0,13.4
2023-09-04T01:00Z,16,20,1.2,0.0,4.8,2.0,0.0,28.6,0.0,0.1,63.4
2023-09-04T01:00Z,17,207,0.5,0.0,52.3,0.8,0.0,11.4,0.0,0.0,35.0
2023-09-04T01:00Z,18,148,6.8,1.6,30.0,0.5,16.0,25.3,0.0,0.0,19.8
2023-09-04T01:30Z,1,11,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,94.2
2023-09-04T01:30Z,2,14,1.5,0.0,3.2,1.4,0.0,34.7,0.0,0.0,59.2
2023-09-04T01:30Z,3,17,0.5,0.0,4.1,0.4,11.2,63.5,0.0,0.0,20.3
2023-09-04T01:30Z,4,4,0.3,0.0,0.6,0.3,57.0,29.6,0.0,0.0,12.3
2023-09-04T01:30Z,5,164,35.6,0.0,30.7,0.1,13.1,9.0,0.0,0.0,11.6
2023-09-04T01:30Z,6,52,0.8,0.0,12.8,0.8,4.8,41.6,0.0,0.0,39.1
2023-09-04T01:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-09-04T01:30Z,8,81,3.4,1.1,16.7,0.5,8.1,45.4,0.0,0.0,24.8
2023-09-04T01:30Z,9,293,21.2,8.5,47.4,0.0,7.8,5.5,0.0,0.0,9.5
2023-09-04T01:30Z,10,154,4.2,1.8,33.5,0.0,1.5,42.3,0.0,0.0,16.7
2023-09-04T01:30Z,11,326,0.5,0.2,81.4,0.0,3.2,0.6,0.0,0.0,14.0
2023-09-04T01:30Z,12,208,5.7,2.5,40.7,0.1,34.6,9.8,0.0,0.0,6.5
2023-09-04T01:30Z,13,175,2.7,1.3,36.1,0.1,23.0,24.0,0.0,0.0,12.7
2023-09-04T01:30Z,14,193,0.4,0.2,39.0,0.3,42.4,6.8,0.0,0.0,11.0
2023-09-04T01:30Z,15,164,8.8,1.1,34.0,0.1,20.9,19.7,0.0,0.0,15.3
2023-09-04T01:30Z,16,21,1.2,0.0,4.9,1.7,0.0,30.1,0.0,0.0,62.1
2023-09-04T01:30Z,17,215,0.5,0.0,54.4,0.4,0.0,8.3,0.0,0.0,36.4
2023-09-04T01:30Z,18,149,7.4,0.9,32.0,0.3,17.1,20.2,0.0,0.0,22.0
2023-09-04T02:00Z,1,13,0.0,0.0,3.2,3.4,0.0,0.0,0.0,0.0,93.4
2023-09-04T02:00Z,2,15,1.4,0.0,3.5,1.6,0.0,35.1,0.0,0.0,58.4
2023-09-04T02:00Z,3,19,0.4,0.0,4.6,0.5,11.3,63.8,0.0,0.0,19.4
2023-09-04T02:00Z,4,4,0.2,0.0,0.6,0.3,57.9,29.7,0.0,0.0,11.2
2023-09-04T02:00Z,5,180,34.2,0.0,35.3,0.1,12.4,8.6,0.0,0.0,9.4
2023-09-04T02:00Z,6,44,0.8,0.0,10.9,0.9,5.1,43.2,0.0,0.3,38.9
2023-09-04T02:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.4,11.1
2023-09-04T02:00Z,8,87,3.1,1.0,18.7,0.5,7.9,44.9,0.0,0.2,23.5
2023-09-04T02:00Z,9,296,21.6,8.3,48.7,0.0,7.8,5.4,0.0,0.1,8.1
2023-09-04T02:00Z,10,160,4.7,1.9,34.7,0.0,1.7,41.5,0.0,0.0,15.4
2023-09-04T02:00Z,11,323,0.7,0.2,81.0,0.0,4.2,0.6,0.0,0.0,13.3
2023-09-04T02:00Z,12,187,6.7,2.6,34.3,0.1,38.0,11.1,0.0,0.1,7.1
2023-09-04T02:00Z,13,174,3.4,1.5,35.5,0.2,22.4,24.4,0.0,0.1,12.5
2023-09-04T02:00Z,14,188,0.7,0.3,37.7,0.4,41.5,7.9,0.0,0.2,11.3
2023-09-04T02:00Z,15,156,8.1,1.9,30.7,0.2,18.5,26.6,0.0,0.0,13.9
2023-09-04T02:00Z,16,24,1.2,0.0,5.6,1.8,0.0,29.8,0.0,0.0,61.6
2023-09-04T02:00Z,17,229,0.4,0.0,58.0,0.6,0.0,10.3,0.0,0.0,30.7
2023-09-04T02:00Z,18,147,6.9,1.6,29.8,0.4,15.5,26.0,0.0,0.0,19.7
2023-09-04T02:30Z,1,21,0.0,0.0,5.3,3.3,0.0,0.0,0.0,0.0,91.4
2023-09-04T02:30Z,2,19,1.3,0.0,4.5,1.6,0.0,35.2,0.0,0.0,57.5
2023-09-04T02:30Z,3,17,0.4,0.0,4.1,0.5,11.4,64.4,0.0,0.0,19.3
2023-09-04T02:30Z,4,5,0.2,0.0,0.8,0.3,57.1,30.6,0.0,0.0,11.0
2023-09-04T02:30Z,5,192,32.8,0.0,38.7,0.1,12.1,8.3,0.0,0.0,8.1
2023-09-04T02:30Z,6,44,0.7,0.0,10.8,0.9,5.2,43.6,0.0,0.0,38.9
2023-09-04T02:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-09-04T02:30Z,8,82,3.1,1.1,17.2,0.5,8.3,45.7,0.0,0.0,24.1
2023-09-04T02:30Z,9,309,20.7,8.8,51.1,0.0,7.6,5.0,0.0,0.0,6.8
2023-09-04T02:30Z,10,166,5.1,2.2,35.3,0.0,1.9,40.8,0.0,0.0,14.7
2023-09-04T02:30Z,11,340,0.1,0.1,86.0,0.0,0.3,0.3,0.0,0.0,13.2
2023-09-04T02:30Z,12,186,7.1,3.1,33.3,0.1,37.7,11.4,0.0,0.0,7.3
2023-09-04T02:30Z,13,181,4.1,1.8,38.4,0.2,16.9,25.2,0.0,0.0,13.4
2023-09-04T02:30Z,14,200,1.1,0.5,45.5,0.5,28.8,9.3,0.0,0.0,14.3
2023-09-04T02:30Z,15,161,8.1,2.2,32.2,0.3,16.7,26.8,0.0,0.0,13.8
2023-09-04T02:30Z,16,17,1.1,0.0,4.0,1.8,0.0,30.6,0.0,0.0,62.4
2023-09-04T02:30Z,17,223,0.4,0.0,56.4,0.6,0.0,10.8,0.0,0.0,31.8
2023-09-04T02:30Z,18,151,6.9,1.8,30.9,0.4,14.0,26.2,0.0,0.0,19.8
2023-09-04T03:00Z,1,21,0.0,0.0,5.3,3.6,0.0,0.0,0.0,0.0,91.2
2023-09-04T03:00Z,2,19,1.3,0.0,4.4,1.7,0.0,35.0,0.0,0.2,57.4
2023-09-04T03:00Z,3,19,0.4,0.0,4.5,0.5,11.0,64.1,0.0,0.2,19.3
2023-09-04T03:00Z,4,5,0.2,0.0,0.8,0.3,56.6,30.5,0.0,0.4,11.2
2023-09-04T03:00Z,5,193,33.0,0.0,38.7,0.1,12.0,7.7,0.0,0.2,8.3
2023-09-04T03:00Z,6,45,0.7,0.0,11.1,0.9,4.9,43.4,0.0,0.3,38.6
2023-09-04T03:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.9,12.0
2023-09-04T03:00Z,8,94,2.7,1.1,20.4,0.5,7.6,43.7,0.0,0.4,23.6
2023-09-04T03:00Z,9,312,20.2,8.6,52.6,0.0,7.3,4.5,0.0,0.3,6.4
2023-09-04T03:00Z,10,170,5.2,2.2,36.2,0.0,1.9,40.3,0.0,0.1,14.1
