from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T21:00Z,3,69,2.1,0.0,16.9,0.0,8.5,49.6,0.0,0.0,22.9
2023-05-08T21:00Z,4,1,0.1,0.0,0.0,0.0,67.6,31.2,0.0,0.0,1.2
2023-05-08T21:00Z,5,160,29.3,0.0,31.7,0.0,2.5,1.5,0.0,0.0,35.0
2023-05-08T21:00Z,6,43,1.2,0.0,10.5,4.3,5.1,29.0,0.0,0.0,49.8
2023-05-08T21:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-08T21:00Z,8,195,4.2,0.0,48.2,0.4,4.4,19.9,0.0,0.0,22.8
2023-05-08T21:00Z,9,219,11.9,0.0,51.9,0.0,1.0,0.7,0.0,0.0,34.5
2023-05-08T21:00Z,10,142,0.2,0.0,35.7,0.0,3.4,0.0,0.0,0.0,60.7
2023-05-08T21:00Z,11,310,0.8,0.0,77.7,0.0,14.2,0.1,0.0,0.0,7.2
2023-05-08T21:00Z,12,165,2.7,0.0,38.7,0.0,45.5,0.4,0.0,0.0,12.7
2023-05-08T21:00Z,13,121,0.1,0.0,28.4,0.1,39.2,0.0,0.0,0.0,32.3
2023-05-08T21:00Z,14,109,0.0,0.0,24.2,0.1,59.7,0.0,0.0,0.0,16.0
2023-05-08T21:00Z,15,134,5.9,0.0,31.3,0.1,19.9,13.4,0.0,0.0,29.3
2023-05-08T21:00Z,16,113,2.2,0.0,28.0,2.2,0.0,29.2,0.0,0.0,38.4
2023-05-08T21:00Z,17,287,0.0,0.0,72.9,2.9,0.0,0.0,0.0,0.0,24.2
2023-05-08T21:00Z,18,142,5.1,0.0,33.7,0.5,16.4,14.3,0.0,0.0,30.0
2023-05-08T21:30Z,1,1,0.5,0.0,0.2,6.7,2.5,12.1,0.0,0.0,77.9
2023-05-08T21:30Z,2,8,3.0,0.0,1.0,0.0,13.5,57.4,0.0,0.0,25.1
2023-05-08T21:30Z,3,65,1.6,0.0,16.0,0.0,8.8,52.3,0.0,0.0,21.3
2023-05-08T21:30Z,4,1,0.1,0.0,0.0,0.0,65.5,33.3,0.0,0.0,1.1
2023-05-08T21:30Z,5,149,29.7,0.0,28.6,0.0,3.8,1.6,0.0,0.0,36.2
2023-05-08T21:30Z,6,35,1.1,0.0,8.5,4.3,6.0,33.7,0.0,0.0,46.4
2023-05-08T21:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-08T21:30Z,8,184,4.5,0.0,45.4,0.4,4.2,21.1,0.0,0.0,24.4
2023-05-08T21:30Z,9,192,14.8,0.0,44.2,0.0,1.9,0.8,0.0,0.0,38.3
2023-05-08T21:30Z,10,160,0.4,0.0,27.3,0.0,13.3,0.0,0.0,0.0,59.0
2023-05-08T21:30Z,11,342,0.8,0.0,86.3,0.0,6.1,0.1,0.0,0.0,6.7
2023-05-08T21:30Z,12,181,4.4,0.0,42.4,0.0,34.1,0.4,0.0,0.0,18.7
2023-05-08T21:30Z,13,146,0.2,0.0,29.1,0.1,32.4,0.0,0.0,0.0,38.3
2023-05-08T21:30Z,14,135,0.0,0.0,30.6,0.1,48.4,0.0,0.0,0.0,20.9
2023-05-08T21:30Z,15,136,6.3,0.0,29.5,0.1,18.2,14.5,0.0,0.0,31.5
2023-05-08T21:30Z,16,115,2.1,0.0,28.7,2.1,0.0,30.1,0.0,0.0,37.1
2023-05-08T21:30Z,17,293,0.0,0.0,74.3,2.8,0.0,0.0,0.0,0.0,23.0
2023-05-08T21:30Z,18,144,5.4,0.0,32.4,0.5,15.0,15.2,0.0,0.0,31.5
2023-05-08T22:00Z,1,2,0.6,0.0,0.2,5.1,2.8,11.2,0.0,0.0,80.0
2023-05-08T22:00Z,2,9,3.1,0.0,1.1,0.0,14.0,58.3,0.0,0.0,23.5
2023-05-08T22:00Z,3,72,1.6,0.0,17.9,0.0,8.6,52.7,0.0,0.0,19.3
2023-05-08T22:00Z,4,1,0.3,0.0,0.0,0.0,65.2,33.5,0.0,0.0,1.1
2023-05-08T22:00Z,5,152,30.1,0.0,29.3,0.0,3.7,1.6,0.0,0.0,35.3
2023-05-08T22:00Z,6,41,1.2,0.0,10.1,3.4,6.3,35.9,0.0,0.0,43.1
2023-05-08T22:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-08T22:00Z,8,170,5.1,0.0,41.4,0.4,4.7,23.5,0.0,0.0,24.9
2023-05-08T22:00Z,9,178,16.0,0.0,40.0,0.0,2.3,0.8,0.0,0.0,40.8
2023-05-08T22:00Z,10,160,0.0,0.0,25.6,0.0,15.3,0.0,0.0,0.0,59.1
2023-05-08T22:00Z,11,339,0.7,0.0,85.3,0.0,6.6,0.0,0.0,0.0,7.3
2023-05-08T22:00Z,12,171,4.2,0.0,39.4,0.0,37.0,0.2,0.0,0.0,19.1
2023-05-08T22:00Z,13,144,0.0,0.0,27.8,0.1,34.1,0.0,0.0,0.0,38.1
2023-05-08T22:00Z,14,131,0.0,0.0,29.5,0.1,48.8,0.0,0.0,0.0,21.6
2023-05-08T22:00Z,15,130,6.6,0.0,27.3,0.1,19.0,15.4,0.0,0.0,31.6
2023-05-08T22:00Z,16,128,2.1,0.0,31.8,1.6,0.0,29.6,0.0,0.0,34.9
2023-05-08T22:00Z,17,298,0.0,0.0,75.6,2.2,0.0,0.0,0.0,0.0,22.2
2023-05-08T22:00Z,18,141,5.7,0.0,31.1,0.4,15.5,16.0,0.0,0.0,31.4
2023-05-08T22:30Z,1,6,0.6,0.0,1.2,4.7,2.4,11.4,0.0,0.0,79.7
2023-05-08T22:30Z,2,8,3.3,0.0,0.9,0.0,12.2,61.6,0.0,0.0,22.0
2023-05-08T22:30Z,3,74,1.9,0.0,18.1,0.0,7.7,53.5,0.0,0.0,18.9
2023-05-08T22:30Z,4,1,0.2,0.0,0.0,0.0,61.4,37.3,0.0,0.0,1.1
2023-05-08T22:30Z,5,153,30.5,0.0,29.5,0.0,2.7,1.4,0.0,0.0,35.9
2023-05-08T22:30Z,6,43,1.5,0.0,10.4,3.3,5.9,37.9,0.0,0.0,41.1
2023-05-08T22:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-08T22:30Z,8,165,5.6,0.0,39.9,0.4,4.7,23.4,0.0,0.0,26.0
2023-05-08T22:30Z,9,175,16.0,0.0,38.8,0.0,2.1,0.7,0.0,0.0,42.4
2023-05-08T22:30Z,10,149,0.0,0.0,24.4,0.0,14.0,0.0,0.0,0.0,61.5
2023-05-08T22:30Z,11,340,0.6,0.0,85.6,0.0,5.7,0.0,0.0,0.0,8.0
2023-05-08T22:30Z,12,172,4.1,0.0,39.4,0.0,35.7,0.2,0.0,0.0,20.5
2023-05-08T22:30Z,13,141,0.0,0.0,27.6,0.1,34.5,0.0,0.0,0.0,37.8
2023-05-08T22:30Z,14,135,0.0,0.0,29.8,0.1,49.1,0.0,0.0,0.0,21.0
2023-05-08T22:30Z,15,128,6.8,0.0,27.2,0.1,17.7,15.7,0.0,0.0,32.6
2023-05-08T22:30Z,16,128,2.1,0.0,31.8,1.5,0.0,30.6,0.0,0.0,33.9
2023-05-08T22:30Z,17,300,0.0,0.0,76.1,2.4,0.0,0.0,0.0,0.0,21.5
2023-05-08T22:30Z,18,139,5.8,0.0,30.8,0.4,14.6,16.4,0.0,0.0,32.0
2023-05-08T23:00Z,1,18,0.6,0.0,4.5,2.8,2.0,11.2,0.0,0.0,78.9
2023-05-08T23:00Z,2,7,3.3,0.0,0.7,0.0,11.9,61.5,0.0,0.0,22.5
2023-05-08T23:00Z,3,68,2.2,0.0,16.6,0.0,7.6,54.2,0.0,0.0,19.3
2023-05-08T23:00Z,4,1,0.2,0.0,0.0,0.0,60.7,38.0,0.0,0.0,1.1
2023-05-08T23:00Z,5,151,31.0,0.0,28.8,0.0,2.3,1.1,0.0,0.0,36.9
2023-05-08T23:00Z,6,41,1.7,0.0,9.9,3.0,6.1,39.8,0.0,0.0,39.5
2023-05-08T23:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-08T23:00Z,8,151,6.4,0.0,35.7,0.3,6.4,21.9,0.0,0.0,29.3
2023-05-08T23:00Z,9,176,15.3,0.0,38.9,0.0,2.4,0.5,0.0,0.0,42.9
2023-05-08T23:00Z,10,146,0.0,0.0,24.0,0.0,14.0,0.0,0.0,0.0,62.0
2023-05-08T23:00Z,11,323,0.8,0.0,80.9,0.0,8.4,0.0,0.0,0.0,9.8
2023-05-08T23:00Z,12,166,3.7,0.0,37.5,0.0,37.3,0.1,0.0,0.0,21.4
2023-05-08T23:00Z,13,140,0.0,0.0,27.8,0.0,34.8,0.0,0.0,0.0,37.3
2023-05-08T23:00Z,14,137,0.0,0.0,30.3,0.1,48.6,0.0,0.0,0.0,21.1
2023-05-08T23:00Z,15,124,6.9,0.0,25.8,0.0,18.3,15.8,0.0,0.0,33.2
2023-05-08T23:00Z,16,122,2.2,0.0,30.3,1.2,0.0,31.2,0.0,0.0,35.1
2023-05-08T23:00Z,17,298,0.0,0.0,75.6,1.9,0.0,0.0,0.0,0.0,22.5
2023-05-08T23:00Z,18,135,5.9,0.0,29.5,0.3,15.0,16.6,0.0,0.0,32.7
2023-05-08T23:30Z,1,30,0.7,0.0,7.4,3.2,2.5,11.1,0.0,0.0,75.1
2023-05-08T23:30Z,2,7,3.5,0.0,0.7,0.0,12.8,60.3,0.0,0.0,22.7
2023-05-08T23:30Z,3,53,3.1,0.0,12.6,0.0,8.1,55.2,0.0,0.0,21.1
2023-05-08T23:30Z,4,1,0.2,0.0,0.0,0.0,61.2,37.3,0.0,0.0,1.3
2023-05-08T23:30Z,5,152,31.7,0.0,29.0,0.0,1.3,1.0,0.0,0.0,37.0
2023-05-08T23:30Z,6,45,2.2,0.0,10.7,2.6,6.3,39.8,0.0,0.0,38.4
2023-05-08T23:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-08T23:30Z,8,142,6.5,0.0,32.4,0.2,10.4,20.7,0.0,0.0,29.8
2023-05-08T23:30Z,9,179,13.2,0.0,38.8,0.0,3.9,0.4,0.0,0.0,43.7
2023-05-08T23:30Z,10,145,0.0,0.0,21.9,0.0,18.1,0.0,0.0,0.0,60.0
2023-05-08T23:30Z,11,289,0.6,0.0,71.6,0.0,16.0,0.0,0.0,0.0,11.7
2023-05-08T23:30Z,12,144,2.0,0.0,31.4,0.0,48.9,0.1,0.0,0.0,17.6
2023-05-08T23:30Z,13,123,0.0,0.0,23.0,0.1,46.4,0.0,0.0,0.0,30.6
2023-05-08T23:30Z,14,113,0.0,0.0,23.5,0.1,58.5,0.0,0.0,0.0,17.9
2023-05-08T23:30Z,15,115,7.0,0.0,23.0,0.0,20.9,16.2,0.0,0.0,32.9
2023-05-08T23:30Z,16,122,2.4,0.0,30.0,1.3,0.6,30.5,0.0,0.0,35.1
2023-05-08T23:30Z,17,305,0.0,0.0,77.5,1.4,0.0,0.0,0.0,0.0,21.1
2023-05-08T23:30Z,18,128,6.0,0.0,27.5,0.3,17.1,16.7,0.0,0.0,32.4
2023-05-09T00:00Z,1,51,0.7,0.0,12.8,7.6,2.9,7.8,0.0,0.0,68.1
2023-05-09T00:00Z,2,11,3.7,0.0,1.7,0.0,15.1,55.9,0.0,0.2,23.4
2023-05-09T00:00Z,3,55,2.3,0.0,13.2,0.0,6.8,59.6,0.0,0.0,18.0
2023-05-09T00:00Z,4,1,0.2,0.0,0.0,0.0,62.5,35.9,0.0,0.1,1.2
2023-05-09T00:00Z,5,168,30.7,0.0,33.2,0.0,1.4,0.9,0.0,0.1,33.6
2023-05-09T00:00Z,6,44,1.9,0.0,10.5,0.1,6.0,44.1,0.0,0.0,37.3
2023-05-09T00:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.2,9.0
2023-05-09T00:00Z,8,139,6.2,0.0,31.7,0.0,10.3,24.0,0.0,0.1,27.6
2023-05-09T00:00Z,9,184,14.0,0.0,39.5,0.0,4.0,0.4,0.0,0.1,41.9
2023-05-09T00:00Z,10,157,0.0,0.0,25.2,0.0,17.6,0.0,0.0,0.0,57.2
2023-05-09T00:00Z,11,322,0.4,0.0,80.8,0.0,10.3,0.0,0.0,0.1,8.5
2023-05-09T00:00Z,12,159,1.7,0.0,35.5,0.0,47.2,0.1,0.0,0.1,15.3
2023-05-09T00:00Z,13,114,0.0,0.0,20.2,0.1,48.2,0.0,0.0,0.1,31.4
2023-05-09T00:00Z,14,93,0.0,0.0,17.9,0.1,62.9,0.0,0.0,0.1,19.1
2023-05-09T00:00Z,15,122,6.8,0.0,24.7,0.0,22.3,16.0,0.0,0.0,30.2
2023-05-09T00:00Z,16,148,2.4,0.0,36.9,2.0,0.3,27.2,0.0,0.1,31.2
2023-05-09T00:00Z,17,264,0.6,0.0,66.7,0.1,1.4,1.9,0.0,0.1,29.2
2023-05-09T00:00Z,18,134,5.9,0.0,28.7,0.3,18.5,16.5,0.0,0.0,30.2
2023-05-09T00:30Z,1,72,0.6,0.0,18.2,7.8,2.7,6.1,0.0,0.0,64.7
2023-05-09T00:30Z,2,10,3.8,0.0,1.3,0.0,16.5,57.1,0.0,0.0,21.3
2023-05-09T00:30Z,3,48,2.6,0.0,11.3,0.0,8.1,61.4,0.0,0.0,16.6
2023-05-09T00:30Z,4,1,0.1,0.0,0.0,0.0,63.2,35.4,0.0,0.0,1.2
2023-05-09T00:30Z,5,185,30.3,0.0,37.8,0.0,1.6,1.0,0.0,0.0,29.2
2023-05-09T00:30Z,6,39,2.1,0.0,9.3,0.1,7.2,45.3,0.0,0.0,35.9
2023-05-09T00:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-05-09T00:30Z,8,164,5.9,0.0,38.5,0.0,9.2,23.7,0.0,0.0,22.7
2023-05-09T00:30Z,9,206,14.3,0.0,44.9,0.0,4.3,0.5,0.0,0.0,36.0
2023-05-09T00:30Z,10,168,0.0,0.0,26.0,0.0,19.9,0.0,0.0,0.0,54.0
2023-05-09T00:30Z,11,330,0.4,0.0,82.8,0.0,8.9,0.0,0.0,0.0,8.0
2023-05-09T00:30Z,12,166,2.0,0.0,37.4,0.0,45.5,0.1,0.0,0.0,15.0
2023-05-09T00:30Z,13,118,0.0,0.0,21.5,0.1,49.6,0.0,0.0,0.0,28.8
2023-05-09T00:30Z,14,96,0.0,0.0,19.6,0.1,62.3,0.0,0.0,0.0,18.0
2023-05-09T00:30Z,15,131,6.9,0.0,26.9,0.0,22.0,16.4,0.0,0.0,27.8
2023-05-09T00:30Z,16,161,2.3,0.0,40.2,2.0,0.0,27.4,0.0,0.0,28.0
2023-05-09T00:30Z,17,289,0.1,0.0,73.4,0.1,0.0,1.7,0.0,0.0,24.6
2023-05-09T00:30Z,18,144,6.0,0.0,31.3,0.3,18.1,16.8,0.0,0.0,27.6
2023-05-09T01:00Z,1,80,0.2,0.0,20.1,7.7,1.0,1.6,0.0,0.0,69.3
2023-05-09T01:00Z,2,9,3.5,0.0,1.2,0.0,15.8,56.4,0.0,0.1,23.0
2023-05-09T01:00Z,3,51,2.2,0.0,12.1,0.0,7.9,62.8,0.0,0.1,14.9
2023-05-09T01:00Z,4,1,0.2,0.0,0.0,0.0,64.0,34.5,0.0,0.1,1.2
2023-05-09T01:00Z,5,178,30.2,0.0,35.9,0.0,2.0,1.4,0.0,0.0,30.5
2023-05-09T01:00Z,6,49,1.9,0.0,11.8,0.0,7.0,43.7,0.0,0.2,35.5
2023-05-09T01:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.1,7.6
2023-05-09T01:00Z,8,159,5.6,0.0,37.0,0.0,9.7,24.3,0.0,0.1,23.4
2023-05-09T01:00Z,9,190,14.1,0.0,40.5,0.0,5.1,0.6,0.0,0.0,39.6
2023-05-09T01:00Z,10,151,0.0,0.0,22.0,0.0,19.6,0.0,0.0,0.1,58.3
2023-05-09T01:00Z,11,317,0.4,0.0,79.5,0.0,10.5,0.0,0.0,0.4,9.2
2023-05-09T01:00Z,12,158,1.7,0.0,35.3,0.1,46.6,0.1,0.0,0.1,16.1
2023-05-09T01:00Z,13,110,0.0,0.0,19.6,0.1,49.3,0.0,0.0,0.0,30.9
2023-05-09T01:00Z,14,93,0.0,0.0,18.6,0.1,61.9,0.0,0.0,0.0,19.3
2023-05-09T01:00Z,15,124,6.7,0.0,25.2,0.0,21.8,16.9,0.0,0.0,29.2
2023-05-09T01:00Z,16,154,2.2,0.0,38.5,1.9,0.0,26.2,0.0,0.0,31.2
2023-05-09T01:00Z,17,285,0.1,0.0,72.2,0.4,0.0,1.2,0.0,0.2,25.9
2023-05-09T01:00Z,18,137,5.8,0.0,29.6,0.3,18.0,17.0,0.0,0.0,29.2
2023-05-09T01:30Z,1,90,0.0,0.0,22.8,7.5,0.0,1.1,0.0,0.0,68.5
2023-05-09T01:30Z,2,8,3.7,0.0,0.9,0.0,14.2,57.3,0.0,0.0,23.9
2023-05-09T01:30Z,3,51,2.2,0.0,12.3,0.0,7.6,65.1,0.0,0.0,12.8
2023-05-09T01:30Z,4,1,0.2,0.0,0.0,0.0,63.5,35.1,0.0,0.0,1.2
2023-05-09T01:30Z,5,174,31.5,0.0,34.6,0.0,2.2,1.6,0.0,0.0,30.0
2023-05-09T01:30Z,6,76,1.6,0.0,18.9,0.0,5.7,42.3,0.0,0.0,31.5
2023-05-09T01:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-05-09T01:30Z,8,156,5.1,0.0,36.3,0.0,10.6,26.0,0.0,0.0,22.0
2023-05-09T01:30Z,9,195,13.1,0.0,42.0,0.0,5.4,0.8,0.0,0.0,38.7
2023-05-09T01:30Z,10,142,0.0,0.0,21.8,0.0,18.4,0.0,0.0,0.0,59.8
2023-05-09T01:30Z,11,318,0.3,0.0,79.8,0.0,10.9,0.0,0.0,0.0,9.0
2023-05-09T01:30Z,12,152,1.2,0.0,34.0,0.1,49.8,0.2,0.0,0.0,14.8
2023-05-09T01:30Z,13,108,0.0,0.0,19.9,0.1,50.4,0.0,0.0,0.0,29.6
2023-05-09T01:30Z,14,95,0.0,0.0,19.2,0.1,61.9,0.0,0.0,0.0,18.8
2023-05-09T01:30Z,15,123,6.6,0.0,25.2,0.0,22.8,17.3,0.0,0.0,28.0
2023-05-09T01:30Z,16,152,2.3,0.0,37.9,1.7,0.0,25.6,0.0,0.0,32.5
2023-05-09T01:30Z,17,286,0.1,0.0,72.5,0.7,0.0,1.0,0.0,0.0,25.7
2023-05-09T01:30Z,18,137,5.7,0.0,29.6,0.3,18.8,17.2,0.0,0.0,28.4
2023-05-09T02:00Z,1,114,0.3,0.0,28.8,7.7,1.2,1.7,0.0,0.0,60.2
2023-05-09T02:00Z,2,9,3.8,0.0,1.0,0.0,14.7,55.7,0.0,0.2,24.6
2023-05-09T02:00Z,3,46,1.9,0.0,11.1,0.0,7.9,65.8,0.0,0.0,13.3
2023-05-09T02:00Z,4,1,0.2,0.0,0.0,0.0,63.9,34.7,0.0,0.1,1.1
2023-05-09T02:00Z,5,184,32.4,0.0,36.8,0.0,3.3,2.5,0.0,0.1,24.9
2023-05-09T02:00Z,6,77,1.3,0.0,19.0,0.6,5.3,37.6,0.0,0.1,36.2
2023-05-09T02:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.1,7.9
2023-05-09T02:00Z,8,161,4.8,0.0,38.2,0.1,9.3,28.4,0.0,0.2,19.0
2023-05-09T02:00Z,9,219,14.7,0.0,48.2,0.0,5.2,1.4,0.0,0.0,30.4
2023-05-09T02:00Z,10,148,0.0,0.0,22.2,0.0,20.2,0.0,0.0,0.0,57.6
