from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T20:00Z,1,27,0.0,0.0,6.9,13.0,0.0,0.0,0.0,0.0,80.1
2023-10-02T20:00Z,2,24,2.3,0.0,5.3,7.0,0.0,18.2,0.0,0.0,67.2
2023-10-02T20:00Z,3,72,2.4,0.0,17.5,2.3,10.3,43.3,0.0,0.1,24.1
2023-10-02T20:00Z,4,8,1.1,0.0,1.2,1.6,57.3,22.0,0.0,0.1,16.7
2023-10-02T20:00Z,5,245,37.6,0.0,50.7,0.2,4.8,2.7,0.0,0.1,4.0
2023-10-02T20:00Z,6,150,1.5,0.0,37.6,4.8,3.3,21.3,0.0,0.0,31.4
2023-10-02T20:00Z,7,342,0.7,0.1,86.4,0.2,0.7,1.2,0.0,0.1,10.7
2023-10-02T20:00Z,8,159,6.1,0.6,37.0,2.5,6.0,25.8,0.0,0.1,22.0
2023-10-02T20:00Z,9,319,18.4,2.4,69.6,0.1,2.3,1.3,0.0,0.0,5.8
2023-10-02T20:00Z,10,194,5.2,0.7,46.0,0.0,0.7,19.4,0.0,0.0,28.0
2023-10-02T20:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.5,0.0,0.2,5.5
2023-10-02T20:00Z,12,298,9.7,1.2,69.6,0.7,3.0,7.2,0.0,0.0,8.6
2023-10-02T20:00Z,13,244,4.1,0.5,59.5,0.9,0.7,12.2,0.0,0.0,22.1
2023-10-02T20:00Z,14,295,0.9,0.1,74.4,2.0,0.1,3.8,0.0,0.0,18.6
2023-10-02T20:00Z,15,225,9.1,0.7,52.7,1.1,5.6,14.2,0.0,0.0,16.5
2023-10-02T20:00Z,16,10,2.0,0.0,1.8,7.4,0.0,15.8,0.0,0.0,73.0
2023-10-02T20:00Z,17,274,0.4,0.0,69.5,5.6,0.0,4.7,0.0,0.4,19.4
2023-10-02T20:00Z,18,202,7.8,0.5,47.7,2.1,4.7,13.9,0.0,0.0,23.3
2023-10-02T20:30Z,1,24,0.0,0.0,6.1,13.4,0.0,0.0,0.0,0.0,80.5
2023-10-02T20:30Z,2,22,2.2,0.0,4.9,7.1,0.0,18.3,0.0,0.0,67.4
2023-10-02T20:30Z,3,67,1.7,0.0,16.4,2.3,10.5,44.2,0.0,0.0,24.9
2023-10-02T20:30Z,4,7,1.1,0.0,1.1,1.7,56.2,22.8,0.0,0.0,17.0
2023-10-02T20:30Z,5,223,40.2,0.0,44.4,0.2,6.2,4.2,0.0,0.0,4.9
2023-10-02T20:30Z,6,139,1.3,0.0,35.0,4.9,3.5,22.5,0.0,0.0,32.8
2023-10-02T20:30Z,7,335,0.2,0.0,85.0,0.1,0.2,4.8,0.0,0.0,9.7
2023-10-02T20:30Z,8,145,5.6,0.4,34.2,2.7,6.3,27.6,0.0,0.0,23.2
2023-10-02T20:30Z,9,305,19.3,1.6,67.6,0.1,3.0,1.9,0.0,0.0,6.4
2023-10-02T20:30Z,10,185,5.1,0.4,44.2,0.0,0.8,19.8,0.0,0.0,29.6
2023-10-02T20:30Z,11,359,0.8,0.0,90.8,0.1,0.2,0.8,0.0,0.0,7.3
2023-10-02T20:30Z,12,289,10.4,0.9,68.2,0.8,3.1,6.7,0.0,0.0,9.9
2023-10-02T20:30Z,13,236,4.2,0.4,57.7,0.9,0.8,12.2,0.0,0.0,23.8
2023-10-02T20:30Z,14,291,1.0,0.1,73.3,2.2,0.2,3.6,0.0,0.0,19.7
2023-10-02T20:30Z,15,216,9.3,0.5,50.9,1.0,5.8,14.9,0.0,0.0,17.5
2023-10-02T20:30Z,16,11,2.1,0.0,2.1,7.1,0.0,15.9,0.0,0.0,72.8
2023-10-02T20:30Z,17,254,0.5,0.0,64.4,4.7,0.0,6.0,0.0,0.0,24.4
2023-10-02T20:30Z,18,194,8.0,0.4,46.0,2.0,4.8,14.5,0.0,0.0,24.3
2023-10-02T21:00Z,1,5,0.0,0.0,1.2,11.3,0.0,0.0,0.0,0.0,87.5
2023-10-02T21:00Z,2,11,1.9,0.0,2.2,6.1,0.0,17.1,0.0,0.0,72.5
2023-10-02T21:00Z,3,50,0.7,0.0,12.4,2.4,10.0,45.8,0.0,0.0,28.7
2023-10-02T21:00Z,4,5,0.7,0.0,0.6,1.9,54.4,21.7,0.0,0.1,20.6
2023-10-02T21:00Z,5,191,39.6,0.0,36.4,0.5,8.4,7.4,0.0,0.0,7.8
2023-10-02T21:00Z,6,89,1.0,0.0,22.3,6.4,3.9,24.4,0.0,0.1,41.9
2023-10-02T21:00Z,7,312,0.0,0.0,79.1,0.8,0.0,10.5,0.0,0.0,9.5
2023-10-02T21:00Z,8,114,4.5,0.0,27.6,3.1,6.7,29.0,0.0,0.1,29.0
2023-10-02T21:00Z,9,271,19.8,0.0,62.8,0.2,4.2,3.4,0.0,0.0,9.5
2023-10-02T21:00Z,10,148,4.2,0.0,36.2,0.0,0.9,21.3,0.0,0.0,37.3
2023-10-02T21:00Z,11,353,0.6,0.0,89.3,0.2,0.3,1.5,0.0,0.0,8.2
2023-10-02T21:00Z,12,273,9.9,0.0,66.2,0.8,3.9,6.1,0.0,0.0,13.1
2023-10-02T21:00Z,13,204,3.6,0.0,50.7,1.1,1.0,12.7,0.0,0.0,30.8
2023-10-02T21:00Z,14,265,0.9,0.0,66.9,2.4,0.2,3.2,0.0,0.0,26.4
2023-10-02T21:00Z,15,192,8.8,0.0,45.9,1.0,6.3,16.3,0.0,0.0,21.7
2023-10-02T21:00Z,16,9,1.8,0.0,1.8,5.1,0.0,14.3,0.0,0.1,77.0
2023-10-02T21:00Z,17,183,0.8,0.0,46.1,2.9,0.0,8.8,0.0,0.2,41.2
2023-10-02T21:00Z,18,168,7.5,0.0,40.6,1.6,5.2,15.6,0.0,0.0,29.6
2023-10-02T21:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-02T21:30Z,2,6,1.4,0.0,1.0,4.8,0.0,17.8,0.0,0.0,74.9
2023-10-02T21:30Z,3,31,0.6,0.0,7.5,2.0,9.6,46.5,0.0,0.0,33.9
2023-10-02T21:30Z,4,3,0.5,0.0,0.3,1.5,51.0,21.1,0.0,0.0,25.5
2023-10-02T21:30Z,5,120,41.2,0.0,17.8,0.6,14.2,9.9,0.0,0.0,16.3
2023-10-02T21:30Z,6,49,0.8,0.0,12.1,7.7,3.8,25.7,0.0,0.0,49.8
2023-10-02T21:30Z,7,168,1.9,0.0,42.1,2.0,3.4,19.0,0.0,0.0,31.7
2023-10-02T21:30Z,8,73,3.9,0.0,17.2,3.6,7.0,32.3,0.0,0.0,35.9
2023-10-02T21:30Z,9,233,18.5,0.0,53.4,0.3,6.4,4.8,0.0,0.0,16.7
2023-10-02T21:30Z,10,89,1.5,0.0,22.1,0.0,0.5,24.2,0.0,0.0,51.8
2023-10-02T21:30Z,11,249,3.2,0.0,60.4,0.5,14.6,3.2,0.0,0.0,18.1
2023-10-02T21:30Z,12,191,6.4,0.0,43.1,0.9,29.2,6.1,0.0,0.0,14.3
2023-10-02T21:30Z,13,137,1.2,0.0,33.2,1.3,9.9,14.2,0.0,0.0,40.2
2023-10-02T21:30Z,14,188,0.2,0.0,45.2,2.7,18.3,3.1,0.0,0.0,30.5
2023-10-02T21:30Z,15,128,7.7,0.0,29.3,1.2,13.4,18.7,0.0,0.0,29.6
2023-10-02T21:30Z,16,6,1.2,0.0,1.2,4.9,0.0,15.2,0.0,0.0,77.4
2023-10-02T21:30Z,17,93,0.8,0.0,23.4,3.4,0.0,10.4,0.0,0.0,62.0
2023-10-02T21:30Z,18,110,6.5,0.0,25.3,1.8,10.8,17.8,0.0,0.0,37.9
2023-10-02T22:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-02T22:00Z,2,5,1.0,0.0,1.0,4.2,0.0,18.5,0.0,0.0,75.4
2023-10-02T22:00Z,3,28,0.4,0.0,6.8,1.6,9.8,47.1,0.0,0.0,34.2
2023-10-02T22:00Z,4,3,0.4,0.0,0.3,1.2,51.0,22.1,0.0,0.0,25.0
2023-10-02T22:00Z,5,113,31.8,0.0,18.9,0.5,17.3,10.8,0.0,0.1,20.6
2023-10-02T22:00Z,6,44,0.6,0.0,11.0,8.9,3.7,26.6,0.0,0.0,49.1
2023-10-02T22:00Z,7,100,1.8,0.0,24.7,2.8,4.9,23.7,0.0,0.5,41.7
2023-10-02T22:00Z,8,65,2.7,0.0,15.6,3.9,7.3,32.9,0.0,0.0,37.5
2023-10-02T22:00Z,9,217,13.8,0.0,50.9,0.2,7.5,5.0,0.0,0.1,22.4
2023-10-02T22:00Z,10,59,0.5,0.0,14.8,0.0,0.3,24.9,0.0,0.0,59.5
2023-10-02T22:00Z,11,225,2.4,0.0,54.2,0.6,18.6,3.5,0.0,0.1,20.6
2023-10-02T22:00Z,12,167,4.4,0.0,36.9,1.1,33.9,6.6,0.0,0.0,17.0
2023-10-02T22:00Z,13,100,0.5,0.0,23.9,1.4,10.8,15.1,0.0,0.0,48.3
2023-10-02T22:00Z,14,145,0.1,0.0,33.9,3.0,21.6,3.5,0.0,0.0,38.0
2023-10-02T22:00Z,15,106,5.6,0.0,24.3,1.2,14.6,19.7,0.0,0.1,34.6
2023-10-02T22:00Z,16,6,0.9,0.0,1.2,4.7,0.0,16.3,0.0,0.0,76.8
2023-10-02T22:00Z,17,62,0.6,0.0,15.4,3.5,0.0,12.1,0.0,0.0,68.3
2023-10-02T22:00Z,18,90,4.6,0.0,20.7,1.8,11.8,18.8,0.0,0.1,42.2
2023-10-02T22:30Z,1,0,0.0,0.0,0.1,9.7,0.0,0.0,0.0,0.0,90.2
2023-10-02T22:30Z,2,5,1.0,0.0,1.1,4.7,0.0,20.5,0.0,0.0,72.7
2023-10-02T22:30Z,3,24,0.4,0.0,5.9,1.7,10.4,50.0,0.0,0.0,31.7
2023-10-02T22:30Z,4,3,0.3,0.0,0.3,1.2,53.2,23.4,0.0,0.0,21.6
2023-10-02T22:30Z,5,118,32.4,0.0,19.8,0.5,17.8,10.1,0.0,0.0,19.4
2023-10-02T22:30Z,6,46,0.6,0.0,11.5,10.5,3.8,29.1,0.0,0.0,44.5
2023-10-02T22:30Z,7,83,2.2,0.0,20.2,3.4,5.7,25.2,0.0,0.0,43.3
2023-10-02T22:30Z,8,61,3.0,0.0,14.5,4.6,7.8,34.4,0.0,0.0,35.8
2023-10-02T22:30Z,9,198,15.6,0.0,45.4,0.2,8.5,5.0,0.0,0.0,25.3
2023-10-02T22:30Z,10,48,0.1,0.0,12.2,0.0,0.1,25.1,0.0,0.0,62.5
2023-10-02T22:30Z,11,224,2.9,0.0,53.9,0.7,17.5,3.0,0.0,0.0,22.0
2023-10-02T22:30Z,12,164,5.1,0.0,36.4,1.2,31.2,5.2,0.0,0.0,20.8
2023-10-02T22:30Z,13,86,0.1,0.0,20.1,1.5,12.5,15.9,0.0,0.0,49.9
2023-10-02T22:30Z,14,130,0.0,0.0,29.5,3.4,26.9,4.4,0.0,0.0,35.8
2023-10-02T22:30Z,15,101,5.7,0.0,22.2,1.3,16.5,20.1,0.0,0.0,34.1
2023-10-02T22:30Z,16,8,0.9,0.0,1.7,5.6,0.0,17.8,0.0,0.0,74.0
2023-10-02T22:30Z,17,60,0.7,0.0,14.9,4.3,0.0,12.8,0.0,0.0,67.3
2023-10-02T22:30Z,18,85,4.8,0.0,18.9,2.1,13.2,19.4,0.0,0.0,41.6
2023-10-02T23:00Z,1,4,0.0,0.0,1.0,13.3,0.0,0.0,0.0,0.0,85.7
2023-10-02T23:00Z,2,8,1.2,0.0,1.7,5.6,0.0,21.9,0.0,0.0,69.5
2023-10-02T23:00Z,3,27,0.4,0.0,6.6,1.9,11.1,51.7,0.0,0.1,28.2
2023-10-02T23:00Z,4,4,0.3,0.0,0.4,1.1,57.1,23.7,0.0,0.0,17.3
2023-10-02T23:00Z,5,122,32.1,0.0,21.1,0.4,16.6,8.9,0.0,0.0,20.9
2023-10-02T23:00Z,6,42,0.7,0.0,10.4,9.4,4.4,31.5,0.0,0.1,43.7
2023-10-02T23:00Z,7,87,2.5,0.0,21.2,2.9,6.3,24.9,0.0,0.2,42.1
2023-10-02T23:00Z,8,66,3.3,0.0,15.5,3.8,8.3,34.7,0.0,0.1,34.1
2023-10-02T23:00Z,9,193,14.6,0.0,44.5,0.2,7.6,4.4,0.0,0.0,28.7
2023-10-02T23:00Z,10,26,0.0,0.0,6.5,0.0,0.0,23.7,0.0,0.0,69.7
2023-10-02T23:00Z,11,232,2.1,0.0,56.1,0.5,17.7,3.4,0.0,0.3,19.9
2023-10-02T23:00Z,12,151,4.5,0.0,32.2,0.9,37.4,5.7,0.0,0.0,19.2
2023-10-02T23:00Z,13,69,0.1,0.0,15.9,1.4,12.3,15.8,0.0,0.0,54.5
2023-10-02T23:00Z,14,117,0.0,0.0,26.2,3.3,25.4,5.0,0.0,0.0,40.1
2023-10-02T23:00Z,15,95,5.7,0.0,20.8,1.4,16.7,20.1,0.0,0.0,35.4
2023-10-02T23:00Z,16,10,0.9,0.0,2.3,7.4,0.0,18.3,0.0,0.0,71.1
2023-10-02T23:00Z,17,63,0.7,0.0,15.8,5.0,0.0,12.2,0.0,0.1,66.2
2023-10-02T23:00Z,18,80,4.7,0.0,17.8,2.4,13.3,19.4,0.0,0.0,42.3
2023-10-02T23:30Z,1,15,0.0,0.0,3.9,11.7,0.0,0.0,0.0,0.0,84.4
2023-10-02T23:30Z,2,14,1.0,0.0,3.3,6.3,0.0,15.5,0.0,0.0,73.9
2023-10-02T23:30Z,3,19,0.3,0.0,4.7,1.9,11.9,55.3,0.0,0.0,25.8
2023-10-02T23:30Z,4,4,0.2,0.0,0.5,1.0,60.9,25.4,0.0,0.0,12.1
2023-10-02T23:30Z,5,120,33.1,0.0,20.2,0.3,15.2,8.9,0.0,0.0,22.3
2023-10-02T23:30Z,6,39,0.5,0.0,9.8,5.0,5.5,30.2,0.0,0.0,48.9
2023-10-02T23:30Z,7,162,2.0,0.0,40.5,1.2,4.5,19.2,0.0,0.0,32.7
2023-10-02T23:30Z,8,55,3.9,0.0,12.7,2.3,9.0,37.0,0.0,0.0,35.0
2023-10-02T23:30Z,9,150,15.6,0.0,33.1,0.1,7.2,6.1,0.0,0.0,37.8
2023-10-02T23:30Z,10,33,0.0,0.0,8.3,0.0,0.0,24.8,0.0,0.0,67.0
2023-10-02T23:30Z,11,219,2.7,0.0,52.6,0.5,17.8,3.9,0.0,0.0,22.5
2023-10-02T23:30Z,12,161,4.7,0.0,35.6,0.8,30.7,6.4,0.0,0.0,21.9
2023-10-02T23:30Z,13,54,0.0,0.0,13.3,1.6,2.2,19.0,0.0,0.0,63.9
2023-10-02T23:30Z,14,95,0.0,0.0,23.1,4.8,6.4,7.3,0.0,0.0,58.4
2023-10-02T23:30Z,15,88,5.9,0.0,19.8,1.5,13.2,20.6,0.0,0.0,39.1
2023-10-02T23:30Z,16,7,0.8,0.0,1.4,8.8,0.0,18.6,0.0,0.0,70.3
2023-10-02T23:30Z,17,101,0.5,0.0,25.5,5.2,0.0,10.8,0.0,0.0,58.0
2023-10-02T23:30Z,18,77,4.8,0.0,17.5,2.8,10.4,19.7,0.0,0.0,44.8
2023-10-03T00:00Z,1,28,0.0,0.0,7.0,11.8,0.0,0.0,0.0,0.0,81.2
2023-10-03T00:00Z,2,21,1.0,0.0,5.0,6.5,0.0,14.8,0.0,0.0,72.7
2023-10-03T00:00Z,3,21,0.3,0.0,5.1,2.1,11.8,53.2,0.0,0.0,27.4
2023-10-03T00:00Z,4,5,0.2,0.0,0.8,1.2,60.3,24.7,0.0,0.0,12.7
2023-10-03T00:00Z,5,117,32.5,0.0,19.6,0.4,15.1,9.1,0.0,0.0,23.4
2023-10-03T00:00Z,6,42,0.5,0.0,10.5,7.0,5.1,26.8,0.0,0.1,50.0
2023-10-03T00:00Z,7,149,2.0,0.0,37.2,1.8,4.6,19.2,0.0,0.2,35.0
2023-10-03T00:00Z,8,56,3.8,0.0,12.9,3.3,8.6,35.3,0.0,0.0,36.1
2023-10-03T00:00Z,9,146,15.0,0.0,32.5,0.2,7.0,6.3,0.0,0.0,39.0
2023-10-03T00:00Z,10,32,0.0,0.0,8.1,0.0,0.0,24.0,0.0,0.1,67.9
2023-10-03T00:00Z,11,211,2.6,0.0,50.4,0.7,18.4,4.9,0.0,0.5,22.5
2023-10-03T00:00Z,12,159,4.3,0.0,35.2,1.2,30.6,8.6,0.0,0.1,20.0
2023-10-03T00:00Z,13,55,0.1,0.0,13.5,1.4,2.3,18.5,0.0,0.1,64.2
2023-10-03T00:00Z,14,93,0.0,0.0,22.9,4.2,4.6,7.2,0.0,0.0,61.0
2023-10-03T00:00Z,15,86,5.8,0.0,19.3,1.4,12.6,21.7,0.0,0.0,39.2
2023-10-03T00:00Z,16,14,0.9,0.0,3.3,7.3,0.0,12.6,0.0,0.0,76.0
2023-10-03T00:00Z,17,82,0.5,0.0,20.7,8.5,0.0,7.6,0.0,0.6,62.0
2023-10-03T00:00Z,18,76,4.7,0.0,17.4,2.7,10.0,19.5,0.0,0.1,45.7
2023-10-03T00:30Z,1,42,0.0,0.0,10.7,10.6,0.0,0.0,0.0,0.0,78.7
2023-10-03T00:30Z,2,29,0.9,0.0,7.0,5.9,0.0,14.7,0.0,0.0,71.4
2023-10-03T00:30Z,3,20,0.3,0.0,4.8,1.9,11.1,51.0,0.0,0.0,30.8
2023-10-03T00:30Z,4,8,0.3,0.0,1.5,1.2,56.3,24.6,0.0,0.0,16.2
2023-10-03T00:30Z,5,107,30.6,0.0,17.7,0.4,15.5,9.8,0.0,0.0,26.0
2023-10-03T00:30Z,6,38,0.5,0.0,9.5,9.8,4.3,25.1,0.0,0.0,50.9
2023-10-03T00:30Z,7,138,1.7,0.0,34.4,2.3,4.4,19.3,0.0,0.0,37.9
2023-10-03T00:30Z,8,46,3.2,0.0,10.6,4.3,8.2,34.3,0.0,0.0,39.5
2023-10-03T00:30Z,9,127,15.7,0.0,27.5,0.2,8.0,6.6,0.0,0.0,42.0
2023-10-03T00:30Z,10,28,0.0,0.0,7.1,0.0,0.0,23.8,0.0,0.0,69.1
