from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T05:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-09-13T05:00Z,8,211,4.4,2.1,47.3,0.5,6.0,28.0,0.0,0.0,11.7
2023-09-13T05:00Z,9,320,12.1,6.5,61.9,0.0,1.9,0.6,0.0,0.0,17.0
2023-09-13T05:00Z,10,77,0.4,0.3,18.6,0.0,0.1,22.9,0.0,0.0,57.8
2023-09-13T05:00Z,11,341,2.9,1.6,81.8,0.1,0.9,2.5,0.0,0.0,10.2
2023-09-13T05:00Z,12,303,6.2,3.0,67.8,0.1,2.0,4.5,0.0,0.0,16.3
2023-09-13T05:00Z,13,97,0.3,0.3,23.8,0.2,0.1,17.1,0.0,0.0,58.2
2023-09-13T05:00Z,14,142,0.2,0.1,35.8,0.7,0.0,8.4,0.0,0.0,54.8
2023-09-13T05:00Z,15,198,6.1,1.7,44.3,0.2,5.8,16.8,0.0,0.0,25.1
2023-09-13T05:00Z,16,105,1.6,0.0,26.2,7.9,0.0,40.0,0.0,0.0,24.2
2023-09-13T05:00Z,17,307,0.3,0.0,77.9,1.2,0.0,5.3,0.0,0.0,15.4
2023-09-13T05:00Z,18,195,5.4,1.4,44.5,1.0,4.9,18.3,0.0,0.0,24.5
2023-09-13T05:30Z,1,239,0.0,0.0,60.8,22.4,0.0,0.0,0.0,0.0,16.8
2023-09-13T05:30Z,2,95,1.5,0.0,23.6,7.5,2.2,42.9,0.0,0.0,22.3
2023-09-13T05:30Z,3,74,2.7,0.0,17.9,0.9,11.5,59.2,0.0,0.0,7.8
2023-09-13T05:30Z,4,2,0.0,0.0,0.0,0.0,68.7,29.2,0.0,0.0,2.2
2023-09-13T05:30Z,5,234,29.3,0.0,50.4,0.0,3.1,1.0,0.0,0.0,16.1
2023-09-13T05:30Z,6,171,1.4,0.0,42.9,2.1,5.1,34.8,0.0,0.0,13.6
2023-09-13T05:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-09-13T05:30Z,8,210,5.4,2.6,45.4,0.7,6.1,27.5,0.0,0.0,12.3
2023-09-13T05:30Z,9,332,11.1,6.9,64.6,0.0,1.2,0.4,0.0,0.0,15.9
2023-09-13T05:30Z,10,87,0.6,0.5,20.8,0.0,0.1,22.9,0.0,0.0,55.2
2023-09-13T05:30Z,11,323,3.3,2.0,75.3,0.1,8.0,1.7,0.0,0.0,9.5
2023-09-13T05:30Z,12,294,5.4,3.2,63.8,0.1,13.1,2.8,0.0,0.0,11.5
2023-09-13T05:30Z,13,119,0.8,0.6,28.5,0.3,0.7,16.0,0.0,0.0,53.1
2023-09-13T05:30Z,14,160,0.2,0.2,40.1,1.2,0.0,6.3,0.0,0.0,51.9
2023-09-13T05:30Z,15,195,6.1,1.8,43.1,0.3,7.5,16.7,0.0,0.0,24.4
2023-09-13T05:30Z,16,97,1.6,0.0,24.2,12.5,0.0,37.0,0.0,0.0,24.7
2023-09-13T05:30Z,17,316,0.2,0.0,80.2,1.6,0.0,4.1,0.0,0.0,14.0
2023-09-13T05:30Z,18,192,5.3,1.5,43.3,1.6,6.4,18.0,0.0,0.0,23.9
2023-09-13T06:00Z,1,231,0.0,0.0,58.6,22.0,0.0,0.0,0.0,0.0,19.4
2023-09-13T06:00Z,2,86,1.4,0.0,21.5,6.6,2.3,43.9,0.0,0.4,23.9
2023-09-13T06:00Z,3,67,3.2,0.0,15.9,0.8,12.0,59.3,0.0,0.3,8.5
2023-09-13T06:00Z,4,2,0.0,0.0,0.0,0.0,68.3,29.2,0.0,0.5,1.9
2023-09-13T06:00Z,5,238,29.5,0.0,51.4,0.0,2.6,0.8,0.0,0.3,15.3
2023-09-13T06:00Z,6,170,1.6,0.0,42.6,1.9,5.2,33.3,0.0,1.3,14.1
2023-09-13T06:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.8,6.4
2023-09-13T06:00Z,8,212,5.7,2.8,45.3,0.6,5.8,26.3,0.0,1.3,12.2
2023-09-13T06:00Z,9,334,10.7,6.8,65.3,0.0,0.9,0.3,0.0,0.9,15.1
2023-09-13T06:00Z,10,85,0.8,0.3,20.6,0.0,0.1,23.6,0.0,0.8,53.8
2023-09-13T06:00Z,11,317,2.8,1.4,75.3,0.1,8.1,0.9,0.0,3.8,7.6
2023-09-13T06:00Z,12,292,5.1,2.5,64.9,0.1,14.9,1.6,0.0,1.4,9.5
2023-09-13T06:00Z,13,124,1.0,0.4,30.1,0.3,1.1,14.8,0.0,0.9,51.5
2023-09-13T06:00Z,14,164,0.3,0.1,41.4,1.0,0.0,5.1,0.0,0.7,51.3
2023-09-13T06:00Z,15,193,6.0,1.6,43.2,0.3,7.7,16.4,0.0,1.0,23.9
2023-09-13T06:00Z,16,89,1.5,0.0,22.2,11.5,0.0,37.8,0.0,0.3,26.5
2023-09-13T06:00Z,17,317,0.2,0.0,80.3,1.4,0.0,2.9,0.0,1.0,14.2
2023-09-13T06:00Z,18,190,5.2,1.3,43.1,1.5,6.5,17.8,0.0,0.9,23.6
2023-09-13T06:30Z,1,255,0.0,0.0,64.6,11.5,0.0,0.0,0.0,0.0,23.9
2023-09-13T06:30Z,2,77,1.6,0.0,19.0,3.0,3.5,46.5,0.0,1.2,25.2
2023-09-13T06:30Z,3,68,3.7,0.0,16.1,0.2,11.6,59.5,0.0,1.0,7.9
2023-09-13T06:30Z,4,2,0.0,0.0,0.0,0.0,68.8,27.9,0.0,1.6,1.8
2023-09-13T06:30Z,5,248,29.7,0.0,53.9,0.0,1.6,0.6,0.0,1.1,13.2
2023-09-13T06:30Z,6,169,1.9,0.0,42.4,0.7,5.6,30.5,0.0,4.9,14.1
2023-09-13T06:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,2.7,6.6
2023-09-13T06:30Z,8,209,6.3,2.8,44.5,0.2,6.0,24.7,0.0,4.1,11.4
2023-09-13T06:30Z,9,332,9.9,6.2,66.5,0.0,0.5,0.2,0.0,3.1,13.5
2023-09-13T06:30Z,10,120,0.1,0.1,16.7,0.0,11.2,21.2,0.0,2.7,48.0
2023-09-13T06:30Z,11,270,1.5,1.0,64.0,0.0,12.5,0.5,0.0,14.0,6.5
2023-09-13T06:30Z,12,257,3.0,1.9,56.0,0.1,24.7,1.2,0.0,4.2,8.7
2023-09-13T06:30Z,13,148,0.2,0.2,26.8,0.2,10.7,14.0,0.0,2.6,45.2
2023-09-13T06:30Z,14,181,0.0,0.0,41.1,0.5,7.0,5.2,0.0,2.2,43.9
2023-09-13T06:30Z,15,189,5.9,1.4,41.3,0.1,10.2,16.2,0.0,3.3,21.5
2023-09-13T06:30Z,16,96,1.6,0.0,23.9,5.7,0.0,40.0,0.0,1.0,27.8
2023-09-13T06:30Z,17,327,0.1,0.0,83.0,0.3,0.0,1.3,0.0,3.3,11.9
2023-09-13T06:30Z,18,190,5.2,1.2,41.8,0.7,8.6,17.8,0.0,3.1,21.6
2023-09-13T07:00Z,1,256,0.0,0.0,65.0,10.8,0.0,0.0,0.0,0.0,24.2
2023-09-13T07:00Z,2,80,1.7,0.0,19.8,2.9,4.1,45.1,0.0,2.4,23.9
2023-09-13T07:00Z,3,72,3.7,0.0,17.0,0.2,11.6,58.5,0.0,1.8,7.2
2023-09-13T07:00Z,4,2,0.0,0.0,0.0,0.0,68.0,27.7,0.0,2.7,1.6
2023-09-13T07:00Z,5,244,30.6,0.0,52.6,0.0,1.7,0.8,0.0,2.1,12.2
2023-09-13T07:00Z,6,180,1.6,0.0,45.2,0.6,4.9,26.8,0.0,8.9,11.9
2023-09-13T07:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,5.4,5.9
2023-09-13T07:00Z,8,210,5.4,2.0,47.0,0.2,5.2,23.4,0.0,7.4,9.4
2023-09-13T07:00Z,9,323,9.5,4.9,67.5,0.0,0.5,0.3,0.0,5.9,11.4
2023-09-13T07:00Z,10,127,0.0,0.1,16.7,0.0,12.7,21.3,0.0,5.7,43.4
2023-09-13T07:00Z,11,225,1.3,0.7,53.6,0.0,10.6,0.6,0.0,27.7,5.6
2023-09-13T07:00Z,12,246,2.8,1.6,54.0,0.1,23.4,1.7,0.0,8.3,8.2
2023-09-13T07:00Z,13,151,0.1,0.2,26.0,0.2,11.8,14.6,0.0,5.4,41.8
2023-09-13T07:00Z,14,182,0.0,0.0,40.8,0.5,8.2,5.2,0.0,4.4,40.9
2023-09-13T07:00Z,15,193,5.8,1.1,40.3,0.1,12.2,15.7,0.0,6.3,18.5
2023-09-13T07:00Z,16,100,1.8,0.0,24.8,5.3,0.0,38.5,0.0,2.0,27.6
2023-09-13T07:00Z,17,324,0.0,0.0,82.3,0.1,0.0,0.5,0.0,7.1,10.0
2023-09-13T07:00Z,18,190,5.1,1.0,41.0,0.6,10.2,17.2,0.0,5.9,18.9
2023-09-13T07:30Z,1,267,0.0,0.0,67.7,9.8,0.0,0.0,0.0,0.0,22.5
2023-09-13T07:30Z,2,83,1.6,0.0,20.5,2.6,5.3,45.1,0.0,3.9,21.0
2023-09-13T07:30Z,3,64,3.6,0.0,15.0,0.1,11.4,61.0,0.0,2.7,6.1
2023-09-13T07:30Z,4,2,0.0,0.0,0.0,0.0,67.2,27.5,0.0,3.9,1.3
2023-09-13T07:30Z,5,250,29.9,0.0,54.4,0.0,1.5,0.7,0.0,3.0,10.4
2023-09-13T07:30Z,6,189,1.4,0.0,47.4,0.4,4.5,25.0,0.0,12.2,9.1
2023-09-13T07:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,8.2,5.3
2023-09-13T07:30Z,8,203,5.2,1.6,46.1,0.1,4.7,24.2,0.0,10.7,7.4
2023-09-13T07:30Z,9,320,9.4,4.0,69.0,0.0,0.5,0.2,0.0,8.0,8.9
2023-09-13T07:30Z,10,138,0.8,0.4,23.0,0.0,8.9,20.6,0.0,9.0,37.2
2023-09-13T07:30Z,11,208,1.3,0.6,50.5,0.0,3.1,0.9,0.0,39.5,4.1
2023-09-13T07:30Z,12,275,3.7,1.5,63.5,0.0,8.5,2.6,0.0,13.7,6.5
2023-09-13T07:30Z,13,165,0.8,0.4,32.1,0.1,10.8,13.5,0.0,8.6,33.7
2023-09-13T07:30Z,14,188,0.2,0.1,41.0,0.4,14.8,4.3,0.0,6.5,32.8
2023-09-13T07:30Z,15,195,5.7,1.0,42.4,0.1,10.0,15.5,0.0,9.5,15.8
2023-09-13T07:30Z,16,111,1.9,0.0,27.6,5.0,0.0,38.0,0.0,3.2,24.4
2023-09-13T07:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.1,0.0,10.2,8.2
2023-09-13T07:30Z,18,194,5.0,0.8,43.1,0.6,8.4,16.9,0.0,8.9,16.3
2023-09-13T08:00Z,1,269,0.0,0.0,68.3,6.3,0.0,0.0,0.0,0.0,25.4
2023-09-13T08:00Z,2,84,1.6,0.0,20.8,1.7,4.8,42.4,0.0,5.4,23.2
2023-09-13T08:00Z,3,63,3.5,0.0,14.9,0.1,11.1,60.7,0.0,3.7,6.0
2023-09-13T08:00Z,4,2,0.0,0.0,0.0,0.0,66.1,27.2,0.0,5.4,1.3
2023-09-13T08:00Z,5,250,30.0,0.0,54.4,0.0,1.7,0.9,0.0,4.1,8.8
2023-09-13T08:00Z,6,181,1.3,0.0,45.5,0.3,4.2,24.6,0.0,15.0,9.1
2023-09-13T08:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,11.1,4.8
2023-09-13T08:00Z,8,198,5.0,1.9,44.2,0.1,4.7,23.7,0.0,13.6,6.8
2023-09-13T08:00Z,9,325,9.6,5.4,66.6,0.0,0.5,0.3,0.0,10.2,7.4
2023-09-13T08:00Z,10,149,1.1,0.8,25.0,0.0,8.9,20.8,0.0,11.7,31.8
2023-09-13T08:00Z,11,179,1.2,0.6,43.2,0.0,2.4,0.7,0.0,48.8,3.0
2023-09-13T08:00Z,12,271,3.7,2.1,61.3,0.0,7.2,2.6,0.0,18.1,5.0
2023-09-13T08:00Z,13,177,1.1,0.7,34.5,0.1,10.8,13.0,0.0,11.6,28.3
2023-09-13T08:00Z,14,197,0.2,0.2,43.0,0.3,14.8,3.9,0.0,9.4,28.1
2023-09-13T08:00Z,15,197,5.6,1.3,42.0,0.0,9.8,15.3,0.0,12.6,13.3
2023-09-13T08:00Z,16,102,2.0,0.0,25.3,3.2,0.0,37.3,0.0,4.6,27.6
2023-09-13T08:00Z,17,306,0.0,0.0,77.8,0.0,0.0,0.5,0.0,13.8,8.0
2023-09-13T08:00Z,18,193,4.9,1.1,42.3,0.4,8.2,16.7,0.0,11.9,14.5
2023-09-13T08:30Z,1,262,0.0,0.0,66.4,4.8,0.0,0.0,0.0,0.0,28.7
2023-09-13T08:30Z,2,84,1.7,0.0,20.9,1.4,3.4,40.3,0.0,6.5,25.9
2023-09-13T08:30Z,3,63,3.1,0.0,14.9,0.1,11.0,59.6,0.0,4.6,6.6
2023-09-13T08:30Z,4,2,0.0,0.0,0.0,0.0,65.1,26.8,0.0,6.8,1.2
2023-09-13T08:30Z,5,245,30.1,0.0,52.9,0.0,2.4,1.1,0.0,5.3,8.1
2023-09-13T08:30Z,6,175,1.1,0.0,44.1,0.2,3.7,24.1,0.0,17.2,9.6
2023-09-13T08:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,13.6,4.6
2023-09-13T08:30Z,8,195,4.3,2.2,43.0,0.1,4.5,23.4,0.0,16.0,6.6
2023-09-13T08:30Z,9,327,9.3,6.5,64.9,0.0,0.7,0.3,0.0,11.9,6.4
2023-09-13T08:30Z,10,152,1.4,0.9,26.5,0.0,8.0,21.1,0.0,13.8,28.3
2023-09-13T08:30Z,11,163,0.9,0.6,39.4,0.0,1.0,0.6,0.0,55.2,2.4
2023-09-13T08:30Z,12,268,3.8,2.4,60.6,0.0,4.1,2.2,0.0,22.8,4.1
2023-09-13T08:30Z,13,182,1.4,0.9,36.7,0.1,8.4,12.3,0.0,14.8,25.4
2023-09-13T08:30Z,14,199,0.3,0.2,45.1,0.3,10.6,3.1,0.0,12.9,27.6
2023-09-13T08:30Z,15,196,5.4,1.5,41.8,0.0,8.4,15.0,0.0,15.5,12.2
2023-09-13T08:30Z,16,98,2.0,0.0,24.2,2.4,0.0,35.8,0.0,5.6,30.0
2023-09-13T08:30Z,17,292,0.0,0.0,74.2,0.0,0.0,0.9,0.0,16.9,7.9
2023-09-13T08:30Z,18,191,4.8,1.3,41.8,0.3,7.1,16.4,0.0,14.6,13.8
2023-09-13T09:00Z,1,244,0.0,0.0,62.0,4.6,0.0,0.0,0.0,0.0,33.4
2023-09-13T09:00Z,2,80,1.6,0.0,19.7,1.3,2.8,37.8,0.0,7.1,29.7
2023-09-13T09:00Z,3,65,3.0,0.0,15.4,0.1,11.0,58.0,0.0,5.1,7.4
2023-09-13T09:00Z,4,2,0.0,0.0,0.0,0.0,64.4,26.6,0.0,7.7,1.2
2023-09-13T09:00Z,5,241,30.6,0.0,51.8,0.0,2.7,1.4,0.0,6.3,7.2
2023-09-13T09:00Z,6,166,1.1,0.0,41.9,0.2,3.6,22.5,0.0,19.2,11.4
2023-09-13T09:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,17.1,4.1
2023-09-13T09:00Z,8,189,4.2,2.1,41.7,0.1,4.3,22.9,0.0,18.2,6.5
2023-09-13T09:00Z,9,323,8.9,6.3,64.2,0.0,0.8,0.4,0.0,13.9,5.6
2023-09-13T09:00Z,10,148,1.2,0.9,25.3,0.0,8.3,21.6,0.0,16.1,26.6
2023-09-13T09:00Z,11,142,0.8,0.5,34.3,0.0,1.0,0.6,0.0,60.7,2.1
2023-09-13T09:00Z,12,255,3.3,2.0,58.0,0.0,4.3,2.0,0.0,26.3,4.0
2023-09-13T09:00Z,13,178,1.1,0.7,35.6,0.1,8.8,12.2,0.0,17.0,24.4
2023-09-13T09:00Z,14,198,0.2,0.1,45.0,0.3,10.8,2.6,0.0,14.6,26.4
2023-09-13T09:00Z,15,191,5.4,1.4,40.8,0.1,8.4,14.9,0.0,17.7,11.3
2023-09-13T09:00Z,16,83,1.9,0.0,20.4,2.2,0.0,34.2,0.0,6.3,35.0
2023-09-13T09:00Z,17,267,0.1,0.0,67.9,0.1,0.0,1.4,0.0,21.4,9.2
2023-09-13T09:00Z,18,184,4.7,1.2,40.3,0.3,7.0,16.1,0.0,16.8,13.6
2023-09-13T09:30Z,1,235,0.0,0.0,59.7,4.9,0.0,0.0,0.0,0.0,35.4
2023-09-13T09:30Z,2,74,1.6,0.0,18.4,1.4,2.6,36.1,0.0,7.2,32.9
2023-09-13T09:30Z,3,61,2.7,0.0,14.5,0.1,10.8,58.7,0.0,5.6,7.7
2023-09-13T09:30Z,4,2,0.0,0.0,0.0,0.0,64.1,26.1,0.0,8.6,1.2
2023-09-13T09:30Z,5,237,31.4,0.0,50.5,0.0,3.1,1.7,0.0,7.0,6.3
2023-09-13T09:30Z,6,165,0.9,0.0,41.5,0.2,3.2,20.8,0.0,21.1,12.3
2023-09-13T09:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,22.8,3.9
2023-09-13T09:30Z,8,176,4.0,1.5,40.0,0.1,4.3,23.8,0.0,19.7,6.7
2023-09-13T09:30Z,9,308,9.3,5.0,63.4,0.0,0.9,0.5,0.0,15.5,5.3
2023-09-13T09:30Z,10,177,1.3,0.7,24.1,0.0,15.6,20.0,0.0,16.6,21.5
2023-09-13T09:30Z,11,96,0.7,0.3,23.0,0.0,1.8,0.5,0.0,72.0,1.7
2023-09-13T09:30Z,12,231,3.0,1.6,52.6,0.0,8.2,2.8,0.0,28.4,3.4
2023-09-13T09:30Z,13,192,1.1,0.6,34.1,0.1,15.0,11.9,0.0,17.8,19.3
2023-09-13T09:30Z,14,200,0.1,0.1,43.5,0.4,16.5,2.3,0.0,15.5,21.5
2023-09-13T09:30Z,15,186,5.4,1.1,38.2,0.1,10.9,14.9,0.0,19.7,9.7
2023-09-13T09:30Z,16,76,1.6,0.0,18.8,2.3,0.0,32.7,0.0,6.4,38.2
2023-09-13T09:30Z,17,245,0.0,0.0,62.3,0.1,0.0,1.3,0.0,26.4,9.9
2023-09-13T09:30Z,18,178,4.7,0.9,37.6,0.3,9.2,16.0,0.0,18.7,12.6
2023-09-13T10:00Z,1,232,0.0,0.0,58.9,3.8,0.0,0.0,0.0,0.0,37.3
2023-09-13T10:00Z,2,77,1.4,0.0,19.2,1.1,1.3,34.6,0.0,6.8,35.5
2023-09-13T10:00Z,3,61,1.7,0.0,14.9,0.1,10.2,58.9,0.0,5.2,9.0
2023-09-13T10:00Z,4,2,0.0,0.0,0.0,0.0,63.8,25.9,0.0,8.9,1.3
2023-09-13T10:00Z,5,228,32.8,0.0,47.9,0.0,4.6,2.1,0.0,7.3,5.4
2023-09-13T10:00Z,6,169,0.6,0.0,42.7,0.2,2.7,20.0,0.0,21.0,12.7
2023-09-13T10:00Z,7,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,24.4,3.8
2023-09-13T10:00Z,8,167,3.4,1.0,38.8,0.1,4.3,24.6,0.0,20.5,7.3
2023-09-13T10:00Z,9,298,10.1,4.1,62.9,0.0,1.4,0.7,0.0,16.5,4.4
2023-09-13T10:00Z,10,186,1.6,0.7,25.9,0.0,16.1,20.0,0.0,17.0,18.7
2023-09-13T10:00Z,11,95,0.6,0.2,23.3,0.0,1.4,0.6,0.0,72.5,1.4
2023-09-13T10:00Z,12,228,3.1,1.4,52.5,0.0,7.4,3.7,0.0,29.1,2.7
2023-09-13T10:00Z,13,199,1.4,0.6,36.2,0.1,14.9,12.1,0.0,18.2,16.4
2023-09-13T10:00Z,14,208,0.2,0.1,45.5,0.4,16.8,2.6,0.0,15.2,19.3
2023-09-13T10:00Z,15,186,5.4,0.9,38.6,0.1,10.8,15.0,0.0,20.5,8.8
2023-09-13T10:00Z,16,76,1.5,0.0,18.9,1.8,0.0,31.8,0.0,6.1,40.0
2023-09-13T10:00Z,17,240,0.1,0.0,60.9,0.1,0.0,1.6,0.0,27.0,10.3
2023-09-13T10:00Z,18,178,4.7,0.8,37.8,0.2,9.1,15.9,0.0,19.4,12.1
2023-09-13T10:30Z,1,229,0.0,0.0,58.0,2.4,0.0,0.0,0.0,0.0,39.6
2023-09-13T10:30Z,2,81,1.4,0.0,20.0,0.7,0.3,32.8,0.0,6.2,38.6
2023-09-13T10:30Z,3,57,1.5,0.0,14.0,0.1,10.3,58.3,0.0,5.0,10.8
2023-09-13T10:30Z,4,2,0.0,0.0,0.0,0.0,63.9,25.8,0.0,8.9,1.3
2023-09-13T10:30Z,5,233,32.3,0.0,49.2,0.0,5.0,2.3,0.0,7.0,4.2
2023-09-13T10:30Z,6,164,0.6,0.0,41.5,0.2,2.5,20.8,0.0,20.4,14.1
2023-09-13T10:30Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,24.8,3.8
2023-09-13T10:30Z,8,164,3.1,1.2,37.6,0.1,4.4,25.4,0.0,20.2,8.0
2023-09-13T10:30Z,9,312,10.1,5.3,63.5,0.0,1.6,0.8,0.0,15.6,3.2
2023-09-13T10:30Z,10,205,1.9,1.1,27.8,0.0,17.7,19.1,0.0,16.9,15.5
2023-09-13T10:30Z,11,101,0.6,0.3,24.7,0.0,0.2,0.7,0.0,72.4,1.2
2023-09-13T10:30Z,12,249,3.5,1.9,57.6,0.0,1.3,4.5,0.0,28.7,2.5
2023-09-13T10:30Z,13,217,1.7,1.0,39.7,0.1,12.3,12.2,0.0,18.8,14.2
2023-09-13T10:30Z,14,223,0.3,0.2,51.0,0.3,9.4,3.6,0.0,16.3,18.9
2023-09-13T10:30Z,15,196,5.4,1.2,40.2,0.1,9.5,14.9,0.0,20.6,8.1
2023-09-13T10:30Z,16,70,1.4,0.0,17.2,1.1,0.0,31.2,0.0,5.7,43.3
2023-09-13T10:30Z,17,246,0.1,0.0,62.4,0.1,0.0,1.8,0.0,25.8,9.9
2023-09-13T10:30Z,18,186,4.7,1.0,39.1,0.2,8.0,15.8,0.0,19.3,11.8
2023-09-13T11:00Z,1,213,0.0,0.0,54.1,4.1,0.0,0.0,0.0,0.0,41.8
2023-09-13T11:00Z,2,78,1.5,0.0,19.3,1.4,0.0,31.4,0.0,5.8,40.7
2023-09-13T11:00Z,3,53,0.9,0.0,13.2,0.2,10.0,58.5,0.0,5.0,12.2
2023-09-13T11:00Z,4,3,0.0,0.0,0.3,0.0,62.6,25.9,0.0,9.2,2.0
2023-09-13T11:00Z,5,228,32.5,0.0,48.0,0.0,5.9,2.6,0.0,7.4,3.7
2023-09-13T11:00Z,6,161,0.5,0.0,40.7,0.3,2.4,21.9,0.0,19.0,15.1
2023-09-13T11:00Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,26.4,3.8
2023-09-13T11:00Z,8,156,2.8,1.4,35.4,0.2,4.5,26.6,0.0,20.2,9.0
2023-09-13T11:00Z,9,318,10.8,6.6,61.6,0.0,2.0,0.9,0.0,15.3,2.8
2023-09-13T11:00Z,10,209,2.3,1.5,28.0,0.0,17.7,18.9,0.0,18.9,12.7
