from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T19:30Z,9,339,11.6,0.0,82.5,0.0,1.9,0.3,0.0,0.0,3.7
2023-08-27T19:30Z,10,163,3.7,0.0,40.3,0.0,0.6,40.2,0.0,0.0,15.3
2023-08-27T19:30Z,11,326,1.9,0.0,81.7,0.0,4.7,2.9,0.0,1.4,7.3
2023-08-27T19:30Z,12,255,6.4,0.0,61.0,0.1,16.3,8.4,0.0,0.1,7.7
2023-08-27T19:30Z,13,197,3.1,0.0,47.8,0.8,8.7,26.4,0.0,0.0,13.1
2023-08-27T19:30Z,14,233,0.9,0.0,55.9,2.6,19.2,9.1,0.0,0.0,12.3
2023-08-27T19:30Z,15,203,6.7,0.0,48.8,0.7,11.5,20.2,0.0,0.1,12.0
2023-08-27T19:30Z,16,23,3.3,0.0,4.7,13.9,0.0,35.4,0.0,0.3,42.3
2023-08-27T19:30Z,17,281,0.0,0.0,71.2,0.3,0.0,1.4,0.0,0.4,26.7
2023-08-27T19:30Z,18,186,5.9,0.0,44.9,2.3,9.4,20.9,0.0,0.2,16.5
2023-08-27T20:00Z,1,0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,63.2
2023-08-27T20:00Z,2,18,3.3,0.0,3.6,3.9,1.1,48.3,0.0,0.0,39.7
2023-08-27T20:00Z,3,29,0.9,0.0,7.1,0.6,12.3,53.5,0.0,0.1,25.6
2023-08-27T20:00Z,4,3,0.0,0.0,0.0,0.1,86.3,12.5,0.0,0.0,1.1
2023-08-27T20:00Z,5,253,32.5,0.0,54.2,0.0,7.3,1.5,0.0,0.1,4.4
2023-08-27T20:00Z,6,80,0.8,0.0,20.1,0.9,3.6,26.1,0.0,0.0,48.3
2023-08-27T20:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-27T20:00Z,8,161,2.7,0.0,39.9,0.5,5.6,27.3,0.0,0.2,23.8
2023-08-27T20:00Z,9,330,11.8,0.0,80.2,0.0,2.6,0.6,0.0,0.4,4.3
2023-08-27T20:00Z,10,160,3.7,0.0,39.5,0.0,0.8,38.6,0.0,0.3,17.2
2023-08-27T20:00Z,11,309,2.6,0.0,76.8,0.1,6.8,3.3,0.0,0.8,9.6
2023-08-27T20:00Z,12,239,6.4,0.0,57.0,0.2,16.5,9.8,0.0,0.4,9.7
2023-08-27T20:00Z,13,190,3.0,0.0,46.3,0.7,8.5,26.5,0.0,0.3,14.6
2023-08-27T20:00Z,14,231,0.7,0.0,55.9,2.2,17.8,9.4,0.0,0.3,13.6
2023-08-27T20:00Z,15,194,6.5,0.0,46.5,0.9,11.4,20.5,0.0,0.3,14.0
2023-08-27T20:00Z,16,14,3.0,0.0,2.6,12.3,0.0,34.9,0.0,0.0,47.3
2023-08-27T20:00Z,17,249,0.1,0.0,63.3,0.7,0.0,1.9,0.0,0.0,34.0
2023-08-27T20:00Z,18,176,5.7,0.0,42.4,2.2,9.3,21.0,0.0,0.2,19.1
2023-08-27T20:30Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-08-27T20:30Z,2,17,3.2,0.0,3.4,4.0,0.0,45.8,0.0,0.0,43.6
2023-08-27T20:30Z,3,40,0.6,0.0,9.9,0.7,11.3,50.3,0.0,0.0,27.3
2023-08-27T20:30Z,4,3,0.1,0.0,0.1,0.2,82.3,15.0,0.0,0.0,2.3
2023-08-27T20:30Z,5,255,29.7,0.0,55.7,0.0,7.3,2.9,0.0,0.0,4.4
2023-08-27T20:30Z,6,54,0.9,0.0,13.5,1.1,3.5,27.0,0.0,0.0,53.9
2023-08-27T20:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-27T20:30Z,8,152,2.4,0.0,37.7,0.5,5.4,27.7,0.0,0.0,26.2
2023-08-27T20:30Z,9,325,12.0,0.0,78.9,0.0,3.0,1.5,0.0,0.0,4.7
2023-08-27T20:30Z,10,155,4.0,0.0,38.2,0.0,1.0,39.3,0.0,0.0,17.6
2023-08-27T20:30Z,11,320,2.7,0.0,80.0,0.1,4.1,3.0,0.0,0.0,10.3
2023-08-27T20:30Z,12,248,6.9,0.0,59.9,0.2,10.5,10.3,0.0,0.0,12.1
2023-08-27T20:30Z,13,186,3.5,0.0,45.3,0.9,6.9,26.9,0.0,0.0,16.4
2023-08-27T20:30Z,14,219,1.1,0.0,53.2,2.9,16.5,9.8,0.0,0.0,16.4
2023-08-27T20:30Z,15,191,6.5,0.0,46.1,1.0,9.9,20.4,0.0,0.0,16.1
2023-08-27T20:30Z,16,13,2.8,0.0,2.5,10.6,0.0,35.2,0.0,0.0,48.9
2023-08-27T20:30Z,17,242,0.2,0.0,61.2,0.7,0.0,3.0,0.0,0.0,34.8
2023-08-27T20:30Z,18,175,5.7,0.0,42.3,2.0,8.3,21.0,0.0,0.0,20.7
2023-08-27T21:00Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-08-27T21:00Z,2,17,3.5,0.0,3.3,3.6,0.0,44.7,0.0,0.3,44.6
2023-08-27T21:00Z,3,40,0.6,0.0,10.0,0.7,10.6,47.9,0.0,0.5,29.8
2023-08-27T21:00Z,4,3,0.2,0.0,0.2,0.3,76.4,18.5,0.0,0.6,3.8
2023-08-27T21:00Z,5,233,30.5,0.0,49.9,0.1,9.4,4.8,0.0,0.1,5.4
2023-08-27T21:00Z,6,21,1.1,0.0,5.0,1.1,4.0,27.6,0.0,0.3,60.9
2023-08-27T21:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.2,8.0
2023-08-27T21:00Z,8,134,2.3,0.0,33.3,0.6,5.4,29.1,0.0,0.6,28.6
2023-08-27T21:00Z,9,309,13.4,0.0,74.3,0.0,4.1,2.6,0.0,0.1,5.4
2023-08-27T21:00Z,10,139,4.1,0.0,34.1,0.0,1.3,42.1,0.0,0.0,18.4
2023-08-27T21:00Z,11,332,1.7,0.0,83.4,0.1,2.6,2.7,0.0,0.9,8.6
2023-08-27T21:00Z,12,232,7.5,0.0,55.7,0.3,11.5,11.2,0.0,0.3,13.6
2023-08-27T21:00Z,13,176,3.7,0.0,42.7,1.3,7.7,27.1,0.0,0.1,17.5
2023-08-27T21:00Z,14,214,1.1,0.0,51.7,3.6,17.6,8.6,0.0,0.0,17.2
2023-08-27T21:00Z,15,180,6.7,0.0,43.1,1.1,10.3,21.2,0.0,0.1,17.6
2023-08-27T21:00Z,16,14,3.4,0.0,2.4,8.4,0.0,35.5,0.0,0.0,50.3
2023-08-27T21:00Z,17,236,0.2,0.0,59.8,0.8,0.0,4.2,0.0,0.0,35.0
2023-08-27T21:00Z,18,165,6.0,0.0,39.6,1.8,8.6,21.7,0.0,0.1,22.2
2023-08-27T21:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-08-27T21:30Z,2,16,3.7,0.0,3.0,3.1,0.0,45.3,0.0,0.0,44.8
2023-08-27T21:30Z,3,35,0.7,0.0,8.5,0.6,10.0,48.0,0.0,0.0,32.2
2023-08-27T21:30Z,4,4,0.3,0.0,0.3,0.3,71.0,22.6,0.0,0.0,5.4
2023-08-27T21:30Z,5,211,30.6,0.0,44.1,0.1,11.5,6.8,0.0,0.0,6.9
2023-08-27T21:30Z,6,28,1.2,0.0,6.8,1.0,3.5,27.9,0.0,0.0,59.6
2023-08-27T21:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-27T21:30Z,8,102,2.0,0.0,25.3,0.6,5.7,32.4,0.0,0.0,34.0
2023-08-27T21:30Z,9,284,16.0,0.0,67.0,0.0,6.0,3.8,0.0,0.0,7.1
2023-08-27T21:30Z,10,121,4.4,0.0,29.5,0.0,1.7,44.1,0.0,0.0,20.3
2023-08-27T21:30Z,11,324,1.9,0.0,81.3,0.1,3.9,3.0,0.0,0.0,9.8
2023-08-27T21:30Z,12,196,8.0,0.0,45.7,0.3,16.3,13.0,0.0,0.0,16.8
2023-08-27T21:30Z,13,140,3.8,0.0,32.6,1.6,14.6,28.0,0.0,0.0,19.3
2023-08-27T21:30Z,14,146,1.0,0.0,32.1,4.4,35.1,8.7,0.0,0.0,18.6
2023-08-27T21:30Z,15,154,7.2,0.0,36.1,1.0,13.2,22.8,0.0,0.0,19.8
2023-08-27T21:30Z,16,12,3.5,0.0,2.0,6.3,0.0,37.7,0.0,0.0,50.6
2023-08-27T21:30Z,17,213,0.4,0.0,53.9,0.9,0.0,5.2,0.0,0.0,39.6
2023-08-27T21:30Z,18,143,6.4,0.0,33.6,1.6,11.0,23.3,0.0,0.0,24.2
2023-08-27T22:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-27T22:00Z,2,17,4.1,0.0,3.0,2.0,0.0,44.8,0.0,0.3,45.8
2023-08-27T22:00Z,3,30,0.8,0.0,7.3,0.4,9.5,49.1,0.0,0.3,32.6
2023-08-27T22:00Z,4,4,0.4,0.0,0.3,0.2,69.8,22.5,0.0,0.5,6.3
2023-08-27T22:00Z,5,199,30.4,0.0,41.1,0.1,12.4,8.0,0.0,0.4,7.7
2023-08-27T22:00Z,6,24,1.3,0.0,5.5,0.7,3.5,28.4,0.0,0.2,60.4
2023-08-27T22:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.0,11.9
2023-08-27T22:00Z,8,76,2.3,0.0,18.6,0.4,6.1,34.3,0.0,0.4,37.9
2023-08-27T22:00Z,9,272,16.8,0.0,63.8,0.0,6.9,4.5,0.0,0.3,7.7
2023-08-27T22:00Z,10,93,5.2,0.0,22.1,0.0,2.1,47.0,0.0,0.1,23.4
2023-08-27T22:00Z,11,310,2.2,0.0,77.6,0.1,4.8,3.9,0.0,0.1,11.3
2023-08-27T22:00Z,12,181,8.1,0.0,41.8,0.3,17.8,14.1,0.0,0.4,17.6
2023-08-27T22:00Z,13,122,4.0,0.0,27.7,1.9,16.8,29.2,0.0,0.1,20.4
2023-08-27T22:00Z,14,141,0.9,0.0,30.5,5.1,36.6,8.8,0.0,0.1,18.1
2023-08-27T22:00Z,15,139,7.5,0.0,32.2,0.8,13.9,24.1,0.0,0.3,21.2
2023-08-27T22:00Z,16,13,3.6,0.0,2.1,4.3,0.0,37.7,0.0,0.6,51.7
2023-08-27T22:00Z,17,195,0.6,0.0,49.3,0.6,0.0,5.9,0.0,0.1,43.5
2023-08-27T22:00Z,18,129,6.7,0.0,30.0,1.2,11.6,24.5,0.0,0.3,25.7
2023-08-27T22:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-27T22:30Z,2,18,4.9,0.0,3.0,1.8,0.0,43.3,0.0,0.0,47.0
2023-08-27T22:30Z,3,33,0.9,0.0,7.9,0.3,8.9,48.1,0.0,0.0,33.8
2023-08-27T22:30Z,4,4,0.6,0.0,0.3,0.2,70.5,21.4,0.0,0.0,6.9
2023-08-27T22:30Z,5,197,29.8,0.0,40.9,0.1,12.7,8.3,0.0,0.0,8.2
2023-08-27T22:30Z,6,21,1.6,0.0,4.9,0.6,3.3,27.9,0.0,0.0,61.8
2023-08-27T22:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-08-27T22:30Z,8,71,2.5,0.0,17.2,0.4,6.0,34.1,0.0,0.0,40.0
2023-08-27T22:30Z,9,268,16.9,0.0,62.8,0.0,7.2,4.9,0.0,0.0,8.2
2023-08-27T22:30Z,10,81,5.1,0.0,19.1,0.0,2.2,48.6,0.0,0.0,25.0
2023-08-27T22:30Z,11,318,1.6,0.0,79.8,0.1,4.1,4.3,0.0,0.0,10.2
2023-08-27T22:30Z,12,168,8.1,0.0,38.2,0.3,20.6,14.8,0.0,0.0,18.1
2023-08-27T22:30Z,13,102,4.1,0.0,22.4,1.8,18.2,31.7,0.0,0.0,21.8
2023-08-27T22:30Z,14,108,1.0,0.0,21.6,5.1,40.9,11.4,0.0,0.0,20.0
2023-08-27T22:30Z,15,130,7.5,0.0,29.8,0.8,14.7,24.7,0.0,0.0,22.5
2023-08-27T22:30Z,16,14,4.2,0.0,2.4,3.7,0.0,36.3,0.0,0.0,53.5
2023-08-27T22:30Z,17,196,0.6,0.0,49.5,0.6,0.0,6.6,0.0,0.0,42.8
2023-08-27T22:30Z,18,122,6.7,0.0,28.1,1.1,12.3,24.9,0.0,0.0,26.9
2023-08-27T23:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-08-27T23:00Z,2,16,5.2,0.0,2.6,2.1,0.0,39.2,0.0,0.0,51.0
2023-08-27T23:00Z,3,32,1.0,0.0,7.7,0.4,8.3,49.6,0.0,0.1,33.0
2023-08-27T23:00Z,4,5,0.8,0.0,0.4,0.4,71.5,17.8,0.0,0.0,9.2
2023-08-27T23:00Z,5,183,30.4,0.0,37.0,0.1,14.1,8.3,0.0,0.0,10.0
2023-08-27T23:00Z,6,27,1.7,0.0,6.4,0.7,3.0,28.4,0.0,0.0,59.7
2023-08-27T23:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-27T23:00Z,8,66,2.3,0.0,16.1,0.5,5.7,35.0,0.0,0.1,40.4
2023-08-27T23:00Z,9,253,17.9,0.0,58.6,0.1,8.3,5.2,0.0,0.0,10.0
2023-08-27T23:00Z,10,70,4.6,0.0,16.3,0.0,2.1,48.5,0.0,0.0,28.4
2023-08-27T23:00Z,11,297,2.2,0.0,74.1,0.1,5.9,5.6,0.0,0.0,12.1
2023-08-27T23:00Z,12,161,8.0,0.0,36.2,0.3,21.2,15.3,0.0,0.0,19.0
2023-08-27T23:00Z,13,92,3.7,0.0,20.1,1.5,17.4,32.5,0.0,0.0,24.6
2023-08-27T23:00Z,14,102,0.9,0.0,20.3,4.5,39.1,13.1,0.0,0.1,22.0
2023-08-27T23:00Z,15,122,7.5,0.0,27.7,0.7,14.7,25.2,0.0,0.1,24.1
2023-08-27T23:00Z,16,13,4.1,0.0,2.1,2.8,0.0,34.1,0.0,1.5,55.4
2023-08-27T23:00Z,17,182,0.8,0.0,46.1,0.6,0.0,7.5,0.0,0.3,44.8
2023-08-27T23:00Z,18,114,6.8,0.0,26.2,0.9,12.3,25.0,0.0,0.3,28.5
2023-08-27T23:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-27T23:30Z,2,11,2.9,0.0,1.8,2.2,0.0,38.8,0.0,0.0,54.3
2023-08-27T23:30Z,3,18,0.7,0.0,4.3,0.5,8.9,50.4,0.0,0.0,35.2
2023-08-27T23:30Z,4,3,0.4,0.0,0.3,0.4,57.0,32.4,0.0,0.0,9.6
2023-08-27T23:30Z,5,144,32.2,0.0,26.6,0.1,15.1,13.8,0.0,0.0,12.2
2023-08-27T23:30Z,6,49,1.0,0.0,12.2,0.8,2.8,25.8,0.0,0.0,57.4
2023-08-27T23:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-08-27T23:30Z,8,52,1.7,0.0,12.7,0.6,6.0,35.6,0.0,0.0,43.3
2023-08-27T23:30Z,9,210,21.2,0.0,46.7,0.1,10.0,8.9,0.0,0.0,13.2
2023-08-27T23:30Z,10,54,4.4,0.0,12.3,0.0,2.1,45.6,0.0,0.0,35.6
2023-08-27T23:30Z,11,274,3.1,0.0,67.8,0.1,8.0,6.2,0.0,0.0,14.8
2023-08-27T23:30Z,12,171,7.6,0.0,39.2,0.3,19.7,14.7,0.0,0.0,18.5
2023-08-27T23:30Z,13,99,3.7,0.0,22.5,1.1,12.8,29.1,0.0,0.0,30.8
2023-08-27T23:30Z,14,137,1.0,0.0,30.9,3.0,26.2,10.6,0.0,0.0,28.2
2023-08-27T23:30Z,15,113,8.0,0.0,25.4,0.8,13.3,26.3,0.0,0.0,26.2
2023-08-27T23:30Z,16,10,2.0,0.0,1.9,2.8,0.0,29.4,0.0,0.0,64.0
2023-08-27T23:30Z,17,182,0.4,0.0,46.1,0.6,0.0,7.0,0.0,0.0,46.0
2023-08-27T23:30Z,18,106,6.9,0.0,24.2,1.0,11.1,25.4,0.0,0.0,31.5
2023-08-28T00:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-08-28T00:00Z,2,10,2.8,0.0,1.7,1.8,0.0,39.3,0.0,0.0,54.4
2023-08-28T00:00Z,3,17,0.7,0.0,4.1,0.5,8.9,49.3,0.0,0.1,36.4
2023-08-28T00:00Z,4,3,0.5,0.0,0.3,0.3,56.1,31.9,0.0,0.1,10.8
2023-08-28T00:00Z,5,142,32.7,0.0,25.9,0.1,14.9,13.8,0.0,0.1,12.5
2023-08-28T00:00Z,6,48,1.0,0.0,11.9,0.7,2.6,25.5,0.0,0.1,58.2
2023-08-28T00:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.3,15.5
2023-08-28T00:00Z,8,54,1.6,0.0,13.2,0.5,5.8,35.1,0.0,0.2,43.6
2023-08-28T00:00Z,9,210,21.4,0.0,46.6,0.1,9.7,9.0,0.0,0.0,13.2
2023-08-28T00:00Z,10,54,4.2,0.0,12.4,0.0,1.9,47.0,0.0,0.0,34.5
2023-08-28T00:00Z,11,271,3.3,0.0,67.0,0.1,8.4,6.0,0.0,0.2,15.1
2023-08-28T00:00Z,12,167,7.7,0.0,38.1,0.3,20.0,14.6,0.0,0.1,19.2
2023-08-28T00:00Z,13,99,3.6,0.0,22.6,0.9,12.5,29.9,0.0,0.0,30.5
2023-08-28T00:00Z,14,140,1.0,0.0,31.8,2.6,25.8,10.8,0.0,0.0,28.1
2023-08-28T00:00Z,15,114,8.1,0.0,25.6,0.6,13.2,25.4,0.0,0.0,27.0
2023-08-28T00:00Z,16,9,2.2,0.0,1.6,2.8,0.0,34.8,0.0,0.0,58.6
2023-08-28T00:00Z,17,169,0.5,0.0,42.7,0.7,0.0,9.3,0.0,0.1,46.6
2023-08-28T00:00Z,18,106,7.0,0.0,24.1,0.8,11.0,25.5,0.0,0.0,31.6
2023-08-28T00:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-28T00:30Z,2,10,2.6,0.0,1.7,1.6,0.0,39.7,0.0,0.0,54.3
2023-08-28T00:30Z,3,20,0.7,0.0,4.9,0.4,8.1,49.1,0.0,0.0,36.9
2023-08-28T00:30Z,4,4,0.5,0.0,0.3,0.3,53.3,32.8,0.0,0.0,12.7
2023-08-28T00:30Z,5,135,33.3,0.0,24.1,0.1,14.4,14.3,0.0,0.0,13.7
2023-08-28T00:30Z,6,49,1.0,0.0,12.0,0.6,2.3,24.8,0.0,0.0,59.3
2023-08-28T00:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-08-28T00:30Z,8,54,1.4,0.0,13.2,0.5,5.2,34.8,0.0,0.0,44.9
2023-08-28T00:30Z,9,205,21.9,0.0,45.4,0.1,9.5,9.3,0.0,0.0,13.8
2023-08-28T00:30Z,10,51,4.1,0.0,11.7,0.0,1.8,48.5,0.0,0.0,33.9
