from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T17:00Z,2,10,1.1,0.0,2.2,2.4,0.0,19.2,0.0,0.3,74.8
2023-07-14T17:00Z,3,63,0.3,0.0,15.9,0.6,4.1,30.2,0.0,0.3,48.7
2023-07-14T17:00Z,4,4,0.3,0.0,0.6,0.7,38.1,28.6,0.0,0.4,31.3
2023-07-14T17:00Z,5,132,20.5,0.0,27.3,0.1,6.0,6.5,0.0,0.3,39.1
2023-07-14T17:00Z,6,43,0.4,0.0,10.7,0.8,1.3,14.6,0.0,1.7,70.6
2023-07-14T17:00Z,7,229,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3.7,38.3
2023-07-14T17:00Z,8,61,1.5,0.0,15.1,0.6,2.9,21.3,0.0,1.4,57.1
2023-07-14T17:00Z,9,120,14.1,0.0,26.2,0.1,4.2,4.7,0.0,1.3,49.4
2023-07-14T17:00Z,10,105,1.5,0.0,26.3,0.0,0.4,18.5,0.0,1.6,51.6
2023-07-14T17:00Z,11,106,3.7,0.0,25.2,0.2,5.9,6.7,0.0,21.1,37.2
2023-07-14T17:00Z,12,116,6.1,0.0,26.7,0.4,9.7,10.9,0.0,3.5,42.7
2023-07-14T17:00Z,13,140,1.0,0.0,34.2,0.3,7.8,14.1,0.0,1.7,40.8
2023-07-14T17:00Z,14,196,0.3,0.0,47.2,1.0,19.4,5.5,0.0,1.8,24.8
2023-07-14T17:00Z,15,109,4.9,0.0,25.6,0.5,7.7,14.1,0.0,2.6,44.6
2023-07-14T17:00Z,16,9,1.0,0.0,2.1,3.3,0.0,16.5,0.0,0.3,76.9
2023-07-14T17:00Z,17,128,0.2,0.0,32.4,0.8,0.0,4.0,0.0,2.2,60.4
2023-07-14T17:00Z,18,99,4.2,0.0,23.5,0.8,6.4,13.7,0.0,2.3,49.1
2023-07-14T17:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-14T17:30Z,2,11,1.1,0.0,2.4,2.0,0.0,18.9,0.0,0.2,75.4
2023-07-14T17:30Z,3,63,0.3,0.0,15.8,0.5,5.3,30.8,0.0,0.2,47.1
2023-07-14T17:30Z,4,4,0.3,0.0,0.6,0.6,42.8,27.1,0.0,0.3,28.4
2023-07-14T17:30Z,5,136,19.4,0.0,28.5,0.1,7.7,6.6,0.0,0.3,37.3
2023-07-14T17:30Z,6,56,0.4,0.0,12.1,0.7,3.3,14.6,0.0,1.5,67.4
2023-07-14T17:30Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,2.5,36.5
2023-07-14T17:30Z,8,69,1.1,0.0,16.3,0.5,4.3,21.7,0.0,1.2,54.9
2023-07-14T17:30Z,9,131,13.7,0.0,28.9,0.1,5.5,4.8,0.0,1.0,46.0
2023-07-14T17:30Z,10,112,2.3,0.0,27.8,0.0,0.9,18.4,0.0,1.3,49.4
2023-07-14T17:30Z,11,108,4.2,0.0,25.9,0.2,2.9,7.2,0.0,18.6,41.0
2023-07-14T17:30Z,12,119,6.6,0.0,27.9,0.3,4.5,11.6,0.0,3.0,46.0
2023-07-14T17:30Z,13,145,2.1,0.0,36.0,0.3,2.0,14.2,0.0,1.5,43.9
2023-07-14T17:30Z,14,223,0.7,0.0,55.9,0.9,4.0,5.6,0.0,1.8,31.0
2023-07-14T17:30Z,15,117,4.9,0.0,28.0,0.5,5.7,14.2,0.0,2.2,44.6
2023-07-14T17:30Z,16,10,0.9,0.0,2.2,2.8,0.0,16.6,0.0,0.2,77.3
2023-07-14T17:30Z,17,140,0.2,0.0,33.5,0.7,1.6,4.1,0.0,1.6,58.2
2023-07-14T17:30Z,18,107,4.2,0.0,25.6,0.7,4.9,13.8,0.0,1.9,48.8
2023-07-14T18:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-14T18:00Z,2,11,1.0,0.0,2.5,1.8,0.0,18.0,0.0,0.2,76.4
2023-07-14T18:00Z,3,50,0.3,0.0,12.6,0.5,5.4,31.3,0.0,0.2,49.7
2023-07-14T18:00Z,4,4,0.3,0.0,0.7,0.6,41.4,26.6,0.0,0.2,30.2
2023-07-14T18:00Z,5,127,19.9,0.0,26.2,0.1,7.8,6.5,0.0,0.2,39.2
2023-07-14T18:00Z,6,51,0.4,0.0,12.3,0.7,2.0,14.5,0.0,1.2,68.9
2023-07-14T18:00Z,7,246,0.0,0.0,62.4,0.0,0.0,1.2,0.0,1.8,34.5
2023-07-14T18:00Z,8,62,1.2,0.0,15.2,0.6,3.8,21.5,0.0,0.9,56.8
2023-07-14T18:00Z,9,131,13.7,0.0,29.1,0.1,5.4,4.5,0.0,0.8,46.4
2023-07-14T18:00Z,10,108,2.2,0.0,26.8,0.0,0.9,18.5,0.0,1.0,50.6
2023-07-14T18:00Z,11,137,4.1,0.0,33.4,0.2,2.6,6.9,0.0,13.2,39.6
2023-07-14T18:00Z,12,119,6.6,0.0,28.2,0.3,4.2,11.8,0.0,2.4,46.5
2023-07-14T18:00Z,13,145,2.0,0.0,36.2,0.3,1.6,14.2,0.0,1.2,44.6
2023-07-14T18:00Z,14,227,0.7,0.0,57.1,0.9,2.7,5.7,0.0,1.4,31.6
2023-07-14T18:00Z,15,115,4.9,0.0,27.7,0.4,5.5,14.2,0.0,1.6,45.7
2023-07-14T18:00Z,16,10,0.9,0.0,2.2,2.7,0.0,16.2,0.0,0.2,77.8
2023-07-14T18:00Z,17,141,0.2,0.0,35.3,0.7,0.3,4.5,0.0,1.3,57.7
2023-07-14T18:00Z,18,106,4.2,0.0,25.4,0.7,4.6,13.8,0.0,1.4,49.8
2023-07-14T18:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-14T18:30Z,2,11,1.0,0.0,2.5,1.9,0.0,18.2,0.0,0.1,76.2
2023-07-14T18:30Z,3,43,0.3,0.0,10.8,0.6,4.2,31.7,0.0,0.1,52.3
2023-07-14T18:30Z,4,5,0.3,0.0,0.9,0.7,34.5,27.9,0.0,0.1,35.5
2023-07-14T18:30Z,5,129,19.2,0.0,26.7,0.2,6.4,6.5,0.0,0.1,40.9
2023-07-14T18:30Z,6,58,0.4,0.0,12.9,0.7,2.7,14.6,0.0,0.9,67.9
2023-07-14T18:30Z,7,246,0.0,0.0,62.3,0.0,0.0,2.7,0.0,1.5,33.5
2023-07-14T18:30Z,8,61,1.1,0.0,14.4,0.6,3.5,21.9,0.0,0.7,57.9
2023-07-14T18:30Z,9,137,13.1,0.0,30.8,0.1,4.4,4.4,0.0,0.5,46.8
2023-07-14T18:30Z,10,114,2.1,0.0,28.3,0.0,0.7,18.4,0.0,0.7,49.8
2023-07-14T18:30Z,11,159,3.8,0.0,39.1,0.2,2.0,6.9,0.0,8.9,39.1
2023-07-14T18:30Z,12,123,6.3,0.0,29.0,0.4,3.4,11.8,0.0,1.7,47.5
2023-07-14T18:30Z,13,152,1.9,0.0,38.0,0.3,0.7,13.9,0.0,0.8,44.5
2023-07-14T18:30Z,14,236,0.6,0.0,59.7,0.8,0.2,5.8,0.0,0.9,32.0
2023-07-14T18:30Z,15,121,4.7,0.0,29.1,0.4,4.3,14.4,0.0,1.1,46.0
2023-07-14T18:30Z,16,9,0.8,0.0,2.2,2.7,0.0,15.6,0.0,0.1,78.7
2023-07-14T18:30Z,17,142,0.2,0.0,34.4,0.8,1.4,4.8,0.0,1.0,57.3
2023-07-14T18:30Z,18,110,4.0,0.0,26.5,0.7,3.6,13.9,0.0,1.0,50.3
2023-07-14T19:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-14T19:00Z,2,11,0.8,0.0,2.5,1.9,0.0,17.8,0.0,0.1,77.0
2023-07-14T19:00Z,3,40,0.2,0.0,10.1,0.6,4.0,31.9,0.0,0.1,53.1
2023-07-14T19:00Z,4,5,0.3,0.0,0.9,0.7,32.6,28.2,0.0,0.1,37.2
2023-07-14T19:00Z,5,141,16.4,0.0,30.7,0.2,5.7,6.6,0.0,0.1,40.3
2023-07-14T19:00Z,6,51,0.3,0.0,12.9,0.7,1.2,14.7,0.0,0.5,69.7
2023-07-14T19:00Z,7,190,0.2,0.0,48.2,0.1,0.5,3.3,0.0,1.0,46.7
2023-07-14T19:00Z,8,55,1.3,0.0,13.6,0.6,2.8,22.6,0.0,0.3,58.8
2023-07-14T19:00Z,9,156,10.8,0.0,36.3,0.1,3.8,4.4,0.0,0.3,44.4
2023-07-14T19:00Z,10,112,1.9,0.0,27.7,0.0,0.7,18.7,0.0,0.4,50.7
2023-07-14T19:00Z,11,187,3.2,0.0,46.4,0.2,1.7,6.7,0.0,4.6,37.3
2023-07-14T19:00Z,12,131,5.6,0.0,31.5,0.3,2.9,11.5,0.0,0.9,47.2
2023-07-14T19:00Z,13,148,1.7,0.0,36.9,0.2,0.6,14.4,0.0,0.4,45.7
2023-07-14T19:00Z,14,231,0.6,0.0,58.4,0.8,0.2,5.9,0.0,0.5,33.8
2023-07-14T19:00Z,15,123,4.1,0.0,29.9,0.5,4.0,14.6,0.0,0.6,46.3
2023-07-14T19:00Z,16,9,0.7,0.0,2.1,2.6,0.0,15.5,0.0,0.1,79.1
2023-07-14T19:00Z,17,102,0.2,0.0,25.8,0.8,0.0,5.2,0.0,0.6,67.3
2023-07-14T19:00Z,18,109,3.5,0.0,26.6,0.7,3.3,14.1,0.0,0.5,51.3
2023-07-14T19:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-14T19:30Z,2,11,0.8,0.0,2.4,1.9,0.0,17.9,0.0,0.0,77.0
2023-07-14T19:30Z,3,37,0.3,0.0,9.2,0.6,2.4,33.5,0.0,0.0,54.0
2023-07-14T19:30Z,4,5,0.4,0.0,1.1,0.8,23.2,30.7,0.0,0.0,43.7
2023-07-14T19:30Z,5,142,18.1,0.0,30.6,0.2,3.6,6.7,0.0,0.0,40.9
2023-07-14T19:30Z,6,48,0.3,0.0,10.1,0.7,2.4,15.0,0.0,0.2,71.3
2023-07-14T19:30Z,7,185,0.3,0.0,46.8,0.1,0.5,3.7,0.0,0.4,48.3
2023-07-14T19:30Z,8,53,1.4,0.0,12.1,0.6,2.4,22.9,0.0,0.1,60.5
2023-07-14T19:30Z,9,155,12.1,0.0,35.7,0.1,2.4,4.2,0.0,0.1,45.5
2023-07-14T19:30Z,10,119,1.9,0.0,29.7,0.0,0.4,18.4,0.0,0.1,49.5
2023-07-14T19:30Z,11,204,3.5,0.0,50.5,0.2,1.2,6.3,0.0,1.7,36.6
2023-07-14T19:30Z,12,131,6.3,0.0,30.9,0.3,2.1,11.3,0.0,0.3,48.7
2023-07-14T19:30Z,13,148,1.7,0.0,37.0,0.2,0.4,15.0,0.0,0.1,45.6
2023-07-14T19:30Z,14,226,0.6,0.0,57.2,0.7,0.1,5.7,0.0,0.2,35.5
2023-07-14T19:30Z,15,123,4.5,0.0,29.8,0.5,2.7,14.6,0.0,0.2,47.7
2023-07-14T19:30Z,16,9,0.7,0.0,2.0,2.5,0.0,15.8,0.0,0.0,79.0
2023-07-14T19:30Z,17,95,0.3,0.0,22.1,0.9,1.7,5.7,0.0,0.2,69.1
2023-07-14T19:30Z,18,109,3.8,0.0,26.3,0.7,2.4,14.2,0.0,0.2,52.3
2023-07-14T20:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-14T20:00Z,2,10,0.7,0.0,2.3,1.9,0.0,17.7,0.0,0.0,77.4
2023-07-14T20:00Z,3,31,0.2,0.0,7.8,0.6,1.8,34.1,0.0,0.0,55.4
2023-07-14T20:00Z,4,5,0.3,0.0,1.1,0.9,19.7,33.2,0.0,0.0,44.8
2023-07-14T20:00Z,5,139,15.2,0.0,30.6,0.2,3.3,6.5,0.0,0.0,44.1
2023-07-14T20:00Z,6,37,0.3,0.0,9.1,0.8,0.8,15.2,0.0,0.0,73.9
2023-07-14T20:00Z,7,172,0.3,0.0,43.5,0.1,0.3,6.0,0.0,0.0,49.8
2023-07-14T20:00Z,8,49,1.3,0.0,12.0,0.6,1.5,22.1,0.0,0.0,62.6
2023-07-14T20:00Z,9,165,9.3,0.0,39.0,0.1,2.1,3.8,0.0,0.0,45.7
2023-07-14T20:00Z,10,114,1.3,0.0,28.5,0.0,0.3,19.0,0.0,0.0,50.9
2023-07-14T20:00Z,11,220,2.6,0.0,55.0,0.2,0.8,5.7,0.0,0.0,35.8
2023-07-14T20:00Z,12,138,4.9,0.0,33.4,0.3,1.5,10.7,0.0,0.0,49.1
2023-07-14T20:00Z,13,145,1.1,0.0,36.6,0.2,0.3,15.2,0.0,0.0,46.6
2023-07-14T20:00Z,14,226,0.4,0.0,57.2,0.7,0.1,5.6,0.0,0.0,36.0
2023-07-14T20:00Z,15,123,3.6,0.0,30.0,0.5,2.4,15.1,0.0,0.0,48.5
2023-07-14T20:00Z,16,8,0.6,0.0,1.9,2.4,0.0,15.5,0.0,0.0,79.6
2023-07-14T20:00Z,17,74,0.2,0.0,18.3,0.9,0.3,6.3,0.0,0.0,73.8
2023-07-14T20:00Z,18,107,3.0,0.0,26.2,0.7,2.0,14.6,0.0,0.0,53.5
2023-07-14T20:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-14T20:30Z,2,10,0.7,0.0,2.4,2.1,0.0,17.2,0.0,0.0,77.6
2023-07-14T20:30Z,3,22,0.2,0.0,5.5,0.7,0.7,34.2,0.0,0.0,58.6
2023-07-14T20:30Z,4,6,0.4,0.0,1.3,1.2,8.6,37.2,0.0,0.0,51.3
2023-07-14T20:30Z,5,146,15.8,0.0,32.2,0.2,1.1,6.9,0.0,0.0,43.8
2023-07-14T20:30Z,6,27,0.3,0.0,6.9,0.9,0.2,14.8,0.0,0.0,77.0
2023-07-14T20:30Z,7,182,0.3,0.0,46.1,0.2,0.1,7.1,0.0,0.0,46.2
2023-07-14T20:30Z,8,46,1.4,0.0,11.3,0.7,0.5,22.2,0.0,0.0,63.9
2023-07-14T20:30Z,9,181,8.9,0.0,43.2,0.1,0.6,4.0,0.0,0.0,43.0
2023-07-14T20:30Z,10,114,1.2,0.0,28.5,0.0,0.1,19.3,0.0,0.0,51.0
2023-07-14T20:30Z,11,252,1.9,0.0,63.4,0.2,0.2,5.5,0.0,0.0,28.9
2023-07-14T20:30Z,12,148,4.8,0.0,36.1,0.4,0.5,10.5,0.0,0.0,47.7
2023-07-14T20:30Z,13,147,1.0,0.0,36.9,0.2,0.1,15.0,0.0,0.0,46.7
2023-07-14T20:30Z,14,224,0.4,0.0,56.7,0.6,0.0,5.9,0.0,0.0,36.4
2023-07-14T20:30Z,15,126,3.6,0.0,31.0,0.4,0.9,15.4,0.0,0.0,48.7
2023-07-14T20:30Z,16,9,0.6,0.0,2.0,2.2,0.0,15.2,0.0,0.0,79.9
2023-07-14T20:30Z,17,72,0.2,0.0,18.3,0.9,0.0,6.4,0.0,0.0,74.2
2023-07-14T20:30Z,18,110,3.0,0.0,27.0,0.7,0.8,14.8,0.0,0.0,53.8
2023-07-14T21:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-14T21:00Z,2,9,0.7,0.0,2.2,1.9,0.0,17.2,0.0,0.0,78.0
2023-07-14T21:00Z,3,19,0.2,0.0,4.7,0.6,0.4,33.6,0.0,0.0,60.4
2023-07-14T21:00Z,4,6,0.4,0.0,1.2,1.0,6.0,37.9,0.0,0.0,53.4
2023-07-14T21:00Z,5,139,16.9,0.0,30.2,0.2,0.8,8.0,0.0,0.0,44.0
2023-07-14T21:00Z,6,20,0.3,0.0,4.9,0.8,0.1,14.8,0.0,0.0,79.1
2023-07-14T21:00Z,7,137,0.6,0.0,34.6,0.2,0.1,8.3,0.0,0.0,56.2
2023-07-14T21:00Z,8,40,1.6,0.0,9.8,0.6,0.3,22.4,0.0,0.0,65.3
2023-07-14T21:00Z,9,172,9.8,0.0,40.7,0.1,0.4,4.8,0.0,0.0,44.1
2023-07-14T21:00Z,10,105,1.4,0.0,26.2,0.0,0.1,19.5,0.0,0.0,52.9
2023-07-14T21:00Z,11,217,2.8,0.0,54.2,0.2,0.2,6.5,0.0,0.0,36.2
2023-07-14T21:00Z,12,139,5.4,0.0,33.6,0.3,0.3,11.5,0.0,0.0,48.9
2023-07-14T21:00Z,13,137,1.2,0.0,34.5,0.2,0.1,15.4,0.0,0.0,48.7
2023-07-14T21:00Z,14,210,0.4,0.0,53.1,0.5,0.0,6.8,0.0,0.0,39.1
2023-07-14T21:00Z,15,115,3.9,0.0,28.0,0.3,0.7,16.1,0.0,0.0,51.0
2023-07-14T21:00Z,16,7,0.7,0.0,1.6,1.9,0.0,15.2,0.0,0.0,80.6
2023-07-14T21:00Z,17,59,0.3,0.0,14.8,0.8,0.0,6.5,0.0,0.0,77.7
2023-07-14T21:00Z,18,99,3.3,0.0,24.2,0.5,0.5,15.4,0.0,0.0,56.0
2023-07-14T21:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-14T21:30Z,2,7,0.7,0.0,1.6,1.3,0.0,17.2,0.0,0.0,79.2
2023-07-14T21:30Z,3,13,0.2,0.0,3.3,0.5,0.0,34.5,0.0,0.0,61.5
2023-07-14T21:30Z,4,4,0.4,0.0,0.9,0.8,0.0,41.8,0.0,0.0,56.0
2023-07-14T21:30Z,5,118,16.8,0.0,24.9,0.2,0.0,9.6,0.0,0.0,48.6
2023-07-14T21:30Z,6,18,0.3,0.0,4.4,0.5,0.0,15.0,0.0,0.0,79.8
2023-07-14T21:30Z,7,94,0.6,0.0,23.6,0.2,0.0,9.4,0.0,0.0,66.2
2023-07-14T21:30Z,8,30,1.4,0.0,7.1,0.4,0.0,23.3,0.0,0.0,67.7
2023-07-14T21:30Z,9,145,10.4,0.0,33.8,0.1,0.0,5.8,0.0,0.0,50.0
2023-07-14T21:30Z,10,88,1.6,0.0,21.7,0.0,0.0,20.3,0.0,0.0,56.3
2023-07-14T21:30Z,11,172,3.4,0.0,42.6,0.2,0.0,7.8,0.0,0.0,46.0
2023-07-14T21:30Z,12,111,5.7,0.0,26.4,0.3,0.0,13.2,0.0,0.0,54.5
2023-07-14T21:30Z,13,113,1.5,0.0,28.1,0.1,0.0,17.1,0.0,0.0,53.2
2023-07-14T21:30Z,14,179,0.6,0.0,45.3,0.4,0.0,7.8,0.0,0.0,45.9
2023-07-14T21:30Z,15,93,4.1,0.0,22.4,0.2,0.0,17.5,0.0,0.0,55.7
2023-07-14T21:30Z,16,5,0.7,0.0,1.2,1.1,0.0,15.3,0.0,0.0,81.7
2023-07-14T21:30Z,17,46,0.3,0.0,11.6,0.5,0.0,7.1,0.0,0.0,80.5
2023-07-14T21:30Z,18,80,3.4,0.0,19.2,0.4,0.0,16.6,0.0,0.0,60.4
2023-07-14T22:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-14T22:00Z,2,6,0.6,0.0,1.4,1.3,0.0,18.0,0.0,0.0,78.7
2023-07-14T22:00Z,3,7,0.2,0.0,1.7,0.4,0.0,35.2,0.0,0.0,62.5
2023-07-14T22:00Z,4,4,0.4,0.0,0.9,0.8,0.0,41.5,0.0,0.0,56.5
2023-07-14T22:00Z,5,108,15.9,0.0,22.5,0.2,0.0,10.3,0.0,0.0,51.1
2023-07-14T22:00Z,6,14,0.3,0.0,3.4,0.5,0.0,15.6,0.0,0.0,80.2
2023-07-14T22:00Z,7,96,0.5,0.0,24.3,0.2,0.0,9.2,0.0,0.0,65.9
2023-07-14T22:00Z,8,22,1.2,0.0,5.3,0.5,0.0,25.1,0.0,0.0,68.1
2023-07-14T22:00Z,9,136,9.9,0.0,31.6,0.1,0.0,6.2,0.0,0.0,52.3
2023-07-14T22:00Z,10,80,1.5,0.0,19.8,0.0,0.0,21.7,0.0,0.0,57.0
2023-07-14T22:00Z,11,155,3.3,0.0,38.4,0.2,0.0,8.1,0.0,0.0,50.0
2023-07-14T22:00Z,12,100,5.3,0.0,23.7,0.3,0.0,13.6,0.0,0.0,57.1
2023-07-14T22:00Z,13,101,1.4,0.0,25.3,0.1,0.0,18.3,0.0,0.0,54.9
2023-07-14T22:00Z,14,164,0.6,0.0,41.4,0.4,0.0,8.5,0.0,0.0,49.1
2023-07-14T22:00Z,15,85,3.8,0.0,20.3,0.2,0.0,18.2,0.0,0.0,57.5
2023-07-14T22:00Z,16,5,0.6,0.0,1.0,0.6,0.0,16.4,0.0,0.0,81.4
2023-07-14T22:00Z,17,33,0.3,0.0,8.4,0.3,0.0,7.5,0.0,0.0,83.6
2023-07-14T22:00Z,18,72,3.2,0.0,17.3,0.2,0.0,17.3,0.0,0.0,62.0
2023-07-14T22:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-14T22:30Z,2,6,0.7,0.0,1.2,1.2,0.0,18.6,0.0,0.0,78.3
2023-07-14T22:30Z,3,6,0.2,0.0,1.5,0.4,0.0,36.3,0.0,0.0,61.5
2023-07-14T22:30Z,4,4,0.4,0.0,0.8,0.7,0.0,42.6,0.0,0.0,55.4
2023-07-14T22:30Z,5,97,16.6,0.0,19.5,0.2,0.0,10.8,0.0,0.0,52.9
2023-07-14T22:30Z,6,13,0.3,0.0,3.1,0.5,0.0,16.3,0.0,0.0,79.8
2023-07-14T22:30Z,7,97,0.5,0.0,24.5,0.2,0.0,8.0,0.0,0.0,66.8
2023-07-14T22:30Z,8,21,1.2,0.0,5.1,0.4,0.0,25.3,0.0,0.0,68.0
2023-07-14T22:30Z,9,136,10.0,0.0,31.5,0.1,0.0,6.5,0.0,0.0,52.0
2023-07-14T22:30Z,10,74,1.6,0.0,18.3,0.0,0.0,22.0,0.0,0.0,58.0
2023-07-14T22:30Z,11,165,3.1,0.0,40.8,0.1,0.0,8.1,0.0,0.0,47.8
2023-07-14T22:30Z,12,96,5.5,0.0,22.8,0.3,0.0,14.2,0.0,0.0,57.2
2023-07-14T22:30Z,13,95,1.6,0.0,23.6,0.2,0.0,18.5,0.0,0.0,56.2
2023-07-14T22:30Z,14,155,0.7,0.0,39.1,0.5,0.0,8.4,0.0,0.0,51.3
2023-07-14T22:30Z,15,82,4.0,0.0,19.6,0.1,0.0,18.8,0.0,0.0,57.5
2023-07-14T22:30Z,16,5,0.6,0.0,1.0,0.2,0.0,16.4,0.0,0.0,81.7
2023-07-14T22:30Z,17,27,0.3,0.0,6.9,0.1,0.0,7.4,0.0,0.0,85.3
2023-07-14T22:30Z,18,69,3.3,0.0,16.4,0.1,0.0,17.8,0.0,0.0,62.3
2023-07-14T23:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-14T23:00Z,2,6,0.7,0.0,1.2,1.0,0.0,18.8,0.0,0.0,78.3
2023-07-14T23:00Z,3,7,0.2,0.0,1.8,0.3,0.0,36.2,0.0,0.0,61.4
2023-07-14T23:00Z,4,3,0.4,0.0,0.7,0.6,0.0,44.9,0.0,0.0,53.4
2023-07-14T23:00Z,5,96,16.8,0.0,19.1,0.1,0.0,11.0,0.0,0.0,52.9
2023-07-14T23:00Z,6,9,0.3,0.0,2.3,0.4,0.0,16.7,0.0,0.0,80.4
2023-07-14T23:00Z,7,116,0.4,0.0,29.2,0.1,0.0,7.1,0.0,0.0,63.2
2023-07-14T23:00Z,8,21,1.2,0.0,5.0,0.3,0.0,25.0,0.0,0.0,68.5
2023-07-14T23:00Z,9,136,10.1,0.0,31.5,0.1,0.0,6.4,0.0,0.0,52.0
2023-07-14T23:00Z,10,71,1.5,0.0,17.6,0.0,0.0,22.2,0.0,0.0,58.7
