from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T08:00Z,6,200,1.3,0.0,50.1,4.4,4.2,23.1,0.0,11.5,5.4
2023-05-11T08:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,7.2,1.9
2023-05-11T08:00Z,8,282,2.8,0.0,70.8,0.2,2.3,12.8,0.0,9.7,1.5
2023-05-11T08:00Z,9,336,7.8,0.0,82.9,0.0,0.0,0.0,0.0,8.6,0.7
2023-05-11T08:00Z,10,277,2.1,0.0,56.5,0.0,17.0,0.0,0.0,23.0,1.3
2023-05-11T08:00Z,11,200,0.1,0.0,50.7,0.0,0.8,0.0,0.0,46.4,2.1
2023-05-11T08:00Z,12,225,1.4,0.0,55.1,0.0,20.3,0.6,0.0,22.3,0.3
2023-05-11T08:00Z,13,189,0.6,0.0,41.1,0.2,42.4,0.2,0.0,14.5,0.9
2023-05-11T08:00Z,14,154,0.0,0.0,32.5,0.3,56.5,0.0,0.0,9.7,1.0
2023-05-11T08:00Z,15,229,4.7,0.0,53.5,0.1,16.5,9.9,0.0,14.3,1.0
2023-05-11T08:00Z,16,179,2.2,0.0,44.7,8.6,0.2,28.0,0.0,4.7,11.6
2023-05-11T08:00Z,17,338,0.0,0.0,85.8,1.4,0.2,0.0,0.0,8.6,3.9
2023-05-11T08:00Z,18,230,4.1,0.0,54.4,1.2,13.5,11.5,0.0,12.8,2.5
2023-05-11T08:30Z,1,286,0.0,0.0,72.6,14.9,0.0,0.0,0.0,0.0,12.5
2023-05-11T08:30Z,2,108,3.0,0.0,26.5,5.2,7.7,40.8,0.0,5.6,11.2
2023-05-11T08:30Z,3,122,2.6,0.0,30.0,0.0,8.8,54.7,0.0,2.7,1.2
2023-05-11T08:30Z,4,1,0.3,0.0,0.0,0.0,65.3,28.4,0.0,5.4,0.7
2023-05-11T08:30Z,5,317,22.6,0.0,73.7,0.0,0.4,0.1,0.0,2.4,0.9
2023-05-11T08:30Z,6,191,1.2,0.0,48.0,5.4,4.1,23.9,0.0,12.7,4.8
2023-05-11T08:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.6,2.1
2023-05-11T08:30Z,8,277,2.7,0.0,69.4,0.3,2.3,13.5,0.0,10.2,1.7
2023-05-11T08:30Z,9,332,8.5,0.0,81.6,0.0,0.1,0.0,0.0,9.0,0.7
2023-05-11T08:30Z,10,287,2.7,0.0,55.2,0.0,17.9,0.0,0.0,23.0,1.1
2023-05-11T08:30Z,11,190,0.0,0.0,48.3,0.0,0.3,0.0,0.0,49.1,2.2
2023-05-11T08:30Z,12,233,1.9,0.0,57.6,0.0,14.2,0.5,0.0,25.4,0.3
2023-05-11T08:30Z,13,216,1.2,0.0,46.5,0.2,31.7,0.2,0.0,19.3,0.9
2023-05-11T08:30Z,14,172,0.0,0.0,36.1,0.4,48.5,0.0,0.0,14.1,1.0
2023-05-11T08:30Z,15,232,4.8,0.0,53.5,0.1,14.8,9.8,0.0,16.1,1.0
2023-05-11T08:30Z,16,176,2.2,0.0,43.9,9.1,0.0,28.3,0.0,4.7,11.7
2023-05-11T08:30Z,17,339,0.0,0.0,86.0,1.5,0.2,0.0,0.0,8.4,3.9
2023-05-11T08:30Z,18,232,4.2,0.0,54.3,1.3,12.1,11.5,0.0,14.2,2.5
2023-05-11T09:00Z,1,306,0.0,0.0,77.7,10.3,0.0,0.0,0.0,0.0,12.0
2023-05-11T09:00Z,2,110,3.1,0.0,26.9,3.6,7.9,42.0,0.0,6.2,10.4
2023-05-11T09:00Z,3,123,2.6,0.0,30.5,0.0,8.7,54.3,0.0,2.9,1.1
2023-05-11T09:00Z,4,1,0.2,0.0,0.0,0.0,64.8,28.3,0.0,5.7,0.9
2023-05-11T09:00Z,5,320,21.7,0.0,74.5,0.0,0.3,0.1,0.0,2.6,0.8
2023-05-11T09:00Z,6,184,1.2,0.0,46.2,5.0,4.0,25.4,0.0,13.8,4.4
2023-05-11T09:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.8,2.1
2023-05-11T09:00Z,8,275,2.6,0.0,69.1,0.2,2.3,13.6,0.0,10.5,1.7
2023-05-11T09:00Z,9,328,8.7,0.0,80.6,0.0,0.1,0.0,0.0,9.8,0.7
2023-05-11T09:00Z,10,289,3.1,0.0,56.1,0.0,16.8,0.0,0.0,22.8,1.1
2023-05-11T09:00Z,11,178,0.1,0.0,45.0,0.0,0.4,0.0,0.0,52.0,2.5
2023-05-11T09:00Z,12,233,2.1,0.0,57.9,0.0,12.1,0.6,0.0,27.0,0.3
2023-05-11T09:00Z,13,220,1.5,0.0,47.6,0.1,28.9,0.2,0.0,21.0,0.8
2023-05-11T09:00Z,14,170,0.0,0.0,35.5,0.3,47.7,0.0,0.0,15.8,0.8
2023-05-11T09:00Z,15,230,4.7,0.0,53.0,0.1,14.4,9.7,0.0,17.1,1.0
2023-05-11T09:00Z,16,184,2.3,0.0,46.1,6.6,0.0,28.9,0.0,5.0,11.0
2023-05-11T09:00Z,17,343,0.0,0.0,86.9,1.5,0.2,0.0,0.0,7.7,3.8
2023-05-11T09:00Z,18,231,4.1,0.0,54.2,0.9,11.9,11.4,0.0,15.1,2.4
2023-05-11T09:30Z,1,312,0.0,0.0,79.2,8.1,0.0,0.0,0.0,0.0,12.7
2023-05-11T09:30Z,2,112,3.1,0.0,27.5,2.6,7.6,42.2,0.0,6.4,10.7
2023-05-11T09:30Z,3,127,2.5,0.0,31.5,0.0,8.3,53.6,0.0,2.9,1.1
2023-05-11T09:30Z,4,1,0.1,0.0,0.0,0.0,64.9,28.1,0.0,5.8,1.0
2023-05-11T09:30Z,5,316,22.3,0.0,73.4,0.0,0.3,0.1,0.0,3.0,1.0
2023-05-11T09:30Z,6,173,1.4,0.0,43.2,3.8,4.9,25.9,0.0,15.7,5.0
2023-05-11T09:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,5.3,2.3
2023-05-11T09:30Z,8,279,2.6,0.0,70.1,0.2,2.1,12.3,0.0,11.1,1.6
2023-05-11T09:30Z,9,326,8.4,0.0,80.2,0.0,0.1,0.0,0.0,10.5,0.8
2023-05-11T09:30Z,10,278,3.1,0.0,64.4,0.0,7.0,0.0,0.0,24.2,1.3
2023-05-11T09:30Z,11,175,0.1,0.0,44.4,0.0,0.7,0.0,0.0,52.0,2.8
2023-05-11T09:30Z,12,208,1.6,0.0,51.2,0.0,18.9,0.5,0.0,27.7,0.2
2023-05-11T09:30Z,13,201,1.2,0.0,45.9,0.1,30.8,0.1,0.0,21.2,0.7
2023-05-11T09:30Z,14,158,0.1,0.0,33.0,0.2,50.8,0.0,0.0,15.3,0.6
2023-05-11T09:30Z,15,221,4.7,0.0,52.8,0.1,14.2,9.7,0.0,17.5,1.1
2023-05-11T09:30Z,16,184,2.5,0.0,45.9,5.0,0.0,29.8,0.0,5.2,11.6
2023-05-11T09:30Z,17,344,0.0,0.0,87.4,1.2,0.1,0.0,0.0,7.3,4.1
2023-05-11T09:30Z,18,224,4.1,0.0,54.1,0.7,11.7,11.4,0.0,15.5,2.5
2023-05-11T10:00Z,1,320,0.0,0.0,81.1,3.3,0.0,0.0,0.0,0.0,15.5
2023-05-11T10:00Z,2,102,3.2,0.0,24.8,1.1,8.9,43.5,0.0,7.2,11.3
2023-05-11T10:00Z,3,130,2.5,0.0,32.2,0.0,7.9,53.3,0.0,3.1,1.0
2023-05-11T10:00Z,4,2,0.1,0.0,0.1,0.0,64.6,27.9,0.0,5.9,1.4
2023-05-11T10:00Z,5,318,21.2,0.0,74.3,0.0,0.0,0.0,0.0,3.2,1.2
2023-05-11T10:00Z,6,178,1.3,0.0,44.8,1.7,4.3,25.5,0.0,17.5,4.9
2023-05-11T10:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,5.8,2.5
2023-05-11T10:00Z,8,278,2.4,0.0,69.8,0.0,1.8,11.8,0.0,12.3,1.7
2023-05-11T10:00Z,9,325,8.2,0.0,80.1,0.0,0.0,0.0,0.0,10.7,1.0
2023-05-11T10:00Z,10,269,3.3,0.0,62.4,0.0,7.1,0.0,0.0,25.6,1.6
2023-05-11T10:00Z,11,161,0.0,0.0,41.0,0.0,0.2,0.0,0.0,55.9,2.9
2023-05-11T10:00Z,12,201,1.5,0.0,49.4,0.0,18.6,0.4,0.0,29.9,0.2
2023-05-11T10:00Z,13,196,1.2,0.0,44.8,0.0,30.9,0.1,0.0,22.2,0.7
2023-05-11T10:00Z,14,162,0.1,0.0,34.1,0.1,49.9,0.0,0.0,15.2,0.7
2023-05-11T10:00Z,15,217,4.5,0.0,52.0,0.0,14.0,9.5,0.0,18.8,1.3
2023-05-11T10:00Z,16,186,2.5,0.0,46.4,2.0,0.1,30.9,0.0,5.7,12.5
2023-05-11T10:00Z,17,343,0.0,0.0,87.0,0.7,0.4,0.0,0.0,7.6,4.3
2023-05-11T10:00Z,18,221,4.0,0.0,53.4,0.3,11.6,11.3,0.0,16.7,2.7
2023-05-11T10:30Z,1,319,0.0,0.0,80.8,2.8,0.0,0.0,0.0,0.0,16.3
2023-05-11T10:30Z,2,105,3.2,0.0,25.6,0.8,8.7,42.7,0.0,7.2,11.7
2023-05-11T10:30Z,3,130,2.7,0.0,32.1,0.0,7.7,53.2,0.0,3.3,1.1
2023-05-11T10:30Z,4,4,0.3,0.0,0.6,0.0,64.6,27.3,0.0,5.6,1.7
2023-05-11T10:30Z,5,312,22.6,0.0,72.3,0.0,0.0,0.0,0.0,3.6,1.4
2023-05-11T10:30Z,6,182,1.4,0.0,45.9,0.9,3.8,24.6,0.0,18.4,5.0
2023-05-11T10:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,6.8,2.8
2023-05-11T10:30Z,8,273,2.2,0.0,68.5,0.0,2.0,11.1,0.0,14.3,1.9
2023-05-11T10:30Z,9,324,7.7,0.0,79.8,0.0,0.0,0.0,0.0,11.4,1.1
2023-05-11T10:30Z,10,264,2.5,0.0,61.6,0.0,8.5,0.0,0.0,25.6,1.7
2023-05-11T10:30Z,11,163,0.0,0.0,41.4,0.0,0.5,0.0,0.0,55.1,3.0
2023-05-11T10:30Z,12,189,1.0,0.0,46.3,0.0,21.0,0.3,0.0,31.2,0.2
2023-05-11T10:30Z,13,177,0.7,0.0,39.5,0.0,38.9,0.1,0.0,20.0,0.7
2023-05-11T10:30Z,14,140,0.0,0.0,27.9,0.1,59.9,0.0,0.0,11.4,0.6
2023-05-11T10:30Z,15,211,4.4,0.0,50.4,0.0,15.5,9.3,0.0,19.0,1.3
2023-05-11T10:30Z,16,189,2.5,0.0,47.1,1.3,0.0,30.1,0.0,5.9,13.0
2023-05-11T10:30Z,17,338,0.0,0.0,85.9,0.5,0.0,0.0,0.0,8.9,4.8
2023-05-11T10:30Z,18,216,3.9,0.0,52.2,0.2,12.8,11.1,0.0,17.0,2.8
2023-05-11T11:00Z,1,312,0.0,0.0,79.2,2.6,0.0,0.0,0.0,0.0,18.2
2023-05-11T11:00Z,2,103,3.3,0.0,25.1,0.8,8.9,42.3,0.0,6.6,13.1
2023-05-11T11:00Z,3,126,2.6,0.0,31.2,0.0,7.4,54.5,0.0,3.3,1.1
2023-05-11T11:00Z,4,7,0.5,0.0,1.3,0.0,64.6,27.6,0.0,4.2,1.7
2023-05-11T11:00Z,5,312,22.7,0.0,72.4,0.0,0.0,0.1,0.0,3.2,1.6
2023-05-11T11:00Z,6,181,1.6,0.0,45.5,0.7,3.9,26.4,0.0,17.4,4.5
2023-05-11T11:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,8.6,2.9
2023-05-11T11:00Z,8,272,2.3,0.0,68.2,0.0,2.1,9.7,0.0,15.7,2.0
2023-05-11T11:00Z,9,322,7.8,0.0,79.5,0.0,0.0,0.0,0.0,11.4,1.3
2023-05-11T11:00Z,10,259,2.4,0.0,59.7,0.0,9.0,0.0,0.0,27.1,1.8
2023-05-11T11:00Z,11,154,0.0,0.0,38.9,0.0,0.4,0.0,0.0,57.8,2.9
2023-05-11T11:00Z,12,191,1.0,0.0,46.6,0.0,22.5,0.0,0.0,29.7,0.2
2023-05-11T11:00Z,13,174,0.7,0.0,38.6,0.0,39.0,0.0,0.0,20.9,0.8
2023-05-11T11:00Z,14,135,0.0,0.0,26.8,0.0,58.6,0.0,0.0,13.9,0.6
2023-05-11T11:00Z,15,207,4.5,0.0,49.4,0.0,15.7,9.4,0.0,19.6,1.4
2023-05-11T11:00Z,16,188,2.4,0.0,46.8,1.1,0.1,29.6,0.0,5.8,14.1
2023-05-11T11:00Z,17,333,0.0,0.0,84.3,0.5,0.4,0.0,0.0,10.7,4.1
2023-05-11T11:00Z,18,213,4.0,0.0,51.3,0.2,13.0,11.1,0.0,17.5,3.0
2023-05-11T11:30Z,1,308,0.0,0.0,78.3,2.2,0.0,0.0,0.0,0.0,19.5
2023-05-11T11:30Z,2,108,3.2,0.0,26.4,0.7,8.2,40.1,0.0,6.4,15.0
2023-05-11T11:30Z,3,118,2.6,0.0,29.1,0.0,7.6,55.6,0.0,3.9,1.2
2023-05-11T11:30Z,4,1,0.1,0.0,0.0,0.0,65.5,28.1,0.0,4.3,2.1
2023-05-11T11:30Z,5,304,24.6,0.0,69.7,0.0,0.2,0.2,0.0,3.2,2.1
2023-05-11T11:30Z,6,172,1.5,0.0,43.0,0.7,4.6,26.1,0.0,19.3,4.9
2023-05-11T11:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.0,3.3
2023-05-11T11:30Z,8,258,2.2,0.0,64.8,0.0,3.1,9.8,0.0,18.0,2.2
2023-05-11T11:30Z,9,319,7.7,0.0,78.5,0.0,0.0,0.0,0.0,12.0,1.6
2023-05-11T11:30Z,10,259,1.7,0.0,52.3,0.0,16.7,0.0,0.0,27.3,2.0
2023-05-11T11:30Z,11,138,0.0,0.0,34.9,0.0,1.3,0.0,0.0,60.8,2.9
2023-05-11T11:30Z,12,184,0.7,0.0,44.7,0.0,26.3,0.0,0.0,28.1,0.2
2023-05-11T11:30Z,13,163,0.5,0.0,35.3,0.0,43.4,0.0,0.0,19.9,0.9
2023-05-11T11:30Z,14,123,0.0,0.0,25.7,0.0,59.5,0.0,0.0,14.0,0.7
2023-05-11T11:30Z,15,202,4.5,0.0,47.0,0.0,17.2,9.5,0.0,20.1,1.6
2023-05-11T11:30Z,16,181,2.4,0.0,45.2,1.0,0.0,28.6,0.0,6.4,16.2
2023-05-11T11:30Z,17,319,0.0,0.0,80.8,0.5,0.3,0.0,0.0,13.9,4.5
2023-05-11T11:30Z,18,207,4.0,0.0,48.9,0.2,14.3,11.1,0.0,18.2,3.4
2023-05-11T12:00Z,1,306,0.0,0.0,77.7,1.7,0.0,0.0,0.0,0.0,20.7
2023-05-11T12:00Z,2,112,3.2,0.0,27.4,0.6,6.9,36.2,0.0,8.3,17.3
2023-05-11T12:00Z,3,112,2.4,0.0,27.7,0.0,7.8,56.8,0.0,4.1,1.2
2023-05-11T12:00Z,4,1,0.1,0.0,0.0,0.0,64.8,28.2,0.0,4.6,2.2
2023-05-11T12:00Z,5,302,24.7,0.0,69.2,0.0,0.6,0.4,0.0,2.7,2.3
2023-05-11T12:00Z,6,164,1.4,0.0,41.1,0.6,4.4,27.4,0.0,19.6,5.5
2023-05-11T12:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,13.9,4.1
2023-05-11T12:00Z,8,257,2.1,0.0,64.4,0.0,2.9,10.3,0.0,17.7,2.7
2023-05-11T12:00Z,9,324,7.5,0.0,79.8,0.0,0.2,0.1,0.0,10.5,1.8
2023-05-11T12:00Z,10,251,1.6,0.0,50.3,0.0,16.8,0.0,0.0,29.2,2.1
2023-05-11T12:00Z,11,136,0.0,0.0,34.5,0.0,0.8,0.0,0.0,61.6,3.1
2023-05-11T12:00Z,12,171,0.8,0.0,41.2,0.0,28.4,0.0,0.0,29.4,0.3
2023-05-11T12:00Z,13,159,0.5,0.0,34.0,0.0,44.4,0.0,0.0,20.1,1.0
2023-05-11T12:00Z,14,122,0.0,0.0,25.6,0.0,60.4,0.0,0.0,13.3,0.8
2023-05-11T12:00Z,15,200,4.4,0.0,46.4,0.0,17.2,9.9,0.0,20.2,1.8
2023-05-11T12:00Z,16,171,2.6,0.0,42.5,0.9,0.0,27.0,0.0,8.2,18.7
2023-05-11T12:00Z,17,310,0.0,0.0,78.6,0.4,0.3,0.0,0.0,15.4,5.3
2023-05-11T12:00Z,18,204,4.0,0.0,48.0,0.1,14.3,11.1,0.0,18.6,3.8
2023-05-11T12:30Z,1,297,0.0,0.0,75.4,1.6,0.0,0.0,0.0,0.0,22.9
2023-05-11T12:30Z,2,109,3.0,0.0,26.7,0.6,6.7,34.0,0.0,9.9,19.1
2023-05-11T12:30Z,3,98,2.7,0.0,24.0,0.0,8.3,59.4,0.0,4.3,1.3
2023-05-11T12:30Z,4,1,0.2,0.0,0.0,0.0,64.0,28.4,0.0,4.9,2.5
2023-05-11T12:30Z,5,299,25.7,0.0,68.1,0.0,0.7,0.5,0.0,2.2,2.7
2023-05-11T12:30Z,6,153,1.6,0.0,38.0,0.7,5.2,27.9,0.0,20.5,6.2
2023-05-11T12:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,15.1,4.9
2023-05-11T12:30Z,8,253,2.0,0.0,63.5,0.0,3.6,10.1,0.0,17.6,3.1
2023-05-11T12:30Z,9,328,7.0,0.0,81.2,0.0,0.2,0.1,0.0,9.3,2.1
2023-05-11T12:30Z,10,254,1.2,0.0,50.3,0.0,17.6,0.0,0.0,28.6,2.3
2023-05-11T12:30Z,11,128,0.0,0.0,32.4,0.0,1.3,0.0,0.0,63.0,3.2
2023-05-11T12:30Z,12,163,0.6,0.0,39.0,0.0,30.3,0.0,0.0,29.7,0.3
2023-05-11T12:30Z,13,164,0.3,0.0,35.2,0.0,45.3,0.0,0.0,18.2,1.0
2023-05-11T12:30Z,14,136,0.0,0.0,29.3,0.0,58.5,0.0,0.0,11.4,0.8
2023-05-11T12:30Z,15,199,4.5,0.0,45.9,0.0,17.7,10.1,0.0,19.9,1.9
2023-05-11T12:30Z,16,163,2.5,0.0,39.8,0.9,1.9,24.7,0.0,9.7,20.7
2023-05-11T12:30Z,17,305,0.0,0.0,77.3,0.4,0.4,0.0,0.0,15.8,6.1
2023-05-11T12:30Z,18,202,4.0,0.0,47.2,0.1,14.8,11.0,0.0,18.5,4.3
2023-05-11T13:00Z,1,286,0.0,0.0,72.5,1.8,0.0,0.0,0.0,0.0,25.6
2023-05-11T13:00Z,2,108,2.9,0.0,24.3,0.6,10.6,30.7,0.0,9.6,21.3
2023-05-11T13:00Z,3,94,2.4,0.0,23.0,0.0,8.2,60.8,0.0,4.0,1.5
2023-05-11T13:00Z,4,1,0.2,0.0,0.0,0.0,63.7,28.4,0.0,5.0,2.7
2023-05-11T13:00Z,5,294,26.1,0.0,66.6,0.0,1.1,0.7,0.0,2.3,3.2
2023-05-11T13:00Z,6,138,1.6,0.0,34.3,0.5,5.1,30.1,0.0,21.8,6.7
2023-05-11T13:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,15.5,4.2
2023-05-11T13:00Z,8,252,2.0,0.0,63.2,0.0,3.9,10.7,0.0,17.2,3.0
2023-05-11T13:00Z,9,326,7.3,0.0,80.4,0.0,0.3,0.2,0.0,9.1,2.6
2023-05-11T13:00Z,10,256,1.3,0.0,50.7,0.0,18.4,0.0,0.0,26.8,2.8
2023-05-11T13:00Z,11,131,0.0,0.0,33.3,0.0,0.9,0.0,0.0,62.2,3.6
2023-05-11T13:00Z,12,167,0.6,0.0,40.2,0.0,30.9,0.0,0.0,28.0,0.3
2023-05-11T13:00Z,13,162,0.3,0.0,34.9,0.0,46.6,0.0,0.0,17.0,1.2
2023-05-11T13:00Z,14,136,0.0,0.0,29.3,0.0,58.6,0.0,0.0,11.2,1.0
2023-05-11T13:00Z,15,197,4.6,0.0,45.4,0.0,18.0,10.6,0.0,19.1,2.3
2023-05-11T13:00Z,16,164,2.3,0.0,38.7,1.0,4.8,21.8,0.0,9.1,22.4
2023-05-11T13:00Z,17,307,0.0,0.0,77.8,0.2,0.0,0.0,0.0,16.5,5.4
2023-05-11T13:00Z,18,200,4.0,0.0,46.7,0.1,15.4,11.2,0.0,17.8,4.8
2023-05-11T13:30Z,1,282,0.0,0.0,71.5,1.9,0.0,0.0,0.0,0.0,26.6
2023-05-11T13:30Z,2,111,2.7,0.0,25.3,0.7,9.8,30.1,0.0,8.5,23.0
2023-05-11T13:30Z,3,95,2.1,0.0,23.4,0.0,8.5,60.3,0.0,3.9,1.7
2023-05-11T13:30Z,4,1,0.4,0.0,0.0,0.0,63.0,29.1,0.0,4.7,2.8
2023-05-11T13:30Z,5,288,26.8,0.0,64.8,0.0,1.9,0.7,0.0,2.5,3.2
2023-05-11T13:30Z,6,140,1.4,0.0,34.3,0.4,5.9,29.6,0.0,21.4,7.0
2023-05-11T13:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,15.2,4.2
2023-05-11T13:30Z,8,248,1.8,0.0,62.2,0.0,4.1,11.8,0.0,17.0,3.0
2023-05-11T13:30Z,9,321,7.3,0.0,79.3,0.0,0.5,0.2,0.0,9.7,3.0
2023-05-11T13:30Z,10,267,1.3,0.0,53.0,0.0,19.3,0.0,0.0,23.3,3.0
