from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T02:30Z,16,43,1.5,0.0,10.4,0.9,0.0,39.0,0.0,0.0,48.3
2023-09-12T02:30Z,17,271,0.2,0.0,68.7,0.1,0.0,4.3,0.0,0.0,26.6
2023-09-12T02:30Z,18,226,6.3,0.9,53.3,0.1,5.6,20.7,0.0,0.0,13.0
2023-09-12T03:00Z,1,2,0.0,0.0,0.4,3.2,0.0,0.0,0.0,0.0,96.4
2023-09-12T03:00Z,2,19,2.0,0.0,4.3,0.7,2.0,53.8,0.0,0.0,37.3
2023-09-12T03:00Z,3,64,0.2,0.0,16.2,0.1,9.9,58.4,0.0,0.0,15.3
2023-09-12T03:00Z,4,2,0.0,0.0,0.0,0.0,68.9,29.1,0.0,0.0,2.0
2023-09-12T03:00Z,5,255,29.8,0.0,55.6,0.0,7.1,3.0,0.0,0.0,4.5
2023-09-12T03:00Z,6,152,0.4,0.0,38.5,0.2,3.5,28.8,0.0,0.0,28.7
2023-09-12T03:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-12T03:00Z,8,178,2.3,0.7,42.9,0.1,5.5,31.9,0.0,0.0,16.6
2023-09-12T03:00Z,9,347,14.4,4.4,73.1,0.0,3.4,1.4,0.0,0.0,3.2
2023-09-12T03:00Z,10,233,6.3,2.0,52.6,0.0,1.5,31.2,0.0,0.0,6.4
2023-09-12T03:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-12T03:00Z,12,330,5.3,1.6,78.3,0.0,2.4,7.5,0.0,0.0,5.0
2023-09-12T03:00Z,13,285,5.1,1.5,67.1,0.1,1.6,18.6,0.0,0.0,6.0
2023-09-12T03:00Z,14,325,2.8,0.8,79.6,0.3,0.9,9.4,0.0,0.0,6.2
2023-09-12T03:00Z,15,246,7.2,1.3,57.1,0.1,6.5,19.7,0.0,0.0,8.2
2023-09-12T03:00Z,16,48,1.5,0.0,11.7,1.2,0.0,39.9,0.0,0.0,45.8
2023-09-12T03:00Z,17,279,0.2,0.0,70.9,0.1,0.0,2.6,0.0,0.0,26.3
2023-09-12T03:00Z,18,230,6.3,1.1,53.7,0.2,5.6,20.6,0.0,0.0,12.5
2023-09-12T03:30Z,1,106,0.0,0.0,26.9,3.3,0.0,0.0,0.0,0.0,69.8
2023-09-12T03:30Z,2,45,1.8,0.0,10.9,0.9,0.9,49.7,0.0,0.0,35.8
2023-09-12T03:30Z,3,71,0.2,0.0,17.9,0.1,9.8,57.1,0.0,0.0,14.9
2023-09-12T03:30Z,4,2,0.0,0.0,0.0,0.0,69.1,28.7,0.0,0.0,2.1
2023-09-12T03:30Z,5,262,29.1,0.0,57.7,0.0,6.6,2.7,0.0,0.0,3.9
2023-09-12T03:30Z,6,161,0.4,0.0,40.7,0.2,3.2,27.6,0.0,0.0,27.9
2023-09-12T03:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-12T03:30Z,8,189,2.3,1.0,45.0,0.1,5.3,30.5,0.0,0.0,15.9
2023-09-12T03:30Z,9,362,13.5,6.0,73.5,0.0,3.1,1.2,0.0,0.0,2.8
2023-09-12T03:30Z,10,249,6.2,2.7,55.0,0.0,1.4,29.6,0.0,0.0,5.2
2023-09-12T03:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-12T03:30Z,12,339,4.8,2.1,79.6,0.0,2.1,6.8,0.0,0.0,4.5
2023-09-12T03:30Z,13,299,4.7,2.0,69.6,0.1,1.4,17.4,0.0,0.0,4.8
2023-09-12T03:30Z,14,336,2.4,1.1,82.1,0.3,0.8,8.8,0.0,0.0,4.6
2023-09-12T03:30Z,15,258,6.8,1.7,59.3,0.1,6.2,18.7,0.0,0.0,7.3
2023-09-12T03:30Z,16,56,1.5,0.0,13.6,1.5,0.0,40.5,0.0,0.0,42.9
2023-09-12T03:30Z,17,306,0.1,0.0,77.7,0.0,0.0,0.8,0.0,0.0,21.3
2023-09-12T03:30Z,18,243,6.0,1.5,56.3,0.2,5.3,19.6,0.0,0.0,11.1
2023-09-12T04:00Z,1,117,0.0,0.0,29.8,9.5,0.0,0.0,0.0,0.0,60.7
2023-09-12T04:00Z,2,47,1.8,0.0,11.4,2.4,1.8,51.3,0.0,0.0,31.3
2023-09-12T04:00Z,3,77,0.4,0.0,19.3,0.2,9.8,56.2,0.0,0.0,14.0
2023-09-12T04:00Z,4,2,0.0,0.0,0.0,0.0,68.8,28.8,0.0,0.0,2.5
2023-09-12T04:00Z,5,267,29.2,0.0,58.8,0.0,6.0,2.2,0.0,0.0,3.9
2023-09-12T04:00Z,6,170,0.4,0.0,42.9,0.5,3.2,26.3,0.0,0.0,26.7
2023-09-12T04:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-12T04:00Z,8,200,2.3,1.3,46.7,0.2,5.2,29.4,0.0,0.0,14.8
2023-09-12T04:00Z,9,381,12.2,8.0,73.9,0.0,2.5,0.9,0.0,0.0,2.5
2023-09-12T04:00Z,10,263,6.0,3.8,56.0,0.0,1.2,28.5,0.0,0.0,4.4
2023-09-12T04:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.1,0.0,0.0,1.7
2023-09-12T04:00Z,12,347,4.5,2.9,79.8,0.1,2.0,6.6,0.0,0.0,4.1
2023-09-12T04:00Z,13,310,4.5,2.9,70.4,0.2,1.3,16.6,0.0,0.0,4.2
2023-09-12T04:00Z,14,343,2.3,1.5,82.9,0.6,0.7,8.1,0.0,0.0,3.9
2023-09-12T04:00Z,15,266,6.6,2.2,60.1,0.2,6.1,18.2,0.0,0.0,6.5
2023-09-12T04:00Z,16,55,1.6,0.0,13.5,4.4,0.0,39.3,0.0,0.0,41.2
2023-09-12T04:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-09-12T04:00Z,18,250,5.8,1.9,57.1,0.6,5.2,19.1,0.0,0.0,10.4
2023-09-12T04:30Z,1,58,0.0,0.0,14.7,19.0,0.0,0.0,0.0,0.0,66.4
2023-09-12T04:30Z,2,32,1.9,0.0,6.5,2.7,4.5,57.2,0.0,0.0,27.1
2023-09-12T04:30Z,3,80,0.7,0.0,19.8,0.2,9.8,56.4,0.0,0.0,13.1
2023-09-12T04:30Z,4,2,0.0,0.0,0.0,0.0,68.4,28.9,0.0,0.0,2.7
2023-09-12T04:30Z,5,273,28.8,0.0,60.4,0.0,5.3,1.6,0.0,0.0,3.9
2023-09-12T04:30Z,6,168,0.5,0.0,42.3,0.5,3.7,26.5,0.0,0.0,26.5
2023-09-12T04:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-12T04:30Z,8,217,2.7,2.2,48.9,0.2,5.3,26.5,0.0,0.0,14.2
2023-09-12T04:30Z,9,398,11.5,10.2,73.2,0.0,2.1,0.6,0.0,0.0,2.4
2023-09-12T04:30Z,10,276,5.1,4.6,57.4,0.0,0.9,28.3,0.0,0.0,3.6
2023-09-12T04:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-12T04:30Z,12,361,4.5,4.0,80.7,0.0,1.8,5.3,0.0,0.0,3.7
2023-09-12T04:30Z,13,322,4.1,3.7,71.6,0.3,1.0,15.7,0.0,0.0,3.6
2023-09-12T04:30Z,14,350,2.0,2.0,83.5,0.9,0.5,7.9,0.0,0.0,3.1
2023-09-12T04:30Z,15,276,6.4,3.2,60.4,0.3,5.9,17.5,0.0,0.0,6.2
2023-09-12T04:30Z,16,58,1.5,0.0,13.5,7.3,0.7,38.4,0.0,0.0,38.6
2023-09-12T04:30Z,17,320,0.0,0.0,81.1,0.0,0.1,0.0,0.0,0.0,18.9
2023-09-12T04:30Z,18,258,5.6,2.7,57.2,1.0,5.1,18.5,0.0,0.0,10.0
2023-09-12T05:00Z,1,131,0.0,0.0,33.3,19.1,0.0,0.0,0.0,0.0,47.7
2023-09-12T05:00Z,2,55,1.7,0.0,12.7,4.4,4.0,50.4,0.0,0.0,26.8
2023-09-12T05:00Z,3,84,1.0,0.0,20.9,0.3,9.8,55.6,0.0,0.0,12.4
2023-09-12T05:00Z,4,2,0.0,0.0,0.0,0.0,68.5,28.5,0.0,0.0,3.0
2023-09-12T05:00Z,5,277,28.7,0.0,61.4,0.0,4.7,1.5,0.0,0.0,3.7
2023-09-12T05:00Z,6,171,0.6,0.0,42.2,0.8,4.5,26.0,0.0,0.0,26.0
2023-09-12T05:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-12T05:00Z,8,224,2.9,2.2,50.4,0.3,5.3,25.7,0.0,0.0,13.2
2023-09-12T05:00Z,9,401,10.6,9.9,74.9,0.0,1.7,0.6,0.0,0.0,2.2
2023-09-12T05:00Z,10,283,4.8,4.6,59.4,0.0,0.8,27.2,0.0,0.0,3.2
2023-09-12T05:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-12T05:00Z,12,361,4.4,3.9,80.9,0.1,1.7,5.6,0.0,0.0,3.5
2023-09-12T05:00Z,13,325,4.0,3.6,72.6,0.3,1.0,15.2,0.0,0.0,3.3
2023-09-12T05:00Z,14,352,2.1,1.9,84.2,1.1,0.5,7.2,0.0,0.0,2.9
2023-09-12T05:00Z,15,285,6.2,3.5,61.8,0.4,5.7,16.8,0.0,0.0,5.5
2023-09-12T05:00Z,16,72,1.4,0.0,17.4,8.7,0.4,36.4,0.0,0.0,35.6
2023-09-12T05:00Z,17,330,0.0,0.0,82.2,0.0,1.5,0.0,0.0,0.0,16.4
2023-09-12T05:00Z,18,265,5.4,3.0,58.7,1.2,5.0,17.7,0.0,0.0,9.1
2023-09-12T05:30Z,1,117,0.0,0.0,29.8,26.9,0.0,0.0,0.0,0.0,43.4
2023-09-12T05:30Z,2,45,1.7,0.0,10.9,5.8,4.6,52.4,0.0,0.0,24.5
2023-09-12T05:30Z,3,86,1.4,0.0,21.4,0.3,9.8,55.4,0.0,0.0,11.6
2023-09-12T05:30Z,4,2,0.0,0.0,0.0,0.0,68.2,28.7,0.0,0.0,3.1
2023-09-12T05:30Z,5,284,27.9,0.0,63.6,0.0,3.7,1.3,0.0,0.0,3.4
2023-09-12T05:30Z,6,180,0.7,0.0,45.3,0.8,3.9,24.6,0.0,0.0,24.6
2023-09-12T05:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-12T05:30Z,8,218,3.3,1.1,51.7,0.3,5.2,26.2,0.0,0.0,12.3
2023-09-12T05:30Z,9,373,11.3,4.9,79.5,0.0,1.5,0.5,0.0,0.0,2.3
2023-09-12T05:30Z,10,270,5.1,2.2,61.6,0.0,0.7,27.1,0.0,0.0,3.2
2023-09-12T05:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.1,0.0,0.0,1.6
2023-09-12T05:30Z,12,354,4.4,1.9,84.0,0.1,1.5,5.0,0.0,0.0,3.2
2023-09-12T05:30Z,13,316,4.1,1.8,74.7,0.4,0.9,15.1,0.0,0.0,3.1
2023-09-12T05:30Z,14,352,2.0,0.9,86.6,1.6,0.5,5.8,0.0,0.0,2.6
2023-09-12T05:30Z,15,287,6.1,3.5,62.6,0.5,5.6,16.3,0.0,0.0,5.3
2023-09-12T05:30Z,16,71,1.4,0.0,17.4,13.0,0.1,36.0,0.0,0.0,32.2
2023-09-12T05:30Z,17,333,0.0,0.0,83.6,0.0,0.7,0.0,0.0,0.0,15.6
2023-09-12T05:30Z,18,261,5.3,3.0,59.1,1.8,4.8,17.5,0.0,0.0,8.7
2023-09-12T06:00Z,1,111,0.0,0.0,28.2,29.4,0.0,0.0,0.0,0.0,42.3
2023-09-12T06:00Z,2,40,1.8,0.0,9.6,5.8,6.0,54.1,0.0,0.3,22.4
2023-09-12T06:00Z,3,89,1.5,0.0,22.0,0.2,9.3,56.0,0.0,0.1,11.0
2023-09-12T06:00Z,4,2,0.0,0.0,0.0,0.0,67.6,28.9,0.0,0.1,3.4
2023-09-12T06:00Z,5,289,27.5,0.0,64.9,0.0,3.2,0.9,0.0,0.0,3.4
2023-09-12T06:00Z,6,188,0.7,0.0,47.4,0.7,3.7,23.8,0.0,0.2,23.6
2023-09-12T06:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,4.3
2023-09-12T06:00Z,8,227,3.3,1.7,52.7,0.2,4.8,25.6,0.0,0.2,11.6
2023-09-12T06:00Z,9,383,10.7,6.3,79.0,0.0,1.2,0.3,0.0,0.1,2.4
2023-09-12T06:00Z,10,272,4.8,2.7,61.2,0.0,0.6,27.2,0.0,0.5,3.1
2023-09-12T06:00Z,11,381,0.0,0.1,96.4,0.0,0.0,0.1,0.0,1.6,1.8
2023-09-12T06:00Z,12,354,4.7,2.3,82.9,0.0,1.6,4.3,0.0,0.7,3.4
2023-09-12T06:00Z,13,319,4.0,2.0,75.0,0.5,0.8,14.1,0.0,0.6,3.0
2023-09-12T06:00Z,14,355,1.8,0.7,87.7,1.7,0.4,4.7,0.0,0.6,2.4
2023-09-12T06:00Z,15,290,6.0,3.6,63.3,0.4,5.5,15.8,0.0,0.4,4.9
2023-09-12T06:00Z,16,60,1.4,0.0,14.8,14.9,0.0,36.8,0.0,0.2,31.8
2023-09-12T06:00Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.2,17.7
2023-09-12T06:00Z,18,263,5.2,3.0,59.2,1.9,4.7,17.2,0.0,0.4,8.4
2023-09-12T06:30Z,1,131,0.0,0.0,33.2,25.9,0.0,0.0,0.0,0.0,41.0
2023-09-12T06:30Z,2,41,1.9,0.0,9.8,4.5,7.3,54.8,0.0,1.1,20.8
2023-09-12T06:30Z,3,87,2.0,0.0,21.4,0.1,9.1,56.6,0.0,0.2,10.6
2023-09-12T06:30Z,4,2,0.0,0.0,0.0,0.0,67.6,28.6,0.0,0.1,3.7
2023-09-12T06:30Z,5,291,28.6,0.0,65.1,0.0,2.3,0.5,0.0,0.1,3.5
2023-09-12T06:30Z,6,191,0.8,0.0,48.3,0.4,3.5,23.3,0.0,0.6,23.0
2023-09-12T06:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.6,4.6
2023-09-12T06:30Z,8,245,3.8,2.7,54.7,0.1,4.5,22.9,0.0,0.5,10.8
2023-09-12T06:30Z,9,400,10.1,8.9,77.2,0.0,0.8,0.2,0.0,0.4,2.4
2023-09-12T06:30Z,10,273,4.1,3.7,59.3,0.0,0.3,28.2,0.0,1.4,3.0
2023-09-12T06:30Z,11,362,0.2,0.1,91.5,0.0,0.5,0.1,0.0,5.8,1.7
2023-09-12T06:30Z,12,346,3.8,3.5,77.2,0.0,8.7,2.5,0.0,2.0,2.3
2023-09-12T06:30Z,13,315,3.1,2.7,70.9,0.5,6.2,12.4,0.0,1.5,2.5
2023-09-12T06:30Z,14,334,1.1,0.9,78.5,1.4,11.9,2.9,0.0,1.4,1.9
2023-09-12T06:30Z,15,280,6.0,3.1,61.3,0.3,8.2,15.6,0.0,1.1,4.6
2023-09-12T06:30Z,16,68,1.5,0.0,16.8,12.8,0.0,37.2,0.0,0.8,30.9
2023-09-12T06:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.6,18.0
2023-09-12T06:30Z,18,258,5.2,2.6,57.5,1.6,6.9,17.1,0.0,1.0,8.1
2023-09-12T07:00Z,1,156,0.0,0.0,39.5,21.9,0.0,0.0,0.0,0.0,38.6
2023-09-12T07:00Z,2,44,1.9,0.0,10.7,2.7,8.1,55.3,0.0,2.4,19.0
2023-09-12T07:00Z,3,84,2.9,0.0,20.4,0.0,9.6,57.3,0.0,0.4,9.4
2023-09-12T07:00Z,4,2,0.0,0.0,0.0,0.0,67.3,28.1,0.0,0.4,4.2
2023-09-12T07:00Z,5,300,27.5,0.0,67.8,0.0,1.1,0.2,0.0,0.2,3.3
2023-09-12T07:00Z,6,191,1.1,0.0,48.2,0.2,3.8,23.3,0.0,1.4,22.0
2023-09-12T07:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.2,4.4
2023-09-12T07:00Z,8,263,4.1,3.3,57.7,0.0,4.0,21.0,0.0,1.0,8.8
2023-09-12T07:00Z,9,406,9.4,9.3,77.9,0.0,0.4,0.1,0.0,0.6,2.3
2023-09-12T07:00Z,10,272,3.7,3.4,59.7,0.0,0.1,28.0,0.0,2.2,2.7
2023-09-12T07:00Z,11,340,0.1,0.1,86.0,0.0,0.3,0.0,0.0,11.5,1.9
2023-09-12T07:00Z,12,337,4.1,3.2,75.4,0.0,9.9,1.7,0.0,3.5,2.2
2023-09-12T07:00Z,13,313,3.0,2.3,71.5,0.4,6.7,11.2,0.0,2.6,2.4
2023-09-12T07:00Z,14,332,1.0,0.5,78.8,1.0,12.8,2.0,0.0,2.2,1.7
2023-09-12T07:00Z,15,276,5.9,2.4,61.7,0.2,8.4,15.3,0.0,2.0,4.1
2023-09-12T07:00Z,16,85,1.4,0.0,21.0,10.0,0.0,36.9,0.0,1.8,28.9
2023-09-12T07:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,1.1,16.3
2023-09-12T07:00Z,18,258,5.1,2.0,58.3,1.2,7.0,16.8,0.0,2.0,7.5
2023-09-12T07:30Z,1,166,0.0,0.0,42.2,13.7,0.0,0.0,0.0,0.0,44.1
2023-09-12T07:30Z,2,37,2.3,0.0,8.7,1.1,11.0,56.5,0.0,4.2,16.1
2023-09-12T07:30Z,3,101,4.0,0.0,24.4,0.0,8.8,54.0,0.0,0.7,8.1
2023-09-12T07:30Z,4,13,1.0,0.0,2.5,0.0,64.7,26.2,0.0,0.7,4.8
2023-09-12T07:30Z,5,303,28.0,0.0,68.3,0.0,0.0,0.1,0.0,0.3,3.3
2023-09-12T07:30Z,6,199,1.5,0.0,50.1,0.1,3.7,20.9,0.0,2.3,21.4
2023-09-12T07:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.6,4.9
2023-09-12T07:30Z,8,281,4.6,3.1,62.6,0.0,2.9,18.6,0.0,1.8,6.4
2023-09-12T07:30Z,9,403,8.4,8.4,79.8,0.0,0.0,0.0,0.0,1.0,2.4
2023-09-12T07:30Z,10,294,2.6,2.9,52.8,0.0,11.8,24.1,0.0,3.3,2.4
2023-09-12T07:30Z,11,313,0.1,0.1,79.1,0.0,1.1,0.0,0.0,17.8,1.8
2023-09-12T07:30Z,12,288,2.6,2.8,62.2,0.0,24.6,1.2,0.0,5.7,0.8
2023-09-12T07:30Z,13,305,1.7,1.9,63.5,0.3,16.9,10.6,0.0,3.6,1.7
2023-09-12T07:30Z,14,325,0.1,0.3,75.6,0.7,17.8,1.6,0.0,2.6,1.2
2023-09-12T07:30Z,15,272,5.7,2.4,58.1,0.1,12.5,14.7,0.0,3.0,3.6
2023-09-12T07:30Z,16,97,1.5,0.0,24.2,5.6,0.2,36.5,0.0,3.3,28.8
2023-09-12T07:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.3,15.7
2023-09-12T07:30Z,18,256,4.9,2.0,55.8,0.7,10.5,16.2,0.0,3.0,6.9
2023-09-12T08:00Z,1,182,0.0,0.0,46.2,10.6,0.0,0.0,0.0,0.0,43.2
2023-09-12T08:00Z,2,39,1.9,0.0,9.4,1.5,9.5,54.5,0.0,5.7,17.6
2023-09-12T08:00Z,3,94,3.7,0.0,22.6,0.0,9.6,55.5,0.0,0.9,7.6
2023-09-12T08:00Z,4,2,0.0,0.0,0.0,0.0,66.5,27.1,0.0,0.9,5.5
2023-09-12T08:00Z,5,301,27.8,0.0,67.9,0.0,0.1,0.1,0.0,0.5,3.5
2023-09-12T08:00Z,6,200,1.3,0.0,50.2,0.1,3.7,21.2,0.0,3.2,20.3
2023-09-12T08:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.1,5.1
2023-09-12T08:00Z,8,271,4.3,3.1,60.2,0.0,3.3,19.2,0.0,2.8,7.1
2023-09-12T08:00Z,9,404,8.9,9.1,78.0,0.0,0.0,0.0,0.0,1.4,2.5
2023-09-12T08:00Z,10,299,3.1,3.1,53.4,0.0,11.8,21.6,0.0,4.5,2.5
2023-09-12T08:00Z,11,290,0.0,0.1,73.4,0.0,0.0,0.0,0.0,24.3,2.1
2023-09-12T08:00Z,12,281,3.2,3.3,59.4,0.0,23.4,1.8,0.0,7.5,1.4
2023-09-12T08:00Z,13,312,2.3,2.3,65.6,0.2,12.5,10.1,0.0,5.2,1.9
2023-09-12T08:00Z,14,350,0.6,0.6,85.2,0.6,5.4,2.1,0.0,4.3,1.3
2023-09-12T08:00Z,15,272,5.6,2.5,58.0,0.1,11.5,14.4,0.0,4.3,3.6
2023-09-12T08:00Z,16,91,1.4,0.0,22.7,4.6,0.0,37.0,0.0,4.8,29.5
2023-09-12T08:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.5,15.4
2023-09-12T08:00Z,18,257,4.8,2.1,55.6,0.6,9.7,16.0,0.0,4.4,6.9
2023-09-12T08:30Z,1,196,0.0,0.0,49.8,9.7,0.0,0.0,0.0,0.0,40.5
2023-09-12T08:30Z,2,47,1.7,0.0,11.4,1.3,8.3,51.4,0.0,7.0,18.9
2023-09-12T08:30Z,3,94,3.5,0.0,22.7,0.0,9.8,55.8,0.0,1.2,7.0
2023-09-12T08:30Z,4,2,0.0,0.0,0.0,0.0,65.9,26.6,0.0,1.3,6.2
2023-09-12T08:30Z,5,297,28.0,0.0,66.9,0.0,0.5,0.2,0.0,0.8,3.6
2023-09-12T08:30Z,6,205,1.2,0.0,51.6,0.1,3.5,20.3,0.0,4.4,18.9
2023-09-12T08:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,7.6,5.3
2023-09-12T08:30Z,8,267,4.1,3.1,59.3,0.0,3.4,19.2,0.0,4.0,7.0
2023-09-12T08:30Z,9,403,8.7,9.6,77.0,0.0,0.1,0.1,0.0,1.9,2.7
2023-09-12T08:30Z,10,295,3.0,3.4,53.4,0.0,10.6,21.2,0.0,5.9,2.6
2023-09-12T08:30Z,11,261,0.2,0.1,65.9,0.0,1.2,0.1,0.0,30.3,2.2
2023-09-12T08:30Z,12,272,3.2,3.4,57.1,0.0,22.9,2.2,0.0,9.6,1.5
2023-09-12T08:30Z,13,305,2.2,2.5,63.9,0.2,12.2,10.5,0.0,6.7,1.9
2023-09-12T08:30Z,14,341,0.5,0.7,82.2,0.5,6.5,2.8,0.0,5.5,1.3
2023-09-12T08:30Z,15,270,5.5,2.8,57.2,0.1,10.7,14.3,0.0,5.7,3.7
2023-09-12T08:30Z,16,99,1.3,0.0,24.7,4.1,0.0,35.7,0.0,5.9,28.3
2023-09-12T08:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,7.1,15.6
2023-09-12T08:30Z,18,254,4.8,2.3,55.0,0.5,9.0,15.7,0.0,5.8,6.9
2023-09-12T09:00Z,1,193,0.0,0.0,48.9,6.8,0.0,0.0,0.0,0.0,44.3
2023-09-12T09:00Z,2,39,1.9,0.0,9.2,0.6,9.2,52.5,0.0,9.1,17.6
2023-09-12T09:00Z,3,106,3.4,0.0,25.9,0.0,9.2,54.1,0.0,1.4,6.1
2023-09-12T09:00Z,4,2,0.0,0.0,0.0,0.0,65.4,26.2,0.0,1.8,6.5
2023-09-12T09:00Z,5,298,27.5,0.0,67.2,0.0,0.3,0.2,0.0,1.0,3.8
2023-09-12T09:00Z,6,210,1.2,0.0,52.8,0.0,3.5,19.4,0.0,5.9,17.2
2023-09-12T09:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,8.9,5.6
2023-09-12T09:00Z,8,266,4.1,3.2,58.8,0.0,3.3,19.1,0.0,5.1,6.5
2023-09-12T09:00Z,9,403,9.0,10.1,75.5,0.0,0.1,0.1,0.0,2.4,2.8
2023-09-12T09:00Z,10,294,3.3,3.7,52.6,0.0,10.2,20.4,0.0,7.0,2.7
