from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T15:00Z,11,59,0.4,0.0,14.8,0.0,1.2,1.8,0.0,77.8,4.0
2023-05-27T15:00Z,12,93,2.2,0.0,22.6,0.1,6.5,8.3,0.0,47.5,12.8
2023-05-27T15:00Z,13,154,0.7,0.0,32.1,0.1,24.2,4.6,0.0,27.2,11.1
2023-05-27T15:00Z,14,151,0.0,0.0,35.5,0.1,35.1,0.0,0.0,19.9,9.3
2023-05-27T15:00Z,15,98,3.1,0.0,21.2,0.2,11.9,20.0,0.0,28.0,15.5
2023-05-27T15:00Z,16,2,1.8,0.0,0.0,1.6,0.0,21.2,0.0,1.5,73.9
2023-05-27T15:00Z,17,140,0.8,0.0,35.2,0.7,0.0,9.0,0.0,19.0,35.3
2023-05-27T15:00Z,18,89,2.8,0.0,19.4,0.4,9.7,19.5,0.0,24.2,23.9
2023-05-27T15:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-27T15:30Z,2,3,2.7,0.0,0.0,1.9,0.0,24.6,0.0,1.7,69.2
2023-05-27T15:30Z,3,34,2.3,0.0,7.8,0.7,6.9,51.4,0.0,3.0,27.9
2023-05-27T15:30Z,4,9,6.7,0.0,0.0,0.4,32.1,39.1,0.0,3.0,18.6
2023-05-27T15:30Z,5,89,12.7,0.0,18.6,0.3,15.9,26.7,0.0,6.8,18.9
2023-05-27T15:30Z,6,22,1.9,0.0,5.0,3.8,2.5,28.6,0.0,16.3,41.8
2023-05-27T15:30Z,7,246,0.2,0.0,62.4,0.1,0.6,1.4,0.0,28.8,6.5
2023-05-27T15:30Z,8,33,2.2,0.0,7.7,1.8,5.0,37.0,0.0,15.6,30.7
2023-05-27T15:30Z,9,154,6.1,0.0,37.1,0.2,7.7,12.7,0.0,24.8,11.4
2023-05-27T15:30Z,10,146,0.6,0.0,29.1,0.0,16.2,13.3,0.0,27.9,12.9
2023-05-27T15:30Z,11,57,0.2,0.0,14.1,0.1,9.0,1.5,0.0,72.3,2.9
2023-05-27T15:30Z,12,70,0.8,0.0,16.0,0.3,34.9,6.8,0.0,36.8,4.4
2023-05-27T15:30Z,13,107,0.2,0.0,22.9,0.2,47.4,4.6,0.0,17.3,7.3
2023-05-27T15:30Z,14,101,0.0,0.0,22.3,0.2,59.3,0.0,0.0,12.0,6.1
2023-05-27T15:30Z,15,85,2.9,0.0,18.9,0.5,19.2,19.8,0.0,24.1,14.7
2023-05-27T15:30Z,16,2,1.9,0.0,0.0,3.1,0.0,20.5,0.0,1.4,73.1
2023-05-27T15:30Z,17,145,0.8,0.0,36.5,1.5,0.0,8.0,0.0,17.2,36.1
2023-05-27T15:30Z,18,78,2.6,0.0,17.5,0.9,15.5,19.1,0.0,20.8,23.5
2023-05-27T16:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-27T16:00Z,2,3,2.7,0.0,0.0,2.6,0.0,25.3,0.0,1.3,68.0
2023-05-27T16:00Z,3,43,2.3,0.0,10.1,0.9,6.7,50.2,0.0,2.4,27.4
2023-05-27T16:00Z,4,8,6.6,0.0,0.0,0.6,31.9,39.7,0.0,2.6,18.6
2023-05-27T16:00Z,5,100,12.6,0.0,21.5,0.4,15.5,25.6,0.0,5.4,19.0
2023-05-27T16:00Z,6,25,2.0,0.0,5.9,3.8,2.5,30.1,0.0,13.8,42.0
2023-05-27T16:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,21.4,2.9
2023-05-27T16:00Z,8,46,2.1,0.0,10.9,1.8,4.9,35.3,0.0,13.4,31.5
2023-05-27T16:00Z,9,177,6.2,0.0,43.1,0.2,7.5,12.2,0.0,19.3,11.5
2023-05-27T16:00Z,10,169,0.9,0.0,35.9,0.1,13.8,13.1,0.0,23.2,13.2
2023-05-27T16:00Z,11,75,0.3,0.0,18.5,0.1,9.4,1.8,0.0,66.3,3.6
2023-05-27T16:00Z,12,85,1.1,0.0,19.8,0.3,33.3,8.1,0.0,30.7,6.5
2023-05-27T16:00Z,13,124,0.3,0.0,27.4,0.3,44.1,4.7,0.0,15.4,7.8
2023-05-27T16:00Z,14,114,0.0,0.0,25.7,0.3,58.3,0.0,0.0,9.8,5.8
2023-05-27T16:00Z,15,102,3.0,0.0,23.5,0.6,17.7,19.6,0.0,20.4,15.2
2023-05-27T16:00Z,16,2,2.0,0.0,0.0,3.7,0.0,20.7,0.0,1.2,72.4
2023-05-27T16:00Z,17,175,0.8,0.0,44.1,1.6,0.0,6.5,0.0,14.0,33.1
2023-05-27T16:00Z,18,94,2.7,0.0,21.8,1.1,14.4,19.0,0.0,17.6,23.5
2023-05-27T16:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-05-27T16:30Z,2,3,2.7,0.0,0.0,3.4,0.0,25.0,0.0,1.0,67.8
2023-05-27T16:30Z,3,50,2.2,0.0,12.1,1.1,6.8,49.3,0.0,1.9,26.5
2023-05-27T16:30Z,4,9,6.7,0.0,0.0,0.7,33.3,39.2,0.0,2.2,17.9
2023-05-27T16:30Z,5,120,12.0,0.0,26.8,0.5,14.7,24.0,0.0,4.1,17.9
2023-05-27T16:30Z,6,29,2.0,0.0,6.8,2.9,2.6,31.3,0.0,11.8,42.5
2023-05-27T16:30Z,7,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,12.5,1.9
2023-05-27T16:30Z,8,86,1.7,0.0,21.3,1.5,4.2,33.4,0.0,11.0,26.9
2023-05-27T16:30Z,9,213,5.5,0.0,52.4,0.2,6.7,11.3,0.0,13.7,10.2
2023-05-27T16:30Z,10,198,1.0,0.0,49.8,0.1,3.9,13.2,0.0,18.5,13.6
2023-05-27T16:30Z,11,154,0.2,0.0,38.7,0.1,4.9,1.6,0.0,51.3,3.1
2023-05-27T16:30Z,12,127,1.3,0.0,31.0,0.4,26.9,8.1,0.0,24.9,7.4
2023-05-27T16:30Z,13,166,0.5,0.0,40.7,0.3,32.1,4.5,0.0,13.5,8.3
2023-05-27T16:30Z,14,160,0.0,0.0,38.8,0.4,46.7,0.0,0.0,8.1,6.0
2023-05-27T16:30Z,15,133,2.8,0.0,32.5,0.7,15.0,18.5,0.0,15.6,14.8
2023-05-27T16:30Z,16,2,1.9,0.0,0.0,4.3,0.0,20.7,0.0,0.9,72.2
2023-05-27T16:30Z,17,232,0.6,0.0,58.7,1.2,0.0,4.6,0.0,9.9,24.9
2023-05-27T16:30Z,18,123,2.6,0.0,30.0,1.1,12.3,18.0,0.0,13.4,22.5
2023-05-27T17:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-05-27T17:00Z,2,4,3.1,0.0,0.0,4.7,0.0,25.6,0.0,0.9,65.7
2023-05-27T17:00Z,3,52,2.4,0.0,12.5,1.5,6.8,51.0,0.0,1.5,24.3
2023-05-27T17:00Z,4,10,7.5,0.0,0.0,0.9,34.1,40.3,0.0,1.8,15.5
2023-05-27T17:00Z,5,131,11.4,0.0,29.8,0.6,15.0,23.5,0.0,3.2,16.6
2023-05-27T17:00Z,6,31,2.3,0.0,7.1,3.4,2.9,33.2,0.0,9.5,41.6
2023-05-27T17:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,8.4,2.0
2023-05-27T17:00Z,8,110,1.8,0.0,27.4,1.6,4.1,32.8,0.0,8.5,23.9
2023-05-27T17:00Z,9,228,5.2,0.0,56.3,0.3,6.8,11.1,0.0,10.5,9.8
2023-05-27T17:00Z,10,217,1.0,0.0,54.6,0.1,4.2,13.3,0.0,14.0,12.8
2023-05-27T17:00Z,11,183,0.3,0.0,46.0,0.1,6.1,1.7,0.0,42.5,3.2
2023-05-27T17:00Z,12,147,1.3,0.0,35.9,0.4,27.7,8.1,0.0,19.4,7.2
2023-05-27T17:00Z,13,188,0.4,0.0,46.3,0.4,31.3,4.2,0.0,9.8,7.5
2023-05-27T17:00Z,14,184,0.0,0.0,45.1,0.5,43.5,0.0,0.0,5.6,5.2
2023-05-27T17:00Z,15,148,2.8,0.0,36.3,0.9,15.1,18.6,0.0,12.0,14.3
2023-05-27T17:00Z,16,3,2.1,0.0,0.0,6.0,0.0,21.1,0.0,0.8,70.0
2023-05-27T17:00Z,17,271,0.5,0.0,68.7,1.2,0.0,3.9,0.0,7.2,18.6
2023-05-27T17:00Z,18,137,2.6,0.0,33.7,1.5,12.4,18.1,0.0,10.3,21.5
2023-05-27T17:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-05-27T17:30Z,2,6,4.6,0.0,0.0,5.4,0.0,26.1,0.0,0.8,63.0
2023-05-27T17:30Z,3,52,3.4,0.0,12.0,1.6,7.3,51.4,0.0,1.2,23.0
2023-05-27T17:30Z,4,13,10.1,0.0,0.0,0.9,35.0,39.6,0.0,1.4,12.9
2023-05-27T17:30Z,5,153,7.6,0.0,36.5,0.6,15.0,22.9,0.0,2.4,15.0
2023-05-27T17:30Z,6,31,3.5,0.0,6.9,4.0,3.2,34.3,0.0,7.6,40.5
2023-05-27T17:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.8,2.1
2023-05-27T17:30Z,8,130,2.4,0.0,32.2,1.7,4.0,32.9,0.0,6.3,20.5
2023-05-27T17:30Z,9,243,3.6,0.0,60.6,0.3,7.0,10.9,0.0,8.1,9.5
2023-05-27T17:30Z,10,222,0.7,0.0,56.0,0.1,5.6,14.5,0.0,10.7,12.4
2023-05-27T17:30Z,11,225,0.2,0.0,56.9,0.1,6.2,1.9,0.0,31.9,2.9
2023-05-27T17:30Z,12,149,1.0,0.0,36.5,0.5,32.1,9.0,0.0,14.7,6.2
2023-05-27T17:30Z,13,180,0.3,0.0,44.1,0.6,36.9,4.7,0.0,6.8,6.6
2023-05-27T17:30Z,14,172,0.0,0.0,41.8,0.8,48.9,0.0,0.0,3.8,4.7
2023-05-27T17:30Z,15,155,2.8,0.0,38.1,1.0,16.7,19.1,0.0,8.9,13.4
2023-05-27T17:30Z,16,3,2.8,0.0,0.0,7.0,0.0,21.1,0.0,0.7,68.5
2023-05-27T17:30Z,17,299,0.4,0.0,75.8,1.5,0.0,3.8,0.0,5.2,13.2
2023-05-27T17:30Z,18,144,2.7,0.0,35.3,1.8,13.6,18.5,0.0,7.7,20.5
2023-05-27T18:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-05-27T18:00Z,2,5,4.4,0.0,0.0,6.1,0.0,26.6,0.0,0.7,62.2
2023-05-27T18:00Z,3,59,3.0,0.0,14.0,1.9,7.1,50.4,0.0,0.8,22.8
2023-05-27T18:00Z,4,12,9.2,0.0,0.0,1.1,35.9,40.2,0.0,1.0,12.6
2023-05-27T18:00Z,5,151,9.5,0.0,35.5,0.7,14.8,23.0,0.0,1.6,14.9
2023-05-27T18:00Z,6,35,3.2,0.0,7.9,5.3,3.3,34.0,0.0,5.3,41.1
2023-05-27T18:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.0,2.5
2023-05-27T18:00Z,8,132,2.2,0.0,32.7,2.3,4.1,33.0,0.0,4.2,21.4
2023-05-27T18:00Z,9,249,4.6,0.0,61.7,0.3,7.2,11.5,0.0,5.3,9.5
2023-05-27T18:00Z,10,226,1.0,0.0,56.9,0.1,5.7,14.9,0.0,7.4,14.0
2023-05-27T18:00Z,11,240,0.3,0.0,60.6,0.2,7.8,2.2,0.0,25.5,3.4
2023-05-27T18:00Z,12,173,1.2,0.0,42.5,0.7,30.1,9.5,0.0,9.4,6.6
2023-05-27T18:00Z,13,181,0.4,0.0,44.5,0.6,37.0,5.3,0.0,4.7,7.4
2023-05-27T18:00Z,14,167,0.0,0.0,40.5,0.8,51.0,0.0,0.0,2.6,5.1
2023-05-27T18:00Z,15,161,2.9,0.0,39.4,1.1,17.1,19.5,0.0,6.2,13.8
2023-05-27T18:00Z,16,3,2.4,0.0,0.0,8.0,0.0,21.6,0.0,0.6,67.4
2023-05-27T18:00Z,17,293,0.4,0.0,74.2,2.6,0.0,4.1,0.0,3.7,15.0
2023-05-27T18:00Z,18,149,2.7,0.0,36.5,2.1,13.9,18.8,0.0,5.3,20.7
2023-05-27T18:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-05-27T18:30Z,2,5,4.1,0.0,0.0,6.9,0.0,28.9,0.0,0.5,59.6
2023-05-27T18:30Z,3,45,3.1,0.0,10.4,2.0,7.7,53.1,0.0,0.5,23.3
2023-05-27T18:30Z,4,12,9.4,0.0,0.0,0.9,36.6,41.9,0.0,0.6,10.6
2023-05-27T18:30Z,5,154,10.0,0.0,35.9,0.6,14.9,23.3,0.0,1.0,14.2
2023-05-27T18:30Z,6,28,3.2,0.0,6.1,6.6,3.6,36.1,0.0,3.5,40.8
2023-05-27T18:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.5,3.0
2023-05-27T18:30Z,8,131,2.2,0.0,32.6,2.6,4.4,33.9,0.0,2.8,21.6
2023-05-27T18:30Z,9,259,4.7,0.0,64.3,0.3,7.1,11.5,0.0,3.1,9.0
2023-05-27T18:30Z,10,234,1.2,0.0,58.8,0.1,5.0,15.6,0.0,4.4,14.9
2023-05-27T18:30Z,11,268,0.4,0.0,67.6,0.2,7.5,2.3,0.0,17.9,4.0
2023-05-27T18:30Z,12,190,1.6,0.0,46.8,0.8,27.4,9.3,0.0,6.3,7.8
2023-05-27T18:30Z,13,192,0.5,0.0,47.3,0.7,34.6,5.5,0.0,3.1,8.4
2023-05-27T18:30Z,14,175,0.0,0.0,42.5,0.9,49.3,0.0,0.0,1.7,5.7
2023-05-27T18:30Z,15,166,3.0,0.0,40.7,1.3,16.3,20.2,0.0,3.9,14.5
2023-05-27T18:30Z,16,3,2.5,0.0,0.0,8.8,0.0,22.9,0.0,0.5,65.4
2023-05-27T18:30Z,17,289,0.4,0.0,73.3,3.8,0.0,4.4,0.0,2.4,15.7
2023-05-27T18:30Z,18,153,2.8,0.0,37.6,2.4,13.3,19.6,0.0,3.4,20.9
2023-05-27T19:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-05-27T19:00Z,2,6,4.7,0.0,0.0,6.7,0.0,30.3,0.0,0.3,58.0
2023-05-27T19:00Z,3,48,3.3,0.0,11.2,1.9,7.8,53.6,0.0,0.3,22.0
2023-05-27T19:00Z,4,13,10.1,0.0,0.0,0.9,37.4,42.8,0.0,0.3,8.5
2023-05-27T19:00Z,5,161,9.5,0.0,37.8,0.6,15.3,23.2,0.0,0.5,13.1
2023-05-27T19:00Z,6,32,3.5,0.0,7.0,6.8,3.7,37.3,0.0,1.8,40.0
2023-05-27T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.2,3.1
2023-05-27T19:00Z,8,133,2.3,0.0,33.1,2.6,4.4,35.4,0.0,1.3,20.8
2023-05-27T19:00Z,9,261,4.8,0.0,64.7,0.3,7.7,11.6,0.0,1.5,9.3
2023-05-27T19:00Z,10,236,1.1,0.0,59.4,0.1,5.2,16.7,0.0,2.0,15.5
2023-05-27T19:00Z,11,304,0.4,0.0,76.8,0.2,7.0,2.4,0.0,9.4,3.8
2023-05-27T19:00Z,12,204,1.5,0.0,50.2,0.7,28.8,8.4,0.0,3.0,7.4
2023-05-27T19:00Z,13,197,0.5,0.0,48.5,0.6,35.1,5.4,0.0,1.4,8.6
2023-05-27T19:00Z,14,179,0.0,0.0,43.5,0.7,49.2,0.0,0.0,0.7,5.9
2023-05-27T19:00Z,15,171,3.1,0.0,42.0,1.2,16.8,20.6,0.0,1.8,14.5
2023-05-27T19:00Z,16,3,2.9,0.0,0.0,8.8,0.0,24.8,0.0,0.3,63.2
2023-05-27T19:00Z,17,291,0.5,0.0,73.7,4.0,0.0,4.6,0.0,1.2,15.9
2023-05-27T19:00Z,18,158,2.9,0.0,38.8,2.3,13.7,20.2,0.0,1.6,20.6
2023-05-27T19:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-05-27T19:30Z,2,5,4.4,0.0,0.0,6.9,0.0,31.3,0.0,0.1,57.3
2023-05-27T19:30Z,3,53,3.0,0.0,12.4,1.8,7.5,52.2,0.0,0.1,23.0
2023-05-27T19:30Z,4,12,9.8,0.0,0.0,0.8,38.7,42.1,0.0,0.1,8.6
2023-05-27T19:30Z,5,166,10.2,0.0,38.9,0.5,14.9,22.1,0.0,0.1,13.1
2023-05-27T19:30Z,6,34,3.1,0.0,7.7,7.3,3.4,36.8,0.0,0.4,41.2
2023-05-27T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.3,3.8
2023-05-27T19:30Z,8,130,2.3,0.0,32.3,2.8,4.4,35.2,0.0,0.3,22.6
2023-05-27T19:30Z,9,264,5.2,0.0,65.4,0.3,7.7,11.0,0.0,0.3,10.1
2023-05-27T19:30Z,10,229,1.1,0.0,57.7,0.1,5.5,17.7,0.0,0.4,17.5
2023-05-27T19:30Z,11,311,0.4,0.0,78.4,0.2,11.7,2.7,0.0,2.4,4.2
2023-05-27T19:30Z,12,194,1.2,0.0,47.6,0.6,35.6,8.0,0.0,0.6,6.4
2023-05-27T19:30Z,13,191,0.4,0.0,46.9,0.6,37.1,5.4,0.0,0.3,9.3
2023-05-27T19:30Z,14,174,0.0,0.0,42.3,0.8,50.1,0.0,0.0,0.1,6.7
2023-05-27T19:30Z,15,169,3.1,0.0,41.4,1.2,18.0,20.7,0.0,0.4,15.2
2023-05-27T19:30Z,16,4,3.0,0.0,0.0,9.2,0.0,25.7,0.0,0.1,62.1
2023-05-27T19:30Z,17,277,0.6,0.0,70.1,4.5,0.0,5.2,0.0,0.3,19.3
2023-05-27T19:30Z,18,155,2.9,0.0,38.0,2.4,14.6,20.4,0.0,0.4,21.2
2023-05-27T20:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-05-27T20:00Z,2,5,3.9,0.0,0.0,7.1,0.0,32.2,0.0,0.0,56.8
2023-05-27T20:00Z,3,50,2.5,0.0,11.8,1.7,7.7,53.4,0.0,0.0,22.9
2023-05-27T20:00Z,4,11,8.3,0.0,0.0,0.8,40.4,43.4,0.0,0.0,7.1
2023-05-27T20:00Z,5,170,11.7,0.0,39.5,0.5,14.5,22.7,0.0,0.0,11.2
2023-05-27T20:00Z,6,34,2.7,0.0,7.7,7.2,3.8,36.0,0.0,0.0,42.6
2023-05-27T20:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-27T20:00Z,8,126,2.1,0.0,31.4,2.8,4.9,35.8,0.0,0.0,23.0
2023-05-27T20:00Z,9,267,6.0,0.0,66.0,0.3,7.5,11.3,0.0,0.0,8.9
2023-05-27T20:00Z,10,228,1.4,0.0,57.3,0.1,6.1,17.9,0.0,0.0,17.1
2023-05-27T20:00Z,11,307,0.5,0.0,77.2,0.2,14.1,3.0,0.0,0.0,5.0
2023-05-27T20:00Z,12,196,1.3,0.0,48.2,0.6,35.5,8.4,0.0,0.0,5.9
2023-05-27T20:00Z,13,192,0.5,0.0,47.3,0.6,37.3,5.5,0.0,0.0,8.7
2023-05-27T20:00Z,14,180,0.0,0.0,43.8,0.8,49.1,0.0,0.0,0.0,6.4
2023-05-27T20:00Z,15,169,3.2,0.0,41.4,1.2,18.4,21.1,0.0,0.0,14.7
2023-05-27T20:00Z,16,4,3.1,0.0,0.0,9.5,0.0,26.0,0.0,0.0,61.4
2023-05-27T20:00Z,17,282,0.6,0.0,71.5,4.7,0.0,5.4,0.0,0.0,17.8
2023-05-27T20:00Z,18,155,3.0,0.0,38.0,2.5,14.9,20.7,0.0,0.0,20.9
2023-05-27T20:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-05-27T20:30Z,2,5,4.0,0.0,0.0,7.0,0.0,33.2,0.0,0.0,55.8
2023-05-27T20:30Z,3,50,2.4,0.0,11.9,1.7,7.4,53.2,0.0,0.0,23.4
2023-05-27T20:30Z,4,11,8.5,0.0,0.0,0.8,41.2,42.7,0.0,0.0,6.8
2023-05-27T20:30Z,5,169,11.5,0.0,39.4,0.5,14.3,23.9,0.0,0.0,10.4
2023-05-27T20:30Z,6,31,2.8,0.0,6.9,5.8,3.6,36.7,0.0,0.0,44.2
2023-05-27T20:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-27T20:30Z,8,121,2.0,0.0,30.1,2.4,4.5,37.8,0.0,0.0,23.3
2023-05-27T20:30Z,9,266,5.9,0.0,65.8,0.3,7.3,12.3,0.0,0.0,8.5
2023-05-27T20:30Z,10,239,1.3,0.0,55.3,0.1,10.9,17.1,0.0,0.0,15.3
2023-05-27T20:30Z,11,325,0.5,0.0,82.0,0.2,9.5,2.1,0.0,0.0,5.6
2023-05-27T20:30Z,12,229,1.6,0.0,56.6,0.6,27.8,6.2,0.0,0.0,7.2
2023-05-27T20:30Z,13,211,0.6,0.0,50.9,0.5,34.0,4.5,0.0,0.0,9.5
2023-05-27T20:30Z,14,191,0.0,0.0,46.8,0.7,45.4,0.0,0.0,0.0,7.1
2023-05-27T20:30Z,15,178,3.2,0.0,42.9,1.1,17.0,21.3,0.0,0.0,14.5
2023-05-27T20:30Z,16,4,3.4,0.0,0.1,9.2,0.0,27.2,0.0,0.0,60.2
2023-05-27T20:30Z,17,268,0.7,0.0,67.9,4.1,0.0,6.8,0.0,0.0,20.5
2023-05-27T20:30Z,18,162,3.0,0.0,39.2,2.3,13.7,21.1,0.0,0.0,20.7
2023-05-27T21:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-05-27T21:00Z,2,6,4.8,0.0,0.0,5.2,0.0,32.4,0.0,0.0,57.6
2023-05-27T21:00Z,3,45,2.8,0.0,10.6,1.3,7.2,52.0,0.0,0.0,26.1
2023-05-27T21:00Z,4,13,10.1,0.0,0.0,0.6,40.3,41.2,0.0,0.0,7.8
2023-05-27T21:00Z,5,147,11.1,0.0,33.8,0.5,16.4,26.0,0.0,0.0,12.3
2023-05-27T21:00Z,6,27,3.2,0.0,5.9,3.6,3.4,35.5,0.0,0.0,48.3
2023-05-27T21:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-27T21:00Z,8,98,2.3,0.0,24.2,1.7,4.5,40.5,0.0,0.0,26.7
2023-05-27T21:00Z,9,253,5.5,0.0,62.6,0.2,8.1,14.6,0.0,0.0,9.1
2023-05-27T21:00Z,10,231,0.8,0.0,52.7,0.1,11.3,19.1,0.0,0.0,16.1
2023-05-27T21:00Z,11,320,0.5,0.0,80.6,0.1,10.5,2.0,0.0,0.0,6.2
2023-05-27T21:00Z,12,214,1.5,0.0,52.9,0.3,31.2,5.8,0.0,0.0,8.3
2023-05-27T21:00Z,13,205,0.4,0.0,49.0,0.3,35.6,4.2,0.0,0.0,10.5
2023-05-27T21:00Z,14,183,0.0,0.0,44.8,0.4,47.1,0.0,0.0,0.0,7.7
2023-05-27T21:00Z,15,167,3.4,0.0,40.0,0.8,17.7,22.1,0.0,0.0,16.1
2023-05-27T21:00Z,16,4,3.2,0.0,0.0,7.0,0.0,28.1,0.0,0.0,61.8
2023-05-27T21:00Z,17,255,0.7,0.0,64.4,3.3,0.0,8.1,0.0,0.0,23.5
2023-05-27T21:00Z,18,152,3.2,0.0,36.5,1.7,14.3,21.9,0.0,0.0,22.4
2023-05-27T21:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-27T21:30Z,2,6,4.7,0.0,0.0,2.5,0.0,33.3,0.0,0.0,59.5
2023-05-27T21:30Z,3,35,2.8,0.0,8.1,0.6,7.5,52.4,0.0,0.0,28.5
2023-05-27T21:30Z,4,13,10.0,0.0,0.0,0.3,41.1,40.9,0.0,0.0,7.7
2023-05-27T21:30Z,5,132,12.8,0.0,29.6,0.2,17.9,26.9,0.0,0.0,12.6
2023-05-27T21:30Z,6,20,3.1,0.0,4.1,1.8,3.4,35.3,0.0,0.0,52.3
2023-05-27T21:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-27T21:30Z,8,48,3.0,0.0,11.1,1.0,6.1,44.2,0.0,0.0,34.6
2023-05-27T21:30Z,9,236,6.7,0.0,57.9,0.1,9.3,16.1,0.0,0.0,9.9
2023-05-27T21:30Z,10,184,0.2,0.0,39.4,0.0,21.0,21.1,0.0,0.0,18.3
2023-05-27T21:30Z,11,250,0.2,0.0,62.0,0.0,29.7,2.1,0.0,0.0,6.0
2023-05-27T21:30Z,12,138,0.3,0.0,32.2,0.1,59.9,5.0,0.0,0.0,2.4
2023-05-27T21:30Z,13,119,0.0,0.0,25.4,0.1,63.6,3.6,0.0,0.0,7.3
2023-05-27T21:30Z,14,113,0.0,0.0,24.2,0.1,69.4,0.0,0.0,0.0,6.2
2023-05-27T21:30Z,15,127,3.6,0.0,29.0,0.3,27.1,23.8,0.0,0.0,16.1
2023-05-27T21:30Z,16,4,3.2,0.0,0.0,3.3,0.0,28.4,0.0,0.0,65.1
2023-05-27T21:30Z,17,215,1.0,0.0,54.2,1.7,0.0,8.9,0.0,0.0,34.2
2023-05-27T21:30Z,18,117,3.4,0.0,26.9,0.8,21.6,23.4,0.0,0.0,23.9
2023-05-27T22:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-27T22:00Z,2,7,5.9,0.0,0.0,1.6,0.0,34.6,0.0,0.0,57.9
2023-05-27T22:00Z,3,32,3.5,0.0,7.0,0.4,7.0,54.6,0.0,0.0,27.5
2023-05-27T22:00Z,4,15,11.8,0.0,0.0,0.2,37.5,41.7,0.0,0.0,8.8
2023-05-27T22:00Z,5,125,6.3,0.0,29.8,0.2,19.3,30.6,0.0,0.0,13.8
2023-05-27T22:00Z,6,17,3.9,0.0,3.2,1.0,3.2,36.2,0.0,0.0,52.5
2023-05-27T22:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-27T22:00Z,8,40,3.5,0.0,9.1,0.6,5.3,44.9,0.0,0.0,36.6
2023-05-27T22:00Z,9,210,4.1,0.0,51.9,0.1,12.5,19.3,0.0,0.0,11.9
2023-05-27T22:00Z,10,175,0.6,0.0,38.1,0.0,18.2,23.7,0.0,0.0,19.3
2023-05-27T22:00Z,11,255,0.4,0.0,63.8,0.1,23.9,3.2,0.0,0.0,8.7
2023-05-27T22:00Z,12,130,0.9,0.0,30.8,0.1,53.1,7.2,0.0,0.0,7.9
2023-05-27T22:00Z,13,122,0.2,0.0,27.6,0.1,57.7,4.4,0.0,0.0,9.9
2023-05-27T22:00Z,14,107,0.0,0.0,24.4,0.1,67.7,0.0,0.0,0.0,7.8
2023-05-27T22:00Z,15,115,2.8,0.0,26.1,0.3,28.5,25.1,0.0,0.0,17.2
2023-05-27T22:00Z,16,6,4.4,0.0,0.1,2.0,0.0,29.0,0.0,0.0,64.4
2023-05-27T22:00Z,17,218,1.3,0.0,55.0,1.1,0.0,9.0,0.0,0.0,33.5
2023-05-27T22:00Z,18,108,2.9,0.0,24.7,0.5,22.8,24.5,0.0,0.0,24.6
2023-05-27T22:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-27T22:30Z,2,6,5.1,0.0,0.0,1.9,0.0,35.9,0.0,0.0,57.1
2023-05-27T22:30Z,3,33,3.2,0.0,7.4,0.5,6.9,54.3,0.0,0.0,27.8
