from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T05:30Z,12,287,1.3,0.0,70.3,0.0,23.1,0.2,0.0,4.6,0.5
2023-04-29T05:30Z,13,236,0.5,0.0,44.3,0.2,50.8,0.1,0.0,2.6,1.6
2023-04-29T05:30Z,14,145,0.0,0.0,28.4,0.3,67.9,0.0,0.0,1.8,1.6
2023-04-29T05:30Z,15,240,3.7,0.0,52.7,0.1,23.9,15.6,0.0,2.2,1.7
2023-04-29T05:30Z,16,120,0.8,0.0,30.2,7.8,0.0,36.7,0.0,0.2,24.2
2023-04-29T05:30Z,17,370,0.0,0.0,93.8,0.8,0.0,0.1,0.0,1.3,4.0
2023-04-29T05:30Z,18,236,3.1,0.0,52.6,1.0,19.7,17.1,0.0,1.9,4.5
2023-04-29T06:00Z,1,248,0.0,0.0,62.9,18.8,0.0,0.0,0.0,0.0,18.3
2023-04-29T06:00Z,2,71,1.3,0.0,17.5,3.6,7.1,50.3,0.0,0.4,19.9
2023-04-29T06:00Z,3,79,1.5,0.0,19.3,0.0,11.2,65.1,0.0,0.2,2.6
2023-04-29T06:00Z,4,5,1.4,0.0,0.0,0.0,53.4,43.1,0.0,0.2,1.8
2023-04-29T06:00Z,5,277,23.3,0.0,63.1,0.0,7.1,4.1,0.0,1.1,1.3
2023-04-29T06:00Z,6,111,1.2,0.0,27.6,1.6,8.4,47.8,0.0,3.5,9.8
2023-04-29T06:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.9,1.8
2023-04-29T06:00Z,8,246,2.4,0.0,60.9,0.1,12.8,17.6,0.0,4.6,1.8
2023-04-29T06:00Z,9,352,5.1,0.0,87.9,0.0,1.6,0.6,0.0,3.8,1.0
2023-04-29T06:00Z,10,349,0.1,0.0,55.4,0.1,36.9,0.0,0.0,5.8,1.7
2023-04-29T06:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,9.4,0.5
2023-04-29T06:00Z,12,227,0.0,0.0,54.5,0.1,36.6,0.0,0.0,8.5,0.3
2023-04-29T06:00Z,13,143,0.0,0.0,28.0,0.4,67.7,0.0,0.0,2.8,1.1
2023-04-29T06:00Z,14,131,0.0,0.0,25.7,0.4,70.4,0.0,0.0,2.5,1.1
2023-04-29T06:00Z,15,230,3.6,0.0,50.1,0.1,25.7,15.0,0.0,4.1,1.3
2023-04-29T06:00Z,16,137,0.9,0.0,34.2,8.4,1.0,33.2,0.0,0.5,21.7
2023-04-29T06:00Z,17,361,0.1,0.0,91.4,0.3,0.6,0.8,0.0,3.2,3.7
2023-04-29T06:00Z,18,228,3.0,0.0,51.0,1.2,20.8,16.4,0.0,3.6,4.1
2023-04-29T06:30Z,1,234,0.0,0.0,59.5,24.5,0.0,0.0,0.0,0.0,16.0
2023-04-29T06:30Z,2,62,1.5,0.0,15.0,5.4,9.2,49.7,0.0,0.5,18.7
2023-04-29T06:30Z,3,99,2.1,0.0,24.3,0.0,10.3,60.9,0.0,0.3,2.0
2023-04-29T06:30Z,4,5,1.5,0.0,0.0,0.0,53.9,42.2,0.0,0.3,2.1
2023-04-29T06:30Z,5,294,22.4,0.0,67.8,0.0,4.4,2.6,0.0,1.6,1.2
2023-04-29T06:30Z,6,130,1.6,0.0,32.4,1.4,8.4,42.9,0.0,5.8,7.6
2023-04-29T06:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.8,1.6
2023-04-29T06:30Z,8,240,1.8,0.0,58.8,0.0,17.7,13.1,0.0,7.6,1.0
2023-04-29T06:30Z,9,346,3.2,0.0,85.7,0.0,3.9,0.3,0.0,6.1,0.9
2023-04-29T06:30Z,10,329,0.0,0.0,48.4,0.1,41.3,0.0,0.0,8.7,1.5
2023-04-29T06:30Z,11,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,15.2,0.4
2023-04-29T06:30Z,12,186,0.0,0.0,43.5,0.1,44.7,0.0,0.0,11.5,0.2
2023-04-29T06:30Z,13,128,0.0,0.0,24.5,0.5,70.4,0.0,0.0,3.7,0.9
2023-04-29T06:30Z,14,126,0.0,0.0,23.8,0.5,71.4,0.0,0.0,3.4,0.9
2023-04-29T06:30Z,15,220,3.4,0.0,47.2,0.1,27.7,14.2,0.0,6.2,1.2
2023-04-29T06:30Z,16,151,1.0,0.0,37.2,10.9,2.6,29.1,0.0,1.3,18.0
2023-04-29T06:30Z,17,355,0.1,0.0,89.8,0.1,1.2,0.9,0.0,4.8,3.0
2023-04-29T06:30Z,18,220,2.9,0.0,48.8,1.6,22.4,15.3,0.0,5.4,3.7
2023-04-29T07:00Z,1,237,0.0,0.0,60.3,25.5,0.0,0.0,0.0,0.0,14.2
2023-04-29T07:00Z,2,72,1.3,0.0,17.7,5.3,8.6,47.4,0.0,0.7,19.1
2023-04-29T07:00Z,3,106,2.4,0.0,25.9,0.0,10.1,59.0,0.0,0.6,2.0
2023-04-29T07:00Z,4,5,1.4,0.0,0.0,0.0,54.9,41.1,0.0,0.5,2.1
2023-04-29T07:00Z,5,297,22.2,0.0,68.6,0.0,3.5,2.0,0.0,2.4,1.3
2023-04-29T07:00Z,6,133,1.7,0.0,33.0,1.6,8.8,39.1,0.0,8.4,7.4
2023-04-29T07:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.7,1.5
2023-04-29T07:00Z,8,231,1.4,0.0,55.5,0.0,20.5,10.5,0.0,11.0,1.0
2023-04-29T07:00Z,9,337,2.1,0.0,81.8,0.0,6.6,0.1,0.0,8.6,0.9
2023-04-29T07:00Z,10,312,0.0,0.0,44.6,0.1,41.6,0.0,0.0,12.4,1.4
2023-04-29T07:00Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,21.0,0.4
2023-04-29T07:00Z,12,174,0.0,0.0,40.5,0.1,43.6,0.0,0.0,15.6,0.2
2023-04-29T07:00Z,13,121,0.0,0.0,22.3,0.4,71.4,0.0,0.0,5.0,0.8
2023-04-29T07:00Z,14,121,0.0,0.0,22.3,0.4,71.5,0.0,0.0,5.0,0.8
2023-04-29T07:00Z,15,216,3.3,0.0,46.2,0.1,27.1,13.6,0.0,8.6,1.2
2023-04-29T07:00Z,16,147,1.0,0.0,36.1,11.2,3.3,28.3,0.0,2.0,18.2
2023-04-29T07:00Z,17,342,0.3,0.0,85.9,0.1,2.6,1.1,0.0,7.2,2.8
2023-04-29T07:00Z,18,215,2.7,0.0,47.6,1.6,22.1,14.7,0.0,7.6,3.7
2023-04-29T07:30Z,1,244,0.0,0.0,61.9,21.8,0.0,0.0,0.0,0.0,16.3
2023-04-29T07:30Z,2,62,1.6,0.0,15.2,4.0,10.1,47.1,0.0,1.0,20.9
2023-04-29T07:30Z,3,112,2.9,0.0,27.4,0.0,9.9,56.9,0.0,0.9,2.2
2023-04-29T07:30Z,4,5,1.7,0.0,0.0,0.0,55.8,39.7,0.0,0.7,2.2
2023-04-29T07:30Z,5,305,21.5,0.0,70.9,0.0,2.0,1.4,0.0,2.9,1.3
2023-04-29T07:30Z,6,142,1.8,0.0,34.9,1.3,9.5,34.2,0.0,11.8,6.5
2023-04-29T07:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,7.4,1.1
2023-04-29T07:30Z,8,237,0.8,0.0,56.7,0.0,20.9,7.2,0.0,13.4,0.9
2023-04-29T07:30Z,9,330,0.8,0.0,79.4,0.0,8.2,0.0,0.0,10.7,1.0
2023-04-29T07:30Z,10,295,0.0,0.0,41.4,0.0,41.6,0.0,0.0,15.7,1.3
2023-04-29T07:30Z,11,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,30.5,0.4
2023-04-29T07:30Z,12,160,0.0,0.0,36.3,0.1,45.3,0.0,0.0,18.2,0.2
2023-04-29T07:30Z,13,119,0.0,0.0,19.9,0.2,73.2,0.0,0.0,5.9,0.8
2023-04-29T07:30Z,14,119,0.0,0.0,19.9,0.2,73.2,0.0,0.0,5.9,0.7
2023-04-29T07:30Z,15,208,3.1,0.0,44.1,0.1,27.9,12.6,0.0,11.0,1.2
2023-04-29T07:30Z,16,158,1.0,0.0,38.9,8.9,3.4,26.1,0.0,2.7,19.0
2023-04-29T07:30Z,17,344,0.2,0.0,86.9,0.0,1.6,0.8,0.0,8.2,2.3
2023-04-29T07:30Z,18,211,2.6,0.0,46.4,1.3,22.7,13.6,0.0,9.6,3.7
2023-04-29T08:00Z,1,251,0.0,0.0,63.6,21.3,0.0,0.0,0.0,0.0,15.0
2023-04-29T08:00Z,2,74,1.3,0.0,18.2,5.0,9.2,43.7,0.0,1.2,21.3
2023-04-29T08:00Z,3,112,2.7,0.0,27.5,0.0,10.0,56.2,0.0,1.2,2.3
2023-04-29T08:00Z,4,5,1.6,0.0,0.0,0.0,56.6,38.7,0.0,0.8,2.3
2023-04-29T08:00Z,5,285,23.2,0.0,64.6,0.0,3.7,1.7,0.0,5.1,1.6
2023-04-29T08:00Z,6,129,1.6,0.0,31.5,0.8,10.3,32.0,0.0,17.1,6.7
2023-04-29T08:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.8,1.1
2023-04-29T08:00Z,8,238,0.3,0.0,56.8,0.0,20.0,5.4,0.0,16.5,0.9
2023-04-29T08:00Z,9,321,0.0,0.0,76.5,0.0,9.3,0.0,0.0,13.2,1.0
2023-04-29T08:00Z,10,290,0.0,0.0,42.6,0.1,37.9,0.0,0.0,18.2,1.2
2023-04-29T08:00Z,11,227,0.0,0.0,57.4,0.0,1.0,0.0,0.0,41.0,0.6
2023-04-29T08:00Z,12,149,0.0,0.0,33.4,0.1,44.2,0.0,0.0,22.1,0.2
2023-04-29T08:00Z,13,120,0.0,0.0,20.3,0.3,71.7,0.0,0.0,7.0,0.7
2023-04-29T08:00Z,14,120,0.0,0.0,20.3,0.3,71.7,0.0,0.0,7.0,0.7
2023-04-29T08:00Z,15,202,3.1,0.0,42.7,0.0,27.2,12.0,0.0,13.7,1.2
2023-04-29T08:00Z,16,155,1.1,0.0,37.7,9.3,4.3,24.4,0.0,4.0,19.2
2023-04-29T08:00Z,17,327,0.3,0.0,82.2,0.0,2.9,0.8,0.0,11.4,2.5
2023-04-29T08:00Z,18,204,2.6,0.0,44.8,1.3,22.4,12.9,0.0,12.2,3.8
2023-04-29T08:30Z,1,251,0.0,0.0,63.7,22.0,0.0,0.0,0.0,0.0,14.2
2023-04-29T08:30Z,2,77,1.4,0.0,18.9,5.1,9.4,42.1,0.0,1.4,21.6
2023-04-29T08:30Z,3,118,3.2,0.0,28.7,0.0,10.4,53.6,0.0,1.6,2.4
2023-04-29T08:30Z,4,5,1.6,0.0,0.0,0.0,57.9,37.1,0.0,1.0,2.4
2023-04-29T08:30Z,5,289,22.2,0.0,65.9,0.0,2.8,1.7,0.0,5.7,1.6
2023-04-29T08:30Z,6,126,1.6,0.0,30.5,0.6,10.2,29.1,0.0,21.8,6.2
2023-04-29T08:30Z,7,348,0.0,0.0,88.5,0.0,0.0,0.0,0.0,10.4,1.2
2023-04-29T08:30Z,8,232,0.3,0.0,55.5,0.0,19.1,5.2,0.0,19.2,0.8
2023-04-29T08:30Z,9,314,0.0,0.0,74.4,0.0,9.3,0.0,0.0,15.4,0.9
2023-04-29T08:30Z,10,282,0.0,0.0,41.4,0.0,36.5,0.0,0.0,21.1,1.0
2023-04-29T08:30Z,11,199,0.0,0.0,50.5,0.0,0.9,0.0,0.0,48.1,0.6
2023-04-29T08:30Z,12,139,0.0,0.0,31.2,0.1,42.9,0.0,0.0,25.6,0.2
2023-04-29T08:30Z,13,116,0.0,0.0,19.5,0.3,71.6,0.0,0.0,8.0,0.6
2023-04-29T08:30Z,14,117,0.0,0.0,19.5,0.3,71.6,0.0,0.0,8.0,0.6
2023-04-29T08:30Z,15,196,3.0,0.0,41.3,0.0,26.8,11.6,0.0,16.2,1.2
2023-04-29T08:30Z,16,159,1.0,0.0,39.3,9.7,3.2,23.3,0.0,4.2,19.2
2023-04-29T08:30Z,17,328,0.1,0.0,82.9,0.1,1.2,0.2,0.0,13.0,2.4
2023-04-29T08:30Z,18,200,2.5,0.0,43.9,1.3,21.9,12.4,0.0,14.4,3.7
2023-04-29T09:00Z,1,274,0.0,0.0,69.7,15.6,0.0,0.0,0.0,0.0,14.7
2023-04-29T09:00Z,2,82,1.4,0.0,20.3,3.7,8.8,42.2,0.0,1.7,21.9
2023-04-29T09:00Z,3,113,2.7,0.0,27.6,0.0,10.1,55.6,0.0,1.7,2.3
2023-04-29T09:00Z,4,5,1.7,0.0,0.0,0.0,58.2,36.5,0.0,1.3,2.2
2023-04-29T09:00Z,5,275,23.2,0.0,62.2,0.0,3.8,2.6,0.0,6.3,1.9
2023-04-29T09:00Z,6,124,1.3,0.0,30.3,0.7,8.7,28.1,0.0,24.6,6.1
2023-04-29T09:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,11.6,1.2
2023-04-29T09:00Z,8,230,0.3,0.0,55.6,0.0,16.4,5.3,0.0,21.5,0.9
2023-04-29T09:00Z,9,309,0.0,0.0,74.4,0.0,7.2,0.0,0.0,17.5,0.9
2023-04-29T09:00Z,10,275,0.0,0.0,39.5,0.0,34.7,0.0,0.0,24.7,1.0
2023-04-29T09:00Z,11,177,0.0,0.0,44.8,0.0,0.2,0.0,0.0,54.3,0.7
2023-04-29T09:00Z,12,139,0.0,0.0,31.8,0.0,39.4,0.0,0.0,28.6,0.2
2023-04-29T09:00Z,13,117,0.0,0.0,20.6,0.1,68.6,0.0,0.0,10.0,0.7
2023-04-29T09:00Z,14,116,0.0,0.0,20.3,0.2,69.4,0.0,0.0,9.5,0.6
2023-04-29T09:00Z,15,190,3.0,0.0,39.9,0.0,26.0,11.3,0.0,18.6,1.2
2023-04-29T09:00Z,16,164,1.0,0.0,40.8,6.8,2.4,24.8,0.0,4.3,19.8
2023-04-29T09:00Z,17,323,0.0,0.0,81.9,0.2,0.3,0.0,0.0,14.9,2.6
2023-04-29T09:00Z,18,196,2.5,0.0,42.9,0.9,21.3,12.2,0.0,16.5,3.6
2023-04-29T09:30Z,1,307,0.0,0.0,77.8,7.5,0.0,0.0,0.0,0.0,14.7
2023-04-29T09:30Z,2,89,1.6,0.0,21.9,1.9,8.4,42.4,0.0,1.8,22.0
2023-04-29T09:30Z,3,110,2.3,0.0,26.9,0.0,9.7,56.9,0.0,1.7,2.4
2023-04-29T09:30Z,4,6,1.9,0.0,0.0,0.0,57.8,36.7,0.0,1.5,2.1
2023-04-29T09:30Z,5,261,24.5,0.0,58.1,0.0,4.8,2.8,0.0,7.7,2.0
2023-04-29T09:30Z,6,120,1.2,0.0,29.7,1.0,7.8,27.2,0.0,26.7,6.3
2023-04-29T09:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,10.0,1.1
2023-04-29T09:30Z,8,239,0.2,0.0,59.0,0.0,13.4,4.4,0.0,22.2,0.8
2023-04-29T09:30Z,9,308,0.0,0.0,75.4,0.0,5.1,0.0,0.0,18.7,0.8
2023-04-29T09:30Z,10,278,0.0,0.0,41.7,0.0,30.4,0.0,0.0,27.1,0.9
2023-04-29T09:30Z,11,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,54.8,0.6
2023-04-29T09:30Z,12,145,0.0,0.0,34.5,0.0,34.1,0.0,0.0,31.3,0.1
2023-04-29T09:30Z,13,135,0.0,0.0,29.3,0.1,54.8,0.0,0.0,15.2,0.6
2023-04-29T09:30Z,14,126,0.0,0.0,28.0,0.1,58.7,0.0,0.0,12.6,0.6
2023-04-29T09:30Z,15,191,3.1,0.0,41.3,0.0,22.6,11.3,0.0,20.6,1.2
2023-04-29T09:30Z,16,176,1.1,0.0,43.8,3.3,1.5,26.3,0.0,3.9,20.0
2023-04-29T09:30Z,17,328,0.0,0.0,83.2,0.4,0.0,0.0,0.0,13.9,2.5
2023-04-29T09:30Z,18,199,2.6,0.0,44.6,0.4,18.4,12.3,0.0,18.1,3.5
2023-04-29T10:00Z,1,315,0.0,0.0,80.1,5.9,0.0,0.0,0.0,0.0,14.0
2023-04-29T10:00Z,2,100,1.3,0.0,24.8,1.5,7.1,41.9,0.0,1.9,21.5
2023-04-29T10:00Z,3,107,1.7,0.0,26.5,0.0,9.5,58.2,0.0,1.7,2.4
2023-04-29T10:00Z,4,6,1.9,0.0,0.0,0.0,57.6,36.5,0.0,1.6,2.3
2023-04-29T10:00Z,5,228,26.9,0.0,48.5,0.0,8.1,3.0,0.0,10.9,2.6
2023-04-29T10:00Z,6,116,0.8,0.0,28.7,1.0,7.7,26.3,0.0,28.8,6.6
2023-04-29T10:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,11.3,1.2
2023-04-29T10:00Z,8,234,0.1,0.0,57.5,0.0,13.8,3.5,0.0,24.3,0.9
2023-04-29T10:00Z,9,291,0.0,0.0,69.7,0.0,7.4,0.0,0.0,22.1,0.8
2023-04-29T10:00Z,10,277,0.0,0.0,43.0,0.0,28.8,0.0,0.0,27.3,0.8
2023-04-29T10:00Z,11,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,56.1,0.7
2023-04-29T10:00Z,12,152,0.0,0.0,36.4,0.0,31.8,0.0,0.0,31.6,0.2
2023-04-29T10:00Z,13,132,0.0,0.0,29.5,0.1,53.9,0.0,0.0,15.8,0.7
2023-04-29T10:00Z,14,127,0.0,0.0,28.3,0.1,57.2,0.0,0.0,13.7,0.7
2023-04-29T10:00Z,15,186,3.1,0.0,39.9,0.0,22.6,11.2,0.0,22.0,1.2
2023-04-29T10:00Z,16,175,1.0,0.0,43.7,2.7,1.3,27.1,0.0,4.2,20.1
2023-04-29T10:00Z,17,322,0.0,0.0,81.7,0.3,0.0,0.0,0.0,15.2,2.8
2023-04-29T10:00Z,18,194,2.6,0.0,43.3,0.4,18.5,12.3,0.0,19.4,3.6
2023-04-29T10:30Z,1,320,0.0,0.0,81.2,4.8,0.0,0.0,0.0,0.0,14.0
2023-04-29T10:30Z,2,99,1.4,0.0,24.7,1.2,7.9,41.7,0.0,2.2,20.9
2023-04-29T10:30Z,3,112,2.1,0.0,27.5,0.0,9.4,56.4,0.0,2.2,2.4
2023-04-29T10:30Z,4,6,1.9,0.0,0.0,0.0,58.6,35.2,0.0,1.9,2.4
2023-04-29T10:30Z,5,232,24.8,0.0,49.0,0.0,8.0,2.8,0.0,12.8,2.6
2023-04-29T10:30Z,6,116,0.9,0.0,28.4,0.6,8.9,25.0,0.0,30.2,6.1
2023-04-29T10:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,14.0,1.3
2023-04-29T10:30Z,8,220,0.1,0.0,52.8,0.0,17.3,3.2,0.0,25.8,0.7
2023-04-29T10:30Z,9,283,0.0,0.0,66.1,0.0,10.3,0.0,0.0,22.8,0.8
2023-04-29T10:30Z,10,268,0.0,0.0,40.9,0.0,31.4,0.0,0.0,27.0,0.8
2023-04-29T10:30Z,11,153,0.0,0.0,38.9,0.0,0.0,0.0,0.0,60.4,0.8
2023-04-29T10:30Z,12,144,0.0,0.0,33.5,0.0,36.0,0.0,0.0,30.4,0.1
2023-04-29T10:30Z,13,122,0.0,0.0,23.2,0.0,63.4,0.0,0.0,12.7,0.6
2023-04-29T10:30Z,14,122,0.0,0.0,23.1,0.1,63.8,0.0,0.0,12.5,0.6
2023-04-29T10:30Z,15,178,3.0,0.0,37.3,0.0,25.1,11.0,0.0,22.4,1.2
2023-04-29T10:30Z,16,176,1.1,0.0,43.8,2.0,2.0,26.9,0.0,5.0,19.2
2023-04-29T10:30Z,17,313,0.0,0.0,79.4,0.5,0.0,0.0,0.0,17.2,3.0
2023-04-29T10:30Z,18,188,2.6,0.0,41.1,0.3,20.5,12.1,0.0,19.9,3.5
2023-04-29T11:00Z,1,323,0.0,0.0,82.1,3.8,0.0,0.0,0.0,0.0,14.1
2023-04-29T11:00Z,2,102,1.3,0.0,25.5,1.0,7.8,41.7,0.0,2.3,20.5
2023-04-29T11:00Z,3,108,1.9,0.0,26.7,0.0,9.5,57.0,0.0,2.5,2.4
2023-04-29T11:00Z,4,6,1.8,0.0,0.0,0.0,58.4,35.4,0.0,1.9,2.5
2023-04-29T11:00Z,5,224,25.8,0.0,46.6,0.0,8.5,3.0,0.0,13.0,3.0
2023-04-29T11:00Z,6,112,0.8,0.0,27.4,0.4,8.5,25.0,0.0,31.5,6.3
2023-04-29T11:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,15.6,1.4
2023-04-29T11:00Z,8,221,0.1,0.0,53.4,0.0,16.1,3.4,0.0,26.2,0.8
2023-04-29T11:00Z,9,275,0.0,0.0,63.8,0.0,10.7,0.0,0.0,24.7,0.8
2023-04-29T11:00Z,10,267,0.0,0.0,40.9,0.0,31.1,0.0,0.0,27.1,0.9
2023-04-29T11:00Z,11,152,0.0,0.0,38.7,0.0,0.0,0.0,0.0,60.5,0.8
2023-04-29T11:00Z,12,139,0.0,0.0,32.4,0.0,35.5,0.0,0.0,32.0,0.2
2023-04-29T11:00Z,13,119,0.0,0.0,22.6,0.0,62.8,0.0,0.0,13.9,0.7
2023-04-29T11:00Z,14,119,0.0,0.0,22.5,0.0,63.4,0.0,0.0,13.5,0.6
2023-04-29T11:00Z,15,175,3.0,0.0,36.5,0.0,25.1,10.9,0.0,23.2,1.3
2023-04-29T11:00Z,16,181,1.1,0.0,45.3,1.4,1.5,26.8,0.0,5.2,18.7
2023-04-29T11:00Z,17,306,0.0,0.0,77.8,0.5,0.0,0.0,0.0,18.6,3.1
2023-04-29T11:00Z,18,185,2.6,0.0,40.4,0.2,20.5,12.1,0.0,20.7,3.5
2023-04-29T11:30Z,1,328,0.0,0.0,83.3,3.1,0.0,0.0,0.0,0.0,13.7
2023-04-29T11:30Z,2,108,1.2,0.0,27.0,0.8,7.3,41.6,0.0,2.4,19.8
2023-04-29T11:30Z,3,112,1.8,0.0,27.6,0.0,9.5,56.2,0.0,2.7,2.2
2023-04-29T11:30Z,4,6,1.9,0.0,0.0,0.0,57.4,36.1,0.0,2.0,2.6
2023-04-29T11:30Z,5,220,26.9,0.0,45.8,0.0,8.7,3.0,0.0,12.4,3.2
2023-04-29T11:30Z,6,110,0.8,0.0,26.9,0.5,8.0,24.7,0.0,32.4,6.7
2023-04-29T11:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,18.3,1.7
2023-04-29T11:30Z,8,213,0.1,0.0,51.6,0.0,15.8,3.2,0.0,28.2,1.0
2023-04-29T11:30Z,9,275,0.0,0.0,64.5,0.0,9.5,0.0,0.0,25.1,0.9
2023-04-29T11:30Z,10,271,0.0,0.0,41.5,0.0,30.6,0.0,0.0,27.0,1.0
