from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T22:00Z,7,143,0.0,0.0,35.7,0.1,0.9,2.1,0.0,0.0,61.2
2023-08-18T22:00Z,8,27,0.1,0.0,3.1,0.7,6.4,22.5,0.0,0.0,67.1
2023-08-18T22:00Z,9,223,4.4,5.1,43.0,0.2,7.4,4.6,0.0,0.0,35.4
2023-08-18T22:00Z,10,98,1.6,1.8,20.0,0.1,2.6,31.5,0.0,0.0,42.4
2023-08-18T22:00Z,11,157,1.1,1.2,35.6,0.2,3.5,6.9,0.0,0.0,51.5
2023-08-18T22:00Z,12,142,2.0,2.2,28.2,0.4,6.4,12.5,0.0,0.0,48.3
2023-08-18T22:00Z,13,119,1.5,1.8,24.9,0.5,3.3,25.1,0.0,0.0,42.8
2023-08-18T22:00Z,14,170,1.0,1.1,39.6,2.5,2.3,15.2,0.0,0.0,38.2
2023-08-18T22:00Z,15,115,1.9,2.0,22.4,0.7,7.7,17.5,0.0,0.0,47.8
2023-08-18T22:00Z,16,22,0.3,0.0,1.4,2.2,3.5,13.8,0.0,0.0,78.8
2023-08-18T22:00Z,17,78,0.1,0.0,11.6,0.9,7.1,5.8,0.0,0.0,74.5
2023-08-18T22:00Z,18,99,1.6,1.6,19.4,0.9,7.2,16.3,0.0,0.0,52.9
2023-08-18T22:30Z,1,9,0.0,0.0,2.3,5.6,0.0,0.0,0.0,0.0,92.2
2023-08-18T22:30Z,2,9,0.3,0.0,1.8,1.9,0.4,16.0,0.0,0.0,79.7
2023-08-18T22:30Z,3,13,0.1,0.0,3.0,0.7,3.8,31.0,0.0,0.0,61.3
2023-08-18T22:30Z,4,6,0.2,0.0,0.9,1.0,33.2,18.9,0.0,0.0,45.8
2023-08-18T22:30Z,5,97,8.6,0.0,21.7,0.4,10.3,9.8,0.0,0.0,49.2
2023-08-18T22:30Z,6,29,0.1,0.0,3.4,0.8,4.3,14.1,0.0,0.0,77.3
2023-08-18T22:30Z,7,149,0.0,0.0,37.7,0.1,0.4,1.7,0.0,0.0,60.1
2023-08-18T22:30Z,8,23,0.2,0.1,3.5,0.8,4.0,22.9,0.0,0.0,68.5
2023-08-18T22:30Z,9,238,4.3,6.5,43.5,0.2,5.1,4.7,0.0,0.0,35.7
2023-08-18T22:30Z,10,99,1.6,2.3,19.0,0.1,1.9,31.9,0.0,0.0,43.3
2023-08-18T22:30Z,11,171,1.0,1.6,38.7,0.2,2.2,6.7,0.0,0.0,49.6
2023-08-18T22:30Z,12,150,2.0,3.0,29.2,0.5,4.2,12.8,0.0,0.0,48.3
2023-08-18T22:30Z,13,121,1.5,2.3,24.5,0.5,2.3,25.3,0.0,0.0,43.5
2023-08-18T22:30Z,14,172,1.0,1.5,39.6,2.4,1.6,15.3,0.0,0.0,38.5
2023-08-18T22:30Z,15,117,2.0,2.3,22.7,0.8,5.6,17.8,0.0,0.0,48.8
2023-08-18T22:30Z,16,18,0.3,0.0,1.5,2.8,2.6,13.8,0.0,0.0,79.1
2023-08-18T22:30Z,17,65,0.1,0.0,11.5,1.2,4.2,6.3,0.0,0.0,76.6
2023-08-18T22:30Z,18,100,1.7,1.9,19.7,1.1,5.2,16.6,0.0,0.0,53.9
2023-08-18T23:00Z,1,6,0.0,0.0,1.6,4.4,0.0,0.0,0.0,0.0,93.9
2023-08-18T23:00Z,2,10,0.3,0.0,1.6,1.5,0.7,15.6,0.0,0.0,80.3
2023-08-18T23:00Z,3,12,0.1,0.0,2.6,0.6,3.4,31.5,0.0,0.0,61.7
2023-08-18T23:00Z,4,6,0.2,0.0,0.8,0.8,30.2,21.3,0.0,0.0,46.7
2023-08-18T23:00Z,5,100,8.5,0.0,22.6,0.3,9.2,10.1,0.0,0.0,49.2
2023-08-18T23:00Z,6,16,0.1,0.0,3.4,0.7,1.3,14.0,0.0,0.0,80.5
2023-08-18T23:00Z,7,157,0.0,0.0,39.7,0.0,0.1,2.0,0.0,0.0,58.1
2023-08-18T23:00Z,8,21,0.3,0.3,4.1,0.6,2.5,22.7,0.0,0.0,69.6
2023-08-18T23:00Z,9,250,4.2,7.7,43.7,0.1,4.5,4.9,0.0,0.0,34.9
2023-08-18T23:00Z,10,100,1.5,2.8,18.1,0.1,1.6,32.3,0.0,0.0,43.6
2023-08-18T23:00Z,11,165,1.1,2.1,36.6,0.2,1.8,6.8,0.0,0.0,51.4
2023-08-18T23:00Z,12,156,2.0,3.7,29.8,0.4,3.2,12.8,0.0,0.0,48.1
2023-08-18T23:00Z,13,125,1.5,2.8,24.4,0.4,1.9,25.2,0.0,0.0,43.7
2023-08-18T23:00Z,14,179,1.0,1.8,41.0,1.9,1.3,15.0,0.0,0.0,38.2
2023-08-18T23:00Z,15,117,2.0,2.3,22.9,0.6,5.0,18.0,0.0,0.0,49.1
2023-08-18T23:00Z,16,19,0.3,0.0,1.3,2.0,2.8,13.9,0.0,0.0,79.7
2023-08-18T23:00Z,17,49,0.1,0.0,10.8,0.9,1.4,6.8,0.0,0.0,80.1
2023-08-18T23:00Z,18,101,1.7,1.9,19.8,0.8,4.6,16.8,0.0,0.0,54.4
2023-08-18T23:30Z,1,35,0.0,0.0,8.9,1.2,0.0,0.0,0.0,0.0,89.9
2023-08-18T23:30Z,2,17,0.4,0.0,4.1,0.4,0.0,16.4,0.0,0.0,78.6
2023-08-18T23:30Z,3,23,0.2,0.0,5.9,0.2,1.8,29.9,0.0,0.0,62.1
2023-08-18T23:30Z,4,10,0.2,0.0,2.3,0.3,17.2,30.6,0.0,0.0,49.4
2023-08-18T23:30Z,5,92,8.4,0.0,20.7,0.1,5.4,12.4,0.0,0.0,53.0
2023-08-18T23:30Z,6,13,0.2,0.0,3.1,0.2,0.5,13.7,0.0,0.0,82.2
2023-08-18T23:30Z,7,70,0.1,0.1,17.4,0.1,0.4,5.8,0.0,0.0,76.2
2023-08-18T23:30Z,8,29,0.3,0.4,6.3,0.2,1.2,21.7,0.0,0.0,69.9
2023-08-18T23:30Z,9,252,3.9,8.2,43.3,0.0,2.5,5.9,0.0,0.0,36.1
2023-08-18T23:30Z,10,106,1.4,2.9,19.6,0.0,0.9,29.8,0.0,0.0,45.3
2023-08-18T23:30Z,11,228,0.6,1.1,55.1,0.0,0.5,3.4,0.0,0.0,39.3
2023-08-18T23:30Z,12,164,2.0,3.9,31.6,0.1,1.7,12.4,0.0,0.0,48.3
2023-08-18T23:30Z,13,134,1.5,2.9,26.8,0.3,1.0,22.6,0.0,0.0,44.9
2023-08-18T23:30Z,14,193,0.9,1.7,44.7,1.4,0.7,12.9,0.0,0.0,37.7
2023-08-18T23:30Z,15,122,1.9,2.3,24.2,0.4,3.2,17.7,0.0,0.0,50.3
2023-08-18T23:30Z,16,19,0.3,0.0,1.3,1.1,2.9,14.2,0.0,0.0,80.2
2023-08-18T23:30Z,17,50,0.2,0.0,11.2,0.5,1.3,7.0,0.0,0.0,79.8
2023-08-18T23:30Z,18,105,1.7,1.9,21.0,0.5,3.0,16.7,0.0,0.0,55.3
2023-08-19T00:00Z,1,14,0.0,0.0,3.5,1.4,0.0,0.0,0.0,0.0,95.1
2023-08-19T00:00Z,2,12,0.4,0.0,2.2,0.5,0.6,16.7,0.0,0.0,79.6
2023-08-19T00:00Z,3,18,0.2,0.0,4.2,0.2,1.6,30.3,0.0,0.0,63.6
2023-08-19T00:00Z,4,8,0.2,0.0,1.3,0.3,15.5,30.6,0.0,0.0,52.1
2023-08-19T00:00Z,5,97,8.4,0.0,21.7,0.1,4.6,12.4,0.0,0.0,52.7
2023-08-19T00:00Z,6,10,0.2,0.0,2.0,0.2,0.7,13.5,0.0,0.0,83.5
2023-08-19T00:00Z,7,65,0.1,0.1,16.2,0.1,0.3,5.7,0.0,0.0,77.6
2023-08-19T00:00Z,8,26,0.4,0.4,5.2,0.2,1.2,21.6,0.0,0.0,71.0
2023-08-19T00:00Z,9,251,4.0,8.3,42.7,0.1,2.2,5.8,0.0,0.0,36.9
2023-08-19T00:00Z,10,102,1.4,2.9,18.3,0.0,0.8,30.1,0.0,0.0,46.4
2023-08-19T00:00Z,11,235,0.6,1.1,56.8,0.0,0.4,3.1,0.0,0.0,38.0
2023-08-19T00:00Z,12,166,2.0,4.0,31.8,0.1,1.6,12.0,0.0,0.0,48.6
2023-08-19T00:00Z,13,132,1.5,2.9,26.2,0.3,0.9,22.9,0.0,0.0,45.4
2023-08-19T00:00Z,14,196,0.9,1.7,45.2,1.2,0.5,13.1,0.0,0.0,37.4
2023-08-19T00:00Z,15,118,2.0,2.3,23.4,0.1,2.7,17.9,0.0,0.0,51.6
2023-08-19T00:00Z,16,15,0.4,0.0,1.4,0.0,2.1,14.9,0.0,0.0,81.2
2023-08-19T00:00Z,17,37,0.2,0.0,8.2,0.0,1.1,6.9,0.0,0.0,83.6
2023-08-19T00:00Z,18,101,1.7,1.9,20.1,0.1,2.5,16.9,0.0,0.0,56.7
2023-08-19T00:30Z,1,13,0.0,0.0,3.2,1.4,0.0,0.0,0.0,0.0,95.4
2023-08-19T00:30Z,2,11,0.5,0.0,2.1,0.5,0.5,17.5,0.0,0.0,78.9
2023-08-19T00:30Z,3,17,0.2,0.0,4.0,0.2,0.4,31.2,0.0,0.0,64.1
2023-08-19T00:30Z,4,8,0.3,0.0,1.5,0.3,3.3,32.9,0.0,0.0,61.6
2023-08-19T00:30Z,5,101,8.7,0.0,22.7,0.1,0.9,12.6,0.0,0.0,55.0
2023-08-19T00:30Z,6,21,0.2,0.0,1.7,0.2,3.1,13.8,0.0,0.0,80.9
2023-08-19T00:30Z,7,74,0.1,0.1,18.0,0.0,0.4,5.5,0.0,0.0,75.9
2023-08-19T00:30Z,8,30,0.4,0.4,4.6,0.2,1.6,22.3,0.0,0.0,70.5
2023-08-19T00:30Z,9,253,4.1,8.6,42.3,0.1,0.4,5.8,0.0,0.0,38.7
2023-08-19T00:30Z,10,98,1.4,3.1,17.0,0.0,0.1,31.1,0.0,0.0,47.3
2023-08-19T00:30Z,11,243,0.5,1.0,59.0,0.0,0.2,2.8,0.0,0.0,36.4
2023-08-19T00:30Z,12,171,2.0,4.1,32.2,0.1,0.9,12.2,0.0,0.0,48.4
2023-08-19T00:30Z,13,133,1.4,3.0,26.0,0.3,0.3,23.6,0.0,0.0,45.4
2023-08-19T00:30Z,14,202,0.8,1.7,46.9,1.2,0.2,13.1,0.0,0.0,36.1
2023-08-19T00:30Z,15,120,2.0,2.4,23.4,0.2,1.1,18.3,0.0,0.0,52.6
2023-08-19T00:30Z,16,14,0.5,0.0,1.1,0.3,1.9,15.4,0.0,0.0,80.8
2023-08-19T00:30Z,17,47,0.2,0.0,7.9,0.1,3.5,7.2,0.0,0.0,81.1
2023-08-19T00:30Z,18,104,1.7,2.0,20.2,0.2,1.3,17.4,0.0,0.0,57.3
2023-08-19T01:00Z,1,8,0.0,0.0,2.1,1.1,0.0,0.0,0.0,0.0,96.7
2023-08-19T01:00Z,2,10,0.5,0.0,1.8,0.4,0.6,18.4,0.0,0.0,78.3
2023-08-19T01:00Z,3,15,0.2,0.0,3.4,0.2,0.3,31.8,0.0,0.1,64.1
2023-08-19T01:00Z,4,8,0.4,0.0,1.3,0.3,1.6,33.7,0.0,0.0,62.7
2023-08-19T01:00Z,5,107,8.8,0.0,24.4,0.1,0.4,12.7,0.0,0.1,53.5
2023-08-19T01:00Z,6,21,0.2,0.0,1.5,0.2,3.3,13.9,0.0,0.1,80.8
2023-08-19T01:00Z,7,68,0.1,0.1,16.4,0.0,0.4,5.7,0.0,0.4,76.7
2023-08-19T01:00Z,8,31,0.4,0.5,4.8,0.2,1.6,22.6,0.0,0.1,69.8
2023-08-19T01:00Z,9,260,4.1,8.5,44.6,0.0,0.2,5.9,0.0,0.0,36.7
2023-08-19T01:00Z,10,105,1.5,3.2,18.6,0.0,0.1,31.2,0.0,0.0,45.4
2023-08-19T01:00Z,11,255,0.4,0.9,62.3,0.0,0.2,2.9,0.0,0.0,33.2
2023-08-19T01:00Z,12,179,2.0,4.1,34.1,0.1,0.8,12.5,0.0,0.1,46.3
2023-08-19T01:00Z,13,141,1.5,3.1,27.9,0.3,0.2,23.8,0.0,0.0,43.3
2023-08-19T01:00Z,14,209,0.8,1.7,48.6,1.2,0.1,13.0,0.0,0.0,34.5
2023-08-19T01:00Z,15,125,2.0,2.4,24.6,0.1,0.9,18.6,0.0,0.0,51.5
2023-08-19T01:00Z,16,13,0.5,0.0,0.9,0.2,1.9,16.0,0.0,0.0,80.4
2023-08-19T01:00Z,17,49,0.2,0.0,8.2,0.1,3.6,7.0,0.0,0.1,80.7
2023-08-19T01:00Z,18,108,1.8,2.0,21.1,0.1,1.1,17.6,0.0,0.0,56.2
2023-08-19T01:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-19T01:30Z,2,8,0.6,0.0,1.2,0.4,0.5,18.3,0.0,0.0,79.0
2023-08-19T01:30Z,3,12,0.2,0.0,2.8,0.2,0.2,31.0,0.0,0.0,65.5
2023-08-19T01:30Z,4,6,0.4,0.0,0.9,0.3,0.4,33.8,0.0,0.0,64.3
2023-08-19T01:30Z,5,109,8.7,0.0,24.8,0.1,0.1,12.9,0.0,0.0,53.4
2023-08-19T01:30Z,6,32,0.3,0.0,1.0,0.2,6.0,13.4,0.0,0.0,79.2
2023-08-19T01:30Z,7,76,0.1,0.1,18.5,0.0,0.6,5.6,0.0,0.0,75.1
2023-08-19T01:30Z,8,31,0.4,0.3,3.6,0.2,2.8,22.4,0.0,0.0,70.2
2023-08-19T01:30Z,9,257,4.1,8.5,43.9,0.0,0.1,6.5,0.0,0.0,36.9
2023-08-19T01:30Z,10,104,1.5,3.1,18.4,0.0,0.0,32.0,0.0,0.0,44.9
2023-08-19T01:30Z,11,263,0.4,0.8,64.4,0.0,0.2,2.8,0.0,0.0,31.4
2023-08-19T01:30Z,12,175,2.0,3.9,33.1,0.1,1.3,12.7,0.0,0.0,46.9
2023-08-19T01:30Z,13,142,1.5,2.9,28.3,0.3,0.3,23.9,0.0,0.0,42.9
2023-08-19T01:30Z,14,210,0.8,1.6,49.1,1.3,0.2,12.7,0.0,0.0,34.3
2023-08-19T01:30Z,15,123,2.0,2.3,24.1,0.1,1.0,18.6,0.0,0.0,51.8
2023-08-19T01:30Z,16,13,0.6,0.0,1.0,0.3,1.9,15.8,0.0,0.0,80.4
2023-08-19T01:30Z,17,65,0.3,0.0,9.7,0.1,5.8,7.1,0.0,0.0,77.0
2023-08-19T01:30Z,18,108,1.8,1.9,20.9,0.2,1.3,17.7,0.0,0.0,56.3
2023-08-19T02:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-19T02:00Z,2,9,0.7,0.0,1.1,0.5,0.8,17.7,0.0,0.0,79.3
2023-08-19T02:00Z,3,10,0.3,0.0,2.2,0.2,0.3,30.6,0.0,0.1,66.4
2023-08-19T02:00Z,4,6,0.5,0.0,0.8,0.3,0.6,32.4,0.0,0.0,65.4
2023-08-19T02:00Z,5,102,8.2,0.0,23.3,0.1,0.2,13.2,0.0,0.0,55.0
2023-08-19T02:00Z,6,32,0.3,0.0,0.9,0.2,6.1,12.8,0.0,0.1,79.6
2023-08-19T02:00Z,7,54,0.1,0.1,12.7,0.1,0.8,5.8,0.0,0.0,80.4
2023-08-19T02:00Z,8,27,0.4,0.2,2.8,0.2,3.0,21.9,0.0,0.1,71.4
2023-08-19T02:00Z,9,240,4.2,7.7,41.1,0.1,0.1,6.8,0.0,0.1,40.0
2023-08-19T02:00Z,10,96,1.5,2.9,16.9,0.0,0.0,31.4,0.0,0.1,47.1
2023-08-19T02:00Z,11,253,0.5,0.8,61.7,0.0,0.3,3.0,0.0,0.8,32.9
2023-08-19T02:00Z,12,162,2.0,3.6,30.4,0.1,1.4,13.1,0.0,0.1,49.4
2023-08-19T02:00Z,13,131,1.5,2.7,26.0,0.3,0.3,23.8,0.0,0.1,45.2
2023-08-19T02:00Z,14,198,0.8,1.5,46.3,1.3,0.2,12.9,0.0,0.1,37.0
2023-08-19T02:00Z,15,116,2.0,2.1,22.3,0.1,1.2,18.4,0.0,0.1,53.7
2023-08-19T02:00Z,16,12,0.7,0.0,0.9,0.3,1.6,15.6,0.0,0.0,80.9
2023-08-19T02:00Z,17,65,0.3,0.0,6.7,0.1,8.4,7.0,0.0,0.0,77.4
2023-08-19T02:00Z,18,100,1.7,1.8,19.1,0.2,1.7,17.4,0.0,0.1,58.0
2023-08-19T02:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-19T02:30Z,2,14,0.7,0.0,1.1,0.6,2.1,18.1,0.0,0.0,77.5
2023-08-19T02:30Z,3,12,0.3,0.0,1.9,0.3,0.9,31.3,0.0,0.0,65.4
2023-08-19T02:30Z,4,11,0.5,0.0,0.8,0.4,2.9,31.5,0.0,0.0,63.9
2023-08-19T02:30Z,5,100,8.1,0.0,22.4,0.1,0.9,13.7,0.0,0.0,54.8
2023-08-19T02:30Z,6,37,0.3,0.0,0.8,0.3,7.4,13.3,0.0,0.0,78.0
2023-08-19T02:30Z,7,54,0.1,0.0,12.4,0.1,1.1,6.2,0.0,0.0,80.2
2023-08-19T02:30Z,8,28,0.4,0.1,2.0,0.3,4.0,22.4,0.0,0.0,70.8
2023-08-19T02:30Z,9,228,4.3,7.3,39.0,0.1,0.5,7.3,0.0,0.0,41.6
2023-08-19T02:30Z,10,92,1.6,2.7,16.1,0.0,0.2,31.9,0.0,0.0,47.5
2023-08-19T02:30Z,11,260,0.5,0.8,63.4,0.0,0.4,3.5,0.0,0.0,31.4
2023-08-19T02:30Z,12,155,2.0,3.3,28.7,0.2,2.0,13.8,0.0,0.0,50.0
2023-08-19T02:30Z,13,124,1.6,2.6,24.3,0.4,0.6,24.2,0.0,0.0,46.3
2023-08-19T02:30Z,14,184,0.9,1.4,42.7,1.5,0.4,13.1,0.0,0.0,39.9
2023-08-19T02:30Z,15,112,2.0,2.0,21.3,0.2,1.8,18.9,0.0,0.0,53.9
2023-08-19T02:30Z,16,18,0.7,0.0,1.0,0.3,2.9,16.0,0.0,0.0,79.2
2023-08-19T02:30Z,17,68,0.3,0.0,5.5,0.1,10.0,7.1,0.0,0.0,77.0
2023-08-19T02:30Z,18,98,1.8,1.6,18.1,0.2,2.4,17.8,0.0,0.0,58.0
2023-08-19T03:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-19T03:00Z,2,18,0.7,0.0,1.1,0.8,2.8,18.6,0.0,0.1,76.0
2023-08-19T03:00Z,3,13,0.3,0.0,2.0,0.3,1.4,31.4,0.0,0.0,64.6
2023-08-19T03:00Z,4,13,0.5,0.0,0.8,0.5,5.5,30.4,0.0,0.2,62.1
2023-08-19T03:00Z,5,96,8.3,0.0,21.0,0.2,1.6,13.8,0.0,0.0,55.0
2023-08-19T03:00Z,6,47,0.3,0.0,0.8,0.4,9.6,13.5,0.0,0.1,75.3
2023-08-19T03:00Z,7,60,0.1,0.0,13.6,0.1,1.3,6.3,0.0,0.5,78.1
2023-08-19T03:00Z,8,32,0.3,0.0,1.8,0.3,5.3,22.6,0.0,0.2,69.3
2023-08-19T03:00Z,9,217,4.4,5.8,39.5,0.1,0.8,7.6,0.0,0.1,41.7
2023-08-19T03:00Z,10,88,1.7,2.2,16.5,0.0,0.3,32.2,0.0,0.0,47.0
2023-08-19T03:00Z,11,256,0.5,0.7,62.4,0.1,0.7,4.0,0.0,0.0,31.5
2023-08-19T03:00Z,12,140,2.1,2.6,25.7,0.2,2.9,14.5,0.0,0.1,51.8
2023-08-19T03:00Z,13,121,1.6,2.0,24.5,0.4,0.9,24.6,0.0,0.1,45.9
2023-08-19T03:00Z,14,187,0.8,1.1,44.0,1.6,0.5,13.1,0.0,0.0,38.7
2023-08-19T03:00Z,15,108,2.1,1.6,21.1,0.3,2.1,19.1,0.0,0.1,53.7
2023-08-19T03:00Z,16,17,0.7,0.0,1.0,0.6,2.7,16.2,0.0,0.0,78.7
2023-08-19T03:00Z,17,75,0.3,0.0,6.9,0.3,10.4,7.1,0.0,0.0,75.0
2023-08-19T03:00Z,18,95,1.8,1.3,18.0,0.3,2.7,18.0,0.0,0.1,57.8
2023-08-19T03:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-19T03:30Z,2,15,0.7,0.0,1.1,1.1,2.1,19.1,0.0,0.0,75.9
2023-08-19T03:30Z,3,11,0.3,0.0,1.7,0.5,2.6,31.1,0.0,0.0,63.9
2023-08-19T03:30Z,4,9,0.4,0.0,0.7,0.6,18.0,28.4,0.0,0.0,51.9
2023-08-19T03:30Z,5,87,8.2,0.0,18.9,0.3,5.5,13.6,0.0,0.0,53.5
2023-08-19T03:30Z,6,41,0.3,0.0,0.8,0.5,8.7,14.0,0.0,0.0,75.8
2023-08-19T03:30Z,7,52,0.1,0.0,11.7,0.1,1.6,6.5,0.0,0.0,80.0
2023-08-19T03:30Z,8,26,0.3,0.0,1.4,0.5,5.5,22.9,0.0,0.0,69.4
2023-08-19T03:30Z,9,197,4.5,4.5,37.7,0.1,3.0,7.7,0.0,0.0,42.5
2023-08-19T03:30Z,10,82,1.7,1.7,16.0,0.1,1.2,32.0,0.0,0.0,47.2
