from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-25T11:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-25T11:00Z,2,10,8.4,0.0,0.0,0.3,5.2,61.1,0.0,8.0,17.1
2023-05-25T11:00Z,3,41,1.7,0.0,9.9,0.0,8.5,62.9,0.0,5.2,11.7
2023-05-25T11:00Z,4,10,7.7,0.0,0.0,0.0,42.3,44.7,0.0,3.7,1.6
2023-05-25T11:00Z,5,181,2.5,0.0,45.1,0.0,13.5,19.0,0.0,12.1,7.8
2023-05-25T11:00Z,6,84,1.6,0.0,20.7,0.2,3.9,29.9,0.0,29.6,14.1
2023-05-25T11:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,7.7,1.2
2023-05-25T11:00Z,8,251,0.2,0.0,63.5,0.0,4.0,10.2,0.0,19.4,2.7
2023-05-25T11:00Z,9,263,0.0,0.0,66.7,0.0,0.9,0.5,0.0,28.4,3.6
2023-05-25T11:00Z,10,132,0.0,0.0,32.3,0.0,12.9,5.6,0.0,32.8,16.3
2023-05-25T11:00Z,11,59,0.0,0.0,14.5,0.0,8.2,0.0,0.0,75.2,2.1
2023-05-25T11:00Z,12,137,0.0,0.0,32.8,0.0,35.4,0.0,0.0,30.8,1.0
2023-05-25T11:00Z,13,117,0.0,0.0,24.3,0.1,57.4,0.0,0.0,13.5,4.8
2023-05-25T11:00Z,14,114,0.0,0.0,23.0,0.1,60.8,0.0,0.0,10.8,5.4
2023-05-25T11:00Z,15,131,1.3,0.0,31.6,0.1,20.0,15.1,0.0,24.7,7.2
2023-05-25T11:00Z,16,43,6.1,0.0,9.2,1.7,0.0,41.6,0.0,7.4,34.0
2023-05-25T11:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,14.4,4.7
2023-05-25T11:00Z,18,133,1.7,0.0,32.3,0.2,16.8,16.9,0.0,22.4,9.7
2023-05-25T11:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-25T11:30Z,2,10,7.9,0.0,0.0,0.2,5.0,61.2,0.0,8.2,17.6
2023-05-25T11:30Z,3,41,1.7,0.0,9.9,0.0,8.4,62.6,0.0,5.2,12.3
2023-05-25T11:30Z,4,10,7.5,0.0,0.0,0.0,42.2,45.2,0.0,3.4,1.7
2023-05-25T11:30Z,5,168,2.6,0.0,41.8,0.0,14.7,20.4,0.0,12.2,8.2
2023-05-25T11:30Z,6,83,1.5,0.0,20.6,0.1,3.7,29.6,0.0,30.0,14.4
2023-05-25T11:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,7.0,1.2
2023-05-25T11:30Z,8,251,0.2,0.0,63.5,0.0,4.6,10.2,0.0,18.8,2.7
2023-05-25T11:30Z,9,253,0.0,0.0,64.1,0.0,2.0,0.4,0.0,29.6,4.0
2023-05-25T11:30Z,10,125,0.0,0.0,30.3,0.0,14.4,5.7,0.0,32.5,17.0
2023-05-25T11:30Z,11,76,0.0,0.0,18.9,0.0,6.4,0.0,0.0,72.7,2.1
2023-05-25T11:30Z,12,138,0.0,0.0,33.1,0.0,34.3,0.0,0.0,31.7,0.9
2023-05-25T11:30Z,13,110,0.0,0.0,22.5,0.1,57.9,0.0,0.0,14.7,4.9
2023-05-25T11:30Z,14,105,0.0,0.0,20.5,0.1,62.3,0.0,0.0,11.4,5.6
2023-05-25T11:30Z,15,128,1.0,0.0,30.9,0.0,20.3,15.3,0.0,25.0,7.5
2023-05-25T11:30Z,16,42,6.1,0.0,8.7,1.6,0.0,41.9,0.0,7.6,34.1
2023-05-25T11:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,14.1,4.9
2023-05-25T11:30Z,18,130,1.5,0.0,31.6,0.2,17.0,17.1,0.0,22.6,10.0
2023-05-25T12:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.1,0.0,0.0,93.7
2023-05-25T12:00Z,2,10,8.2,0.0,0.0,0.2,5.1,61.8,0.0,8.4,16.3
2023-05-25T12:00Z,3,42,1.5,0.0,10.2,0.0,7.5,62.6,0.0,4.8,13.4
2023-05-25T12:00Z,4,10,7.8,0.0,0.0,0.0,42.2,45.2,0.0,3.0,1.7
2023-05-25T12:00Z,5,146,3.2,0.0,35.9,0.0,17.1,23.2,0.0,11.6,9.0
2023-05-25T12:00Z,6,84,1.5,0.0,20.8,0.0,3.5,29.5,0.0,30.0,14.6
2023-05-25T12:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.9,1.3
2023-05-25T12:00Z,8,253,0.2,0.0,64.0,0.0,4.5,9.9,0.0,18.3,3.0
2023-05-25T12:00Z,9,242,0.0,0.0,61.1,0.0,3.1,0.2,0.0,31.1,4.4
2023-05-25T12:00Z,10,123,0.0,0.0,29.7,0.0,15.7,6.2,0.0,31.8,16.7
2023-05-25T12:00Z,11,80,0.0,0.0,20.0,0.0,5.8,0.0,0.0,71.8,2.4
2023-05-25T12:00Z,12,136,0.0,0.0,32.6,0.0,34.5,0.0,0.0,32.0,0.9
2023-05-25T12:00Z,13,120,0.0,0.0,25.2,0.1,55.7,0.0,0.0,14.3,4.8
2023-05-25T12:00Z,14,117,0.0,0.0,23.9,0.1,59.6,0.0,0.0,11.1,5.4
2023-05-25T12:00Z,15,126,1.0,0.0,30.5,0.0,20.4,15.4,0.0,24.8,7.8
2023-05-25T12:00Z,16,37,6.1,0.0,7.6,1.6,0.0,43.0,0.0,7.7,34.2
2023-05-25T12:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,15.7,5.1
2023-05-25T12:00Z,18,128,1.4,0.0,31.1,0.2,17.2,17.3,0.0,22.5,10.3
2023-05-25T12:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.6,0.0,0.0,94.7
2023-05-25T12:30Z,2,10,8.1,0.0,0.0,0.1,5.1,62.4,0.0,8.4,16.0
2023-05-25T12:30Z,3,39,1.5,0.0,9.4,0.0,7.3,62.0,0.0,4.7,15.1
2023-05-25T12:30Z,4,10,8.0,0.0,0.0,0.0,42.5,45.1,0.0,2.7,1.6
2023-05-25T12:30Z,5,153,3.2,0.0,37.6,0.0,16.7,23.6,0.0,10.2,8.6
2023-05-25T12:30Z,6,81,1.5,0.0,20.0,0.0,3.6,29.6,0.0,30.0,15.3
2023-05-25T12:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.7,1.4
2023-05-25T12:30Z,8,249,0.2,0.0,62.9,0.0,4.5,9.7,0.0,19.2,3.5
2023-05-25T12:30Z,9,247,0.0,0.0,62.5,0.0,3.1,0.1,0.0,29.8,4.5
2023-05-25T12:30Z,10,124,0.0,0.0,30.1,0.0,14.7,6.8,0.0,31.7,16.7
2023-05-25T12:30Z,11,82,0.0,0.0,20.4,0.0,6.1,0.0,0.0,70.7,2.7
2023-05-25T12:30Z,12,139,0.0,0.0,33.5,0.0,34.1,0.0,0.0,31.4,1.0
2023-05-25T12:30Z,13,110,0.0,0.0,22.7,0.0,57.6,0.0,0.0,14.6,5.0
2023-05-25T12:30Z,14,105,0.0,0.0,20.7,0.1,62.0,0.0,0.0,11.5,5.7
2023-05-25T12:30Z,15,126,0.9,0.0,30.5,0.0,20.6,15.6,0.0,24.4,8.0
2023-05-25T12:30Z,16,35,6.2,0.0,7.1,1.1,0.0,42.4,0.0,8.0,35.1
2023-05-25T12:30Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,18.4,5.3
2023-05-25T12:30Z,18,128,1.4,0.0,30.9,0.1,17.3,17.3,0.0,22.4,10.6
2023-05-25T13:00Z,1,0,0.1,0.0,0.0,4.1,0.0,1.1,0.0,0.1,94.6
2023-05-25T13:00Z,2,10,8.4,0.0,0.0,0.0,5.1,63.4,0.0,8.2,14.8
2023-05-25T13:00Z,3,46,1.5,0.0,11.3,0.0,6.9,60.2,0.0,4.3,15.8
2023-05-25T13:00Z,4,11,8.3,0.0,0.0,0.0,42.0,45.9,0.0,2.3,1.6
2023-05-25T13:00Z,5,146,3.9,0.0,35.9,0.0,17.5,24.5,0.0,9.5,8.7
2023-05-25T13:00Z,6,75,1.6,0.0,18.6,0.2,3.6,30.4,0.0,29.3,16.2
2023-05-25T13:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,10.8,1.6
2023-05-25T13:00Z,8,247,0.3,0.0,62.5,0.0,4.3,9.9,0.0,18.9,4.1
2023-05-25T13:00Z,9,252,0.0,0.0,63.7,0.0,3.3,0.1,0.0,28.1,4.8
2023-05-25T13:00Z,10,127,0.0,0.0,30.9,0.0,14.2,6.9,0.0,30.8,17.2
2023-05-25T13:00Z,11,85,0.0,0.0,21.2,0.0,6.6,0.0,0.0,69.2,3.0
2023-05-25T13:00Z,12,131,0.0,0.0,31.3,0.0,35.7,0.0,0.0,32.0,1.0
2023-05-25T13:00Z,13,115,0.0,0.0,23.8,0.1,57.0,0.0,0.0,14.1,5.1
2023-05-25T13:00Z,14,112,0.0,0.0,22.5,0.1,60.6,0.0,0.0,11.0,5.7
2023-05-25T13:00Z,15,127,0.7,0.0,30.7,0.0,20.7,15.7,0.0,23.7,8.4
2023-05-25T13:00Z,16,37,6.2,0.0,7.6,1.1,0.0,42.2,0.0,8.0,35.0
2023-05-25T13:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,19.0,5.3
2023-05-25T13:00Z,18,128,1.2,0.0,31.1,0.1,17.4,17.4,0.0,21.8,10.9
2023-05-25T13:30Z,1,0,0.4,0.0,0.0,3.8,0.3,1.5,0.0,0.4,93.7
2023-05-25T13:30Z,2,10,8.3,0.0,0.0,0.0,5.7,63.4,0.0,7.8,14.7
2023-05-25T13:30Z,3,52,1.4,0.0,12.7,0.0,6.8,58.7,0.0,4.1,16.3
2023-05-25T13:30Z,4,11,8.5,0.0,0.0,0.0,42.7,45.0,0.0,2.1,1.7
2023-05-25T13:30Z,5,167,4.0,0.0,41.1,0.0,15.3,23.1,0.0,8.9,7.5
2023-05-25T13:30Z,6,83,1.5,0.0,20.7,0.3,3.8,29.8,0.0,27.7,16.1
2023-05-25T13:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,11.7,1.9
2023-05-25T13:30Z,8,237,0.2,0.0,59.9,0.0,5.8,10.3,0.0,19.4,4.4
2023-05-25T13:30Z,9,255,0.0,0.0,64.4,0.0,3.7,0.1,0.0,27.1,4.7
2023-05-25T13:30Z,10,125,0.0,0.0,30.4,0.0,14.4,7.7,0.0,29.8,17.6
