from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T02:00Z,1,1,0.1,0.0,0.2,9.1,0.0,0.3,0.0,0.0,90.3
2023-07-11T02:00Z,2,31,4.5,0.0,6.5,0.0,0.0,43.2,0.0,0.0,45.8
2023-07-11T02:00Z,3,52,7.0,0.0,11.1,0.0,0.3,46.9,0.0,0.0,34.8
2023-07-11T02:00Z,4,56,11.3,0.0,10.9,0.0,2.8,59.3,0.0,0.0,15.7
2023-07-11T02:00Z,5,181,36.6,0.0,34.9,0.0,0.0,0.0,0.0,0.0,28.5
2023-07-11T02:00Z,6,80,4.3,0.0,19.1,0.0,0.1,30.6,0.0,0.0,45.9
2023-07-11T02:00Z,7,262,0.3,0.0,66.4,0.0,0.0,3.2,0.0,0.0,30.1
2023-07-11T02:00Z,8,149,8.9,0.0,35.2,0.0,0.1,22.4,0.0,0.0,33.4
2023-07-11T02:00Z,9,242,11.8,0.0,57.8,0.0,0.0,0.7,0.0,0.0,29.6
2023-07-11T02:00Z,10,121,0.0,0.0,30.7,0.0,0.0,19.9,0.0,0.0,49.4
2023-07-11T02:00Z,11,349,0.1,0.0,88.5,0.0,0.0,1.1,0.0,0.0,10.3
2023-07-11T02:00Z,12,246,6.0,0.0,60.6,0.3,0.0,5.2,0.0,0.0,27.8
2023-07-11T02:00Z,13,171,0.0,0.0,43.3,0.3,0.0,15.2,0.0,0.0,41.2
2023-07-11T02:00Z,14,259,0.0,0.0,65.6,0.9,0.0,5.7,0.0,0.0,27.7
2023-07-11T02:00Z,15,179,8.0,0.0,42.9,0.2,0.2,17.1,0.0,0.0,31.5
2023-07-11T02:00Z,16,21,3.6,0.0,4.3,2.4,0.0,34.6,0.0,0.0,55.0
2023-07-11T02:00Z,17,122,2.0,0.0,30.3,0.7,0.0,12.3,0.0,0.0,54.6
2023-07-11T02:00Z,18,159,7.2,0.0,38.2,0.4,0.2,18.5,0.0,0.0,35.5
2023-07-11T02:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-11T02:30Z,2,28,4.3,0.0,5.7,0.3,0.1,43.0,0.0,0.0,46.7
2023-07-11T02:30Z,3,44,6.2,0.0,9.4,0.0,1.8,46.5,0.0,0.0,36.1
2023-07-11T02:30Z,4,37,7.6,0.0,7.1,0.0,14.7,58.3,0.0,0.0,12.4
2023-07-11T02:30Z,5,170,34.8,0.0,32.4,0.0,0.0,0.1,0.0,0.0,32.6
2023-07-11T02:30Z,6,86,3.7,0.0,20.6,0.1,0.8,29.8,0.0,0.0,45.1
2023-07-11T02:30Z,7,232,1.5,0.0,58.5,0.0,0.1,4.8,0.0,0.0,35.1
2023-07-11T02:30Z,8,133,8.0,0.0,31.3,0.0,0.7,23.0,0.0,0.0,36.9
2023-07-11T02:30Z,9,220,11.0,0.0,52.4,0.0,0.0,0.8,0.0,0.0,35.8
2023-07-11T02:30Z,10,114,0.0,0.0,28.9,0.0,0.0,18.6,0.0,0.0,52.5
2023-07-11T02:30Z,11,320,1.1,0.0,80.9,0.1,0.0,1.9,0.0,0.0,16.0
2023-07-11T02:30Z,12,220,5.6,0.0,54.2,0.2,0.1,5.8,0.0,0.0,34.2
2023-07-11T02:30Z,13,150,0.0,0.0,38.1,0.2,0.0,14.9,0.0,0.0,46.7
2023-07-11T02:30Z,14,230,0.0,0.0,58.5,0.8,0.0,6.1,0.0,0.0,34.6
2023-07-11T02:30Z,15,162,7.4,0.0,38.8,0.2,1.1,16.9,0.0,0.0,35.6
2023-07-11T02:30Z,16,19,3.4,0.0,3.9,2.1,0.0,33.6,0.0,0.0,57.0
2023-07-11T02:30Z,17,114,2.2,0.0,28.2,0.6,0.2,11.9,0.0,0.0,56.9
2023-07-11T02:30Z,18,144,6.6,0.0,34.6,0.4,0.9,18.2,0.0,0.0,39.3
2023-07-11T03:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-11T03:00Z,2,24,4.0,0.0,4.9,0.6,0.2,42.6,0.0,0.0,47.6
2023-07-11T03:00Z,3,35,5.0,0.0,7.3,0.1,2.5,47.9,0.0,0.0,37.2
2023-07-11T03:00Z,4,12,2.5,0.0,2.1,0.0,20.4,67.2,0.0,0.0,7.9
2023-07-11T03:00Z,5,155,34.7,0.0,28.7,0.0,0.0,0.2,0.0,0.0,36.3
2023-07-11T03:00Z,6,86,2.9,0.0,20.9,0.1,1.1,28.8,0.0,0.0,46.1
2023-07-11T03:00Z,7,232,1.4,0.0,58.5,0.0,0.2,5.0,0.0,0.0,34.9
2023-07-11T03:00Z,8,118,7.6,0.0,27.7,0.0,1.1,23.9,0.0,0.0,39.6
2023-07-11T03:00Z,9,203,12.0,0.0,47.9,0.0,0.0,0.6,0.0,0.0,39.5
2023-07-11T03:00Z,10,105,0.0,0.0,26.6,0.0,0.0,18.3,0.0,0.0,55.2
2023-07-11T03:00Z,11,296,2.1,0.0,74.4,0.1,0.0,2.5,0.0,0.0,20.9
2023-07-11T03:00Z,12,202,6.4,0.0,49.4,0.2,0.1,6.1,0.0,0.0,37.7
2023-07-11T03:00Z,13,139,0.0,0.0,35.2,0.2,0.0,14.7,0.0,0.0,49.9
2023-07-11T03:00Z,14,217,0.0,0.0,55.1,0.9,0.0,6.3,0.0,0.0,37.7
2023-07-11T03:00Z,15,150,7.3,0.0,35.9,0.2,1.3,16.9,0.0,0.0,38.4
2023-07-11T03:00Z,16,18,3.2,0.0,3.5,2.0,0.0,33.3,0.0,0.0,58.0
2023-07-11T03:00Z,17,108,1.8,0.0,27.0,0.6,0.1,11.5,0.0,0.0,59.0
2023-07-11T03:00Z,18,134,6.5,0.0,32.1,0.4,1.1,18.2,0.0,0.0,41.8
2023-07-11T03:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-11T03:30Z,2,22,4.0,0.0,4.3,0.9,1.3,42.2,0.0,0.0,47.3
2023-07-11T03:30Z,3,28,4.2,0.0,5.8,0.1,6.0,48.4,0.0,0.0,35.5
2023-07-11T03:30Z,4,1,0.0,0.0,0.0,0.0,37.7,58.4,0.0,0.0,3.9
2023-07-11T03:30Z,5,142,35.3,0.0,25.3,0.0,0.4,0.4,0.0,0.0,38.6
2023-07-11T03:30Z,6,71,2.6,0.0,17.2,0.2,2.8,29.2,0.0,0.0,47.9
2023-07-11T03:30Z,7,225,1.7,0.0,56.7,0.0,0.6,4.7,0.0,0.0,36.4
2023-07-11T03:30Z,8,104,7.7,0.0,24.1,0.1,2.9,24.5,0.0,0.0,40.8
2023-07-11T03:30Z,9,190,13.3,0.0,44.1,0.0,0.1,0.5,0.0,0.0,41.9
2023-07-11T03:30Z,10,97,0.0,0.0,24.7,0.0,0.0,18.2,0.0,0.0,57.2
2023-07-11T03:30Z,11,283,2.9,0.0,71.0,0.1,0.2,2.5,0.0,0.0,23.3
2023-07-11T03:30Z,12,188,7.4,0.0,45.3,0.3,0.4,6.4,0.0,0.0,40.1
2023-07-11T03:30Z,13,127,0.0,0.0,32.4,0.3,0.0,15.0,0.0,0.0,52.3
2023-07-11T03:30Z,14,206,0.0,0.0,52.2,1.0,0.0,6.5,0.0,0.0,40.3
2023-07-11T03:30Z,15,138,7.3,0.0,32.7,0.1,3.1,17.0,0.0,0.0,39.8
2023-07-11T03:30Z,16,16,3.3,0.0,3.1,1.7,0.0,33.3,0.0,0.0,58.6
2023-07-11T03:30Z,17,103,1.8,0.0,25.7,0.5,0.3,10.7,0.0,0.0,61.0
2023-07-11T03:30Z,18,123,6.5,0.0,29.3,0.3,2.6,18.2,0.0,0.0,43.2
2023-07-11T04:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-11T04:00Z,2,23,3.9,0.0,4.5,1.2,1.2,42.7,0.0,0.0,46.4
2023-07-11T04:00Z,3,34,4.2,0.0,7.3,0.1,6.0,46.9,0.0,0.0,35.5
2023-07-11T04:00Z,4,1,0.0,0.0,0.0,0.0,39.8,56.4,0.0,0.0,3.8
2023-07-11T04:00Z,5,141,34.9,0.0,25.1,0.0,0.2,0.2,0.0,0.0,39.5
2023-07-11T04:00Z,6,73,2.5,0.0,17.7,0.3,2.7,28.4,0.0,0.0,48.4
2023-07-11T04:00Z,7,235,1.6,0.0,59.1,0.0,0.6,3.4,0.0,0.0,35.3
2023-07-11T04:00Z,8,107,7.5,0.0,24.8,0.1,2.9,24.2,0.0,0.0,40.5
2023-07-11T04:00Z,9,192,13.2,0.0,44.7,0.0,0.1,0.4,0.0,0.0,41.6
2023-07-11T04:00Z,10,101,0.0,0.0,25.6,0.0,0.0,18.1,0.0,0.0,56.3
2023-07-11T04:00Z,11,279,3.3,0.0,69.8,0.1,0.2,1.8,0.0,0.0,24.9
2023-07-11T04:00Z,12,188,7.4,0.0,45.5,0.3,0.4,6.2,0.0,0.0,40.1
2023-07-11T04:00Z,13,128,0.0,0.0,32.6,0.3,0.0,15.0,0.0,0.0,52.1
2023-07-11T04:00Z,14,202,0.0,0.0,51.3,1.0,0.0,6.5,0.0,0.0,41.1
2023-07-11T04:00Z,15,139,7.3,0.0,32.9,0.1,3.2,16.7,0.0,0.0,39.7
2023-07-11T04:00Z,16,16,3.1,0.0,3.2,1.7,0.0,34.0,0.0,0.0,57.9
2023-07-11T04:00Z,17,111,1.5,0.0,27.6,0.5,0.3,9.6,0.0,0.0,60.5
2023-07-11T04:00Z,18,125,6.5,0.0,29.7,0.3,2.7,17.9,0.0,0.0,43.0
2023-07-11T04:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-07-11T04:30Z,2,24,4.0,0.0,4.9,1.4,1.2,43.3,0.0,0.2,45.0
2023-07-11T04:30Z,3,41,3.8,0.0,9.1,0.1,5.7,46.8,0.0,0.1,34.3
2023-07-11T04:30Z,4,1,0.0,0.0,0.0,0.0,39.6,56.4,0.0,0.2,3.8
2023-07-11T04:30Z,5,144,33.5,0.0,26.3,0.0,0.2,0.1,0.0,0.1,39.7
2023-07-11T04:30Z,6,71,2.4,0.0,17.3,0.3,2.7,27.5,0.0,0.4,49.5
2023-07-11T04:30Z,7,256,1.0,0.0,64.6,0.0,0.4,1.7,0.0,0.4,31.8
2023-07-11T04:30Z,8,112,7.1,0.0,26.2,0.1,2.8,23.4,0.0,0.3,40.0
2023-07-11T04:30Z,9,199,12.5,0.0,46.6,0.0,0.1,0.5,0.0,0.3,40.0
2023-07-11T04:30Z,10,105,0.0,0.0,26.7,0.0,0.0,18.1,0.0,0.3,55.0
2023-07-11T04:30Z,11,305,2.1,0.0,76.8,0.1,0.1,1.0,0.0,1.9,18.1
2023-07-11T04:30Z,12,194,7.2,0.0,46.9,0.3,0.4,5.6,0.0,0.7,38.9
2023-07-11T04:30Z,13,132,0.0,0.0,33.5,0.3,0.0,14.4,0.0,0.3,51.5
2023-07-11T04:30Z,14,202,0.0,0.0,51.3,1.2,0.0,6.0,0.0,0.3,41.2
2023-07-11T04:30Z,15,143,7.0,0.0,34.3,0.2,3.1,16.2,0.0,0.3,38.9
2023-07-11T04:30Z,16,17,3.0,0.0,3.5,2.2,0.0,34.7,0.0,0.2,56.5
2023-07-11T04:30Z,17,129,1.1,0.0,32.4,0.5,0.1,7.8,0.0,0.5,57.5
2023-07-11T04:30Z,18,130,6.2,0.0,31.2,0.4,2.6,17.3,0.0,0.3,41.9
2023-07-11T05:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-11T05:00Z,2,26,4.0,0.0,5.5,1.4,1.9,42.7,0.0,0.5,44.1
2023-07-11T05:00Z,3,49,4.1,0.0,11.1,0.1,5.5,45.4,0.0,0.3,33.5
2023-07-11T05:00Z,4,3,0.5,0.0,0.4,0.0,38.2,56.0,0.0,0.5,4.4
2023-07-11T05:00Z,5,146,33.7,0.0,26.8,0.0,0.0,0.0,0.0,0.2,39.3
2023-07-11T05:00Z,6,78,2.5,0.0,18.9,0.3,2.7,25.7,0.0,1.3,48.7
2023-07-11T05:00Z,7,274,0.5,0.0,69.5,0.0,0.2,0.8,0.0,1.2,27.7
2023-07-11T05:00Z,8,122,7.0,0.0,28.9,0.1,2.6,22.0,0.0,1.1,38.3
2023-07-11T05:00Z,9,207,11.6,0.0,48.9,0.0,0.0,0.5,0.0,1.0,38.0
2023-07-11T05:00Z,10,113,0.0,0.0,28.8,0.0,0.0,17.7,0.0,0.7,52.9
2023-07-11T05:00Z,11,325,0.7,0.0,82.2,0.0,0.0,0.5,0.0,6.0,10.5
2023-07-11T05:00Z,12,205,6.5,0.0,50.0,0.4,0.3,4.6,0.0,2.4,35.8
2023-07-11T05:00Z,13,144,0.0,0.0,36.6,0.4,0.0,13.9,0.0,0.7,48.4
2023-07-11T05:00Z,14,218,0.0,0.0,55.4,1.3,0.0,5.1,0.0,0.8,37.4
2023-07-11T05:00Z,15,153,6.8,0.0,36.7,0.2,3.0,15.4,0.0,1.1,36.8
2023-07-11T05:00Z,16,19,3.1,0.0,4.0,3.4,0.0,34.1,0.0,0.4,55.1
2023-07-11T05:00Z,17,146,1.0,0.0,36.7,0.7,0.1,5.8,0.0,1.5,54.2
2023-07-11T05:00Z,18,139,6.0,0.0,33.6,0.6,2.5,16.6,0.0,1.1,39.7
2023-07-11T05:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-07-11T05:30Z,2,27,3.9,0.0,5.7,1.5,1.8,43.5,0.0,0.9,42.7
2023-07-11T05:30Z,3,55,4.1,0.0,12.6,0.1,5.1,44.8,0.0,0.5,32.9
2023-07-11T05:30Z,4,6,1.1,0.0,0.9,0.0,37.1,54.8,0.0,0.9,5.0
2023-07-11T05:30Z,5,152,32.6,0.0,28.7,0.0,0.0,0.0,0.0,0.4,38.4
2023-07-11T05:30Z,6,80,2.3,0.0,19.5,0.3,2.4,25.3,0.0,2.4,47.7
2023-07-11T05:30Z,7,286,0.2,0.0,72.5,0.0,0.1,0.3,0.0,2.3,24.6
2023-07-11T05:30Z,8,129,6.7,0.0,30.5,0.1,2.4,19.5,0.0,2.3,38.4
2023-07-11T05:30Z,9,208,10.7,0.0,49.4,0.0,0.0,0.9,0.0,1.9,37.1
2023-07-11T05:30Z,10,111,0.0,0.0,28.2,0.0,0.0,18.4,0.0,1.4,52.1
2023-07-11T05:30Z,11,311,0.6,0.0,78.6,0.1,0.3,0.6,0.0,10.4,9.5
2023-07-11T05:30Z,12,205,5.5,0.0,49.5,0.5,2.6,3.8,0.0,4.6,33.5
2023-07-11T05:30Z,13,144,0.0,0.0,35.6,0.6,2.7,12.7,0.0,1.5,46.9
2023-07-11T05:30Z,14,206,0.0,0.0,49.6,1.7,8.1,4.0,0.0,1.6,34.9
2023-07-11T05:30Z,15,154,6.5,0.0,36.7,0.3,4.1,15.0,0.0,2.2,35.3
2023-07-11T05:30Z,16,20,3.0,0.0,4.0,4.2,0.0,34.3,0.0,0.7,53.7
2023-07-11T05:30Z,17,145,1.1,0.0,36.4,0.6,0.3,4.4,0.0,2.9,54.4
2023-07-11T05:30Z,18,141,5.8,0.0,33.6,0.7,3.5,16.1,0.0,2.1,38.3
2023-07-11T06:00Z,1,0,0.0,0.0,0.0,24.1,0.0,0.7,0.0,0.0,75.3
2023-07-11T06:00Z,2,31,4.0,0.0,6.6,0.9,1.8,45.7,0.0,1.5,39.4
2023-07-11T06:00Z,3,62,4.3,0.0,14.5,0.0,4.6,43.4,0.0,0.8,32.3
2023-07-11T06:00Z,4,12,2.1,0.0,2.0,0.0,35.8,52.0,0.0,1.6,6.5
2023-07-11T06:00Z,5,160,32.4,0.0,30.8,0.0,0.0,0.0,0.0,0.7,36.1
2023-07-11T06:00Z,6,89,2.4,0.0,21.8,0.2,2.2,24.2,0.0,3.3,45.9
2023-07-11T06:00Z,7,294,0.2,0.0,74.6,0.0,0.1,0.2,0.0,3.0,21.9
2023-07-11T06:00Z,8,146,6.8,0.0,35.0,0.0,2.2,17.3,0.0,3.4,35.3
2023-07-11T06:00Z,9,228,10.1,0.0,54.8,0.0,0.0,0.7,0.0,2.7,31.7
2023-07-11T06:00Z,10,112,0.0,0.0,28.5,0.0,0.0,18.0,0.0,2.9,50.5
2023-07-11T06:00Z,11,318,0.2,0.0,80.6,0.0,0.1,0.3,0.0,12.5,6.3
2023-07-11T06:00Z,12,212,5.7,0.0,51.2,0.5,2.4,3.4,0.0,6.6,30.1
2023-07-11T06:00Z,13,141,0.0,0.0,34.8,0.6,2.9,12.3,0.0,2.9,46.4
2023-07-11T06:00Z,14,197,0.0,0.0,46.9,1.8,9.1,3.6,0.0,2.7,35.8
2023-07-11T06:00Z,15,157,6.5,0.0,37.4,0.4,4.1,14.5,0.0,3.4,33.8
2023-07-11T06:00Z,16,21,3.0,0.0,4.5,6.8,0.0,33.1,0.0,1.1,51.4
2023-07-11T06:00Z,17,211,0.3,0.0,53.4,0.5,0.0,2.3,0.0,3.8,39.8
2023-07-11T06:00Z,18,148,5.8,0.0,35.3,1.0,3.4,15.4,0.0,3.2,35.9
2023-07-11T06:30Z,1,0,0.0,0.0,0.0,22.1,0.0,1.4,0.0,0.0,76.5
2023-07-11T06:30Z,2,27,3.8,0.0,5.8,0.4,2.2,46.6,0.0,2.3,39.1
2023-07-11T06:30Z,3,57,4.3,0.0,13.0,0.0,4.6,43.1,0.0,1.2,33.8
2023-07-11T06:30Z,4,9,1.9,0.0,1.4,0.0,35.8,51.8,0.0,2.5,6.7
2023-07-11T06:30Z,5,143,34.7,0.0,25.8,0.0,0.0,0.0,0.0,1.2,38.2
2023-07-11T06:30Z,6,63,2.4,0.0,15.2,0.1,2.2,24.5,0.0,5.6,50.0
2023-07-11T06:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,2.7,14.6
2023-07-11T06:30Z,8,175,5.2,0.0,42.9,0.0,1.7,15.0,0.0,4.5,30.8
2023-07-11T06:30Z,9,224,9.4,0.0,53.9,0.0,0.1,1.1,0.0,3.8,31.8
2023-07-11T06:30Z,10,150,0.0,0.0,22.8,0.0,12.7,16.1,0.0,4.3,44.0
