from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T03:30Z,10,64,2.1,0.8,13.6,0.0,1.1,31.2,0.0,0.0,51.2
2023-09-17T03:30Z,11,254,2.2,0.9,60.5,0.0,10.5,4.8,0.0,0.0,21.1
2023-09-17T03:30Z,12,192,5.6,2.3,38.6,0.1,26.7,11.1,0.0,0.0,15.6
2023-09-17T03:30Z,13,99,2.1,0.8,21.3,0.1,10.1,21.8,0.0,0.0,43.8
2023-09-17T03:30Z,14,123,0.6,0.2,28.0,0.2,19.2,8.7,0.0,0.0,43.1
2023-09-17T03:30Z,15,116,6.1,1.4,23.4,0.1,13.9,24.7,0.0,0.0,30.5
2023-09-17T03:30Z,16,77,1.2,0.0,19.1,1.3,0.0,36.1,0.0,0.0,42.3
2023-09-17T03:30Z,17,105,0.4,0.0,26.4,0.8,0.0,12.0,0.0,0.0,60.4
2023-09-17T03:30Z,18,111,5.1,1.2,23.1,0.3,11.3,24.9,0.0,0.0,34.0
2023-09-17T04:00Z,1,237,0.0,0.0,60.1,3.5,0.0,0.0,0.0,0.0,36.3
2023-09-17T04:00Z,2,57,1.3,0.0,14.0,0.7,0.0,41.7,0.0,0.3,41.9
2023-09-17T04:00Z,3,24,0.2,0.0,6.0,0.1,9.1,56.8,0.0,0.2,27.5
2023-09-17T04:00Z,4,6,0.3,0.0,0.9,0.1,64.4,29.3,0.0,0.0,5.1
2023-09-17T04:00Z,5,120,28.9,0.0,21.6,0.0,14.5,10.5,0.0,0.1,24.3
2023-09-17T04:00Z,6,28,0.5,0.0,6.9,0.8,4.2,38.4,0.0,0.2,49.0
2023-09-17T04:00Z,7,176,0.6,0.2,43.9,0.1,1.5,8.4,0.0,0.1,45.1
2023-09-17T04:00Z,8,57,2.6,1.2,10.6,0.3,7.3,43.0,0.0,0.4,34.4
2023-09-17T04:00Z,9,231,15.7,7.9,35.1,0.0,7.9,5.6,0.0,0.1,27.8
2023-09-17T04:00Z,10,58,1.5,0.7,12.4,0.0,0.8,31.5,0.0,0.4,52.6
2023-09-17T04:00Z,11,240,2.7,1.4,55.4,0.0,13.0,5.0,0.0,0.4,22.1
2023-09-17T04:00Z,12,194,5.4,2.8,38.0,0.1,26.4,10.0,0.0,0.7,16.6
2023-09-17T04:00Z,13,91,1.6,0.7,19.7,0.1,8.9,22.1,0.0,0.5,46.5
2023-09-17T04:00Z,14,119,0.4,0.2,27.2,0.2,18.4,8.6,0.0,0.6,44.4
2023-09-17T04:00Z,15,117,6.2,1.7,22.8,0.1,13.7,24.3,0.0,0.1,31.1
2023-09-17T04:00Z,16,74,1.2,0.0,18.5,1.5,0.0,34.8,0.0,1.9,42.2
2023-09-17T04:00Z,17,94,0.4,0.0,23.7,0.7,0.0,11.3,0.0,0.7,63.3
2023-09-17T04:00Z,18,110,5.2,1.4,22.4,0.3,11.1,24.6,0.0,0.3,34.7
2023-09-17T04:30Z,1,232,0.0,0.0,58.9,3.6,0.0,0.0,0.0,0.0,37.5
2023-09-17T04:30Z,2,60,1.2,0.0,14.9,0.8,0.0,40.4,0.0,0.0,42.8
2023-09-17T04:30Z,3,20,0.2,0.0,4.9,0.1,9.3,57.9,0.0,0.0,27.5
2023-09-17T04:30Z,4,5,0.2,0.0,0.8,0.0,65.0,29.4,0.0,0.0,4.6
2023-09-17T04:30Z,5,120,27.0,0.0,22.1,0.0,14.4,10.3,0.0,0.0,26.2
2023-09-17T04:30Z,6,29,0.4,0.0,7.1,0.8,4.3,38.0,0.0,0.0,49.4
2023-09-17T04:30Z,7,170,0.5,0.3,42.3,0.1,1.7,10.2,0.0,0.0,45.0
2023-09-17T04:30Z,8,54,2.4,1.3,10.0,0.3,7.4,43.9,0.0,0.0,34.8
2023-09-17T04:30Z,9,231,14.3,8.2,34.6,0.0,7.7,5.3,0.0,0.0,29.8
2023-09-17T04:30Z,10,62,1.5,0.8,13.3,0.0,0.8,30.7,0.0,0.0,52.8
2023-09-17T04:30Z,11,241,2.5,1.4,55.6,0.0,12.2,4.2,0.0,0.0,23.9
2023-09-17T04:30Z,12,202,5.3,2.9,39.7,0.1,25.3,8.8,0.0,0.0,18.0
2023-09-17T04:30Z,13,96,1.6,0.8,20.8,0.1,8.9,20.6,0.0,0.0,47.2
2023-09-17T04:30Z,14,121,0.5,0.2,27.7,0.2,18.2,7.6,0.0,0.0,45.6
2023-09-17T04:30Z,15,116,5.5,1.8,22.8,0.1,13.2,24.0,0.0,0.0,32.5
2023-09-17T04:30Z,16,75,1.0,0.0,18.7,1.5,0.0,35.2,0.0,0.0,43.5
2023-09-17T04:30Z,17,99,0.4,0.0,25.0,0.7,0.0,11.6,0.0,0.0,62.4
2023-09-17T04:30Z,18,111,4.7,1.5,22.5,0.3,10.9,24.3,0.0,0.0,35.9
2023-09-17T05:00Z,1,217,0.0,0.0,55.0,3.7,0.0,0.0,0.0,0.0,41.3
2023-09-17T05:00Z,2,54,1.3,0.0,13.4,0.8,0.0,40.0,0.0,0.0,44.6
2023-09-17T05:00Z,3,18,0.2,0.0,4.5,0.1,9.3,58.6,0.0,0.0,27.2
2023-09-17T05:00Z,4,4,0.2,0.0,0.6,0.0,65.4,29.5,0.0,0.0,4.3
2023-09-17T05:00Z,5,114,28.8,0.0,20.1,0.0,13.7,10.2,0.0,0.0,27.1
2023-09-17T05:00Z,6,26,0.4,0.0,6.3,0.8,4.3,38.3,0.0,0.0,49.8
2023-09-17T05:00Z,7,155,0.7,0.3,38.3,0.1,1.9,10.7,0.0,0.0,48.0
2023-09-17T05:00Z,8,54,2.7,1.2,9.8,0.3,7.4,43.6,0.0,0.0,35.0
2023-09-17T05:00Z,9,219,15.4,7.2,33.7,0.0,7.3,5.0,0.0,0.1,31.2
2023-09-17T05:00Z,10,54,1.4,0.6,11.8,0.0,0.7,31.2,0.0,0.3,54.0
2023-09-17T05:00Z,11,239,2.7,1.1,55.7,0.0,12.7,3.2,0.0,0.1,24.4
2023-09-17T05:00Z,12,192,5.8,2.3,38.2,0.1,26.9,6.9,0.0,0.2,19.6
2023-09-17T05:00Z,13,93,1.5,0.6,20.6,0.1,8.8,20.3,0.0,0.4,47.8
2023-09-17T05:00Z,14,134,0.4,0.1,31.2,0.2,18.2,6.6,0.0,0.5,42.8
2023-09-17T05:00Z,15,110,6.0,1.5,21.7,0.1,13.3,23.9,0.0,0.1,33.4
2023-09-17T05:00Z,16,72,1.1,0.0,18.0,1.5,0.0,34.9,0.0,0.0,44.5
2023-09-17T05:00Z,17,101,0.4,0.0,25.5,0.6,0.0,11.4,0.0,0.0,62.1
2023-09-17T05:00Z,18,105,5.1,1.3,21.6,0.3,11.0,24.1,0.0,0.1,36.6
2023-09-17T05:30Z,1,209,0.0,0.0,53.0,3.3,0.0,0.0,0.0,0.0,43.7
2023-09-17T05:30Z,2,52,1.0,0.0,12.9,0.7,0.0,40.3,0.0,0.0,45.1
2023-09-17T05:30Z,3,19,0.2,0.0,4.7,0.1,9.2,58.5,0.0,0.0,27.2
2023-09-17T05:30Z,4,5,0.2,0.0,0.7,0.0,64.9,29.1,0.0,0.0,5.0
2023-09-17T05:30Z,5,112,25.1,0.0,20.6,0.0,14.3,9.8,0.0,0.1,30.2
2023-09-17T05:30Z,6,26,0.4,0.0,6.3,1.0,4.1,37.8,0.0,0.1,50.3
2023-09-17T05:30Z,7,155,0.6,0.3,38.5,0.1,1.9,10.0,0.0,0.1,48.6
2023-09-17T05:30Z,8,56,2.4,1.3,10.3,0.4,7.3,42.6,0.0,0.1,35.6
2023-09-17T05:30Z,9,219,12.5,7.5,33.8,0.0,7.1,4.8,0.0,0.4,33.9
2023-09-17T05:30Z,10,48,0.8,0.5,10.9,0.0,0.5,30.9,0.0,0.7,55.7
2023-09-17T05:30Z,11,242,1.5,0.9,56.7,0.0,17.2,2.1,0.0,0.8,20.7
2023-09-17T05:30Z,12,180,3.5,2.1,34.6,0.0,39.4,5.0,0.0,0.8,14.5
2023-09-17T05:30Z,13,90,0.8,0.5,19.1,0.1,18.3,18.1,0.0,0.7,42.5
2023-09-17T05:30Z,14,120,0.1,0.1,25.5,0.2,35.3,4.9,0.0,0.7,33.3
2023-09-17T05:30Z,15,106,4.8,1.5,20.5,0.1,17.4,23.1,0.0,0.4,32.2
2023-09-17T05:30Z,16,72,0.9,0.0,18.1,1.3,0.0,33.8,0.0,0.0,45.9
2023-09-17T05:30Z,17,97,0.3,0.0,24.5,0.9,0.0,10.7,0.0,0.0,63.6
2023-09-17T05:30Z,18,102,4.0,1.2,20.5,0.3,14.3,23.3,0.0,0.4,35.9
2023-09-17T06:00Z,1,207,0.0,0.0,52.5,2.9,0.0,0.0,0.0,0.0,44.6
2023-09-17T06:00Z,2,53,0.9,0.0,13.2,0.7,0.0,39.9,0.0,0.0,45.3
2023-09-17T06:00Z,3,19,0.2,0.0,4.7,0.1,9.2,59.1,0.0,0.0,26.8
2023-09-17T06:00Z,4,5,0.2,0.0,0.7,0.0,64.2,29.7,0.0,0.0,5.1
2023-09-17T06:00Z,5,114,25.1,0.0,21.2,0.0,14.2,9.1,0.0,0.0,30.3
2023-09-17T06:00Z,6,23,0.3,0.0,5.8,1.8,4.1,38.1,0.0,0.1,49.8
2023-09-17T06:00Z,7,157,0.6,0.4,38.8,0.1,1.8,9.1,0.0,0.1,49.1
2023-09-17T06:00Z,8,62,2.4,1.7,11.0,0.6,7.2,41.4,0.0,0.2,35.5
2023-09-17T06:00Z,9,237,11.7,8.5,36.5,0.0,6.6,4.3,0.0,0.4,32.1
2023-09-17T06:00Z,10,48,0.7,0.3,11.2,0.0,0.4,30.9,0.0,0.6,55.9
2023-09-17T06:00Z,11,255,1.3,0.9,60.4,0.0,15.0,1.6,0.0,1.7,19.1
2023-09-17T06:00Z,12,186,3.4,2.3,35.6,0.1,39.9,3.8,0.0,0.8,14.0
2023-09-17T06:00Z,13,91,0.7,0.4,19.5,0.1,18.3,17.5,0.0,0.6,42.8
2023-09-17T06:00Z,14,122,0.1,0.1,26.1,0.2,35.5,4.1,0.0,0.5,33.4
2023-09-17T06:00Z,15,111,4.6,1.7,21.4,0.1,17.2,22.6,0.0,0.4,32.1
2023-09-17T06:00Z,16,75,0.8,0.0,18.8,1.2,0.0,34.0,0.0,0.0,45.2
2023-09-17T06:00Z,17,95,0.3,0.0,24.1,1.9,0.0,10.1,0.0,0.0,63.7
2023-09-17T06:00Z,18,106,3.9,1.4,21.3,0.3,14.2,22.9,0.0,0.4,35.6
2023-09-17T06:30Z,1,198,0.0,0.0,50.3,3.7,0.0,0.0,0.0,0.0,46.0
2023-09-17T06:30Z,2,50,0.9,0.0,12.5,0.8,0.0,39.7,0.0,0.2,45.9
2023-09-17T06:30Z,3,23,0.2,0.0,5.7,0.1,9.1,58.3,0.0,0.1,26.6
2023-09-17T06:30Z,4,5,0.2,0.0,0.7,0.0,63.5,30.2,0.0,0.1,5.2
2023-09-17T06:30Z,5,114,27.9,0.0,20.2,0.0,13.5,8.2,0.0,0.2,30.0
2023-09-17T06:30Z,6,24,0.3,0.0,5.9,3.3,4.0,36.6,0.0,0.4,49.4
2023-09-17T06:30Z,7,161,0.6,0.4,39.7,0.2,1.5,6.9,0.0,0.6,50.1
2023-09-17T06:30Z,8,70,2.8,2.0,12.0,1.0,7.0,39.5,0.0,0.9,34.8
2023-09-17T06:30Z,9,240,12.4,9.1,35.5,0.0,6.0,3.7,0.0,1.6,31.7
2023-09-17T06:30Z,10,38,0.2,0.1,9.4,0.0,0.1,32.2,0.0,2.2,55.9
2023-09-17T06:30Z,11,241,1.4,1.1,56.0,0.0,16.5,1.1,0.0,6.1,17.8
2023-09-17T06:30Z,12,184,3.4,2.3,34.8,0.1,39.7,2.4,0.0,3.0,14.4
2023-09-17T06:30Z,13,84,0.3,0.1,17.7,0.1,18.8,17.3,0.0,2.0,43.7
2023-09-17T06:30Z,14,124,0.0,0.0,25.0,0.2,38.6,3.2,0.0,1.6,31.4
2023-09-17T06:30Z,15,111,5.0,1.8,20.5,0.1,18.1,21.8,0.0,1.6,31.2
2023-09-17T06:30Z,16,76,0.8,0.0,19.0,1.5,0.0,32.6,0.0,0.2,45.9
2023-09-17T06:30Z,17,90,0.2,0.0,22.7,3.7,0.0,9.5,0.0,0.4,63.4
2023-09-17T06:30Z,18,105,4.2,1.4,20.5,0.5,14.8,22.2,0.0,1.3,35.1
2023-09-17T07:00Z,1,194,0.0,0.0,49.3,6.4,0.0,0.0,0.0,0.0,44.3
2023-09-17T07:00Z,2,52,1.1,0.0,12.9,1.5,0.0,39.1,0.0,0.4,45.0
2023-09-17T07:00Z,3,25,0.2,0.0,6.1,0.2,8.8,57.9,0.0,0.2,26.5
2023-09-17T07:00Z,4,5,0.2,0.0,0.8,0.1,64.0,29.2,0.0,0.3,5.5
2023-09-17T07:00Z,5,122,33.0,0.0,20.8,0.0,11.6,6.8,0.0,0.5,27.3
2023-09-17T07:00Z,6,25,0.4,0.0,6.1,5.7,3.8,33.8,0.0,1.4,48.9
2023-09-17T07:00Z,7,177,0.6,0.3,43.9,0.2,1.2,6.0,0.0,1.6,46.1
2023-09-17T07:00Z,8,75,3.6,2.3,12.4,1.7,6.7,36.7,0.0,2.1,34.6
2023-09-17T07:00Z,9,239,14.5,9.9,32.6,0.0,5.1,3.0,0.0,3.4,31.4
2023-09-17T07:00Z,10,39,0.0,0.0,9.7,0.0,0.0,32.2,0.0,4.5,53.5
2023-09-17T07:00Z,11,215,1.7,1.1,48.4,0.0,19.5,0.8,0.0,10.6,17.8
2023-09-17T07:00Z,12,178,3.6,2.3,32.4,0.1,41.5,1.6,0.0,5.3,13.2
2023-09-17T07:00Z,13,80,0.1,0.1,14.8,0.2,24.3,16.1,0.0,3.7,40.8
2023-09-17T07:00Z,14,115,0.0,0.0,18.5,0.4,49.4,2.6,0.0,2.5,26.6
2023-09-17T07:00Z,15,110,6.0,1.9,19.4,0.2,18.6,20.9,0.0,3.1,29.9
2023-09-17T07:00Z,16,76,1.0,0.0,19.1,2.6,0.0,31.3,0.0,0.3,45.7
2023-09-17T07:00Z,17,89,0.3,0.0,22.4,6.5,0.0,8.6,0.0,1.2,61.1
2023-09-17T07:00Z,18,105,5.0,1.5,19.6,0.9,15.2,21.2,0.0,2.6,33.8
2023-09-17T07:30Z,1,194,0.0,0.0,49.1,8.1,0.0,0.0,0.0,0.0,42.8
2023-09-17T07:30Z,2,55,1.3,0.0,13.6,2.1,0.0,38.0,0.0,0.7,44.3
2023-09-17T07:30Z,3,21,0.2,0.0,5.3,0.3,8.7,59.3,0.0,0.3,25.9
2023-09-17T07:30Z,4,5,0.2,0.0,0.6,0.1,65.1,28.7,0.0,0.4,4.9
2023-09-17T07:30Z,5,128,36.1,0.0,21.4,0.0,10.7,5.5,0.0,0.9,25.3
2023-09-17T07:30Z,6,23,0.4,0.0,5.7,4.8,3.7,33.8,0.0,2.6,48.9
2023-09-17T07:30Z,7,201,0.4,0.4,50.0,0.2,0.7,5.7,0.0,2.1,40.6
2023-09-17T07:30Z,8,77,3.9,2.7,11.9,1.5,6.6,36.0,0.0,3.4,34.1
2023-09-17T07:30Z,9,250,15.6,11.0,32.4,0.0,4.6,2.8,0.0,5.1,28.5
2023-09-17T07:30Z,10,39,0.3,0.2,9.5,0.0,0.1,30.6,0.0,7.2,52.1
2023-09-17T07:30Z,11,202,1.7,1.3,44.7,0.1,19.1,0.8,0.0,16.5,15.9
2023-09-17T07:30Z,12,178,3.7,2.6,32.1,0.1,40.8,1.5,0.0,8.0,11.2
2023-09-17T07:30Z,13,84,0.4,0.3,15.4,0.3,24.1,14.9,0.0,6.0,38.6
2023-09-17T07:30Z,14,119,0.0,0.0,19.1,0.7,48.0,1.7,0.0,4.1,26.3
2023-09-17T07:30Z,15,112,6.5,2.1,19.3,0.3,18.0,20.4,0.0,4.8,28.5
2023-09-17T07:30Z,16,76,1.1,0.0,18.9,3.5,0.0,31.4,0.0,0.6,44.5
2023-09-17T07:30Z,17,104,0.3,0.0,26.3,5.0,0.0,7.9,0.0,1.9,58.7
2023-09-17T07:30Z,18,108,5.5,1.7,19.8,1.0,14.7,20.7,0.0,4.1,32.5
2023-09-17T08:00Z,1,179,0.0,0.0,45.3,13.5,0.0,0.0,0.0,0.0,41.2
2023-09-17T08:00Z,2,59,1.3,0.0,14.6,3.8,0.0,34.6,0.0,1.0,44.7
2023-09-17T08:00Z,3,22,0.2,0.0,5.4,0.6,9.0,57.7,0.0,0.4,26.7
2023-09-17T08:00Z,4,4,0.1,0.0,0.5,0.1,64.6,29.4,0.0,0.5,4.7
2023-09-17T08:00Z,5,134,35.6,0.0,23.0,0.0,10.1,4.9,0.0,1.3,25.1
2023-09-17T08:00Z,6,24,0.4,0.0,6.0,2.1,3.7,33.3,0.0,3.4,50.9
2023-09-17T08:00Z,7,201,0.7,0.6,49.3,0.1,1.1,4.7,0.0,2.5,40.9
2023-09-17T08:00Z,8,83,4.0,3.1,12.4,0.8,6.5,35.0,0.0,4.4,33.8
2023-09-17T08:00Z,9,255,14.8,11.8,32.3,0.0,4.2,2.6,0.0,6.6,27.7
2023-09-17T08:00Z,10,41,0.2,0.1,10.3,0.0,0.1,29.9,0.0,8.6,50.9
2023-09-17T08:00Z,11,190,1.6,1.2,42.3,0.1,18.5,0.5,0.0,21.8,14.0
2023-09-17T08:00Z,12,182,3.3,2.5,33.7,0.2,38.5,1.0,0.0,11.0,9.8
2023-09-17T08:00Z,13,86,0.3,0.1,16.4,0.4,22.8,14.4,0.0,7.5,38.0
2023-09-17T08:00Z,14,124,0.0,0.0,20.6,0.9,47.1,0.9,0.0,5.4,25.2
2023-09-17T08:00Z,15,115,6.2,2.2,20.1,0.3,17.2,19.6,0.0,6.3,28.1
2023-09-17T08:00Z,16,73,1.1,0.0,18.3,5.3,0.0,29.4,0.0,0.8,45.1
2023-09-17T08:00Z,17,112,0.3,0.0,28.4,3.4,0.0,7.4,0.0,2.2,58.3
2023-09-17T08:00Z,18,110,5.2,1.8,20.4,1.1,14.1,19.9,0.0,5.4,32.1
2023-09-17T08:30Z,1,166,0.0,0.0,42.1,13.2,0.0,0.0,0.0,0.0,44.7
2023-09-17T08:30Z,2,56,1.4,0.0,13.8,3.9,0.0,33.5,0.0,1.3,46.2
2023-09-17T08:30Z,3,22,0.2,0.0,5.4,0.6,8.9,56.9,0.0,0.5,27.5
2023-09-17T08:30Z,4,4,0.2,0.0,0.4,0.2,65.0,28.5,0.0,0.7,5.0
2023-09-17T08:30Z,5,133,37.1,0.0,22.4,0.0,9.1,4.8,0.0,1.7,24.9
2023-09-17T08:30Z,6,23,0.5,0.0,5.8,1.9,3.7,30.7,0.0,4.6,52.9
2023-09-17T08:30Z,7,191,0.9,0.4,47.1,0.1,1.5,3.1,0.0,3.6,43.3
2023-09-17T08:30Z,8,88,4.1,3.2,12.8,0.7,6.9,34.2,0.0,6.0,32.1
2023-09-17T08:30Z,9,248,13.9,11.6,30.1,0.0,4.2,2.6,0.0,8.7,29.0
2023-09-17T08:30Z,10,89,0.0,0.0,8.7,0.0,11.9,25.8,0.0,9.1,44.4
2023-09-17T08:30Z,11,176,1.3,1.2,38.6,0.1,17.0,0.5,0.0,27.2,14.0
2023-09-17T08:30Z,12,177,2.8,2.5,32.0,0.2,36.7,1.2,0.0,14.3,10.3
2023-09-17T08:30Z,13,105,0.0,0.0,13.2,0.5,31.5,14.2,0.0,7.6,33.0
2023-09-17T08:30Z,14,123,0.0,0.0,18.5,1.0,54.1,0.5,0.0,5.8,20.2
2023-09-17T08:30Z,15,119,6.1,2.1,18.2,0.4,19.2,19.2,0.0,7.7,27.0
2023-09-17T08:30Z,16,70,1.1,0.0,17.5,5.2,0.0,28.1,0.0,1.1,46.9
2023-09-17T08:30Z,17,110,0.3,0.0,27.7,2.9,0.0,6.7,0.0,2.9,59.5
2023-09-17T08:30Z,18,113,5.2,1.7,18.8,1.1,15.7,19.3,0.0,6.6,31.5
2023-09-17T09:00Z,1,166,0.0,0.0,42.2,9.0,0.0,0.0,0.0,0.0,48.8
2023-09-17T09:00Z,2,59,1.3,0.0,14.7,3.0,0.0,32.7,0.0,1.2,47.1
2023-09-17T09:00Z,3,26,0.3,0.0,6.3,0.6,8.9,55.2,0.0,0.6,28.1
2023-09-17T09:00Z,4,6,0.3,0.0,1.1,0.3,62.0,28.4,0.0,0.9,7.1
2023-09-17T09:00Z,5,138,36.0,0.0,23.9,0.1,9.1,5.1,0.0,2.0,23.8
2023-09-17T09:00Z,6,26,0.4,0.0,6.3,2.0,3.4,29.3,0.0,6.0,52.4
2023-09-17T09:00Z,7,229,0.1,0.1,57.9,0.0,0.2,1.2,0.0,3.9,36.6
2023-09-17T09:00Z,8,84,4.0,2.9,13.0,0.8,5.9,33.5,0.0,7.2,32.7
2023-09-17T09:00Z,9,251,14.1,11.4,32.2,0.0,3.8,2.3,0.0,9.7,26.6
2023-09-17T09:00Z,10,91,0.0,0.2,9.6,0.0,10.8,26.1,0.0,10.7,42.6
2023-09-17T09:00Z,11,173,1.6,1.2,37.9,0.1,17.1,0.9,0.0,27.7,13.6
2023-09-17T09:00Z,12,181,3.1,2.6,33.3,0.1,34.2,1.8,0.0,15.0,9.8
2023-09-17T09:00Z,13,110,0.0,0.2,14.7,0.3,30.5,14.1,0.0,8.7,31.6
2023-09-17T09:00Z,14,130,0.0,0.0,20.4,0.8,53.2,0.8,0.0,6.2,18.6
2023-09-17T09:00Z,15,123,6.0,2.1,19.7,0.3,18.6,18.8,0.0,8.5,26.2
2023-09-17T09:00Z,16,74,1.1,0.0,18.4,3.8,0.0,27.4,0.0,1.0,48.3
2023-09-17T09:00Z,17,123,0.3,0.0,31.2,2.5,0.0,6.1,0.0,4.1,55.9
2023-09-17T09:00Z,18,118,5.1,1.7,20.3,0.9,15.4,18.8,0.0,7.4,30.5
2023-09-17T09:30Z,1,154,0.0,0.0,39.0,14.1,0.0,0.0,0.0,0.0,46.9
2023-09-17T09:30Z,2,62,1.1,0.0,15.4,5.2,0.0,30.2,0.0,1.3,46.9
2023-09-17T09:30Z,3,29,0.2,0.0,7.2,1.0,8.5,53.9,0.0,0.8,28.3
2023-09-17T09:30Z,4,8,0.2,0.0,1.5,0.6,60.0,28.1,0.0,1.1,8.5
2023-09-17T09:30Z,5,138,34.9,0.0,24.3,0.1,9.4,5.0,0.0,2.1,24.1
2023-09-17T09:30Z,6,27,0.4,0.0,6.8,3.6,3.1,28.6,0.0,7.3,50.2
2023-09-17T09:30Z,7,224,0.3,0.2,56.2,0.1,0.5,2.9,0.0,3.9,35.8
2023-09-17T09:30Z,8,83,3.6,2.6,13.7,1.4,5.7,32.4,0.0,8.1,32.5
2023-09-17T09:30Z,9,257,13.8,11.0,34.9,0.0,3.7,2.0,0.0,9.3,25.2
2023-09-17T09:30Z,10,52,0.5,0.6,11.7,0.0,0.1,29.0,0.0,11.8,46.2
2023-09-17T09:30Z,11,198,1.2,1.1,45.1,0.1,13.9,0.7,0.0,26.5,11.4
2023-09-17T09:30Z,12,183,3.1,2.6,33.7,0.3,35.6,1.6,0.0,14.2,8.9
2023-09-17T09:30Z,13,98,0.4,0.4,17.3,0.6,27.7,13.2,0.0,9.8,30.5
2023-09-17T09:30Z,14,132,0.0,0.0,20.7,1.3,53.6,0.6,0.0,7.1,16.8
2023-09-17T09:30Z,15,117,5.8,2.0,20.9,0.6,16.9,18.7,0.0,8.8,26.2
2023-09-17T09:30Z,16,75,0.9,0.0,18.8,6.3,0.0,25.5,0.0,1.1,47.5
2023-09-17T09:30Z,17,135,0.2,0.0,34.1,4.4,0.0,5.8,0.0,4.1,51.4
2023-09-17T09:30Z,18,114,4.9,1.7,21.6,1.5,13.9,18.6,0.0,7.7,30.2
2023-09-17T10:00Z,1,137,0.0,0.0,34.9,16.9,0.0,0.0,0.0,0.0,48.2
2023-09-17T10:00Z,2,61,1.1,0.0,15.1,6.7,0.0,28.4,0.0,1.1,47.7
2023-09-17T10:00Z,3,31,0.2,0.0,7.8,1.4,8.1,52.7,0.0,0.8,29.0
2023-09-17T10:00Z,4,10,0.2,0.0,1.9,0.9,57.9,27.5,0.0,1.2,10.4
2023-09-17T10:00Z,5,143,33.5,0.0,26.1,0.2,9.1,5.1,0.0,2.6,23.4
2023-09-17T10:00Z,6,27,0.4,0.0,6.8,5.0,2.9,27.5,0.0,8.1,49.3
2023-09-17T10:00Z,7,192,0.6,0.4,47.7,0.3,1.0,3.4,0.0,5.4,41.1
2023-09-17T10:00Z,8,79,3.3,2.5,13.2,2.0,5.3,32.4,0.0,9.0,32.4
2023-09-17T10:00Z,9,255,13.9,10.8,34.6,0.1,3.8,2.2,0.0,10.1,24.6
2023-09-17T10:00Z,10,60,1.0,0.6,13.6,0.0,0.3,28.9,0.0,12.3,43.4
