from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T18:30Z,2,104,1.1,0.0,26.0,8.6,4.5,34.3,0.0,0.1,25.2
2023-04-29T18:30Z,3,112,3.2,0.0,27.2,0.5,11.3,53.7,0.0,0.1,4.0
2023-04-29T18:30Z,4,7,2.5,0.0,0.0,0.0,59.1,36.4,0.0,0.1,1.9
2023-04-29T18:30Z,5,217,40.5,0.0,42.7,0.0,6.0,3.2,0.0,0.2,7.5
2023-04-29T18:30Z,6,120,1.9,0.0,29.7,15.5,6.7,35.2,0.0,0.9,10.0
2023-04-29T18:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.7,0.9
2023-04-29T18:30Z,8,288,2.7,0.0,72.0,0.1,7.2,13.3,0.0,0.7,3.9
2023-04-29T18:30Z,9,341,5.8,0.0,84.7,0.0,0.9,0.6,0.0,0.4,7.7
2023-04-29T18:30Z,10,331,1.0,0.0,63.3,0.1,22.6,0.1,0.0,0.9,12.0
2023-04-29T18:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,2.6,1.1
2023-04-29T18:30Z,12,252,0.6,0.0,61.5,0.1,34.4,0.1,0.0,1.7,1.5
2023-04-29T18:30Z,13,183,0.2,0.0,38.0,0.6,55.8,0.0,0.0,0.7,4.6
2023-04-29T18:30Z,14,134,0.0,0.0,27.6,0.8,67.8,0.0,0.0,0.5,3.3
2023-04-29T18:30Z,15,238,5.7,0.0,54.0,0.3,22.0,11.9,0.0,0.8,5.4
2023-04-29T18:30Z,16,139,0.9,0.0,35.0,13.4,0.0,24.6,0.0,0.2,25.9
2023-04-29T18:30Z,17,350,0.0,0.0,89.0,8.6,0.0,0.0,0.0,0.8,1.7
2023-04-29T18:30Z,18,232,4.6,0.0,53.9,2.7,17.4,12.8,0.0,0.7,7.9
2023-04-29T19:00Z,1,183,0.0,0.0,46.3,24.0,0.0,0.0,0.0,0.0,29.7
2023-04-29T19:00Z,2,77,1.2,0.0,19.1,8.6,6.0,35.7,0.0,0.0,29.5
2023-04-29T19:00Z,3,114,3.4,0.0,27.6,0.4,11.5,53.3,0.0,0.0,3.9
2023-04-29T19:00Z,4,7,2.3,0.0,0.0,0.0,59.2,36.6,0.0,0.0,1.8
2023-04-29T19:00Z,5,236,35.4,0.0,49.0,0.0,4.6,3.1,0.0,0.0,7.9
2023-04-29T19:00Z,6,118,2.0,0.0,29.2,16.1,7.0,35.2,0.0,0.1,10.3
2023-04-29T19:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.1,0.9
2023-04-29T19:00Z,8,283,3.0,0.0,70.6,0.1,6.9,14.9,0.0,0.1,4.4
2023-04-29T19:00Z,9,333,6.7,0.0,82.5,0.0,0.9,0.7,0.0,0.0,9.2
2023-04-29T19:00Z,10,329,1.3,0.0,60.8,0.1,23.9,0.1,0.0,0.1,13.6
2023-04-29T19:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.3,1.2
2023-04-29T19:00Z,12,266,0.8,0.0,65.2,0.1,31.9,0.1,0.0,0.2,1.8
2023-04-29T19:00Z,13,187,0.3,0.0,38.9,0.6,55.0,0.0,0.0,0.1,5.1
2023-04-29T19:00Z,14,132,0.0,0.0,27.1,0.8,68.5,0.0,0.0,0.0,3.6
2023-04-29T19:00Z,15,239,5.5,0.0,53.9,0.3,22.3,11.8,0.0,0.1,6.1
2023-04-29T19:00Z,16,122,0.9,0.0,30.7,13.4,0.0,25.2,0.0,0.0,29.8
2023-04-29T19:00Z,17,352,0.0,0.0,89.3,8.9,0.0,0.0,0.0,0.1,1.7
2023-04-29T19:00Z,18,231,4.5,0.0,53.2,2.7,17.7,12.8,0.0,0.1,9.1
2023-04-29T19:30Z,1,204,0.0,0.0,51.9,17.5,0.0,0.0,0.0,0.0,30.6
2023-04-29T19:30Z,2,96,1.1,0.0,23.8,6.4,4.5,33.7,0.0,0.0,30.4
2023-04-29T19:30Z,3,113,2.5,0.0,27.8,0.3,10.8,54.2,0.0,0.0,4.3
2023-04-29T19:30Z,4,7,2.3,0.0,0.0,0.0,59.7,36.3,0.0,0.0,1.7
2023-04-29T19:30Z,5,220,37.4,0.0,44.5,0.0,5.8,3.3,0.0,0.0,9.1
2023-04-29T19:30Z,6,121,1.7,0.0,30.0,12.5,7.0,36.7,0.0,0.2,11.9
2023-04-29T19:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.1,0.9
2023-04-29T19:30Z,8,283,2.6,0.0,70.8,0.2,5.3,16.5,0.0,0.1,4.5
2023-04-29T19:30Z,9,329,6.7,0.0,81.4,0.0,1.0,0.7,0.0,0.0,10.1
2023-04-29T19:30Z,10,324,1.5,0.0,61.2,0.1,22.8,0.2,0.0,0.0,14.3
2023-04-29T19:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.3,1.2
2023-04-29T19:30Z,12,274,0.9,0.0,67.5,0.1,29.1,0.1,0.0,0.2,2.1
2023-04-29T19:30Z,13,184,0.4,0.0,39.5,0.5,54.4,0.0,0.0,0.0,5.1
2023-04-29T19:30Z,14,133,0.0,0.0,28.1,0.7,67.3,0.0,0.0,0.0,3.9
2023-04-29T19:30Z,15,239,5.7,0.0,54.2,0.2,21.4,11.9,0.0,0.1,6.5
2023-04-29T19:30Z,16,122,1.1,0.0,30.7,9.8,0.4,25.3,0.0,0.0,32.7
2023-04-29T19:30Z,17,357,0.0,0.0,90.6,7.5,0.0,0.0,0.0,0.1,1.7
2023-04-29T19:30Z,18,231,4.6,0.0,53.5,2.0,17.0,12.9,0.0,0.1,9.8
2023-04-29T20:00Z,1,191,0.0,0.0,48.4,13.2,0.0,0.0,0.0,0.0,38.5
2023-04-29T20:00Z,2,83,1.1,0.0,20.6,4.6,5.5,35.1,0.0,0.0,33.1
2023-04-29T20:00Z,3,108,2.6,0.0,26.5,0.2,10.8,55.4,0.0,0.0,4.4
2023-04-29T20:00Z,4,7,2.3,0.0,0.0,0.0,59.7,36.3,0.0,0.0,1.7
2023-04-29T20:00Z,5,225,36.3,0.0,46.0,0.0,5.2,3.3,0.0,0.1,9.0
2023-04-29T20:00Z,6,128,1.8,0.0,31.7,8.7,7.5,37.7,0.0,0.3,12.4
2023-04-29T20:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.0
2023-04-29T20:00Z,8,273,3.3,0.0,68.2,0.3,5.2,17.7,0.0,0.1,5.1
2023-04-29T20:00Z,9,323,8.2,0.0,79.5,0.0,1.2,0.9,0.0,0.1,10.1
2023-04-29T20:00Z,10,327,1.9,0.0,61.8,0.0,21.9,0.2,0.0,0.0,14.1
2023-04-29T20:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.2,1.3
2023-04-29T20:00Z,12,272,1.4,0.0,66.8,0.1,28.9,0.2,0.0,0.2,2.5
2023-04-29T20:00Z,13,194,0.6,0.0,41.0,0.3,52.1,0.1,0.0,0.0,5.8
2023-04-29T20:00Z,14,131,0.0,0.0,27.8,0.5,67.9,0.0,0.0,0.0,3.9
2023-04-29T20:00Z,15,238,6.0,0.0,53.8,0.1,21.4,12.0,0.0,0.1,6.6
2023-04-29T20:00Z,16,115,1.3,0.0,28.5,7.2,0.8,26.2,0.0,0.1,35.9
2023-04-29T20:00Z,17,366,0.0,0.0,92.8,5.0,0.0,0.0,0.0,0.3,2.0
2023-04-29T20:00Z,18,230,4.9,0.0,53.2,1.4,17.1,13.1,0.0,0.1,10.2
2023-04-29T20:30Z,1,192,0.0,0.0,48.8,13.4,0.0,0.0,0.0,0.0,37.8
2023-04-29T20:30Z,2,88,1.3,0.0,21.9,4.8,5.0,33.7,0.0,0.0,33.3
2023-04-29T20:30Z,3,106,2.6,0.0,26.0,0.3,11.2,54.8,0.0,0.0,5.0
2023-04-29T20:30Z,4,7,2.2,0.0,0.0,0.0,60.9,35.2,0.0,0.0,1.7
2023-04-29T20:30Z,5,230,34.4,0.0,47.9,0.0,5.1,3.5,0.0,0.0,9.0
2023-04-29T20:30Z,6,125,1.8,0.0,31.0,6.4,7.8,39.0,0.0,0.0,13.9
2023-04-29T20:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-29T20:30Z,8,256,3.6,0.0,63.8,0.5,5.8,20.7,0.0,0.0,5.6
2023-04-29T20:30Z,9,318,9.0,0.0,78.0,0.0,1.3,1.2,0.0,0.0,10.5
2023-04-29T20:30Z,10,332,2.0,0.0,58.5,0.1,25.2,0.3,0.0,0.0,14.0
2023-04-29T20:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-29T20:30Z,12,274,1.5,0.0,67.4,0.1,28.2,0.2,0.0,0.0,2.6
2023-04-29T20:30Z,13,196,0.6,0.0,41.6,0.6,51.0,0.1,0.0,0.0,6.1
2023-04-29T20:30Z,14,138,0.0,0.0,30.6,0.8,64.1,0.0,0.0,0.0,4.5
2023-04-29T20:30Z,15,241,6.1,0.0,53.9,0.1,20.5,12.5,0.0,0.0,6.8
2023-04-29T20:30Z,16,107,1.3,0.0,26.6,7.0,0.5,26.8,0.0,0.0,37.9
2023-04-29T20:30Z,17,366,0.0,0.0,92.8,4.8,0.0,0.0,0.0,0.0,2.3
2023-04-29T20:30Z,18,232,5.1,0.0,53.0,1.4,16.4,13.5,0.0,0.0,10.6
2023-04-29T21:00Z,1,191,0.0,0.0,48.6,10.2,0.0,0.0,0.0,0.0,41.2
2023-04-29T21:00Z,2,86,1.2,0.0,21.4,3.7,4.3,34.2,0.0,0.1,35.1
2023-04-29T21:00Z,3,95,2.3,0.0,23.2,0.3,11.9,55.6,0.0,0.1,6.5
2023-04-29T21:00Z,4,7,2.2,0.0,0.0,0.0,60.8,35.1,0.0,0.1,1.8
2023-04-29T21:00Z,5,223,34.3,0.0,46.1,0.0,6.1,4.0,0.0,0.1,9.3
2023-04-29T21:00Z,6,120,1.7,0.0,29.8,4.0,8.1,39.6,0.0,0.2,16.6
2023-04-29T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.3
2023-04-29T21:00Z,8,229,4.1,0.0,56.7,0.5,6.2,25.4,0.0,0.1,7.0
2023-04-29T21:00Z,9,309,10.8,0.0,75.0,0.0,1.9,1.6,0.0,0.1,10.6
2023-04-29T21:00Z,10,329,2.5,0.0,56.2,0.1,26.5,0.4,0.0,0.0,14.3
2023-04-29T21:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-29T21:00Z,12,250,2.4,0.0,60.8,0.1,33.0,0.4,0.0,0.1,3.3
2023-04-29T21:00Z,13,192,0.9,0.0,39.0,0.5,52.9,0.1,0.0,0.0,6.7
2023-04-29T21:00Z,14,132,0.0,0.0,28.7,0.6,66.1,0.0,0.0,0.0,4.6
2023-04-29T21:00Z,15,232,6.5,0.0,51.1,0.1,21.9,13.3,0.0,0.0,7.1
2023-04-29T21:00Z,16,82,1.2,0.0,20.5,5.5,0.0,28.9,0.0,0.3,43.6
2023-04-29T21:00Z,17,367,0.0,0.0,93.2,3.4,0.0,0.0,0.0,0.5,2.8
2023-04-29T21:00Z,18,222,5.4,0.0,50.2,1.0,17.6,14.3,0.0,0.1,11.5
2023-04-29T21:30Z,1,165,0.0,0.0,41.9,5.4,0.0,0.0,0.0,0.0,52.8
2023-04-29T21:30Z,2,68,1.3,0.0,16.8,1.7,4.7,36.1,0.0,0.0,39.3
2023-04-29T21:30Z,3,76,2.1,0.0,18.5,0.2,12.9,58.6,0.0,0.0,7.7
2023-04-29T21:30Z,4,6,2.0,0.0,0.0,0.0,60.2,35.8,0.0,0.0,1.9
2023-04-29T21:30Z,5,217,33.5,0.0,44.8,0.0,7.1,4.5,0.0,0.0,10.1
2023-04-29T21:30Z,6,105,1.6,0.0,25.9,2.8,8.8,41.5,0.0,0.0,19.4
2023-04-29T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-29T21:30Z,8,189,4.9,0.0,46.1,0.5,8.9,30.7,0.0,0.0,8.9
2023-04-29T21:30Z,9,292,13.1,0.0,70.1,0.0,2.8,2.1,0.0,0.0,11.9
2023-04-29T21:30Z,10,327,2.6,0.0,46.1,0.0,36.1,0.5,0.0,0.0,14.8
2023-04-29T21:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-29T21:30Z,12,194,2.5,0.0,45.0,0.0,48.5,0.6,0.0,0.0,3.4
2023-04-29T21:30Z,13,156,0.6,0.0,26.9,0.2,66.1,0.1,0.0,0.0,6.0
2023-04-29T21:30Z,14,114,0.0,0.0,20.8,0.2,74.7,0.0,0.0,0.0,4.3
2023-04-29T21:30Z,15,204,6.5,0.0,41.8,0.1,29.9,14.2,0.0,0.0,7.5
2023-04-29T21:30Z,16,61,1.3,0.0,15.1,2.7,0.0,30.4,0.0,0.0,50.6
2023-04-29T21:30Z,17,371,0.0,0.0,94.2,2.1,0.0,0.0,0.0,0.0,3.7
2023-04-29T21:30Z,18,201,5.4,0.0,42.2,0.5,24.3,15.2,0.0,0.0,12.4
2023-04-29T22:00Z,1,154,0.0,0.0,39.2,3.9,0.0,0.0,0.0,0.0,56.9
2023-04-29T22:00Z,2,64,1.4,0.0,15.8,1.3,3.8,36.0,0.0,0.2,41.6
2023-04-29T22:00Z,3,62,2.0,0.0,14.9,0.2,13.7,59.7,0.0,0.1,9.4
2023-04-29T22:00Z,4,7,2.2,0.0,0.0,0.0,59.7,36.0,0.0,0.2,1.9
2023-04-29T22:00Z,5,212,33.8,0.0,43.4,0.0,7.6,4.7,0.0,0.2,10.2
2023-04-29T22:00Z,6,80,1.5,0.0,19.6,3.1,8.8,44.4,0.0,0.1,22.5
2023-04-29T22:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-29T22:00Z,8,174,5.0,0.0,42.5,0.6,7.6,33.3,0.0,0.2,10.8
2023-04-29T22:00Z,9,278,15.4,0.0,65.9,0.0,3.5,2.4,0.0,0.1,12.7
2023-04-29T22:00Z,10,310,3.6,0.0,37.5,0.0,41.4,0.6,0.0,0.0,16.9
2023-04-29T22:00Z,11,368,0.2,0.0,93.0,0.0,3.5,0.1,0.0,0.0,3.2
2023-04-29T22:00Z,12,176,3.5,0.0,39.7,0.0,51.9,0.9,0.0,0.0,3.9
2023-04-29T22:00Z,13,135,0.6,0.0,21.5,0.1,71.5,0.1,0.0,0.1,6.1
2023-04-29T22:00Z,14,104,0.0,0.0,18.0,0.1,77.5,0.0,0.0,0.1,4.3
2023-04-29T22:00Z,15,190,7.2,0.0,37.5,0.1,31.3,15.1,0.0,0.0,8.8
2023-04-29T22:00Z,16,54,1.3,0.0,13.3,2.2,0.0,30.1,0.0,0.6,52.6
2023-04-29T22:00Z,17,370,0.0,0.0,93.8,1.8,0.0,0.3,0.0,0.0,4.1
2023-04-29T22:00Z,18,187,6.0,0.0,38.5,0.5,25.5,15.8,0.0,0.1,13.7
2023-04-29T22:30Z,1,137,0.0,0.0,34.8,3.5,0.0,0.0,0.0,0.0,61.7
2023-04-29T22:30Z,2,58,1.4,0.0,14.3,1.1,3.1,36.1,0.0,0.0,44.0
2023-04-29T22:30Z,3,47,2.1,0.0,10.9,0.2,14.5,61.1,0.0,0.0,11.2
2023-04-29T22:30Z,4,7,2.2,0.0,0.0,0.0,59.6,36.2,0.0,0.0,2.1
2023-04-29T22:30Z,5,213,32.6,0.0,43.9,0.0,7.9,4.9,0.0,0.0,10.7
2023-04-29T22:30Z,6,66,1.6,0.0,16.2,2.8,8.7,45.4,0.0,0.0,25.3
2023-04-29T22:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-29T22:30Z,8,152,5.3,0.0,36.9,0.6,8.4,35.7,0.0,0.0,13.0
2023-04-29T22:30Z,9,272,16.1,0.0,64.0,0.0,3.9,2.7,0.0,0.0,13.3
2023-04-29T22:30Z,10,302,4.1,0.0,37.5,0.0,39.5,0.7,0.0,0.0,18.2
