from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T16:30Z,9,416,8.1,12.0,74.6,0.0,0.9,0.3,0.0,3.3,0.7
2023-09-06T16:30Z,10,277,3.4,4.9,57.4,0.0,0.4,22.8,0.0,7.5,3.6
2023-09-06T16:30Z,11,295,0.0,0.2,73.8,0.0,0.0,0.1,0.0,24.6,1.3
2023-09-06T16:30Z,12,323,2.7,3.9,70.5,0.1,10.5,3.4,0.0,8.1,0.7
2023-09-06T16:30Z,13,297,2.5,3.7,64.9,0.8,6.3,11.7,0.0,7.5,2.6
2023-09-06T16:30Z,14,297,1.0,1.5,70.0,2.9,10.4,4.0,0.0,7.1,3.0
2023-09-06T16:30Z,15,271,4.7,3.3,59.0,1.1,7.9,14.5,0.0,6.7,3.0
2023-09-06T16:30Z,16,23,0.9,0.0,5.6,24.1,0.0,28.6,0.0,1.9,38.7
2023-09-06T16:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.3,2.6
2023-09-06T16:30Z,18,248,4.0,2.7,54.7,3.6,6.6,15.3,0.0,6.1,7.0
2023-09-06T17:00Z,1,60,0.0,0.0,15.2,36.9,0.0,0.0,0.0,0.0,47.9
2023-09-06T17:00Z,2,39,1.3,0.0,9.6,15.1,2.4,39.8,0.0,1.6,30.2
2023-09-06T17:00Z,3,95,1.8,0.0,23.6,1.4,10.4,57.7,0.0,1.1,4.0
2023-09-06T17:00Z,4,2,0.0,0.0,0.0,0.0,67.7,29.5,0.0,1.4,1.4
2023-09-06T17:00Z,5,300,25.6,0.0,68.3,0.0,3.2,1.1,0.0,0.9,1.0
2023-09-06T17:00Z,6,198,0.8,0.0,50.0,3.2,3.9,28.0,0.0,4.6,9.5
2023-09-06T17:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,4.1,1.5
2023-09-06T17:00Z,8,249,2.9,3.3,54.5,1.1,4.7,25.7,0.0,3.9,3.8
2023-09-06T17:00Z,9,422,8.2,12.2,75.4,0.0,1.0,0.4,0.0,1.9,0.7
2023-09-06T17:00Z,10,286,3.4,5.0,59.7,0.0,0.4,23.4,0.0,4.6,3.6
2023-09-06T17:00Z,11,321,0.2,0.2,80.0,0.0,0.8,0.2,0.0,17.2,1.4
2023-09-06T17:00Z,12,332,2.9,3.9,72.8,0.2,10.9,3.5,0.0,5.0,0.8
2023-09-06T17:00Z,13,304,2.6,3.7,66.9,0.9,6.4,12.1,0.0,4.7,2.8
2023-09-06T17:00Z,14,302,1.2,1.5,71.3,2.9,11.0,4.2,0.0,4.5,3.4
2023-09-06T17:00Z,15,278,4.8,3.3,60.8,0.9,8.1,14.7,0.0,4.3,2.9
2023-09-06T17:00Z,16,29,1.0,0.0,7.0,23.2,0.0,30.4,0.0,1.3,37.1
2023-09-06T17:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.6,2.7
2023-09-06T17:00Z,18,255,4.2,2.8,56.4,3.4,6.8,15.7,0.0,4.0,6.8
2023-09-06T17:30Z,1,50,0.0,0.0,12.6,35.0,0.0,0.0,0.0,0.0,52.4
2023-09-06T17:30Z,2,34,1.4,0.0,8.1,11.7,3.9,44.8,0.0,1.0,28.9
2023-09-06T17:30Z,3,108,2.3,0.0,26.6,0.7,10.7,56.2,0.0,0.6,2.9
2023-09-06T17:30Z,4,2,0.0,0.0,0.0,0.0,68.2,29.7,0.0,0.7,1.3
2023-09-06T17:30Z,5,310,24.7,0.0,71.0,0.0,2.1,0.8,0.0,0.4,1.0
2023-09-06T17:30Z,6,209,1.0,0.0,52.6,2.2,4.3,29.0,0.0,2.8,8.1
2023-09-06T17:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.3,1.5
2023-09-06T17:30Z,8,269,3.3,3.5,58.9,0.6,4.5,24.1,0.0,2.2,2.9
2023-09-06T17:30Z,9,426,8.3,12.1,76.8,0.0,0.7,0.3,0.0,1.0,0.8
2023-09-06T17:30Z,10,290,3.3,4.8,61.3,0.0,0.3,24.2,0.0,2.4,3.7
2023-09-06T17:30Z,11,353,0.1,0.1,88.1,0.0,0.6,0.0,0.0,9.9,1.3
2023-09-06T17:30Z,12,334,2.6,3.7,73.4,0.1,14.4,2.6,0.0,2.6,0.6
2023-09-06T17:30Z,13,307,2.4,3.5,67.5,0.7,9.0,11.7,0.0,2.4,2.7
2023-09-06T17:30Z,14,300,1.0,1.4,70.4,2.4,15.6,3.7,0.0,2.2,3.4
2023-09-06T17:30Z,15,285,4.8,3.2,62.3,0.7,9.4,14.7,0.0,2.2,2.6
2023-09-06T17:30Z,16,29,1.1,0.0,7.0,20.4,0.0,32.6,0.0,0.8,38.1
2023-09-06T17:30Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.1,2.9
2023-09-06T17:30Z,18,261,4.2,2.7,58.0,2.8,7.9,15.9,0.0,2.1,6.5
2023-09-06T18:00Z,1,115,0.0,0.0,29.2,25.1,0.0,0.0,0.0,0.0,45.7
2023-09-06T18:00Z,2,60,1.3,0.0,14.7,9.7,3.1,43.5,0.0,0.3,27.3
2023-09-06T18:00Z,3,116,2.0,0.0,28.9,0.8,10.4,54.6,0.0,0.2,3.1
2023-09-06T18:00Z,4,2,0.0,0.0,0.0,0.0,68.5,30.1,0.0,0.2,1.2
2023-09-06T18:00Z,5,312,23.6,0.0,72.0,0.0,2.3,1.1,0.0,0.1,0.9
2023-09-06T18:00Z,6,194,1.1,0.0,48.7,2.3,5.1,32.4,0.0,0.9,9.4
2023-09-06T18:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.7,1.6
2023-09-06T18:00Z,8,269,3.3,3.6,58.6,0.6,4.8,25.3,0.0,0.6,3.1
2023-09-06T18:00Z,9,430,8.1,12.3,77.4,0.0,0.8,0.4,0.0,0.3,0.8
2023-09-06T18:00Z,10,295,3.3,5.1,61.9,0.0,0.3,25.2,0.0,0.7,3.6
2023-09-06T18:00Z,11,380,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.4,1.6
2023-09-06T18:00Z,12,338,2.7,3.7,74.2,0.1,15.1,2.8,0.0,0.8,0.6
2023-09-06T18:00Z,13,312,2.5,3.5,68.8,0.5,9.3,11.9,0.0,0.7,2.8
2023-09-06T18:00Z,14,304,1.0,1.4,71.5,1.8,16.3,3.9,0.0,0.6,3.5
2023-09-06T18:00Z,15,292,4.8,3.4,63.9,0.5,9.7,14.8,0.0,0.7,2.4
2023-09-06T18:00Z,16,39,1.3,0.0,9.5,16.1,0.0,36.0,0.0,0.3,36.8
2023-09-06T18:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.0,3.0
2023-09-06T18:00Z,18,270,4.2,2.8,59.9,2.1,8.1,16.2,0.0,0.6,6.0
2023-09-06T18:30Z,1,129,0.0,0.0,32.6,21.1,0.0,0.0,0.0,0.0,46.3
2023-09-06T18:30Z,2,63,1.4,0.0,15.6,7.8,3.4,44.5,0.0,0.0,27.3
2023-09-06T18:30Z,3,120,2.1,0.0,29.9,0.7,10.6,53.9,0.0,0.0,2.9
2023-09-06T18:30Z,4,2,0.0,0.0,0.0,0.0,68.5,30.5,0.0,0.0,1.0
2023-09-06T18:30Z,5,310,24.2,0.0,71.3,0.0,2.3,1.2,0.0,0.0,0.9
2023-09-06T18:30Z,6,205,1.2,0.0,51.7,1.8,5.1,31.4,0.0,0.0,8.7
2023-09-06T18:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-06T18:30Z,8,275,3.4,3.8,59.8,0.5,4.8,24.7,0.0,0.0,3.0
2023-09-06T18:30Z,9,432,8.3,12.5,77.2,0.0,0.8,0.4,0.0,0.0,0.8
2023-09-06T18:30Z,10,297,3.4,5.1,62.1,0.0,0.3,25.2,0.0,0.0,3.9
2023-09-06T18:30Z,11,400,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-06T18:30Z,12,334,2.5,3.7,73.0,0.1,17.2,3.0,0.0,0.0,0.6
2023-09-06T18:30Z,13,307,2.4,3.6,66.8,0.4,11.7,12.4,0.0,0.0,2.8
2023-09-06T18:30Z,14,296,0.9,1.4,67.7,1.5,21.1,3.9,0.0,0.0,3.6
2023-09-06T18:30Z,15,292,4.9,3.5,63.2,0.4,10.7,14.9,0.0,0.0,2.4
2023-09-06T18:30Z,16,52,1.3,0.0,12.7,13.0,0.0,37.0,0.0,0.0,36.0
2023-09-06T18:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-06T18:30Z,18,272,4.3,2.9,59.9,1.6,9.0,16.4,0.0,0.0,5.8
2023-09-06T19:00Z,1,152,0.0,0.0,38.6,21.0,0.0,0.0,0.0,0.0,40.4
2023-09-06T19:00Z,2,73,1.4,0.0,18.1,7.5,2.7,45.1,0.0,0.0,25.3
2023-09-06T19:00Z,3,114,2.0,0.0,28.2,0.7,10.8,55.0,0.0,0.0,3.2
2023-09-06T19:00Z,4,2,0.0,0.0,0.0,0.0,68.3,30.6,0.0,0.0,1.0
2023-09-06T19:00Z,5,306,25.1,0.0,70.0,0.0,2.8,1.3,0.0,0.0,0.9
2023-09-06T19:00Z,6,201,1.2,0.0,50.6,1.8,5.2,32.0,0.0,0.0,9.1
2023-09-06T19:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-06T19:00Z,8,271,3.6,3.9,58.4,0.6,5.3,25.0,0.0,0.0,3.4
2023-09-06T19:00Z,9,430,8.4,12.5,76.9,0.0,0.9,0.4,0.0,0.0,0.8
2023-09-06T19:00Z,10,293,3.4,4.9,61.6,0.0,0.4,25.5,0.0,0.0,4.1
2023-09-06T19:00Z,11,393,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-06T19:00Z,12,337,2.5,4.3,72.2,0.1,16.9,3.4,0.0,0.0,0.6
2023-09-06T19:00Z,13,305,2.4,3.6,66.4,0.4,11.0,13.2,0.0,0.0,3.0
2023-09-06T19:00Z,14,297,1.0,1.3,68.8,1.3,19.6,4.1,0.0,0.0,3.9
2023-09-06T19:00Z,15,290,5.0,3.5,62.8,0.3,10.8,15.1,0.0,0.0,2.4
2023-09-06T19:00Z,16,58,1.3,0.0,14.3,12.8,0.0,37.9,0.0,0.0,33.6
2023-09-06T19:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-06T19:00Z,18,271,4.4,3.0,59.7,1.6,9.1,16.6,0.0,0.0,5.7
2023-09-06T19:30Z,1,173,0.0,0.0,43.8,19.2,0.0,0.0,0.0,0.0,37.0
2023-09-06T19:30Z,2,78,1.4,0.0,19.4,6.4,2.7,46.6,0.0,0.0,23.5
2023-09-06T19:30Z,3,114,2.1,0.0,28.2,0.6,10.9,55.1,0.0,0.0,3.1
2023-09-06T19:30Z,4,2,0.0,0.0,0.0,0.0,68.8,30.4,0.0,0.0,0.8
2023-09-06T19:30Z,5,300,26.4,0.0,68.2,0.0,3.1,1.4,0.0,0.0,1.0
2023-09-06T19:30Z,6,199,1.2,0.0,50.1,1.6,5.2,33.3,0.0,0.0,8.7
2023-09-06T19:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-06T19:30Z,8,269,3.4,3.4,59.0,0.5,5.1,25.4,0.0,0.0,3.2
2023-09-06T19:30Z,9,424,8.0,11.2,78.7,0.0,0.9,0.4,0.0,0.0,0.8
2023-09-06T19:30Z,10,291,3.1,4.3,60.9,0.0,1.9,25.5,0.0,0.0,4.3
2023-09-06T19:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-06T19:30Z,12,369,3.0,4.0,82.6,0.1,5.6,3.9,0.0,0.0,0.8
2023-09-06T19:30Z,13,311,2.4,3.3,68.3,0.4,8.1,14.2,0.0,0.0,3.4
2023-09-06T19:30Z,14,297,0.9,1.2,67.9,1.1,19.5,4.9,0.0,0.0,4.4
2023-09-06T19:30Z,15,293,5.1,3.1,64.4,0.3,8.9,15.6,0.0,0.0,2.5
2023-09-06T19:30Z,16,68,1.4,0.0,16.9,11.6,0.0,38.5,0.0,0.0,31.6
2023-09-06T19:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-06T19:30Z,18,275,4.5,2.7,61.3,1.4,7.6,17.1,0.0,0.0,5.5
2023-09-06T20:00Z,1,170,0.0,0.0,43.2,15.3,0.0,0.0,0.0,0.0,41.5
2023-09-06T20:00Z,2,71,1.6,0.0,17.6,4.8,3.3,47.3,0.0,0.0,25.4
2023-09-06T20:00Z,3,112,2.2,0.0,27.8,0.4,11.1,55.4,0.0,0.0,3.1
2023-09-06T20:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.7,0.0,0.0,0.8
2023-09-06T20:00Z,5,304,25.0,0.0,69.6,0.0,2.8,1.6,0.0,0.0,0.9
2023-09-06T20:00Z,6,185,1.3,0.0,46.5,1.2,5.9,35.2,0.0,0.0,10.0
2023-09-06T20:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-06T20:00Z,8,255,3.6,2.2,58.4,0.4,5.2,26.7,0.0,0.0,3.5
2023-09-06T20:00Z,9,401,9.2,7.7,80.6,0.0,1.0,0.6,0.0,0.0,0.9
2023-09-06T20:00Z,10,279,3.4,2.8,61.3,0.0,1.8,25.2,0.0,0.0,5.4
2023-09-06T20:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-06T20:00Z,12,361,3.2,2.7,83.9,0.1,4.8,4.5,0.0,0.0,0.9
2023-09-06T20:00Z,13,304,2.6,2.2,69.0,0.2,7.6,14.4,0.0,0.0,4.0
2023-09-06T20:00Z,14,296,1.0,0.9,68.9,0.7,18.2,5.3,0.0,0.0,5.1
2023-09-06T20:00Z,15,285,5.2,2.1,64.6,0.2,9.0,16.0,0.0,0.0,2.8
2023-09-06T20:00Z,16,67,1.5,0.0,16.6,8.5,0.0,39.5,0.0,0.0,33.9
2023-09-06T20:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-06T20:00Z,18,269,4.6,1.8,61.6,1.0,7.7,17.4,0.0,0.0,5.9
2023-09-06T20:30Z,1,210,0.0,0.0,53.3,9.2,0.0,0.0,0.0,0.0,37.5
2023-09-06T20:30Z,2,85,1.6,0.0,20.9,3.2,3.0,46.4,0.0,0.0,24.9
2023-09-06T20:30Z,3,104,1.7,0.0,25.8,0.4,10.6,58.5,0.0,0.0,3.0
2023-09-06T20:30Z,4,2,0.0,0.0,0.0,0.0,70.9,28.4,0.0,0.0,0.7
2023-09-06T20:30Z,5,292,27.4,0.0,65.8,0.0,3.9,2.0,0.0,0.0,1.0
2023-09-06T20:30Z,6,175,1.2,0.0,43.8,0.9,5.9,38.3,0.0,0.0,10.0
2023-09-06T20:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-06T20:30Z,8,239,3.3,1.1,56.8,0.3,5.4,29.4,0.0,0.0,3.7
2023-09-06T20:30Z,9,382,9.0,4.4,83.7,0.0,1.3,0.8,0.0,0.0,0.9
2023-09-06T20:30Z,10,268,3.4,1.6,63.1,0.0,0.5,25.5,0.0,0.0,5.9
