from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-29T13:00Z,11,25,0.7,0.3,5.6,0.1,0.5,1.7,0.0,80.3,10.7
2023-09-29T13:00Z,12,106,4.0,1.4,22.2,0.7,2.9,10.5,0.0,29.5,28.8
2023-09-29T13:00Z,13,91,3.6,1.4,18.7,1.0,2.1,15.4,0.0,28.5,29.4
2023-09-29T13:00Z,14,114,2.0,0.8,26.5,3.5,1.2,8.5,0.0,32.0,25.5
2023-09-29T13:00Z,15,70,4.6,1.1,13.8,1.2,5.0,15.6,0.0,22.9,35.9
2023-09-29T13:00Z,16,12,1.1,0.0,2.7,4.4,0.0,12.3,0.0,2.1,77.4
2023-09-29T13:00Z,17,22,0.5,0.0,5.5,2.8,0.0,6.2,0.0,15.1,69.9
2023-09-29T13:00Z,18,60,4.0,0.9,12.0,1.7,4.1,14.6,0.0,20.0,42.7
2023-09-29T13:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-29T13:30Z,2,7,1.2,0.0,1.3,3.5,0.0,14.5,0.0,2.3,77.2
2023-09-29T13:30Z,3,4,0.5,0.0,0.9,1.3,5.0,36.0,0.0,2.8,53.5
2023-09-29T13:30Z,4,4,0.6,0.0,0.5,1.4,35.9,20.1,0.0,3.4,38.2
2023-09-29T13:30Z,5,105,17.0,0.0,21.4,0.5,9.5,8.6,0.0,4.2,38.8
2023-09-29T13:30Z,6,25,0.5,0.0,6.2,3.6,1.3,14.1,0.0,12.4,62.0
2023-09-29T13:30Z,7,24,0.2,0.0,6.0,1.0,1.4,10.7,0.0,28.8,51.9
2023-09-29T13:30Z,8,14,0.5,0.0,3.4,2.3,3.1,24.7,0.0,11.3,54.8
2023-09-29T13:30Z,9,157,10.8,3.7,27.7,0.3,6.0,5.5,0.0,12.2,33.8
2023-09-29T13:30Z,10,75,3.9,1.4,14.6,0.1,2.2,22.0,0.0,24.0,31.8
2023-09-29T13:30Z,11,25,0.7,0.2,5.7,0.1,0.6,1.7,0.0,79.5,11.5
2023-09-29T13:30Z,12,106,3.6,1.2,23.0,0.9,3.0,10.7,0.0,27.0,30.5
2023-09-29T13:30Z,13,94,3.4,1.2,20.1,0.9,2.3,15.6,0.0,26.2,30.4
2023-09-29T13:30Z,14,122,2.0,0.7,28.9,2.8,1.3,8.1,0.0,29.8,26.5
2023-09-29T13:30Z,15,72,4.1,0.9,15.0,1.3,5.0,15.7,0.0,21.3,36.7
2023-09-29T13:30Z,16,12,0.9,0.0,2.7,4.4,0.0,12.1,0.0,2.0,77.9
2023-09-29T13:30Z,17,20,0.5,0.0,4.9,3.6,0.0,6.2,0.0,14.0,70.9
2023-09-29T13:30Z,18,62,3.5,0.7,13.0,1.8,4.2,14.7,0.0,18.6,43.5
2023-09-29T14:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-29T14:00Z,2,7,1.3,0.0,1.2,2.8,0.0,14.6,0.0,2.0,78.0
2023-09-29T14:00Z,3,6,0.5,0.0,1.4,1.0,5.1,36.5,0.0,2.4,53.0
2023-09-29T14:00Z,4,4,0.6,0.0,0.5,1.1,36.1,20.6,0.0,3.1,38.0
2023-09-29T14:00Z,5,107,18.7,0.0,21.5,0.4,9.4,7.9,0.0,4.0,38.1
2023-09-29T14:00Z,6,20,0.6,0.0,4.8,5.3,1.4,14.4,0.0,10.6,63.1
2023-09-29T14:00Z,7,44,0.3,0.1,10.8,1.3,1.4,10.7,0.0,24.0,51.5
2023-09-29T14:00Z,8,14,0.6,0.1,3.2,2.9,3.2,25.2,0.0,9.9,54.9
2023-09-29T14:00Z,9,167,11.8,4.4,28.3,0.2,5.9,5.0,0.0,11.4,32.9
2023-09-29T14:00Z,10,81,4.6,1.8,15.0,0.1,2.3,22.1,0.0,22.0,32.2
2023-09-29T14:00Z,11,57,0.5,0.2,13.7,0.2,0.4,1.8,0.0,74.0,9.3
2023-09-29T14:00Z,12,112,4.1,1.6,23.5,1.1,3.1,10.5,0.0,25.0,31.0
2023-09-29T14:00Z,13,105,3.9,1.5,21.7,0.9,2.3,15.8,0.0,23.6,30.1
2023-09-29T14:00Z,14,146,2.1,0.8,34.6,2.3,1.3,7.6,0.0,26.0,25.3
2023-09-29T14:00Z,15,81,4.6,1.1,16.4,1.2,5.1,15.8,0.0,19.2,36.6
2023-09-29T14:00Z,16,12,1.0,0.0,2.7,4.1,0.0,12.0,0.0,1.7,78.5
2023-09-29T14:00Z,17,30,0.5,0.0,7.6,4.0,0.0,6.1,0.0,11.8,70.1
2023-09-29T14:00Z,18,70,3.9,0.9,14.3,1.7,4.2,14.8,0.0,16.7,43.5
2023-09-29T14:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-29T14:30Z,2,7,1.4,0.0,1.5,2.7,0.0,14.9,0.0,1.6,77.9
2023-09-29T14:30Z,3,8,0.5,0.0,1.8,1.0,5.4,36.2,0.0,2.0,53.0
2023-09-29T14:30Z,4,4,0.7,0.0,0.6,1.0,36.8,20.8,0.0,2.8,37.3
2023-09-29T14:30Z,5,134,17.9,0.0,28.4,0.3,8.4,7.5,0.0,3.4,34.1
2023-09-29T14:30Z,6,24,0.6,0.0,6.0,6.0,1.4,14.9,0.0,8.8,62.3
2023-09-29T14:30Z,7,61,0.4,0.1,15.1,1.4,1.6,10.3,0.0,19.6,51.6
2023-09-29T14:30Z,8,22,0.9,0.2,4.6,3.2,3.4,25.1,0.0,8.5,54.1
2023-09-29T14:30Z,9,199,11.4,6.2,32.4,0.2,5.4,4.8,0.0,9.9,29.8
2023-09-29T14:30Z,10,107,4.7,2.5,19.7,0.1,2.2,22.1,0.0,18.4,30.3
2023-09-29T14:30Z,11,77,0.8,0.4,18.3,0.2,0.6,1.8,0.0,66.8,11.1
2023-09-29T14:30Z,12,131,4.4,2.2,26.7,1.2,3.1,10.4,0.0,21.6,30.4
2023-09-29T14:30Z,13,130,4.0,2.0,26.8,0.9,2.4,15.0,0.0,20.0,28.8
2023-09-29T14:30Z,14,174,2.1,1.1,40.8,2.3,1.8,7.4,0.0,21.2,23.3
2023-09-29T14:30Z,15,98,4.6,1.5,19.9,1.3,5.1,15.6,0.0,16.3,35.8
2023-09-29T14:30Z,16,16,1.0,0.0,3.8,4.1,0.0,12.2,0.0,1.4,77.4
2023-09-29T14:30Z,17,39,0.5,0.0,9.8,4.7,0.0,6.1,0.0,9.7,69.2
2023-09-29T14:30Z,18,86,4.0,1.3,17.5,1.8,4.2,14.7,0.0,14.2,42.4
2023-09-29T15:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-29T15:00Z,2,9,1.5,0.0,1.9,3.1,0.0,15.2,0.0,1.4,76.9
2023-09-29T15:00Z,3,10,0.6,0.0,2.3,1.1,5.6,36.2,0.0,1.6,52.7
2023-09-29T15:00Z,4,5,0.7,0.0,0.7,1.2,37.7,21.4,0.0,2.5,35.8
2023-09-29T15:00Z,5,161,17.4,0.0,35.4,0.3,7.6,6.2,0.0,2.6,30.5
2023-09-29T15:00Z,6,33,0.6,0.0,8.3,7.4,1.5,15.6,0.0,7.2,59.5
2023-09-29T15:00Z,7,89,0.5,0.2,21.8,1.4,1.5,10.3,0.0,17.3,47.0
2023-09-29T15:00Z,8,33,1.1,0.6,6.6,3.7,3.6,25.1,0.0,6.9,52.4
2023-09-29T15:00Z,9,249,11.2,10.2,35.5,0.2,4.9,3.9,0.0,7.6,26.5
2023-09-29T15:00Z,10,140,4.7,4.2,24.2,0.1,2.0,22.4,0.0,14.3,28.1
2023-09-29T15:00Z,11,137,0.9,0.7,32.8,0.3,0.6,1.3,0.0,53.2,10.3
2023-09-29T15:00Z,12,173,4.3,3.9,33.3,1.3,2.9,10.1,0.0,16.8,27.3
2023-09-29T15:00Z,13,168,3.9,3.4,33.3,1.1,2.1,14.5,0.0,15.6,26.2
2023-09-29T15:00Z,14,211,2.0,1.7,49.0,2.8,1.1,6.6,0.0,16.2,20.7
2023-09-29T15:00Z,15,127,4.6,2.6,24.7,1.4,4.9,15.3,0.0,12.7,33.8
2023-09-29T15:00Z,16,20,1.1,0.0,4.6,4.7,0.0,12.2,0.0,1.2,76.2
2023-09-29T15:00Z,17,53,0.5,0.0,13.2,6.3,0.0,6.1,0.0,8.3,65.6
2023-09-29T15:00Z,18,111,3.9,2.2,21.8,2.1,4.1,14.4,0.0,11.2,40.2
2023-09-29T15:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-29T15:30Z,2,11,1.6,0.0,2.2,3.6,0.0,14.9,0.0,1.2,76.5
2023-09-29T15:30Z,3,11,0.6,0.0,2.7,1.3,5.7,36.6,0.0,1.3,51.9
2023-09-29T15:30Z,4,5,0.8,0.0,0.8,1.4,38.9,20.9,0.0,2.2,34.9
2023-09-29T15:30Z,5,177,17.0,0.0,39.7,0.3,7.0,5.8,0.0,1.9,28.3
2023-09-29T15:30Z,6,29,0.7,0.0,7.1,7.7,1.6,16.0,0.0,6.0,60.9
2023-09-29T15:30Z,7,131,0.4,0.4,32.2,1.5,1.3,10.6,0.0,14.5,39.1
2023-09-29T15:30Z,8,39,1.3,0.9,7.2,3.9,3.7,25.5,0.0,5.5,51.9
2023-09-29T15:30Z,9,280,10.5,11.2,41.4,0.2,4.4,3.5,0.0,5.4,23.4
2023-09-29T15:30Z,10,176,4.3,4.7,32.3,0.1,1.8,21.8,0.0,10.1,25.0
2023-09-29T15:30Z,11,190,0.8,0.4,47.0,0.1,0.5,0.8,0.0,41.7,8.6
2023-09-29T15:30Z,12,199,4.3,4.6,38.4,1.4,2.8,9.9,0.0,12.7,25.9
2023-09-29T15:30Z,13,201,3.6,3.7,41.0,1.2,1.8,14.0,0.0,11.2,23.5
2023-09-29T15:30Z,14,245,1.7,1.7,57.5,2.9,0.9,6.1,0.0,11.4,17.8
2023-09-29T15:30Z,15,151,4.5,2.9,29.8,1.5,4.8,14.9,0.0,9.5,32.1
2023-09-29T15:30Z,16,20,1.1,0.0,4.8,5.1,0.0,12.3,0.0,1.0,75.6
2023-09-29T15:30Z,17,76,0.5,0.0,19.1,7.2,0.0,5.9,0.0,6.8,60.4
2023-09-29T15:30Z,18,132,3.9,2.5,26.5,2.2,4.0,14.1,0.0,8.4,38.3
2023-09-29T16:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-09-29T16:00Z,2,9,1.2,0.0,2.0,4.7,0.0,14.8,0.0,0.8,76.5
2023-09-29T16:00Z,3,13,0.5,0.0,3.1,1.8,5.7,36.1,0.0,0.9,52.0
2023-09-29T16:00Z,4,5,0.6,0.0,0.8,1.8,38.6,20.7,0.0,1.5,35.9
2023-09-29T16:00Z,5,173,17.7,0.0,38.4,0.4,7.1,5.9,0.0,1.3,29.3
2023-09-29T16:00Z,6,26,0.5,0.0,6.4,10.2,1.7,15.9,0.0,4.0,61.1
2023-09-29T16:00Z,7,105,0.7,0.6,24.9,2.8,1.9,13.0,0.0,11.2,44.8
2023-09-29T16:00Z,8,45,1.4,1.2,8.3,5.2,3.7,24.7,0.0,3.6,51.8
2023-09-29T16:00Z,9,297,10.3,11.1,45.8,0.2,4.1,3.2,0.0,3.3,22.0
2023-09-29T16:00Z,10,186,4.7,5.0,33.9,0.1,1.9,21.5,0.0,6.8,26.0
2023-09-29T16:00Z,11,269,0.0,0.1,68.0,0.1,0.0,0.8,0.0,27.8,3.2
2023-09-29T16:00Z,12,220,4.3,4.8,43.2,1.8,2.8,9.3,0.0,8.7,25.2
2023-09-29T16:00Z,13,216,3.8,4.1,44.1,1.3,1.9,14.1,0.0,7.5,23.3
2023-09-29T16:00Z,14,263,1.8,1.9,61.8,3.0,0.9,6.1,0.0,7.4,17.1
2023-09-29T16:00Z,15,163,4.5,3.1,32.7,1.9,4.8,14.9,0.0,6.3,31.8
2023-09-29T16:00Z,16,19,1.0,0.0,4.6,5.9,0.0,12.5,0.0,0.7,75.4
2023-09-29T16:00Z,17,73,0.5,0.0,18.4,10.8,0.0,6.1,0.0,4.7,59.5
2023-09-29T16:00Z,18,143,3.9,2.6,28.9,2.8,4.0,14.2,0.0,5.6,38.0
2023-09-29T16:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-09-29T16:30Z,2,8,1.1,0.0,1.8,5.7,0.0,15.4,0.0,0.4,75.6
2023-09-29T16:30Z,3,8,0.4,0.0,1.9,2.1,5.9,37.8,0.0,0.5,51.3
2023-09-29T16:30Z,4,5,0.5,0.0,0.7,2.2,39.5,21.7,0.0,0.8,34.5
2023-09-29T16:30Z,5,167,18.6,0.0,36.6,0.5,7.5,6.2,0.0,0.7,29.7
2023-09-29T16:30Z,6,22,0.4,0.0,5.4,16.1,1.8,16.8,0.0,2.0,57.5
2023-09-29T16:30Z,7,125,0.8,0.7,29.9,4.1,2.3,12.4,0.0,5.7,44.2
2023-09-29T16:30Z,8,46,1.4,1.2,8.2,7.8,3.9,25.2,0.0,1.9,50.3
2023-09-29T16:30Z,9,308,10.3,11.1,48.6,0.3,4.1,3.3,0.0,1.7,20.6
2023-09-29T16:30Z,10,200,4.7,5.0,37.4,0.1,1.9,22.8,0.0,3.5,24.5
2023-09-29T16:30Z,11,302,0.3,0.7,75.1,0.4,0.2,1.6,0.0,17.5,4.3
2023-09-29T16:30Z,12,228,4.7,5.1,44.5,2.8,3.1,9.4,0.0,4.6,25.9
2023-09-29T16:30Z,13,232,3.8,4.2,47.8,1.8,1.9,14.4,0.0,3.9,22.3
2023-09-29T16:30Z,14,285,1.7,1.9,67.3,3.8,0.8,5.7,0.0,3.7,15.2
2023-09-29T16:30Z,15,173,4.7,3.3,34.6,2.6,5.0,15.4,0.0,3.4,31.0
2023-09-29T16:30Z,16,14,0.9,0.0,3.2,6.9,0.0,13.3,0.0,0.4,75.4
2023-09-29T16:30Z,17,75,0.4,0.0,19.0,18.0,0.0,6.2,0.0,2.3,54.1
2023-09-29T16:30Z,18,149,4.0,2.7,30.2,4.0,4.1,14.6,0.0,3.0,37.3
2023-09-29T17:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-09-29T17:00Z,2,8,0.9,0.0,1.7,5.8,0.0,16.1,0.0,0.1,75.3
2023-09-29T17:00Z,3,11,0.4,0.0,2.6,2.1,6.0,38.5,0.0,0.2,50.2
2023-09-29T17:00Z,4,4,0.5,0.0,0.7,2.2,40.5,22.2,0.0,0.2,33.7
2023-09-29T17:00Z,5,166,19.4,0.0,36.2,0.5,7.6,6.3,0.0,0.2,29.8
2023-09-29T17:00Z,6,11,0.4,0.0,2.8,19.7,1.9,17.5,0.0,0.6,57.1
2023-09-29T17:00Z,7,164,0.8,0.7,39.7,4.4,2.1,11.6,0.0,1.7,39.1
2023-09-29T17:00Z,8,48,1.5,1.4,8.4,9.2,4.0,25.8,0.0,0.5,49.1
2023-09-29T17:00Z,9,321,10.1,11.6,50.8,0.3,3.9,3.2,0.0,0.5,19.5
2023-09-29T17:00Z,10,211,4.6,5.2,39.7,0.1,1.8,23.9,0.0,1.0,23.6
2023-09-29T17:00Z,11,329,1.0,1.3,80.2,0.7,0.7,2.3,0.0,5.8,8.0
2023-09-29T17:00Z,12,240,4.9,5.2,47.2,3.1,3.1,9.1,0.0,1.3,26.0
2023-09-29T17:00Z,13,241,4.0,4.0,50.4,1.8,1.9,14.2,0.0,1.1,22.4
2023-09-29T17:00Z,14,295,1.8,1.5,70.6,3.6,1.0,5.0,0.0,1.1,15.3
2023-09-29T17:00Z,15,182,4.8,3.4,36.6,2.7,5.2,15.8,0.0,1.0,30.5
2023-09-29T17:00Z,16,13,0.9,0.0,3.1,7.2,0.0,13.8,0.0,0.1,74.9
2023-09-29T17:00Z,17,68,0.4,0.0,17.1,22.4,0.0,6.2,0.0,0.7,53.1
2023-09-29T17:00Z,18,155,4.1,2.8,31.5,4.5,4.2,15.0,0.0,0.9,37.0
2023-09-29T17:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-09-29T17:30Z,2,7,1.0,0.0,1.5,5.8,0.0,16.1,0.0,0.0,75.5
2023-09-29T17:30Z,3,19,0.4,0.0,4.6,2.0,5.9,38.8,0.0,0.0,48.2
2023-09-29T17:30Z,4,4,0.5,0.0,0.6,2.2,42.1,22.4,0.0,0.0,32.3
2023-09-29T17:30Z,5,163,19.6,0.0,35.2,0.5,7.9,6.0,0.0,0.0,30.7
2023-09-29T17:30Z,6,12,0.4,0.0,2.9,20.1,2.0,18.1,0.0,0.0,56.5
2023-09-29T17:30Z,7,207,0.7,0.6,50.8,3.7,1.7,10.2,0.0,0.0,32.3
2023-09-29T17:30Z,8,55,1.6,1.6,9.7,9.1,4.1,25.7,0.0,0.0,48.3
2023-09-29T17:30Z,9,324,10.1,12.0,50.5,0.3,4.0,3.0,0.0,0.0,20.1
2023-09-29T17:30Z,10,214,4.4,5.1,40.8,0.1,1.8,23.3,0.0,0.0,24.5
2023-09-29T17:30Z,11,336,1.4,1.6,80.8,0.8,3.6,2.8,0.0,0.0,9.0
2023-09-29T17:30Z,12,234,4.5,5.2,44.4,2.8,11.7,8.8,0.0,0.0,22.6
2023-09-29T17:30Z,13,239,3.2,3.7,49.9,1.7,8.2,14.2,0.0,0.0,19.1
2023-09-29T17:30Z,14,277,0.9,1.1,65.4,3.4,14.5,4.6,0.0,0.0,10.1
2023-09-29T17:30Z,15,184,4.7,3.4,36.7,2.5,8.4,15.9,0.0,0.0,28.5
2023-09-29T17:30Z,16,9,0.9,0.0,2.0,7.2,0.0,13.5,0.0,0.0,76.4
2023-09-29T17:30Z,17,53,0.4,0.0,13.4,23.3,0.0,6.4,0.0,0.0,56.5
2023-09-29T17:30Z,18,154,4.0,2.8,31.0,4.4,6.8,15.0,0.0,0.0,36.1
2023-09-29T18:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-09-29T18:00Z,2,7,1.1,0.0,1.5,5.3,0.0,16.6,0.0,0.0,75.4
2023-09-29T18:00Z,3,19,0.4,0.0,4.8,1.9,6.2,40.0,0.0,0.0,46.9
2023-09-29T18:00Z,4,4,0.5,0.0,0.6,1.9,43.0,22.7,0.0,0.0,31.3
2023-09-29T18:00Z,5,162,19.8,0.0,35.1,0.4,7.9,5.8,0.0,0.0,31.1
2023-09-29T18:00Z,6,13,0.5,0.0,3.2,18.8,2.1,18.8,0.0,0.0,56.7
2023-09-29T18:00Z,7,229,0.6,0.6,56.5,3.1,1.6,8.8,0.0,0.0,28.7
2023-09-29T18:00Z,8,59,1.7,1.6,10.6,8.3,4.3,26.2,0.0,0.0,47.3
2023-09-29T18:00Z,9,321,9.9,11.2,51.9,0.2,4.0,2.9,0.0,0.0,19.9
2023-09-29T18:00Z,10,213,4.2,4.6,41.8,0.1,1.7,23.2,0.0,0.0,24.5
2023-09-29T18:00Z,11,335,1.4,1.7,80.0,0.9,3.9,3.0,0.0,0.0,9.0
2023-09-29T18:00Z,12,236,4.4,5.0,45.4,2.5,12.4,8.9,0.0,0.0,21.5
2023-09-29T18:00Z,13,237,3.1,3.6,49.7,1.5,8.5,14.7,0.0,0.0,18.9
2023-09-29T18:00Z,14,274,0.9,1.2,64.5,2.9,15.6,4.7,0.0,0.0,10.2
2023-09-29T18:00Z,15,184,4.7,3.2,37.0,2.2,8.7,16.1,0.0,0.0,28.0
2023-09-29T18:00Z,16,7,1.0,0.0,1.6,7.3,0.0,13.7,0.0,0.0,76.4
2023-09-29T18:00Z,17,69,0.5,0.0,17.4,20.2,0.0,6.5,0.0,0.0,55.5
2023-09-29T18:00Z,18,155,4.0,2.6,31.4,4.0,7.1,15.2,0.0,0.0,35.7
2023-09-29T18:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-09-29T18:30Z,2,7,1.1,0.0,1.5,5.4,0.0,17.3,0.0,0.0,74.7
2023-09-29T18:30Z,3,17,0.4,0.0,4.2,1.9,6.6,41.3,0.0,0.0,45.7
2023-09-29T18:30Z,4,4,0.5,0.0,0.5,1.9,44.1,22.9,0.0,0.0,30.1
2023-09-29T18:30Z,5,164,20.1,0.0,35.5,0.4,7.7,5.5,0.0,0.0,30.7
2023-09-29T18:30Z,6,9,0.5,0.0,2.2,17.6,2.4,20.1,0.0,0.0,57.2
2023-09-29T18:30Z,7,231,0.7,0.4,57.3,2.4,1.8,8.9,0.0,0.0,28.4
2023-09-29T18:30Z,8,58,1.9,1.3,11.0,7.6,4.6,27.2,0.0,0.0,46.4
2023-09-29T18:30Z,9,309,10.1,8.8,54.4,0.2,3.9,2.9,0.0,0.0,19.8
2023-09-29T18:30Z,10,203,4.1,3.5,42.0,0.1,1.6,24.6,0.0,0.0,24.1
2023-09-29T18:30Z,11,325,1.8,1.4,78.2,0.8,4.1,3.2,0.0,0.0,10.5
2023-09-29T18:30Z,12,233,4.7,3.8,47.5,2.3,10.6,9.4,0.0,0.0,21.7
2023-09-29T18:30Z,13,228,3.3,2.8,49.3,1.5,7.7,15.3,0.0,0.0,20.1
2023-09-29T18:30Z,14,263,1.2,0.9,62.0,3.0,16.1,4.8,0.0,0.0,11.9
2023-09-29T18:30Z,15,177,4.9,2.5,37.1,2.1,8.6,16.7,0.0,0.0,28.0
2023-09-29T18:30Z,16,8,1.0,0.0,1.6,7.8,0.0,14.0,0.0,0.0,75.5
2023-09-29T18:30Z,17,76,0.5,0.0,19.3,17.0,0.0,7.0,0.0,0.0,56.3
2023-09-29T18:30Z,18,150,4.1,2.0,31.5,3.8,7.0,15.8,0.0,0.0,35.8
2023-09-29T19:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-09-29T19:00Z,2,8,1.0,0.0,1.6,6.4,0.0,17.8,0.0,0.0,73.2
2023-09-29T19:00Z,3,18,0.4,0.0,4.3,2.2,6.9,42.6,0.0,0.0,43.6
2023-09-29T19:00Z,4,4,0.4,0.0,0.6,2.1,45.5,23.0,0.0,0.0,28.4
2023-09-29T19:00Z,5,161,19.8,0.0,34.7,0.4,8.0,5.3,0.0,0.0,31.8
2023-09-29T19:00Z,6,11,0.5,0.0,2.7,16.2,2.5,21.3,0.0,0.0,56.8
2023-09-29T19:00Z,7,264,0.4,0.3,66.2,2.1,1.2,8.9,0.0,0.0,20.9
2023-09-29T19:00Z,8,54,1.8,1.0,10.9,7.3,4.8,28.6,0.0,0.0,45.6
2023-09-29T19:00Z,9,292,10.2,6.8,54.7,0.2,4.1,2.8,0.0,0.0,21.1
2023-09-29T19:00Z,10,192,4.0,2.7,41.0,0.1,1.6,25.4,0.0,0.0,25.2
2023-09-29T19:00Z,11,330,1.5,1.0,80.6,0.7,3.6,3.3,0.0,0.0,9.3
2023-09-29T19:00Z,12,231,4.4,3.0,48.9,2.3,10.6,9.6,0.0,0.0,21.2
2023-09-29T19:00Z,13,225,3.1,2.0,50.5,1.7,8.1,14.9,0.0,0.0,19.7
2023-09-29T19:00Z,14,268,1.0,0.5,64.4,3.4,15.7,4.1,0.0,0.0,10.9
2023-09-29T19:00Z,15,175,4.7,1.9,38.0,2.2,8.8,17.1,0.0,0.0,27.3
2023-09-29T19:00Z,16,7,0.9,0.0,1.4,8.3,0.0,14.6,0.0,0.0,74.7
2023-09-29T19:00Z,17,79,0.4,0.0,19.9,17.4,0.0,7.6,0.0,0.0,54.7
2023-09-29T19:00Z,18,148,4.0,1.6,32.3,3.9,7.1,16.1,0.0,0.0,35.0
2023-09-29T19:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-09-29T19:30Z,2,8,1.1,0.0,1.8,7.2,0.0,18.4,0.0,0.0,71.4
2023-09-29T19:30Z,3,14,0.4,0.0,3.3,2.5,7.6,44.4,0.0,0.0,41.8
2023-09-29T19:30Z,4,4,0.5,0.0,0.6,2.3,46.9,23.6,0.0,0.0,26.3
2023-09-29T19:30Z,5,158,22.1,0.0,33.4,0.4,7.9,4.8,0.0,0.0,31.3
2023-09-29T19:30Z,6,16,0.5,0.0,3.8,13.9,2.8,23.0,0.0,0.0,56.0
2023-09-29T19:30Z,7,246,0.7,0.3,61.4,2.1,1.6,11.3,0.0,0.0,22.6
2023-09-29T19:30Z,8,56,2.1,0.9,11.3,6.4,5.3,29.8,0.0,0.0,44.2
2023-09-29T19:30Z,9,286,11.4,6.0,54.7,0.2,4.1,2.7,0.0,0.0,20.9
2023-09-29T19:30Z,10,188,4.5,2.2,41.1,0.1,1.6,25.0,0.0,0.0,25.4
2023-09-29T19:30Z,11,341,1.7,0.9,83.8,0.7,1.6,2.6,0.0,0.0,8.8
2023-09-29T19:30Z,12,244,5.3,2.7,53.7,1.9,5.2,9.4,0.0,0.0,21.8
2023-09-29T19:30Z,13,227,3.3,1.6,52.0,1.7,6.8,15.4,0.0,0.0,19.2
2023-09-29T19:30Z,14,273,0.8,0.4,66.3,3.6,14.4,4.3,0.0,0.0,10.2
2023-09-29T19:30Z,15,178,5.3,1.7,39.3,2.0,7.8,17.4,0.0,0.0,26.5
2023-09-29T19:30Z,16,7,1.0,0.0,1.5,8.4,0.0,15.0,0.0,0.0,74.1
2023-09-29T19:30Z,17,77,0.5,0.0,19.4,16.9,0.0,8.1,0.0,0.0,55.2
2023-09-29T19:30Z,18,150,4.5,1.4,33.2,3.8,6.3,16.5,0.0,0.0,34.3
2023-09-29T20:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-09-29T20:00Z,2,9,1.2,0.0,2.0,7.1,0.0,18.8,0.0,0.0,71.0
2023-09-29T20:00Z,3,15,0.4,0.0,3.6,2.4,8.2,45.6,0.0,0.0,39.8
2023-09-29T20:00Z,4,4,0.4,0.0,0.6,2.0,48.8,23.7,0.0,0.0,24.4
2023-09-29T20:00Z,5,162,22.4,0.0,34.2,0.4,7.7,4.7,0.0,0.0,30.6
2023-09-29T20:00Z,6,25,0.6,0.0,6.2,12.0,3.0,23.6,0.0,0.0,54.6
2023-09-29T20:00Z,7,232,0.9,0.2,58.3,2.3,2.0,13.1,0.0,0.0,23.3
2023-09-29T20:00Z,8,58,2.5,0.5,12.8,5.5,5.7,30.4,0.0,0.0,42.7
2023-09-29T20:00Z,9,258,12.7,2.9,54.6,0.2,4.4,2.9,0.0,0.0,22.4
2023-09-29T20:00Z,10,177,4.5,1.0,41.1,0.1,1.5,25.5,0.0,0.0,26.3
2023-09-29T20:00Z,11,331,2.3,0.5,81.9,0.5,2.2,2.1,0.0,0.0,10.4
2023-09-29T20:00Z,12,244,5.5,1.3,56.9,1.6,5.3,9.4,0.0,0.0,20.0
2023-09-29T20:00Z,13,225,3.0,0.7,53.9,1.5,6.6,16.1,0.0,0.0,18.1
2023-09-29T20:00Z,14,282,0.6,0.1,69.3,3.3,13.0,4.5,0.0,0.0,9.1
2023-09-29T20:00Z,15,175,5.5,0.8,40.5,1.8,8.0,17.9,0.0,0.0,25.5
2023-09-29T20:00Z,16,8,1.0,0.0,1.6,8.4,0.0,15.3,0.0,0.0,73.7
2023-09-29T20:00Z,17,69,0.6,0.0,17.3,14.5,0.0,8.7,0.0,0.0,59.0
2023-09-29T20:00Z,18,147,4.6,0.6,34.1,3.5,6.5,17.0,0.0,0.0,33.8
2023-09-29T20:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-09-29T20:30Z,2,10,1.3,0.0,2.1,6.0,0.0,19.1,0.0,0.0,71.5
2023-09-29T20:30Z,3,19,0.5,0.0,4.7,2.1,8.7,46.5,0.0,0.0,37.6
