from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T14:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,18.0,3.4
2023-07-20T14:00Z,8,239,5.0,1.2,55.5,0.0,5.6,9.8,0.0,18.7,4.2
2023-07-20T14:00Z,9,317,12.3,3.7,67.7,0.0,0.7,0.4,0.0,13.2,2.0
2023-07-20T14:00Z,10,242,0.0,0.0,43.9,0.0,17.2,22.3,0.0,14.5,2.1
2023-07-20T14:00Z,11,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,47.0,2.3
2023-07-20T14:00Z,12,159,1.5,0.6,33.6,0.1,27.4,0.1,0.0,36.0,0.8
2023-07-20T14:00Z,13,211,0.1,0.0,40.2,0.3,37.0,8.5,0.0,12.5,1.4
2023-07-20T14:00Z,14,200,0.0,0.0,39.2,0.4,49.1,0.0,0.0,10.2,1.1
2023-07-20T14:00Z,15,198,7.6,0.6,41.5,0.1,16.6,13.3,0.0,16.4,3.9
2023-07-20T14:00Z,16,43,2.7,0.0,10.1,3.1,0.0,29.9,0.0,6.7,47.5
2023-07-20T14:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,19.8,6.5
2023-07-20T14:00Z,18,188,6.5,0.5,40.4,0.4,13.7,14.1,0.0,15.6,8.7
2023-07-20T14:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-07-20T14:30Z,2,19,3.5,0.0,3.7,0.6,7.1,43.9,0.0,5.7,35.6
2023-07-20T14:30Z,3,112,4.9,0.0,26.9,0.0,10.8,42.6,0.0,4.8,9.9
2023-07-20T14:30Z,4,2,0.0,0.0,0.0,0.0,57.8,37.7,0.0,3.4,1.2
2023-07-20T14:30Z,5,240,42.3,0.0,48.0,0.0,1.9,1.2,0.0,3.6,3.0
2023-07-20T14:30Z,6,150,1.8,0.0,37.4,0.1,4.0,19.6,0.0,21.2,15.9
2023-07-20T14:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,18.3,3.5
2023-07-20T14:30Z,8,249,5.0,2.1,56.4,0.0,4.7,10.5,0.0,16.6,4.7
2023-07-20T14:30Z,9,338,11.3,5.9,68.3,0.0,0.5,0.4,0.0,11.8,1.8
2023-07-20T14:30Z,10,259,0.2,0.1,40.6,0.0,22.6,21.5,0.0,13.0,2.0
2023-07-20T14:30Z,11,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.4,2.7
2023-07-20T14:30Z,12,175,2.1,1.2,36.6,0.1,24.1,0.1,0.0,34.9,0.8
2023-07-20T14:30Z,13,227,0.1,0.1,41.5,0.3,35.2,8.8,0.0,12.5,1.5
2023-07-20T14:30Z,14,207,0.0,0.0,42.3,0.5,44.5,0.0,0.0,11.5,1.2
2023-07-20T14:30Z,15,208,7.6,1.1,42.0,0.1,16.4,13.4,0.0,15.6,3.9
2023-07-20T14:30Z,16,41,2.7,0.0,9.7,3.8,0.0,29.8,0.0,5.9,48.1
2023-07-20T14:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,19.8,6.8
2023-07-20T14:30Z,18,196,6.5,0.9,40.7,0.5,13.5,14.2,0.0,14.9,8.8
2023-07-20T15:00Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-07-20T15:00Z,2,20,3.6,0.0,3.8,1.2,7.0,42.4,0.0,4.8,37.1
2023-07-20T15:00Z,3,116,4.9,0.0,27.8,0.0,10.7,42.3,0.0,4.2,10.1
2023-07-20T15:00Z,4,2,0.0,0.0,0.0,0.0,59.0,36.7,0.0,3.0,1.3
2023-07-20T15:00Z,5,242,41.7,0.0,48.6,0.0,1.8,1.3,0.0,3.4,3.2
2023-07-20T15:00Z,6,130,2.2,0.0,32.3,0.2,4.7,20.7,0.0,21.5,18.5
2023-07-20T15:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,16.0,3.9
2023-07-20T15:00Z,8,260,4.9,2.9,57.3,0.0,4.3,11.5,0.0,14.5,4.6
2023-07-20T15:00Z,9,357,10.7,8.2,67.8,0.0,0.5,0.4,0.0,10.6,1.9
2023-07-20T15:00Z,10,265,0.3,0.1,42.8,0.0,22.0,21.1,0.0,11.7,2.0
2023-07-20T15:00Z,11,209,0.0,0.0,53.2,0.0,0.0,0.0,0.0,44.1,2.7
2023-07-20T15:00Z,12,187,2.4,1.6,38.4,0.1,24.7,0.1,0.0,31.7,1.0
2023-07-20T15:00Z,13,231,0.1,0.0,42.5,0.3,34.7,9.3,0.0,11.3,1.6
2023-07-20T15:00Z,14,208,0.0,0.0,42.7,0.5,44.8,0.0,0.0,10.7,1.3
2023-07-20T15:00Z,15,214,7.5,1.5,42.5,0.2,16.2,13.3,0.0,14.4,4.4
2023-07-20T15:00Z,16,45,2.5,0.0,10.5,9.0,0.0,27.4,0.0,4.9,45.6
2023-07-20T15:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,16.7,7.0
2023-07-20T15:00Z,18,201,6.5,1.3,41.2,1.2,13.4,14.0,0.0,13.5,9.0
2023-07-20T15:30Z,1,0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,66.9
2023-07-20T15:30Z,2,19,3.5,0.0,3.6,2.5,6.5,40.3,0.0,4.1,39.6
2023-07-20T15:30Z,3,115,5.0,0.0,27.7,0.1,10.9,41.8,0.0,3.7,10.9
2023-07-20T15:30Z,4,2,0.0,0.0,0.0,0.0,61.4,34.6,0.0,2.7,1.3
2023-07-20T15:30Z,5,239,42.3,0.0,47.6,0.0,1.9,1.6,0.0,3.0,3.5
2023-07-20T15:30Z,6,127,2.3,0.0,31.5,0.4,4.9,20.8,0.0,19.5,20.6
2023-07-20T15:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,13.8,4.5
2023-07-20T15:30Z,8,253,5.2,3.0,54.8,0.1,5.6,13.3,0.0,12.8,5.1
2023-07-20T15:30Z,9,362,11.4,8.9,67.2,0.0,0.6,0.6,0.0,9.3,2.1
2023-07-20T15:30Z,10,269,0.0,0.3,43.1,0.0,22.7,21.0,0.0,10.5,2.2
2023-07-20T15:30Z,11,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,42.1,3.3
2023-07-20T15:30Z,12,183,2.3,2.4,34.5,0.3,33.6,1.8,0.0,24.3,0.9
2023-07-20T15:30Z,13,223,0.0,0.2,41.4,0.6,35.7,11.6,0.0,8.9,1.6
2023-07-20T15:30Z,14,204,0.0,0.0,42.4,1.1,45.6,1.3,0.0,8.3,1.2
2023-07-20T15:30Z,15,214,7.7,1.8,41.8,0.4,17.5,13.6,0.0,12.5,4.6
2023-07-20T15:30Z,16,40,2.5,0.0,9.5,13.1,0.0,25.4,0.0,3.9,45.7
2023-07-20T15:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,13.9,7.7
2023-07-20T15:30Z,18,200,6.6,1.5,40.4,1.9,14.4,14.1,0.0,11.6,9.6
2023-07-20T16:00Z,1,0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,57.3
2023-07-20T16:00Z,2,18,3.2,0.0,3.7,4.4,5.2,38.4,0.0,3.6,41.5
2023-07-20T16:00Z,3,112,3.9,0.0,27.2,0.3,11.1,42.2,0.0,3.3,12.1
2023-07-20T16:00Z,4,2,0.0,0.0,0.0,0.0,62.6,33.2,0.0,2.9,1.3
2023-07-20T16:00Z,5,237,41.8,0.0,47.3,0.0,3.0,2.0,0.0,2.5,3.5
2023-07-20T16:00Z,6,133,1.9,0.0,33.1,0.8,4.7,21.5,0.0,16.1,21.8
2023-07-20T16:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,10.5,4.8
2023-07-20T16:00Z,8,248,5.2,2.3,55.8,0.2,3.7,15.3,0.0,10.2,7.3
2023-07-20T16:00Z,9,362,13.2,8.9,66.9,0.0,0.9,0.7,0.0,7.2,2.2
2023-07-20T16:00Z,10,278,1.0,1.2,48.4,0.0,17.2,20.7,0.0,9.1,2.4
2023-07-20T16:00Z,11,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,37.9,3.4
2023-07-20T16:00Z,12,203,3.8,3.7,36.6,0.3,31.0,3.3,0.0,20.3,1.1
2023-07-20T16:00Z,13,233,0.5,0.9,44.1,0.9,31.5,12.2,0.0,8.2,1.7
2023-07-20T16:00Z,14,209,0.0,0.1,43.7,1.9,43.5,2.1,0.0,7.3,1.3
2023-07-20T16:00Z,15,218,7.7,2.0,43.4,0.7,16.7,13.8,0.0,10.6,5.1
2023-07-20T16:00Z,16,34,2.4,0.0,7.9,17.5,0.0,24.6,0.0,3.1,44.6
2023-07-20T16:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,11.1,8.4
2023-07-20T16:00Z,18,203,6.6,1.6,41.6,2.6,13.7,14.2,0.0,9.8,9.9
2023-07-20T16:30Z,1,0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,0.0,46.1
2023-07-20T16:30Z,2,23,3.1,0.0,3.7,6.5,4.9,39.2,0.0,3.3,39.4
2023-07-20T16:30Z,3,110,2.6,0.0,26.9,0.6,11.2,43.7,0.0,2.9,12.1
2023-07-20T16:30Z,4,2,0.0,0.0,0.0,0.0,61.8,33.9,0.0,2.9,1.4
2023-07-20T16:30Z,5,240,39.6,0.0,48.8,0.0,4.2,2.3,0.0,2.0,3.1
2023-07-20T16:30Z,6,127,1.6,0.0,29.5,1.5,7.1,24.1,0.0,13.2,23.0
2023-07-20T16:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,7.0,5.1
2023-07-20T16:30Z,8,239,4.6,2.2,53.5,0.4,4.8,17.5,0.0,8.0,9.0
2023-07-20T16:30Z,9,364,15.3,9.3,65.5,0.0,1.6,0.8,0.0,5.2,2.3
2023-07-20T16:30Z,10,255,3.2,2.1,58.8,0.0,0.3,24.8,0.0,8.1,2.7
2023-07-20T16:30Z,11,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,32.2,3.3
2023-07-20T16:30Z,12,266,7.0,4.4,53.7,0.4,9.0,3.8,0.0,18.6,3.2
2023-07-20T16:30Z,13,256,2.3,1.5,58.4,1.1,11.8,13.0,0.0,9.4,2.4
2023-07-20T16:30Z,14,252,0.4,0.2,58.6,2.4,25.5,2.3,0.0,8.7,1.9
2023-07-20T16:30Z,15,228,8.2,2.3,48.9,1.1,9.8,14.6,0.0,9.5,5.6
2023-07-20T16:30Z,16,33,2.1,0.0,7.6,22.7,0.1,24.3,0.0,2.6,40.7
2023-07-20T16:30Z,17,327,0.0,0.0,81.6,0.0,1.2,0.0,0.0,8.4,8.8
2023-07-20T16:30Z,18,210,6.9,1.9,45.7,3.7,8.1,15.0,0.0,8.6,10.1
2023-07-20T17:00Z,1,0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,39.5
2023-07-20T17:00Z,2,24,3.1,0.0,3.4,7.6,5.4,39.3,0.0,2.9,38.3
2023-07-20T17:00Z,3,104,2.8,0.0,25.4,0.7,11.5,44.8,0.0,2.3,12.5
2023-07-20T17:00Z,4,2,0.0,0.0,0.0,0.0,61.8,34.9,0.0,2.2,1.2
2023-07-20T17:00Z,5,239,40.6,0.0,48.2,0.0,4.2,2.7,0.0,1.5,2.9
2023-07-20T17:00Z,6,128,1.7,0.0,31.6,1.7,5.7,24.9,0.0,10.5,23.9
2023-07-20T17:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,5.1,5.3
2023-07-20T17:00Z,8,238,4.9,2.6,52.8,0.5,4.8,18.5,0.0,6.5,9.5
2023-07-20T17:00Z,9,374,15.4,10.2,66.1,0.0,1.6,1.0,0.0,3.7,2.1
2023-07-20T17:00Z,10,255,3.6,2.4,57.9,0.0,0.4,25.9,0.0,7.1,2.6
2023-07-20T17:00Z,11,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,30.7,3.3
2023-07-20T17:00Z,12,278,7.6,4.5,56.5,0.4,9.1,3.9,0.0,14.7,3.3
2023-07-20T17:00Z,13,264,2.5,1.5,60.5,1.3,11.5,12.9,0.0,7.5,2.3
2023-07-20T17:00Z,14,268,0.4,0.2,63.1,2.6,23.7,1.9,0.0,6.4,1.7
2023-07-20T17:00Z,15,231,8.4,2.5,49.5,1.4,9.9,15.0,0.0,7.8,5.5
2023-07-20T17:00Z,16,27,1.8,0.0,6.1,26.8,0.2,24.1,0.0,2.1,38.8
2023-07-20T17:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,6.5,9.3
2023-07-20T17:00Z,18,212,7.1,2.0,46.1,4.5,8.1,15.3,0.0,7.0,9.9
2023-07-20T17:30Z,1,0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,38.2
2023-07-20T17:30Z,2,22,3.1,0.0,3.2,8.1,4.7,38.4,0.0,2.3,40.1
2023-07-20T17:30Z,3,102,2.9,0.0,24.9,0.7,11.4,44.0,0.0,1.7,14.3
2023-07-20T17:30Z,4,2,0.0,0.0,0.0,0.0,62.1,35.2,0.0,1.3,1.4
2023-07-20T17:30Z,5,235,42.0,0.0,46.9,0.0,4.3,2.6,0.0,1.0,3.1
2023-07-20T17:30Z,6,138,1.7,0.0,34.3,1.9,5.1,24.2,0.0,7.6,25.4
2023-07-20T17:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,3.8,6.5
2023-07-20T17:30Z,8,239,5.0,2.6,52.9,0.5,4.8,18.2,0.0,5.1,10.8
2023-07-20T17:30Z,9,381,14.8,10.4,67.5,0.0,1.5,1.0,0.0,2.6,2.2
2023-07-20T17:30Z,10,258,3.4,2.4,58.7,0.0,0.4,26.2,0.0,6.0,2.9
2023-07-20T17:30Z,11,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,26.1,3.7
2023-07-20T17:30Z,12,269,6.6,4.6,53.2,0.5,17.9,3.4,0.0,10.7,3.0
2023-07-20T17:30Z,13,256,2.1,1.5,58.4,1.4,16.0,12.6,0.0,5.5,2.3
2023-07-20T17:30Z,14,251,0.2,0.1,59.3,3.0,30.2,1.3,0.0,4.2,1.7
2023-07-20T17:30Z,15,229,8.4,2.5,48.7,1.6,11.8,15.0,0.0,5.9,6.1
2023-07-20T17:30Z,16,25,1.8,0.0,5.4,27.8,0.3,23.5,0.0,1.6,39.5
2023-07-20T17:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,4.8,10.8
2023-07-20T17:30Z,18,209,7.0,2.0,45.3,4.9,9.6,15.2,0.0,5.3,10.7
2023-07-20T18:00Z,1,0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,39.6
2023-07-20T18:00Z,2,21,3.3,0.0,3.2,6.4,4.8,39.8,0.0,1.6,41.0
2023-07-20T18:00Z,3,101,2.5,0.0,24.6,0.5,11.7,44.0,0.0,1.1,15.6
2023-07-20T18:00Z,4,2,0.0,0.0,0.0,0.0,60.5,37.5,0.0,0.8,1.2
2023-07-20T18:00Z,5,240,40.1,0.0,48.6,0.0,5.0,2.7,0.0,0.7,2.9
2023-07-20T18:00Z,6,135,1.6,0.0,33.6,1.5,5.4,24.5,0.0,5.7,27.7
2023-07-20T18:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.8,6.0
2023-07-20T18:00Z,8,240,4.7,2.6,53.2,0.4,5.1,18.6,0.0,3.6,11.8
2023-07-20T18:00Z,9,380,15.0,10.1,68.1,0.0,1.9,1.0,0.0,1.8,2.2
2023-07-20T18:00Z,10,260,3.7,2.4,59.1,0.0,0.5,27.1,0.0,4.1,3.0
2023-07-20T18:00Z,11,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,20.4,3.7
2023-07-20T18:00Z,12,276,7.1,4.5,54.8,0.5,19.3,3.5,0.0,6.9,3.5
2023-07-20T18:00Z,13,257,2.4,1.5,58.7,1.3,16.7,13.0,0.0,3.8,2.6
2023-07-20T18:00Z,14,251,0.2,0.1,59.0,2.7,31.7,1.4,0.0,3.0,1.9
2023-07-20T18:00Z,15,233,8.2,2.5,49.8,1.4,12.3,15.3,0.0,4.2,6.5
2023-07-20T18:00Z,16,24,2.0,0.0,4.2,25.8,1.1,24.5,0.0,1.1,41.3
2023-07-20T18:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,3.8,11.6
2023-07-20T18:00Z,18,212,6.9,2.0,46.0,4.4,10.1,15.5,0.0,3.8,11.3
2023-07-20T18:30Z,1,0,0.0,0.0,0.0,55.6,0.0,0.2,0.0,0.0,44.2
2023-07-20T18:30Z,2,23,3.7,0.0,3.6,2.9,5.8,43.5,0.0,1.1,39.4
2023-07-20T18:30Z,3,107,2.9,0.0,26.0,0.2,11.7,43.3,0.0,0.7,15.1
2023-07-20T18:30Z,4,2,0.0,0.0,0.0,0.0,61.9,36.5,0.0,0.5,1.2
2023-07-20T18:30Z,5,247,39.7,0.0,50.5,0.0,4.4,2.5,0.0,0.4,2.6
2023-07-20T18:30Z,6,140,1.9,0.0,34.7,0.6,5.9,24.6,0.0,4.3,28.1
2023-07-20T18:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.0,5.3
2023-07-20T18:30Z,8,253,4.9,2.8,56.1,0.1,4.9,18.0,0.0,2.3,10.7
2023-07-20T18:30Z,9,388,13.5,9.8,71.2,0.0,1.5,0.8,0.0,1.3,1.9
2023-07-20T18:30Z,10,269,3.3,2.4,61.5,0.0,0.4,27.2,0.0,2.4,2.8
2023-07-20T18:30Z,11,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,12.4,3.2
2023-07-20T18:30Z,12,287,6.1,4.5,57.9,0.3,19.9,4.0,0.0,4.7,2.7
2023-07-20T18:30Z,13,252,1.9,1.5,57.2,1.0,20.2,13.6,0.0,2.3,2.3
2023-07-20T18:30Z,14,236,0.1,0.1,54.4,2.1,37.6,1.9,0.0,1.9,1.8
2023-07-20T18:30Z,15,239,8.0,2.5,51.3,0.9,13.2,15.4,0.0,2.6,6.0
2023-07-20T18:30Z,16,32,2.1,0.0,6.9,21.8,0.6,26.2,0.0,0.8,41.6
2023-07-20T18:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,2.6,10.7
2023-07-20T18:30Z,18,220,6.8,2.0,48.0,3.5,10.8,15.7,0.0,2.4,10.7
2023-07-20T19:00Z,1,0,0.0,0.0,0.0,51.3,0.0,0.9,0.0,0.0,47.8
2023-07-20T19:00Z,2,23,4.1,0.0,4.0,0.8,7.0,46.0,0.0,0.7,37.5
2023-07-20T19:00Z,3,110,3.3,0.0,26.8,0.0,11.7,43.6,0.0,0.3,14.2
2023-07-20T19:00Z,4,2,0.0,0.0,0.0,0.0,62.2,36.5,0.0,0.2,1.1
2023-07-20T19:00Z,5,251,39.5,0.0,51.6,0.0,3.9,2.5,0.0,0.2,2.3
2023-07-20T19:00Z,6,154,2.1,0.0,38.2,0.1,6.1,24.5,0.0,2.4,26.5
2023-07-20T19:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.0,5.0
2023-07-20T19:00Z,8,259,5.2,2.8,57.3,0.0,5.0,18.1,0.0,1.2,10.3
2023-07-20T19:00Z,9,395,13.0,10.1,72.3,0.0,1.3,0.8,0.0,0.7,1.8
2023-07-20T19:00Z,10,283,3.2,3.0,63.7,0.0,0.3,26.1,0.0,1.1,2.6
2023-07-20T19:00Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,6.8,3.0
2023-07-20T19:00Z,12,301,6.3,5.5,59.2,0.2,18.8,5.0,0.0,2.3,2.7
2023-07-20T19:00Z,13,260,2.1,2.0,57.9,0.7,19.9,14.0,0.0,1.2,2.2
2023-07-20T19:00Z,14,229,0.2,0.3,51.9,1.6,40.2,2.9,0.0,1.0,1.8
2023-07-20T19:00Z,15,248,8.1,2.9,52.6,0.7,13.3,15.6,0.0,1.3,5.6
2023-07-20T19:00Z,16,40,2.4,0.0,8.4,18.2,0.9,27.9,0.0,0.5,41.7
2023-07-20T19:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,1.3,10.3
2023-07-20T19:00Z,18,229,6.9,2.3,49.6,2.8,10.9,16.0,0.0,1.2,10.2
2023-07-20T19:30Z,1,0,0.1,0.0,0.1,49.5,0.1,2.1,0.0,0.0,48.1
2023-07-20T19:30Z,2,29,4.0,0.0,4.3,0.0,7.6,49.5,0.0,0.2,34.4
2023-07-20T19:30Z,3,110,2.7,0.0,26.9,0.0,11.7,44.4,0.0,0.1,14.2
2023-07-20T19:30Z,4,2,0.0,0.0,0.0,0.0,64.4,34.4,0.0,0.1,1.1
2023-07-20T19:30Z,5,250,39.3,0.0,51.6,0.0,4.5,2.5,0.0,0.1,2.1
2023-07-20T19:30Z,6,175,1.7,0.0,43.4,0.0,5.9,23.9,0.0,0.7,24.4
2023-07-20T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.2,4.4
2023-07-20T19:30Z,8,259,4.5,2.6,58.1,0.0,5.1,19.1,0.0,0.3,10.3
2023-07-20T19:30Z,9,399,13.2,10.6,71.9,0.0,1.5,0.9,0.0,0.2,1.7
2023-07-20T19:30Z,10,287,4.1,3.3,63.6,0.0,0.5,25.7,0.0,0.3,2.5
2023-07-20T19:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.1,2.5
2023-07-20T19:30Z,12,334,7.5,5.9,67.4,0.1,8.8,6.0,0.0,0.6,3.7
2023-07-20T19:30Z,13,284,2.9,2.3,64.0,0.5,12.6,14.9,0.0,0.3,2.4
2023-07-20T19:30Z,14,271,0.5,0.4,63.9,1.2,27.5,4.3,0.0,0.3,2.0
2023-07-20T19:30Z,15,260,8.2,3.0,55.7,0.7,10.6,15.8,0.0,0.4,5.6
2023-07-20T19:30Z,16,51,2.4,0.0,10.8,16.7,1.2,29.7,0.0,0.2,39.0
2023-07-20T19:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.3,9.3
2023-07-20T19:30Z,18,242,7.0,2.5,52.6,2.5,8.9,16.5,0.0,0.3,9.7
2023-07-20T20:00Z,1,1,0.2,0.0,0.2,50.0,0.3,3.1,0.0,0.0,46.2
2023-07-20T20:00Z,2,25,4.1,0.0,4.4,0.0,6.9,50.4,0.0,0.0,34.2
2023-07-20T20:00Z,3,109,2.5,0.0,26.7,0.0,11.8,44.4,0.0,0.0,14.6
2023-07-20T20:00Z,4,2,0.0,0.0,0.0,0.0,66.2,32.7,0.0,0.0,1.1
2023-07-20T20:00Z,5,252,38.8,0.0,52.0,0.0,4.7,2.6,0.0,0.0,2.0
2023-07-20T20:00Z,6,182,1.6,0.0,45.5,0.0,5.4,23.1,0.0,0.0,24.4
2023-07-20T20:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-20T20:00Z,8,251,4.5,2.1,57.1,0.0,5.2,20.0,0.0,0.0,11.0
2023-07-20T20:00Z,9,390,14.4,9.8,71.3,0.0,1.7,1.0,0.0,0.0,1.8
2023-07-20T20:00Z,10,290,4.3,3.1,65.1,0.0,0.5,24.6,0.0,0.0,2.4
