from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T17:00Z,1,0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,59.6
2023-07-24T17:00Z,2,18,1.9,0.0,4.0,16.1,5.5,24.9,0.0,2.2,45.5
2023-07-24T17:00Z,3,122,4.2,0.0,29.7,1.0,12.4,29.8,0.0,1.6,21.4
2023-07-24T17:00Z,4,2,0.0,0.0,0.0,0.0,74.2,22.2,0.0,1.9,1.7
2023-07-24T17:00Z,5,201,28.4,0.0,42.4,0.0,0.7,0.1,0.0,1.4,27.0
2023-07-24T17:00Z,6,128,1.9,0.0,31.9,3.5,5.5,15.6,0.0,10.0,31.6
2023-07-24T17:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,2.8,6.5
2023-07-24T17:00Z,8,238,4.2,2.0,53.8,0.5,5.8,8.2,0.0,6.7,19.0
2023-07-24T17:00Z,9,267,7.7,4.8,53.6,0.0,0.6,1.7,0.0,5.5,26.0
2023-07-24T17:00Z,10,201,0.0,0.0,46.1,0.0,4.2,13.6,0.0,5.9,30.2
2023-07-24T17:00Z,11,257,0.1,0.0,64.9,0.0,1.1,0.0,0.0,28.3,5.5
2023-07-24T17:00Z,12,208,2.0,1.2,43.3,0.5,32.9,0.9,0.0,9.4,9.8
2023-07-24T17:00Z,13,228,0.0,0.0,51.2,0.6,21.5,5.8,0.0,4.1,16.8
2023-07-24T17:00Z,14,248,0.0,0.0,55.0,1.0,35.9,0.1,0.0,2.6,5.4
2023-07-24T17:00Z,15,203,5.2,0.9,44.9,0.5,15.0,8.4,0.0,6.3,18.9
2023-07-24T17:00Z,16,14,1.4,0.0,3.1,24.5,0.0,17.6,0.0,1.6,51.8
2023-07-24T17:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,6.0,14.3
2023-07-24T17:00Z,18,186,4.4,0.7,41.8,3.4,12.2,9.0,0.0,5.7,22.7
2023-07-24T17:30Z,1,0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,58.5
2023-07-24T17:30Z,2,18,2.1,0.0,3.9,16.0,5.9,25.8,0.0,1.7,44.6
2023-07-24T17:30Z,3,125,4.5,0.0,30.2,0.8,12.8,29.4,0.0,1.2,21.0
2023-07-24T17:30Z,4,2,0.0,0.0,0.0,0.0,74.6,22.5,0.0,1.6,1.3
2023-07-24T17:30Z,5,214,28.8,0.0,45.5,0.0,0.5,0.1,0.0,1.0,24.0
2023-07-24T17:30Z,6,128,2.1,0.0,31.8,3.3,6.0,16.4,0.0,8.1,32.2
2023-07-24T17:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,2.4,6.9
2023-07-24T17:30Z,8,239,4.6,2.0,54.1,0.4,6.6,8.3,0.0,5.7,18.4
2023-07-24T17:30Z,9,279,8.0,4.8,56.8,0.0,0.2,1.8,0.0,4.6,23.7
2023-07-24T17:30Z,10,191,0.0,0.0,48.5,0.0,0.7,14.4,0.0,4.6,31.9
2023-07-24T17:30Z,11,281,0.0,0.0,71.3,0.0,0.6,0.0,0.0,22.8,5.2
2023-07-24T17:30Z,12,211,2.0,1.1,44.8,0.6,34.9,1.0,0.0,6.7,8.9
2023-07-24T17:30Z,13,214,0.0,0.0,50.0,0.7,24.9,5.7,0.0,2.8,15.8
2023-07-24T17:30Z,14,229,0.0,0.0,51.0,1.2,41.9,0.0,0.0,1.6,4.3
2023-07-24T17:30Z,15,203,5.4,0.9,46.0,0.4,15.6,8.6,0.0,4.9,18.1
2023-07-24T17:30Z,16,15,1.5,0.0,3.5,24.8,0.0,17.8,0.0,1.3,51.1
2023-07-24T17:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,4.9,14.3
2023-07-24T17:30Z,18,186,4.5,0.8,42.8,3.5,12.6,9.3,0.0,4.4,22.1
2023-07-24T18:00Z,1,0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,57.0
2023-07-24T18:00Z,2,19,2.3,0.0,4.1,15.5,7.1,26.7,0.0,1.4,43.0
2023-07-24T18:00Z,3,123,4.8,0.0,29.7,0.7,13.0,30.0,0.0,0.9,20.9
2023-07-24T18:00Z,4,2,0.0,0.0,0.0,0.0,75.5,22.4,0.0,1.1,1.1
2023-07-24T18:00Z,5,225,29.2,0.0,48.1,0.0,0.3,0.1,0.0,0.7,21.5
2023-07-24T18:00Z,6,135,2.2,0.0,33.5,3.2,6.1,16.7,0.0,6.3,31.9
2023-07-24T18:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.9,6.2
2023-07-24T18:00Z,8,254,4.3,2.0,57.8,0.4,6.5,8.9,0.0,4.0,16.1
2023-07-24T18:00Z,9,300,7.4,4.7,62.7,0.0,0.2,1.7,0.0,3.3,20.0
2023-07-24T18:00Z,10,197,0.0,0.0,49.7,0.0,1.2,14.7,0.0,3.1,31.2
2023-07-24T18:00Z,11,307,0.0,0.0,77.6,0.0,0.7,0.0,0.0,16.9,4.6
2023-07-24T18:00Z,12,217,1.8,1.2,46.1,0.6,36.4,1.1,0.0,4.7,8.1
2023-07-24T18:00Z,13,214,0.0,0.0,49.9,0.7,26.3,5.9,0.0,1.9,15.3
2023-07-24T18:00Z,14,226,0.0,0.0,49.9,1.2,43.3,0.0,0.0,1.1,4.5
2023-07-24T18:00Z,15,211,5.5,1.0,47.8,0.4,16.1,8.8,0.0,3.5,16.9
2023-07-24T18:00Z,16,21,1.7,0.0,4.9,25.0,0.0,18.2,0.0,1.0,49.2
2023-07-24T18:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,3.6,13.8
2023-07-24T18:00Z,18,194,4.6,0.8,44.6,3.5,13.0,9.5,0.0,3.2,20.9
2023-07-24T18:30Z,1,0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,55.9
2023-07-24T18:30Z,2,20,2.4,0.0,4.2,15.3,7.6,29.6,0.0,0.9,40.0
2023-07-24T18:30Z,3,127,4.5,0.0,30.9,0.6,12.8,30.5,0.0,0.6,20.1
2023-07-24T18:30Z,4,2,0.0,0.0,0.0,0.0,76.3,22.1,0.0,0.6,0.9
2023-07-24T18:30Z,5,235,29.3,0.0,50.8,0.0,0.5,0.2,0.0,0.5,18.7
2023-07-24T18:30Z,6,132,2.4,0.0,32.7,2.9,6.9,17.3,0.0,4.1,33.7
2023-07-24T18:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,1.3,5.8
2023-07-24T18:30Z,8,259,4.5,2.1,58.9,0.3,7.0,9.4,0.0,2.3,15.4
2023-07-24T18:30Z,9,317,7.5,4.8,66.8,0.0,0.4,1.6,0.0,1.8,17.2
2023-07-24T18:30Z,10,197,0.0,0.0,49.6,0.0,1.9,15.8,0.0,1.8,30.9
2023-07-24T18:30Z,11,330,0.1,0.0,83.3,0.0,1.6,0.0,0.0,10.6,4.4
2023-07-24T18:30Z,12,220,1.8,1.2,46.3,0.5,38.9,1.0,0.0,2.7,7.6
2023-07-24T18:30Z,13,209,0.0,0.0,47.6,0.7,29.9,6.1,0.0,1.1,14.5
2023-07-24T18:30Z,14,217,0.0,0.0,46.5,1.1,47.5,0.0,0.0,0.7,4.3
2023-07-24T18:30Z,15,217,5.5,1.0,48.9,0.3,17.7,8.9,0.0,2.1,15.6
2023-07-24T18:30Z,16,22,1.7,0.0,5.0,25.8,0.0,19.2,0.0,0.7,47.6
2023-07-24T18:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,2.5,15.2
2023-07-24T18:30Z,18,199,4.7,0.8,45.4,3.5,14.5,9.6,0.0,1.9,19.6
2023-07-24T19:00Z,1,0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,53.7
2023-07-24T19:00Z,2,20,2.5,0.0,4.2,14.2,8.4,31.8,0.0,0.5,38.5
2023-07-24T19:00Z,3,123,4.7,0.0,29.6,0.4,13.0,31.3,0.0,0.3,20.5
2023-07-24T19:00Z,4,2,0.0,0.0,0.0,0.0,76.9,22.1,0.0,0.3,0.8
2023-07-24T19:00Z,5,239,31.3,0.0,51.1,0.0,0.7,0.2,0.0,0.3,16.4
2023-07-24T19:00Z,6,150,2.3,0.0,37.4,2.6,6.5,17.7,0.0,2.0,31.5
2023-07-24T19:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.7,6.0
2023-07-24T19:00Z,8,266,4.9,2.1,60.7,0.3,6.1,9.7,0.0,1.1,15.1
2023-07-24T19:00Z,9,338,7.7,4.7,72.1,0.0,0.4,1.5,0.0,0.7,12.9
2023-07-24T19:00Z,10,196,0.0,0.0,49.4,0.0,2.2,16.5,0.0,0.9,31.0
2023-07-24T19:00Z,11,348,0.1,0.1,87.8,0.0,1.9,0.0,0.0,5.4,4.5
2023-07-24T19:00Z,12,248,2.3,1.4,53.2,0.6,32.1,1.0,0.0,1.4,7.9
2023-07-24T19:00Z,13,206,0.0,0.0,46.8,0.7,30.8,6.6,0.0,0.5,14.6
2023-07-24T19:00Z,14,214,0.0,0.0,45.6,1.0,48.2,0.0,0.0,0.3,4.9
2023-07-24T19:00Z,15,223,5.7,1.0,50.3,0.3,17.6,9.3,0.0,1.0,14.8
2023-07-24T19:00Z,16,26,1.8,0.0,6.1,26.2,0.0,19.7,0.0,0.4,45.9
2023-07-24T19:00Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,1.2,15.3
2023-07-24T19:00Z,18,205,4.9,0.8,46.7,3.5,14.3,10.0,0.0,0.9,18.7
2023-07-24T19:30Z,1,0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,52.1
2023-07-24T19:30Z,2,21,2.6,0.0,4.4,12.2,9.2,35.0,0.0,0.1,36.5
2023-07-24T19:30Z,3,129,4.1,0.0,31.3,0.3,12.8,31.6,0.0,0.1,19.8
2023-07-24T19:30Z,4,2,0.0,0.0,0.0,0.0,78.1,21.1,0.0,0.1,0.7
2023-07-24T19:30Z,5,244,32.6,0.0,52.1,0.0,1.7,0.4,0.0,0.1,13.1
2023-07-24T19:30Z,6,159,2.1,0.0,39.6,2.0,6.8,17.6,0.0,0.5,31.4
2023-07-24T19:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.2,6.0
2023-07-24T19:30Z,8,271,5.5,2.2,61.8,0.3,4.9,11.0,0.0,0.2,14.0
2023-07-24T19:30Z,9,359,9.5,5.0,76.4,0.0,0.5,0.2,0.0,0.1,8.2
2023-07-24T19:30Z,10,203,0.0,0.0,51.4,0.0,0.3,18.5,0.0,0.2,29.6
2023-07-24T19:30Z,11,354,0.4,0.2,88.6,0.0,4.2,0.1,0.0,1.3,5.1
2023-07-24T19:30Z,12,249,3.2,1.6,52.2,0.4,35.1,0.8,0.0,0.3,6.4
2023-07-24T19:30Z,13,207,0.0,0.0,46.5,0.6,30.3,7.6,0.0,0.1,14.9
2023-07-24T19:30Z,14,210,0.0,0.0,43.5,0.9,50.2,0.0,0.0,0.1,5.3
2023-07-24T19:30Z,15,225,6.0,1.0,50.4,0.3,19.1,9.6,0.0,0.2,13.3
2023-07-24T19:30Z,16,39,1.9,0.0,9.3,24.7,0.0,20.0,0.0,0.1,44.2
2023-07-24T19:30Z,17,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.3,13.8
2023-07-24T19:30Z,18,209,5.1,0.9,47.4,3.4,15.5,10.3,0.0,0.2,17.2
2023-07-24T20:00Z,1,0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,50.5
2023-07-24T20:00Z,2,22,2.9,0.0,4.7,8.8,11.0,37.7,0.0,0.2,34.6
2023-07-24T20:00Z,3,133,4.7,0.0,32.3,0.1,13.3,30.9,0.0,0.1,18.6
2023-07-24T20:00Z,4,2,0.0,0.0,0.0,0.0,78.9,20.4,0.0,0.1,0.7
2023-07-24T20:00Z,5,256,32.7,0.0,55.0,0.0,1.2,0.5,0.0,0.1,10.6
2023-07-24T20:00Z,6,167,2.3,0.0,41.6,1.3,7.0,17.3,0.0,0.6,29.9
2023-07-24T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.2,5.4
2023-07-24T20:00Z,8,278,5.2,2.0,64.1,0.2,5.8,10.8,0.0,0.2,11.7
2023-07-24T20:00Z,9,365,8.5,4.6,79.3,0.0,0.4,0.4,0.0,0.1,6.7
2023-07-24T20:00Z,10,211,0.0,0.0,53.1,0.0,1.8,19.0,0.0,0.2,25.9
2023-07-24T20:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.3,4.1
2023-07-24T20:00Z,12,253,2.5,1.5,53.7,0.3,34.9,1.1,0.0,0.3,5.7
2023-07-24T20:00Z,13,210,0.0,0.0,47.2,0.4,31.3,8.4,0.0,0.1,12.5
2023-07-24T20:00Z,14,215,0.0,0.0,45.0,0.7,48.7,0.3,0.0,0.1,5.2
2023-07-24T20:00Z,15,235,6.1,1.0,53.4,0.4,16.7,9.9,0.0,0.2,12.3
2023-07-24T20:00Z,16,43,1.9,0.0,10.2,24.3,0.0,21.4,0.0,0.2,42.0
2023-07-24T20:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.3,12.7
2023-07-24T20:00Z,18,217,5.3,0.8,50.2,3.3,13.7,10.7,0.0,0.2,15.9
2023-07-24T20:30Z,1,0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,58.6
2023-07-24T20:30Z,2,25,3.2,0.0,5.3,5.3,13.2,39.4,0.0,0.7,32.9
2023-07-24T20:30Z,3,137,4.6,0.0,33.3,0.0,13.3,31.9,0.0,0.2,16.7
2023-07-24T20:30Z,4,2,0.0,0.0,0.0,0.0,79.3,19.9,0.0,0.2,0.7
2023-07-24T20:30Z,5,263,33.1,0.0,56.6,0.0,1.4,0.7,0.0,0.1,8.2
2023-07-24T20:30Z,6,178,2.3,0.0,44.5,0.7,7.0,17.2,0.0,1.1,27.3
2023-07-24T20:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.3,5.1
2023-07-24T20:30Z,8,273,5.5,0.9,65.3,0.1,5.4,12.1,0.0,0.3,10.5
2023-07-24T20:30Z,9,357,9.5,2.2,82.5,0.0,0.4,0.4,0.0,0.0,4.9
2023-07-24T20:30Z,10,221,0.0,0.0,55.9,0.0,1.4,19.9,0.0,0.0,22.8
2023-07-24T20:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.4,3.9
2023-07-24T20:30Z,12,261,3.0,0.7,58.6,0.2,30.6,1.8,0.0,0.1,5.2
2023-07-24T20:30Z,13,220,0.0,0.0,50.6,0.3,27.5,9.6,0.0,0.0,12.0
2023-07-24T20:30Z,14,225,0.0,0.0,48.7,0.5,44.2,0.8,0.0,0.0,5.7
2023-07-24T20:30Z,15,237,6.5,0.5,55.3,0.3,16.0,10.3,0.0,0.2,11.0
2023-07-24T20:30Z,16,51,2.1,0.0,12.2,18.8,0.0,23.9,0.0,0.4,42.5
2023-07-24T20:30Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.5,11.5
2023-07-24T20:30Z,18,221,5.6,0.4,52.4,2.4,13.3,11.3,0.0,0.2,14.6
2023-07-24T21:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-07-24T21:00Z,2,27,3.3,0.0,5.6,3.0,13.1,40.6,0.0,0.0,34.3
2023-07-24T21:00Z,3,135,4.1,0.0,32.9,0.1,14.4,33.6,0.0,0.2,14.7
2023-07-24T21:00Z,4,2,0.0,0.0,0.0,0.0,78.9,20.3,0.0,0.1,0.7
2023-07-24T21:00Z,5,258,33.7,0.0,55.1,0.0,2.8,1.0,0.0,0.2,7.3
2023-07-24T21:00Z,6,184,2.0,0.0,46.2,0.5,7.2,18.1,0.0,0.1,25.9
2023-07-24T21:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-24T21:00Z,8,260,5.5,0.0,64.3,0.1,5.5,14.1,0.0,0.3,10.2
2023-07-24T21:00Z,9,342,11.1,0.0,83.5,0.0,0.9,0.4,0.0,0.3,3.9
2023-07-24T21:00Z,10,236,0.5,0.0,59.8,0.0,0.0,20.9,0.0,0.3,18.5
2023-07-24T21:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.5,4.0
2023-07-24T21:00Z,12,275,4.5,0.0,64.4,0.1,23.3,2.1,0.0,0.6,5.1
2023-07-24T21:00Z,13,242,0.2,0.0,57.1,0.1,21.1,9.7,0.0,0.2,11.6
2023-07-24T21:00Z,14,247,0.0,0.0,55.3,0.2,37.1,1.1,0.0,0.1,6.2
2023-07-24T21:00Z,15,235,6.6,0.0,55.7,0.1,17.7,10.4,0.0,0.3,9.3
2023-07-24T21:00Z,16,69,2.2,0.0,17.0,8.8,0.0,26.0,0.0,0.0,46.1
2023-07-24T21:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-24T21:00Z,18,226,5.7,0.0,53.6,1.0,14.8,11.5,0.0,0.2,13.3
2023-07-24T21:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-24T21:30Z,2,24,3.2,0.0,5.0,2.9,10.1,41.0,0.0,0.0,37.7
2023-07-24T21:30Z,3,114,4.0,0.0,27.5,0.2,16.3,36.5,0.0,0.0,15.6
2023-07-24T21:30Z,4,2,0.0,0.0,0.0,0.0,77.9,21.3,0.0,0.0,0.8
2023-07-24T21:30Z,5,253,33.6,0.0,54.0,0.0,3.9,1.2,0.0,0.0,7.4
2023-07-24T21:30Z,6,168,2.0,0.0,42.0,0.5,7.5,19.6,0.0,0.0,28.3
2023-07-24T21:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-07-24T21:30Z,8,228,6.6,0.0,55.9,0.2,7.6,16.7,0.0,0.0,13.0
2023-07-24T21:30Z,9,337,12.4,0.0,81.8,0.0,1.4,0.5,0.0,0.0,3.8
2023-07-24T21:30Z,10,239,1.2,0.0,60.2,0.0,0.1,21.5,0.0,0.0,17.0
2023-07-24T21:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.2
2023-07-24T21:30Z,12,293,6.1,0.0,70.1,0.1,15.3,2.5,0.0,0.0,6.1
2023-07-24T21:30Z,13,254,0.6,0.0,61.4,0.1,15.7,10.3,0.0,0.0,12.0
2023-07-24T21:30Z,14,266,0.1,0.0,62.2,0.1,29.1,1.0,0.0,0.0,7.6
2023-07-24T21:30Z,15,231,7.0,0.0,54.9,0.1,17.3,11.1,0.0,0.0,9.7
2023-07-24T21:30Z,16,56,2.2,0.0,13.6,6.9,0.0,27.4,0.0,0.0,49.8
2023-07-24T21:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-24T21:30Z,18,222,6.1,0.0,52.4,0.8,14.5,12.2,0.0,0.0,14.1
2023-07-24T22:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-07-24T22:00Z,2,23,3.3,0.0,4.7,2.3,9.4,40.2,0.0,0.4,39.6
2023-07-24T22:00Z,3,106,4.0,0.0,25.6,0.2,16.7,36.9,0.0,0.5,16.1
2023-07-24T22:00Z,4,2,0.0,0.0,0.0,0.0,76.6,22.3,0.0,0.3,0.8
2023-07-24T22:00Z,5,237,36.9,0.0,49.0,0.0,4.7,1.4,0.0,0.4,7.7
2023-07-24T22:00Z,6,163,2.0,0.0,40.7,0.4,7.5,19.0,0.0,0.6,29.8
2023-07-24T22:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-24T22:00Z,8,213,7.6,0.0,51.6,0.2,8.3,17.3,0.0,0.8,14.3
2023-07-24T22:00Z,9,327,14.7,0.0,78.5,0.0,1.9,0.5,0.0,0.1,4.2
2023-07-24T22:00Z,10,234,0.7,0.0,59.2,0.0,0.1,23.7,0.0,0.0,16.3
2023-07-24T22:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.3,0.0,0.0,4.2
2023-07-24T22:00Z,12,278,6.6,0.0,65.7,0.1,18.7,2.6,0.0,0.2,6.1
2023-07-24T22:00Z,13,249,0.4,0.0,60.1,0.1,17.1,10.6,0.0,0.0,11.7
2023-07-24T22:00Z,14,258,0.0,0.0,59.8,0.1,31.8,0.9,0.0,0.0,7.4
2023-07-24T22:00Z,15,223,7.8,0.0,52.3,0.1,18.4,11.7,0.0,0.1,9.6
2023-07-24T22:00Z,16,50,2.5,0.0,11.9,4.9,0.0,27.6,0.0,0.0,53.1
2023-07-24T22:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-24T22:00Z,18,214,6.8,0.0,50.1,0.6,15.2,12.7,0.0,0.0,14.6
2023-07-24T22:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-24T22:30Z,2,23,3.3,0.0,4.7,1.8,9.4,39.7,0.0,0.0,41.0
2023-07-24T22:30Z,3,102,4.5,0.0,24.4,0.1,17.4,37.1,0.0,0.0,16.5
2023-07-24T22:30Z,4,2,0.0,0.0,0.0,0.0,75.3,23.8,0.0,0.0,0.8
2023-07-24T22:30Z,5,238,37.4,0.0,48.9,0.0,4.5,1.4,0.0,0.0,7.8
2023-07-24T22:30Z,6,151,2.2,0.0,37.7,0.3,8.0,19.1,0.0,0.0,32.7
2023-07-24T22:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-07-24T22:30Z,8,217,7.6,0.0,52.7,0.1,8.1,17.3,0.0,0.0,14.1
2023-07-24T22:30Z,9,330,14.4,0.0,79.4,0.0,1.7,0.6,0.0,0.0,4.0
2023-07-24T22:30Z,10,242,0.8,0.0,61.2,0.0,0.1,23.0,0.0,0.0,14.8
