from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-26T17:00Z,9,310,0.0,0.0,78.8,0.0,0.6,1.3,0.0,9.9,9.4
2023-05-26T17:00Z,10,122,0.0,0.0,30.8,0.1,4.1,15.4,0.0,10.7,38.8
2023-05-26T17:00Z,11,169,0.0,0.0,42.4,0.0,9.7,0.0,0.0,43.5,4.3
2023-05-26T17:00Z,12,181,0.0,0.0,44.6,0.2,35.6,0.1,0.0,14.9,4.7
2023-05-26T17:00Z,13,137,0.0,0.0,33.2,0.5,35.2,4.3,0.0,5.8,21.0
2023-05-26T17:00Z,14,143,0.0,0.0,34.2,0.7,46.3,0.0,0.0,4.1,14.7
2023-05-26T17:00Z,15,170,2.3,0.0,41.9,0.1,18.2,14.7,0.0,10.5,12.2
2023-05-26T17:00Z,16,51,4.7,0.0,11.4,14.3,1.0,44.6,0.0,3.9,20.0
2023-05-26T17:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,9.9,5.8
2023-05-26T17:00Z,18,166,2.5,0.0,40.9,1.7,15.2,17.2,0.0,9.8,12.7
2023-05-26T17:30Z,1,5,2.6,0.0,0.5,42.4,2.9,17.9,0.0,0.7,33.0
2023-05-26T17:30Z,2,18,9.6,0.0,1.7,0.0,10.8,65.7,0.0,2.4,9.8
2023-05-26T17:30Z,3,100,2.5,0.0,24.6,0.0,10.2,59.1,0.0,1.6,1.9
2023-05-26T17:30Z,4,13,10.5,0.0,0.0,0.0,45.3,41.9,0.0,1.4,1.0
2023-05-26T17:30Z,5,298,3.3,0.0,74.7,0.0,5.7,5.6,0.0,2.5,8.2
2023-05-26T17:30Z,6,132,2.3,0.0,32.9,0.0,7.6,38.9,0.0,11.3,7.0
2023-05-26T17:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5.5,3.2
2023-05-26T17:30Z,8,271,0.5,0.0,68.5,0.0,6.9,11.2,0.0,8.5,4.4
2023-05-26T17:30Z,9,334,0.1,0.0,84.7,0.0,0.4,1.1,0.0,6.8,6.9
2023-05-26T17:30Z,10,126,0.0,0.0,31.9,0.1,2.8,15.7,0.0,8.2,41.5
2023-05-26T17:30Z,11,211,0.0,0.0,53.3,0.0,8.9,0.0,0.0,33.7,4.1
2023-05-26T17:30Z,12,206,0.0,0.0,51.3,0.2,32.4,0.1,0.0,11.6,4.4
2023-05-26T17:30Z,13,157,0.0,0.0,38.8,0.5,28.1,4.5,0.0,4.8,23.4
2023-05-26T17:30Z,14,169,0.0,0.0,41.5,0.7,38.6,0.0,0.0,3.2,16.1
2023-05-26T17:30Z,15,187,2.1,0.0,46.3,0.1,15.9,15.1,0.0,7.9,12.5
2023-05-26T17:30Z,16,61,5.6,0.0,13.8,14.7,0.5,43.7,0.0,2.8,19.0
2023-05-26T17:30Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,6.7,4.7
2023-05-26T17:30Z,18,181,2.4,0.0,44.9,1.8,13.2,17.6,0.0,7.3,12.8
2023-05-26T18:00Z,1,5,2.6,0.0,0.4,44.2,2.9,17.6,0.0,0.5,31.9
2023-05-26T18:00Z,2,18,9.7,0.0,1.5,0.0,10.8,66.5,0.0,1.8,9.8
2023-05-26T18:00Z,3,97,2.3,0.0,23.8,0.0,10.5,60.6,0.0,1.1,1.8
2023-05-26T18:00Z,4,13,10.0,0.0,0.0,0.0,46.1,42.2,0.0,0.9,0.8
2023-05-26T18:00Z,5,302,1.4,0.0,76.1,0.0,6.3,6.4,0.0,1.7,8.2
2023-05-26T18:00Z,6,137,2.2,0.0,34.0,0.0,7.4,41.7,0.0,8.0,6.7
2023-05-26T18:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,3.6,2.9
2023-05-26T18:00Z,8,288,0.4,0.0,72.7,0.0,5.5,12.3,0.0,5.6,3.4
2023-05-26T18:00Z,9,356,0.0,0.0,90.3,0.0,0.2,0.6,0.0,4.3,4.6
2023-05-26T18:00Z,10,127,0.0,0.0,32.1,0.0,3.1,15.5,0.0,5.7,43.6
2023-05-26T18:00Z,11,229,0.0,0.0,57.6,0.1,11.6,0.0,0.0,26.2,4.4
2023-05-26T18:00Z,12,213,0.0,0.0,53.0,0.1,33.8,0.1,0.0,8.3,4.7
2023-05-26T18:00Z,13,155,0.0,0.0,38.3,0.4,29.1,4.7,0.0,3.2,24.2
2023-05-26T18:00Z,14,166,0.0,0.0,40.8,0.6,39.9,0.0,0.0,2.1,16.6
2023-05-26T18:00Z,15,192,1.8,0.0,47.9,0.2,16.4,15.6,0.0,5.5,12.7
2023-05-26T18:00Z,16,65,5.8,0.0,14.7,15.3,0.6,42.9,0.0,2.0,18.8
2023-05-26T18:00Z,17,357,0.0,0.0,90.6,0.1,0.0,0.0,0.0,4.7,4.6
2023-05-26T18:00Z,18,187,2.2,0.0,46.3,2.0,13.5,18.0,0.0,5.0,12.9
2023-05-26T18:30Z,1,4,2.6,0.0,0.3,46.0,2.8,17.1,0.0,0.3,30.9
2023-05-26T18:30Z,2,17,9.9,0.0,1.3,0.0,10.6,67.2,0.0,1.2,9.9
2023-05-26T18:30Z,3,93,2.6,0.0,22.9,0.0,10.7,61.6,0.0,0.7,1.7
2023-05-26T18:30Z,4,14,10.7,0.0,0.0,0.0,45.5,42.6,0.0,0.6,0.6
2023-05-26T18:30Z,5,297,2.5,0.0,74.7,0.0,7.3,6.4,0.0,1.0,8.1
2023-05-26T18:30Z,6,139,2.5,0.0,34.5,0.0,7.9,43.1,0.0,5.0,6.9
2023-05-26T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.2,2.7
2023-05-26T18:30Z,8,295,0.5,0.0,74.6,0.0,5.3,12.7,0.0,3.4,3.4
2023-05-26T18:30Z,9,361,0.1,0.0,91.6,0.0,0.2,0.7,0.0,2.7,4.7
2023-05-26T18:30Z,10,136,0.0,0.0,34.4,0.0,2.7,16.3,0.0,3.3,43.2
2023-05-26T18:30Z,11,255,0.0,0.0,64.2,0.1,13.5,0.0,0.0,17.8,4.5
2023-05-26T18:30Z,12,221,0.0,0.0,55.0,0.2,34.5,0.1,0.0,5.2,5.0
2023-05-26T18:30Z,13,160,0.0,0.0,39.5,0.4,28.0,5.2,0.0,1.9,24.9
2023-05-26T18:30Z,14,170,0.0,0.0,41.8,0.6,39.4,0.0,0.0,1.3,16.9
2023-05-26T18:30Z,15,195,2.3,0.0,48.5,0.2,16.7,16.1,0.0,3.4,12.9
2023-05-26T18:30Z,16,73,5.6,0.0,16.8,16.1,0.1,42.3,0.0,1.2,18.0
2023-05-26T18:30Z,17,368,0.0,0.0,93.5,0.1,0.0,0.0,0.0,2.5,3.9
2023-05-26T18:30Z,18,191,2.6,0.0,47.2,2.1,13.6,18.4,0.0,3.1,13.0
2023-05-26T19:00Z,1,4,2.3,0.0,0.3,48.0,2.5,16.2,0.0,0.1,30.5
2023-05-26T19:00Z,2,17,10.0,0.0,1.2,0.0,10.6,67.4,0.0,0.6,10.2
2023-05-26T19:00Z,3,96,2.3,0.0,23.6,0.0,10.5,61.8,0.0,0.3,1.5
2023-05-26T19:00Z,4,13,9.9,0.0,0.0,0.0,46.2,43.2,0.0,0.3,0.5
2023-05-26T19:00Z,5,301,1.9,0.0,75.8,0.0,7.4,6.7,0.0,0.4,7.7
2023-05-26T19:00Z,6,131,2.6,0.0,32.3,0.5,8.1,47.0,0.0,2.3,7.2
2023-05-26T19:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.1,3.0
2023-05-26T19:00Z,8,292,0.6,0.0,73.8,0.0,5.7,14.7,0.0,1.6,3.6
2023-05-26T19:00Z,9,362,0.1,0.0,91.9,0.0,0.5,0.9,0.0,1.2,5.2
2023-05-26T19:00Z,10,137,0.0,0.0,34.8,0.0,2.6,15.7,0.0,1.4,45.4
2023-05-26T19:00Z,11,275,0.0,0.0,69.1,0.1,16.3,0.1,0.0,9.1,5.4
2023-05-26T19:00Z,12,227,0.0,0.0,56.4,0.2,35.4,0.1,0.0,2.4,5.5
2023-05-26T19:00Z,13,158,0.0,0.0,39.2,0.5,27.9,5.2,0.0,0.8,26.3
2023-05-26T19:00Z,14,169,0.0,0.0,41.5,0.7,39.8,0.0,0.0,0.5,17.5
2023-05-26T19:00Z,15,198,2.2,0.0,49.1,0.2,17.1,16.4,0.0,1.6,13.5
2023-05-26T19:00Z,16,71,5.5,0.0,16.2,16.5,0.2,42.6,0.0,0.6,18.4
2023-05-26T19:00Z,17,366,0.0,0.0,92.8,1.8,0.0,0.0,0.0,1.2,4.2
2023-05-26T19:00Z,18,191,2.5,0.0,47.4,2.4,13.9,18.8,0.0,1.4,13.6
2023-05-26T19:30Z,1,4,2.3,0.0,0.3,46.6,2.5,16.7,0.0,0.0,31.6
2023-05-26T19:30Z,2,16,9.6,0.0,1.1,0.0,10.4,68.2,0.0,0.2,10.5
2023-05-26T19:30Z,3,104,2.5,0.0,25.5,0.0,10.5,60.1,0.0,0.1,1.4
2023-05-26T19:30Z,4,14,10.9,0.0,0.0,0.0,46.4,42.3,0.0,0.1,0.4
2023-05-26T19:30Z,5,302,3.2,0.0,75.5,0.0,7.2,6.8,0.0,0.1,7.2
2023-05-26T19:30Z,6,134,2.8,0.0,33.1,0.5,7.9,48.0,0.0,0.6,7.2
2023-05-26T19:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.2,2.8
2023-05-26T19:30Z,8,297,0.7,0.0,75.0,0.0,4.7,15.8,0.0,0.3,3.5
2023-05-26T19:30Z,9,363,0.4,0.0,92.0,0.0,0.8,1.1,0.0,0.3,5.3
2023-05-26T19:30Z,10,142,0.0,0.0,36.1,0.0,1.5,14.7,0.0,0.3,47.4
2023-05-26T19:30Z,11,305,0.0,0.0,76.8,0.1,15.9,0.1,0.0,2.1,5.1
2023-05-26T19:30Z,12,235,0.1,0.0,58.5,0.1,34.6,0.4,0.0,0.5,5.7
2023-05-26T19:30Z,13,165,0.0,0.0,41.1,0.4,24.2,5.0,0.0,0.2,29.1
2023-05-26T19:30Z,14,176,0.0,0.0,43.5,0.6,36.2,0.0,0.0,0.1,19.5
2023-05-26T19:30Z,15,203,2.3,0.0,50.4,0.2,16.0,16.7,0.0,0.3,14.0
2023-05-26T19:30Z,16,68,5.5,0.0,15.5,15.3,0.4,43.8,0.0,0.2,19.3
2023-05-26T19:30Z,17,362,0.0,0.0,91.9,3.3,0.0,0.0,0.0,0.3,4.6
2023-05-26T19:30Z,18,196,2.6,0.0,48.5,2.3,13.1,19.1,0.0,0.3,14.1
2023-05-26T20:00Z,1,4,2.3,0.0,0.2,44.2,2.4,17.4,0.0,0.0,33.4
2023-05-26T20:00Z,2,14,9.3,0.0,0.8,0.0,9.8,69.4,0.0,0.0,10.7
2023-05-26T20:00Z,3,98,2.5,0.0,24.1,0.0,10.3,61.8,0.0,0.0,1.3
2023-05-26T20:00Z,4,13,10.1,0.0,0.0,0.0,48.1,41.4,0.0,0.0,0.4
2023-05-26T20:00Z,5,287,9.0,0.0,70.0,0.0,7.3,6.9,0.0,0.0,6.8
2023-05-26T20:00Z,6,117,2.9,0.0,28.7,0.0,8.1,52.3,0.0,0.0,7.9
2023-05-26T20:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-26T20:00Z,8,293,0.9,0.0,74.0,0.0,4.3,17.8,0.0,0.0,3.0
2023-05-26T20:00Z,9,363,1.3,0.0,91.9,0.0,1.0,1.3,0.0,0.0,4.5
2023-05-26T20:00Z,10,152,0.0,0.0,38.4,0.0,2.0,11.4,0.0,0.0,48.2
2023-05-26T20:00Z,11,318,0.1,0.0,80.2,0.0,14.6,0.2,0.0,0.0,4.9
2023-05-26T20:00Z,12,238,0.2,0.0,59.2,0.1,34.5,0.8,0.0,0.0,5.2
2023-05-26T20:00Z,13,172,0.0,0.0,42.8,0.3,24.9,4.1,0.0,0.0,27.9
2023-05-26T20:00Z,14,180,0.0,0.0,44.5,0.5,35.8,0.0,0.0,0.0,19.2
2023-05-26T20:00Z,15,204,2.6,0.0,50.6,0.2,16.0,16.6,0.0,0.0,13.8
2023-05-26T20:00Z,16,64,5.3,0.0,14.6,13.6,0.2,46.3,0.0,0.0,20.0
2023-05-26T20:00Z,17,362,0.0,0.0,91.9,3.0,0.0,0.0,0.0,0.0,5.1
2023-05-26T20:00Z,18,196,2.8,0.0,48.7,2.1,13.1,19.3,0.0,0.0,14.1
2023-05-26T20:30Z,1,3,1.8,0.0,0.1,35.0,3.0,19.9,0.0,0.0,40.3
2023-05-26T20:30Z,2,9,5.7,0.0,0.5,0.0,9.7,73.1,0.0,0.0,11.0
2023-05-26T20:30Z,3,95,2.0,0.0,23.4,0.0,10.0,63.4,0.0,0.0,1.2
2023-05-26T20:30Z,4,10,7.6,0.0,0.0,0.0,49.6,42.5,0.0,0.0,0.4
2023-05-26T20:30Z,5,271,15.4,0.0,64.0,0.0,7.3,7.2,0.0,0.0,6.2
2023-05-26T20:30Z,6,94,2.5,0.0,23.2,0.2,8.8,56.5,0.0,0.0,8.8
2023-05-26T20:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-26T20:30Z,8,292,1.4,0.0,73.7,0.0,3.3,18.8,0.0,0.0,2.9
2023-05-26T20:30Z,9,355,3.2,0.0,89.1,0.0,1.5,1.8,0.0,0.0,4.3
2023-05-26T20:30Z,10,168,0.3,0.0,42.6,0.0,0.9,10.3,0.0,0.0,45.9
2023-05-26T20:30Z,11,340,0.3,0.0,85.9,0.0,9.3,0.2,0.0,0.0,4.3
2023-05-26T20:30Z,12,264,0.8,0.0,65.8,0.1,27.5,0.8,0.0,0.0,5.0
2023-05-26T20:30Z,13,185,0.2,0.0,46.2,0.2,21.2,3.1,0.0,0.0,29.1
2023-05-26T20:30Z,14,185,0.0,0.0,45.8,0.4,32.7,0.0,0.0,0.0,21.2
2023-05-26T20:30Z,15,208,3.1,0.0,51.6,0.2,14.3,16.7,0.0,0.0,14.0
2023-05-26T20:30Z,16,61,2.7,0.0,14.6,9.3,0.0,52.6,0.0,0.0,20.9
2023-05-26T20:30Z,17,364,0.0,0.0,92.5,2.4,0.0,0.0,0.0,0.0,5.1
2023-05-26T20:30Z,18,201,2.9,0.0,49.9,1.4,11.8,19.8,0.0,0.0,14.2
2023-05-26T21:00Z,1,2,1.4,0.0,0.0,25.6,2.6,17.7,0.0,0.0,52.7
2023-05-26T21:00Z,2,6,4.7,0.0,0.0,0.0,8.4,75.9,0.0,0.0,11.0
2023-05-26T21:00Z,3,106,1.2,0.0,26.4,0.0,8.8,62.7,0.0,0.0,0.9
2023-05-26T21:00Z,4,8,5.9,0.0,0.0,0.0,51.5,42.1,0.0,0.0,0.4
2023-05-26T21:00Z,5,249,18.6,0.0,57.6,0.0,9.1,8.3,0.0,0.0,6.4
2023-05-26T21:00Z,6,90,1.8,0.0,22.4,0.1,8.1,58.8,0.0,0.0,8.9
2023-05-26T21:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-26T21:00Z,8,283,1.4,0.0,71.5,0.0,3.7,20.4,0.0,0.0,3.0
2023-05-26T21:00Z,9,349,4.0,0.0,87.4,0.0,1.9,2.5,0.0,0.0,4.1
2023-05-26T21:00Z,10,167,0.6,0.0,42.2,0.0,0.9,9.7,0.0,0.0,46.6
2023-05-26T21:00Z,11,345,0.3,0.0,87.3,0.0,7.7,0.2,0.0,0.0,4.5
2023-05-26T21:00Z,12,260,1.1,0.0,64.5,0.0,28.6,0.6,0.0,0.0,5.0
2023-05-26T21:00Z,13,178,0.3,0.0,44.3,0.1,22.6,2.3,0.0,0.0,30.4
2023-05-26T21:00Z,14,170,0.0,0.0,41.8,0.2,35.8,0.0,0.0,0.0,22.2
2023-05-26T21:00Z,15,204,3.2,0.0,50.6,0.1,15.1,17.1,0.0,0.0,14.0
2023-05-26T21:00Z,16,51,3.1,0.0,11.9,5.5,0.0,56.5,0.0,0.0,23.0
2023-05-26T21:00Z,17,359,0.0,0.0,91.2,2.7,0.0,0.2,0.0,0.0,5.9
2023-05-26T21:00Z,18,197,3.0,0.0,48.7,0.9,12.3,20.6,0.0,0.0,14.5
2023-05-26T21:30Z,1,2,1.2,0.0,0.1,20.5,2.8,12.5,0.0,0.0,62.9
2023-05-26T21:30Z,2,6,3.9,0.0,0.2,0.0,9.2,75.9,0.0,0.0,10.8
2023-05-26T21:30Z,3,85,1.3,0.0,21.1,0.0,9.9,66.7,0.0,0.0,1.0
2023-05-26T21:30Z,4,6,4.3,0.0,0.0,0.0,54.1,41.1,0.0,0.0,0.5
2023-05-26T21:30Z,5,226,24.3,0.0,49.9,0.0,9.9,8.6,0.0,0.0,7.3
2023-05-26T21:30Z,6,66,1.7,0.0,16.2,0.1,9.1,63.0,0.0,0.0,9.9
2023-05-26T21:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-26T21:30Z,8,232,1.2,0.0,57.8,0.0,12.7,22.3,0.0,0.0,6.0
2023-05-26T21:30Z,9,317,2.8,0.0,78.6,0.0,3.7,2.8,0.0,0.0,12.1
2023-05-26T21:30Z,10,131,0.0,0.0,27.0,0.0,16.0,8.9,0.0,0.0,48.1
2023-05-26T21:30Z,11,298,0.0,0.0,75.0,0.0,19.1,0.1,0.0,0.0,5.9
2023-05-26T21:30Z,12,139,0.1,0.0,32.8,0.0,59.1,0.2,0.0,0.0,7.8
2023-05-26T21:30Z,13,111,0.0,0.0,24.8,0.1,50.3,1.7,0.0,0.0,23.1
2023-05-26T21:30Z,14,107,0.0,0.0,24.3,0.1,58.3,0.0,0.0,0.0,17.3
2023-05-26T21:30Z,15,161,3.6,0.0,37.8,0.0,25.7,18.5,0.0,0.0,14.3
2023-05-26T21:30Z,16,27,2.7,0.0,5.9,3.4,1.2,60.9,0.0,0.0,26.0
2023-05-26T21:30Z,17,344,0.1,0.0,87.2,3.7,0.4,0.2,0.0,0.0,8.5
2023-05-26T21:30Z,18,158,3.2,0.0,37.5,0.7,21.0,22.3,0.0,0.0,15.3
2023-05-26T22:00Z,1,1,0.6,0.0,0.0,14.2,1.3,7.3,0.0,0.0,76.6
2023-05-26T22:00Z,2,4,3.6,0.0,0.0,0.0,7.8,77.6,0.0,0.0,11.0
2023-05-26T22:00Z,3,56,1.5,0.0,13.8,0.0,11.4,72.0,0.0,0.0,1.3
2023-05-26T22:00Z,4,7,4.7,0.0,0.0,0.0,53.3,41.5,0.0,0.0,0.5
2023-05-26T22:00Z,5,216,24.6,0.0,47.2,0.0,11.3,9.7,0.0,0.0,7.2
2023-05-26T22:00Z,6,40,2.0,0.0,9.5,0.0,9.8,67.8,0.0,0.0,11.0
2023-05-26T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-26T22:00Z,8,192,1.7,0.0,47.5,0.0,14.7,29.3,0.0,0.0,6.8
2023-05-26T22:00Z,9,302,4.3,0.0,74.1,0.0,4.9,3.0,0.0,0.0,13.7
2023-05-26T22:00Z,10,127,0.0,0.0,25.9,0.0,16.7,5.9,0.0,0.0,51.4
2023-05-26T22:00Z,11,268,0.0,0.0,67.0,0.0,25.5,0.1,0.0,0.0,7.4
2023-05-26T22:00Z,12,125,0.0,0.0,29.1,0.0,62.7,0.2,0.0,0.0,8.0
2023-05-26T22:00Z,13,100,0.0,0.0,22.0,0.1,53.1,1.1,0.0,0.0,23.8
2023-05-26T22:00Z,14,95,0.0,0.0,21.2,0.1,61.1,0.0,0.0,0.0,17.6
2023-05-26T22:00Z,15,142,3.8,0.0,32.9,0.0,28.0,20.0,0.0,0.0,15.3
2023-05-26T22:00Z,16,29,2.9,0.0,6.5,1.9,0.8,60.2,0.0,0.0,27.7
2023-05-26T22:00Z,17,351,0.0,0.0,89.0,2.5,0.0,0.0,0.0,0.0,8.5
2023-05-26T22:00Z,18,142,3.4,0.0,33.5,0.4,22.5,23.8,0.0,0.0,16.4
2023-05-26T22:30Z,1,0,0.3,0.0,0.0,9.4,0.6,4.5,0.0,0.0,85.2
2023-05-26T22:30Z,2,4,3.2,0.0,0.0,0.0,6.8,79.0,0.0,0.0,10.9
2023-05-26T22:30Z,3,44,1.0,0.0,10.9,0.0,11.4,75.4,0.0,0.0,1.3
2023-05-26T22:30Z,4,5,3.4,0.0,0.0,0.0,53.9,42.1,0.0,0.0,0.6
2023-05-26T22:30Z,5,210,25.2,0.0,45.7,0.0,12.3,10.0,0.0,0.0,6.8
2023-05-26T22:30Z,6,37,1.5,0.0,8.8,0.0,9.4,69.5,0.0,0.0,10.7
2023-05-26T22:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-26T22:30Z,8,187,1.9,0.0,46.6,0.0,12.6,32.6,0.0,0.0,6.3
2023-05-26T22:30Z,9,307,5.5,0.0,76.2,0.0,3.7,3.1,0.0,0.0,11.4
2023-05-26T22:30Z,10,116,0.0,0.0,29.1,0.0,9.1,3.6,0.0,0.0,58.2
2023-05-26T22:30Z,11,268,0.1,0.0,67.1,0.0,24.6,0.1,0.0,0.0,8.1
2023-05-26T22:30Z,12,138,0.3,0.0,32.7,0.0,58.3,0.2,0.0,0.0,8.5
2023-05-26T22:30Z,13,103,0.0,0.0,23.9,0.1,49.8,0.6,0.0,0.0,25.6
2023-05-26T22:30Z,14,100,0.0,0.0,22.8,0.1,58.9,0.0,0.0,0.0,18.2
2023-05-26T22:30Z,15,142,4.1,0.0,33.9,0.0,25.9,20.7,0.0,0.0,15.4
2023-05-26T22:30Z,16,19,2.3,0.0,4.2,1.4,0.1,62.4,0.0,0.0,29.6
2023-05-26T22:30Z,17,353,0.0,0.0,89.6,1.4,0.0,0.0,0.0,0.0,9.0
2023-05-26T22:30Z,18,141,3.6,0.0,34.0,0.3,20.7,24.6,0.0,0.0,16.8
2023-05-26T23:00Z,1,0,0.1,0.0,0.0,7.7,0.3,1.2,0.0,0.0,90.7
2023-05-26T23:00Z,2,3,2.7,0.0,0.0,0.1,5.8,80.5,0.0,0.0,10.9
2023-05-26T23:00Z,3,39,0.5,0.0,9.6,0.0,10.9,77.5,0.0,0.0,1.5
2023-05-26T23:00Z,4,3,2.0,0.0,0.0,0.0,56.1,41.2,0.0,0.0,0.7
2023-05-26T23:00Z,5,206,25.7,0.0,44.4,0.0,12.7,11.1,0.0,0.0,6.0
2023-05-26T23:00Z,6,35,1.1,0.0,8.6,0.0,8.7,70.3,0.0,0.0,11.2
2023-05-26T23:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-26T23:00Z,8,176,2.0,0.0,43.6,0.0,12.6,35.1,0.0,0.0,6.7
2023-05-26T23:00Z,9,285,7.6,0.0,69.9,0.0,5.2,4.2,0.0,0.0,13.1
2023-05-26T23:00Z,10,121,0.0,0.0,30.2,0.0,10.0,2.1,0.0,0.0,57.7
2023-05-26T23:00Z,11,280,0.1,0.0,70.3,0.0,21.8,0.0,0.0,0.0,7.8
2023-05-26T23:00Z,12,108,0.3,0.0,24.9,0.1,65.2,0.1,0.0,0.0,9.4
2023-05-26T23:00Z,13,104,0.0,0.0,24.1,0.1,51.7,0.2,0.0,0.0,23.9
2023-05-26T23:00Z,14,101,0.0,0.0,23.0,0.2,59.0,0.0,0.0,0.0,17.9
2023-05-26T23:00Z,15,134,4.3,0.0,31.8,0.0,26.7,21.4,0.0,0.0,15.7
2023-05-26T23:00Z,16,17,1.8,0.0,3.8,0.8,0.0,63.1,0.0,0.0,30.5
2023-05-26T23:00Z,17,351,0.0,0.0,89.1,1.9,0.0,0.1,0.0,0.0,8.9
2023-05-26T23:00Z,18,135,3.6,0.0,32.4,0.3,21.3,25.3,0.0,0.0,17.1
2023-05-26T23:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-26T23:30Z,2,3,2.5,0.0,0.0,0.4,5.3,76.0,0.0,0.0,15.8
2023-05-26T23:30Z,3,38,0.7,0.0,9.3,0.0,12.0,75.8,0.0,0.0,2.2
2023-05-26T23:30Z,4,4,2.3,0.0,0.0,0.0,52.3,44.7,0.0,0.0,0.7
2023-05-26T23:30Z,5,203,24.9,0.0,43.9,0.0,12.9,12.8,0.0,0.0,5.5
2023-05-26T23:30Z,6,35,1.2,0.0,8.6,0.8,8.7,67.5,0.0,0.0,13.3
2023-05-26T23:30Z,7,353,0.0,0.0,89.5,0.0,0.0,2.9,0.0,0.0,7.6
2023-05-26T23:30Z,8,110,2.6,0.0,26.5,0.2,19.3,42.0,0.0,0.0,9.4
2023-05-26T23:30Z,9,240,8.4,0.0,58.2,0.0,8.2,6.2,0.0,0.0,19.0
2023-05-26T23:30Z,10,118,0.0,0.0,29.5,0.0,10.9,6.1,0.0,0.0,53.4
