from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T22:30Z,17,121,0.5,0.0,30.0,0.6,1.9,3.6,0.0,0.0,63.4
2023-08-07T22:30Z,18,95,3.7,0.0,18.3,0.7,21.0,15.6,0.0,0.0,40.7
2023-08-07T23:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-07T23:00Z,2,12,1.8,0.0,2.5,2.2,2.0,30.1,0.0,0.0,61.5
2023-08-07T23:00Z,3,25,1.2,0.0,6.0,0.3,13.1,49.1,0.0,0.0,30.3
2023-08-07T23:00Z,4,3,0.0,0.0,0.0,0.0,90.3,3.6,0.0,0.0,6.2
2023-08-07T23:00Z,5,99,24.6,0.0,17.6,0.0,7.3,0.3,0.0,0.0,50.2
2023-08-07T23:00Z,6,25,0.6,0.0,6.0,0.5,3.8,19.1,0.0,0.0,70.0
2023-08-07T23:00Z,7,194,1.5,0.0,48.1,0.1,6.0,12.4,0.0,0.0,31.8
2023-08-07T23:00Z,8,78,3.1,0.0,17.4,0.2,12.2,23.7,0.0,0.0,43.3
2023-08-07T23:00Z,9,165,7.6,0.0,38.1,0.0,3.5,6.7,0.0,0.0,44.1
2023-08-07T23:00Z,10,86,0.0,0.0,15.4,0.0,5.3,31.9,0.0,0.0,47.4
2023-08-07T23:00Z,11,312,0.3,0.0,77.1,0.1,12.6,0.6,0.0,0.0,9.4
2023-08-07T23:00Z,12,120,1.2,0.0,20.8,0.3,58.1,2.6,0.0,0.0,17.0
2023-08-07T23:00Z,13,113,0.0,0.0,20.3,0.3,32.5,15.0,0.0,0.0,31.9
2023-08-07T23:00Z,14,137,0.0,0.0,24.5,0.6,55.4,0.5,0.0,0.0,19.1
2023-08-07T23:00Z,15,114,4.2,0.0,20.3,0.2,26.1,16.3,0.0,0.0,32.9
2023-08-07T23:00Z,16,10,1.4,0.0,2.2,4.0,0.0,23.5,0.0,0.0,68.9
2023-08-07T23:00Z,17,139,0.2,0.0,35.1,0.6,0.1,3.4,0.0,0.0,60.5
2023-08-07T23:00Z,18,100,3.6,0.0,19.3,0.7,21.2,16.2,0.0,0.0,39.0
2023-08-07T23:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-07T23:30Z,2,14,1.8,0.0,3.0,1.0,0.7,29.9,0.0,0.0,63.6
2023-08-07T23:30Z,3,33,1.5,0.0,7.9,0.2,14.2,47.2,0.0,0.0,29.1
2023-08-07T23:30Z,4,3,0.0,0.0,0.0,0.0,93.5,0.2,0.0,0.0,6.3
2023-08-07T23:30Z,5,93,26.3,0.0,15.5,0.0,7.6,0.0,0.0,0.0,50.6
2023-08-07T23:30Z,6,50,0.6,0.0,12.5,0.2,3.2,16.3,0.0,0.0,67.2
2023-08-07T23:30Z,7,245,1.2,0.0,61.3,0.1,4.2,7.9,0.0,0.0,25.3
2023-08-07T23:30Z,8,91,3.2,0.0,20.6,0.2,11.2,22.9,0.0,0.0,42.0
2023-08-07T23:30Z,9,184,7.7,0.0,41.6,0.0,4.6,5.3,0.0,0.0,40.8
2023-08-07T23:30Z,10,93,0.0,0.0,12.0,0.0,10.6,32.9,0.0,0.0,44.4
2023-08-07T23:30Z,11,289,0.4,0.0,70.3,0.2,16.6,1.0,0.0,0.0,11.4
2023-08-07T23:30Z,12,123,1.4,0.0,21.1,0.7,54.8,3.3,0.0,0.0,18.7
2023-08-07T23:30Z,13,106,0.0,0.0,16.1,0.8,33.9,18.5,0.0,0.0,30.7
2023-08-07T23:30Z,14,122,0.0,0.0,20.5,1.7,55.7,1.7,0.0,0.0,20.4
2023-08-07T23:30Z,15,111,4.5,0.0,21.4,0.2,23.6,16.9,0.0,0.0,33.4
2023-08-07T23:30Z,16,10,1.4,0.0,2.1,2.5,0.0,23.3,0.0,0.0,70.7
2023-08-07T23:30Z,17,148,0.2,0.0,37.6,0.4,0.0,3.4,0.0,0.0,58.5
2023-08-07T23:30Z,18,102,3.8,0.0,20.3,0.5,19.1,16.7,0.0,0.0,39.6
2023-08-08T00:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-08T00:00Z,2,14,1.8,0.0,2.9,1.3,0.0,30.0,0.0,0.0,64.0
2023-08-08T00:00Z,3,30,1.2,0.0,7.3,0.2,14.6,49.2,0.0,0.0,27.5
2023-08-08T00:00Z,4,3,0.0,0.0,0.0,0.0,93.0,0.6,0.0,0.0,6.4
2023-08-08T00:00Z,5,98,25.8,0.0,17.0,0.0,8.6,0.1,0.0,0.0,48.5
2023-08-08T00:00Z,6,52,0.6,0.0,13.0,0.3,3.2,17.1,0.0,0.0,65.8
2023-08-08T00:00Z,7,258,1.1,0.0,65.0,0.1,2.7,8.1,0.0,0.0,23.0
2023-08-08T00:00Z,8,85,3.4,0.0,20.4,0.2,8.4,25.0,0.0,0.0,42.7
2023-08-08T00:00Z,9,186,9.1,0.0,44.3,0.0,3.1,4.1,0.0,0.0,39.3
2023-08-08T00:00Z,10,54,0.0,0.0,13.0,0.0,0.7,38.3,0.0,0.0,48.1
2023-08-08T00:00Z,11,276,0.8,0.0,67.1,0.2,17.7,1.2,0.0,0.0,13.1
2023-08-08T00:00Z,12,125,2.2,0.0,23.1,0.4,51.1,3.6,0.0,0.0,19.7
2023-08-08T00:00Z,13,87,0.0,0.0,16.3,0.6,28.6,20.6,0.0,0.0,33.9
2023-08-08T00:00Z,14,119,0.0,0.0,19.7,1.1,55.0,2.9,0.0,0.0,21.4
2023-08-08T00:00Z,15,107,4.6,0.0,21.8,0.3,22.6,17.3,0.0,0.0,33.5
2023-08-08T00:00Z,16,11,1.4,0.0,2.4,3.4,0.0,24.5,0.0,0.0,68.4
2023-08-08T00:00Z,17,148,0.3,0.0,37.5,0.6,0.0,4.9,0.0,0.0,56.6
2023-08-08T00:00Z,18,98,3.9,0.0,20.8,0.6,18.4,17.2,0.0,0.0,39.1
2023-08-08T00:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-08T00:30Z,2,14,1.6,0.0,3.0,1.4,0.0,29.0,0.0,0.0,64.9
2023-08-08T00:30Z,3,34,1.1,0.0,8.1,0.3,14.9,49.6,0.0,0.0,26.0
2023-08-08T00:30Z,4,3,0.0,0.0,0.0,0.0,91.2,1.6,0.0,0.0,7.1
2023-08-08T00:30Z,5,100,26.2,0.0,17.2,0.0,9.1,0.2,0.0,0.0,47.3
2023-08-08T00:30Z,6,49,0.6,0.0,12.3,0.4,3.4,17.6,0.0,0.0,65.8
2023-08-08T00:30Z,7,263,1.1,0.0,66.4,0.1,2.4,8.1,0.0,0.0,22.0
2023-08-08T00:30Z,8,87,3.5,0.0,20.9,0.2,7.9,25.3,0.0,0.0,42.3
2023-08-08T00:30Z,9,195,9.7,0.0,46.5,0.0,3.4,2.7,0.0,0.0,37.7
2023-08-08T00:30Z,10,52,0.0,0.0,13.1,0.0,0.0,39.1,0.0,0.0,47.8
2023-08-08T00:30Z,11,283,0.9,0.0,69.2,0.1,14.9,1.6,0.0,0.0,13.2
2023-08-08T00:30Z,12,132,2.7,0.0,26.1,0.4,44.8,5.4,0.0,0.0,20.6
2023-08-08T00:30Z,13,86,0.0,0.0,17.9,0.5,21.1,24.4,0.0,0.0,36.1
2023-08-08T00:30Z,14,127,0.0,0.0,23.8,1.1,45.1,5.0,0.0,0.0,24.9
2023-08-08T00:30Z,15,106,4.8,0.0,23.5,0.3,18.8,18.4,0.0,0.0,34.3
2023-08-08T00:30Z,16,11,1.3,0.0,2.4,2.8,0.0,23.2,0.0,0.0,70.4
2023-08-08T00:30Z,17,145,0.3,0.0,36.7,0.6,0.0,5.4,0.0,0.0,57.0
2023-08-08T00:30Z,18,98,4.1,0.0,22.1,0.6,15.5,18.0,0.0,0.0,39.7
2023-08-08T01:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-08T01:00Z,2,12,1.5,0.0,2.7,1.1,0.0,27.9,0.0,0.0,66.8
2023-08-08T01:00Z,3,29,1.0,0.0,6.9,0.3,15.1,49.4,0.0,0.0,27.3
2023-08-08T01:00Z,4,3,0.1,0.0,0.1,0.1,87.9,2.5,0.0,0.0,9.3
2023-08-08T01:00Z,5,96,25.1,0.0,16.7,0.0,9.3,0.3,0.0,0.0,48.6
2023-08-08T01:00Z,6,45,0.6,0.0,11.2,0.3,3.5,18.0,0.0,0.0,66.5
2023-08-08T01:00Z,7,250,1.3,0.0,63.0,0.1,2.9,8.0,0.0,0.0,24.8
2023-08-08T01:00Z,8,80,3.5,0.0,19.2,0.2,7.9,25.7,0.0,0.0,43.5
2023-08-08T01:00Z,9,190,10.1,0.0,45.2,0.0,3.7,1.5,0.0,0.0,39.4
2023-08-08T01:00Z,10,48,0.0,0.0,12.2,0.0,0.0,39.8,0.0,0.0,48.0
2023-08-08T01:00Z,11,282,1.0,0.0,69.4,0.1,13.4,2.2,0.0,0.0,13.9
2023-08-08T01:00Z,12,127,3.1,0.0,25.2,0.3,42.0,7.1,0.0,0.0,22.3
2023-08-08T01:00Z,13,79,0.0,0.0,16.4,0.3,19.4,25.9,0.0,0.0,37.9
2023-08-08T01:00Z,14,119,0.0,0.0,22.2,0.8,43.8,6.3,0.0,0.0,26.9
2023-08-08T01:00Z,15,101,4.7,0.0,22.3,0.3,18.7,18.7,0.0,0.0,35.3
2023-08-08T01:00Z,16,10,1.2,0.0,2.1,2.1,0.0,21.6,0.0,0.0,72.9
2023-08-08T01:00Z,17,135,0.3,0.0,34.2,0.5,0.0,5.9,0.0,0.0,59.0
2023-08-08T01:00Z,18,94,4.1,0.0,20.9,0.5,15.4,18.2,0.0,0.0,40.9
2023-08-08T01:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-08-08T01:30Z,2,12,1.5,0.0,2.5,0.8,0.0,26.5,0.0,0.0,68.6
2023-08-08T01:30Z,3,29,0.6,0.0,7.0,0.2,14.1,48.3,0.0,0.0,29.9
2023-08-08T01:30Z,4,4,0.2,0.0,0.3,0.1,80.7,3.8,0.0,0.0,14.9
2023-08-08T01:30Z,5,94,25.3,0.0,16.0,0.0,9.7,0.4,0.0,0.0,48.5
2023-08-08T01:30Z,6,44,0.5,0.0,10.9,0.3,3.4,19.5,0.0,0.0,65.4
2023-08-08T01:30Z,7,271,0.9,0.0,68.5,0.1,2.2,8.2,0.0,0.0,20.2
2023-08-08T01:30Z,8,69,3.3,0.0,16.4,0.2,8.1,26.5,0.0,0.0,45.4
2023-08-08T01:30Z,9,181,12.7,0.0,41.9,0.0,4.9,0.2,0.0,0.0,40.3
2023-08-08T01:30Z,10,50,0.2,0.0,12.6,0.0,0.1,40.6,0.0,0.0,46.5
2023-08-08T01:30Z,11,291,1.6,0.0,72.7,0.1,6.5,2.6,0.0,0.0,16.6
2023-08-08T01:30Z,12,139,5.7,0.0,30.9,0.2,22.8,7.6,0.0,0.0,32.8
2023-08-08T01:30Z,13,81,0.1,0.0,18.7,0.3,13.0,27.9,0.0,0.0,40.0
2023-08-08T01:30Z,14,130,0.0,0.0,28.5,0.7,33.2,7.5,0.0,0.0,30.1
2023-08-08T01:30Z,15,109,5.6,0.0,24.8,0.2,10.2,19.7,0.0,0.0,39.5
2023-08-08T01:30Z,16,9,1.2,0.0,2.0,0.9,0.0,21.1,0.0,0.0,74.8
2023-08-08T01:30Z,17,126,0.4,0.0,31.8,0.3,0.0,7.1,0.0,0.0,60.5
2023-08-08T01:30Z,18,98,4.8,0.0,22.9,0.3,8.4,19.1,0.0,0.0,44.5
2023-08-08T02:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-08T02:00Z,2,11,1.5,0.0,2.3,1.1,0.0,25.9,0.0,0.0,69.3
2023-08-08T02:00Z,3,27,0.8,0.0,6.4,0.3,14.3,48.2,0.0,0.0,30.0
2023-08-08T02:00Z,4,4,0.2,0.0,0.3,0.2,79.5,4.0,0.0,0.0,15.9
2023-08-08T02:00Z,5,94,25.2,0.0,16.1,0.0,9.5,0.4,0.0,0.0,48.7
2023-08-08T02:00Z,6,46,0.6,0.0,11.5,0.4,3.7,20.3,0.0,0.0,63.5
2023-08-08T02:00Z,7,268,1.0,0.0,67.6,0.1,2.4,7.9,0.0,0.0,21.0
2023-08-08T02:00Z,8,71,3.6,0.0,16.9,0.3,8.3,26.7,0.0,0.0,44.3
2023-08-08T02:00Z,9,182,12.6,0.0,42.3,0.0,4.8,0.2,0.0,0.0,40.1
2023-08-08T02:00Z,10,53,0.2,0.0,13.3,0.0,0.1,40.6,0.0,0.0,45.7
2023-08-08T02:00Z,11,275,2.0,0.0,68.2,0.1,7.8,2.9,0.0,0.0,19.0
2023-08-08T02:00Z,12,141,5.8,0.0,31.5,0.2,22.2,7.6,0.0,0.0,32.8
2023-08-08T02:00Z,13,83,0.2,0.0,19.4,0.2,12.6,28.4,0.0,0.0,39.2
2023-08-08T02:00Z,14,134,0.0,0.0,29.5,0.5,33.0,7.8,0.0,0.0,29.1
2023-08-08T02:00Z,15,113,5.8,0.0,25.8,0.2,7.0,20.6,0.0,0.0,40.6
2023-08-08T02:00Z,16,9,1.2,0.0,2.0,0.3,0.0,21.2,0.0,0.0,75.3
2023-08-08T02:00Z,17,126,0.4,0.0,31.8,0.1,0.0,7.9,0.0,0.0,59.8
2023-08-08T02:00Z,18,99,4.9,0.0,23.7,0.2,5.8,19.8,0.0,0.0,45.5
2023-08-08T02:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-08T02:30Z,2,10,1.5,0.0,2.0,1.2,0.0,24.7,0.0,0.0,70.5
2023-08-08T02:30Z,3,28,1.2,0.0,6.6,0.4,14.4,47.0,0.0,0.0,30.5
2023-08-08T02:30Z,4,4,0.2,0.0,0.3,0.2,78.4,4.0,0.0,0.0,16.8
2023-08-08T02:30Z,5,104,25.5,0.0,18.5,0.0,8.1,0.4,0.0,0.0,47.4
2023-08-08T02:30Z,6,45,0.8,0.0,11.1,0.5,4.0,21.0,0.0,0.0,62.8
2023-08-08T02:30Z,7,256,1.5,0.0,64.5,0.1,2.9,7.1,0.0,0.0,24.0
2023-08-08T02:30Z,8,74,4.2,0.0,17.5,0.3,8.2,26.2,0.0,0.0,43.6
2023-08-08T02:30Z,9,183,13.0,0.0,42.4,0.0,4.1,0.2,0.0,0.0,40.3
2023-08-08T02:30Z,10,49,0.0,0.0,12.5,0.0,0.0,39.9,0.0,0.0,47.5
2023-08-08T02:30Z,11,261,2.2,0.0,64.4,0.1,10.2,2.9,0.0,0.0,20.2
2023-08-08T02:30Z,12,138,5.7,0.0,30.2,0.2,26.0,7.1,0.0,0.0,30.8
2023-08-08T02:30Z,13,79,0.0,0.0,18.1,0.2,15.0,28.3,0.0,0.0,38.5
2023-08-08T02:30Z,14,125,0.0,0.0,26.8,0.5,37.4,8.6,0.0,0.0,26.8
2023-08-08T02:30Z,15,110,6.0,0.0,24.8,0.2,9.4,19.8,0.0,0.0,39.7
2023-08-08T02:30Z,16,8,1.2,0.0,1.8,0.9,0.0,20.1,0.0,0.0,76.1
2023-08-08T02:30Z,17,120,0.4,0.0,30.4,0.4,0.0,8.2,0.0,0.0,60.6
2023-08-08T02:30Z,18,97,5.1,0.0,22.7,0.3,7.8,19.1,0.0,0.0,45.0
2023-08-08T03:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-08T03:00Z,2,9,1.4,0.0,1.9,1.6,0.0,25.0,0.0,0.0,70.1
2023-08-08T03:00Z,3,25,1.1,0.0,6.0,0.5,14.2,47.1,0.0,0.0,31.1
2023-08-08T03:00Z,4,4,0.2,0.0,0.3,0.3,77.4,4.0,0.0,0.0,17.7
2023-08-08T03:00Z,5,100,23.6,0.0,18.0,0.0,8.4,0.4,0.0,0.0,49.5
2023-08-08T03:00Z,6,43,0.7,0.0,10.7,0.7,4.3,22.8,0.0,0.0,60.9
2023-08-08T03:00Z,7,282,1.0,0.0,71.3,0.1,2.2,4.9,0.0,0.0,20.5
2023-08-08T03:00Z,8,72,3.7,0.0,17.1,0.4,8.3,27.0,0.0,0.0,43.4
2023-08-08T03:00Z,9,183,11.7,0.0,42.8,0.0,4.2,0.2,0.0,0.0,41.1
2023-08-08T03:00Z,10,49,0.4,0.0,12.3,0.0,0.1,39.5,0.0,0.0,47.7
2023-08-08T03:00Z,11,257,2.3,0.0,63.2,0.1,10.3,2.7,0.0,0.0,21.4
2023-08-08T03:00Z,12,138,5.6,0.0,30.3,0.2,24.7,6.9,0.0,0.0,32.3
2023-08-08T03:00Z,13,77,0.3,0.0,17.6,0.2,14.0,27.7,0.0,0.0,40.2
2023-08-08T03:00Z,14,124,0.1,0.0,26.5,0.4,36.6,8.2,0.0,0.0,28.2
2023-08-08T03:00Z,15,107,5.4,0.0,24.4,0.2,12.2,19.2,0.0,0.0,38.7
2023-08-08T03:00Z,16,8,1.1,0.0,1.7,1.4,0.0,20.1,0.0,0.0,75.7
2023-08-08T03:00Z,17,120,0.4,0.0,30.3,0.6,0.0,8.0,0.0,0.0,60.6
2023-08-08T03:00Z,18,96,4.6,0.0,22.3,0.4,10.0,18.6,0.0,0.0,44.1
2023-08-08T03:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-08T03:30Z,2,9,1.2,0.0,2.0,1.9,0.0,25.1,0.0,0.0,69.9
2023-08-08T03:30Z,3,32,1.1,0.0,7.7,0.5,14.0,45.9,0.0,0.0,30.9
2023-08-08T03:30Z,4,4,0.2,0.0,0.3,0.3,77.8,3.8,0.0,0.0,17.6
2023-08-08T03:30Z,5,105,21.8,0.0,19.8,0.0,7.9,0.3,0.0,0.0,50.1
2023-08-08T03:30Z,6,50,0.7,0.0,12.4,0.8,4.5,23.9,0.0,0.0,57.6
2023-08-08T03:30Z,7,302,0.8,0.0,76.4,0.1,1.8,2.5,0.0,0.0,18.4
2023-08-08T03:30Z,8,81,3.6,0.0,19.3,0.4,8.3,26.0,0.0,0.0,42.4
2023-08-08T03:30Z,9,186,10.6,0.0,44.0,0.0,3.9,0.2,0.0,0.0,41.4
2023-08-08T03:30Z,10,49,0.3,0.0,12.4,0.0,0.1,38.0,0.0,0.0,49.1
2023-08-08T03:30Z,11,266,1.9,0.0,65.7,0.1,10.4,2.5,0.0,0.0,19.4
2023-08-08T03:30Z,12,138,4.8,0.0,30.5,0.2,26.3,7.9,0.0,0.0,30.3
2023-08-08T03:30Z,13,78,0.2,0.0,17.9,0.2,13.9,28.0,0.0,0.0,39.8
2023-08-08T03:30Z,14,125,0.1,0.0,27.0,0.5,35.8,10.0,0.0,0.0,26.7
2023-08-08T03:30Z,15,109,4.8,0.0,25.0,0.2,14.6,18.4,0.0,0.0,36.9
2023-08-08T03:30Z,16,8,0.9,0.0,1.8,2.0,0.0,19.7,0.0,0.0,75.6
2023-08-08T03:30Z,17,132,0.4,0.0,33.4,0.7,0.0,7.3,0.0,0.0,58.2
2023-08-08T03:30Z,18,99,4.1,0.0,23.1,0.5,12.0,17.8,0.0,0.0,42.6
2023-08-08T04:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-08T04:00Z,2,12,1.4,0.0,2.5,1.5,0.0,26.2,0.0,0.0,68.4
2023-08-08T04:00Z,3,44,1.6,0.0,10.5,0.4,14.6,45.0,0.0,0.0,28.0
2023-08-08T04:00Z,4,4,0.2,0.0,0.3,0.2,82.1,3.7,0.0,0.0,13.5
2023-08-08T04:00Z,5,122,23.6,0.0,23.8,0.0,6.8,0.2,0.0,0.0,45.5
2023-08-08T04:00Z,6,69,1.0,0.0,17.3,0.6,5.1,24.5,0.0,0.0,51.6
2023-08-08T04:00Z,7,346,0.3,0.0,87.7,0.0,0.5,0.6,0.0,0.0,10.8
2023-08-08T04:00Z,8,105,4.4,0.0,25.3,0.3,8.3,24.0,0.0,0.0,37.7
2023-08-08T04:00Z,9,209,10.6,0.0,49.9,0.0,3.1,0.1,0.0,0.0,36.4
2023-08-08T04:00Z,10,62,0.2,0.0,15.6,0.0,0.1,36.1,0.0,0.0,48.0
2023-08-08T04:00Z,11,290,1.6,0.0,72.1,0.1,8.2,2.0,0.0,0.0,16.0
2023-08-08T04:00Z,12,157,4.8,0.0,35.4,0.2,24.9,8.3,0.0,0.0,26.4
2023-08-08T04:00Z,13,92,0.1,0.0,21.5,0.2,13.2,28.4,0.0,0.0,36.6
2023-08-08T04:00Z,14,141,0.0,0.0,31.3,0.7,32.5,12.3,0.0,0.0,23.2
2023-08-08T04:00Z,15,124,5.1,0.0,29.0,0.3,14.6,17.9,0.0,0.0,33.1
2023-08-08T04:00Z,16,10,1.0,0.0,2.3,3.0,0.0,19.4,0.0,0.0,74.4
2023-08-08T04:00Z,17,188,0.3,0.0,47.7,1.0,0.0,5.7,0.0,0.0,45.3
2023-08-08T04:00Z,18,116,4.3,0.0,27.3,0.7,12.0,17.2,0.0,0.0,38.5
2023-08-08T04:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-08T04:30Z,2,13,1.7,0.0,2.9,2.3,0.0,27.5,0.0,0.0,65.7
2023-08-08T04:30Z,3,58,2.2,0.0,13.9,0.5,13.4,43.7,0.0,0.0,26.3
2023-08-08T04:30Z,4,4,0.2,0.0,0.4,0.2,81.6,2.9,0.0,0.0,14.7
2023-08-08T04:30Z,5,139,29.6,0.0,26.2,0.0,5.4,0.2,0.0,0.0,38.6
2023-08-08T04:30Z,6,90,1.4,0.0,22.4,0.9,5.2,24.9,0.0,0.0,45.3
2023-08-08T04:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-08T04:30Z,8,132,5.3,0.0,31.8,0.4,7.7,22.0,0.0,0.0,32.7
2023-08-08T04:30Z,9,225,13.8,0.0,53.0,0.0,2.5,0.1,0.0,0.0,30.7
2023-08-08T04:30Z,10,86,1.5,0.0,21.3,0.0,0.3,34.4,0.0,0.0,42.5
