from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T21:00Z,10,65,4.6,0.5,13.8,0.0,2.6,26.4,0.0,0.1,52.0
2023-07-02T21:00Z,11,179,4.6,0.5,43.0,0.1,4.0,11.7,0.0,0.6,35.5
2023-07-02T21:00Z,12,99,7.2,0.8,21.0,0.3,6.3,19.5,0.0,0.2,44.8
2023-07-02T21:00Z,13,76,4.3,0.5,16.5,0.1,4.9,23.2,0.0,0.1,50.4
2023-07-02T21:00Z,14,94,2.1,0.3,21.5,0.3,10.0,12.6,0.0,0.0,53.3
2023-07-02T21:00Z,15,74,5.8,0.0,16.9,0.3,8.0,23.4,0.0,0.1,45.5
2023-07-02T21:00Z,16,6,1.2,0.0,1.1,1.7,0.0,18.1,0.0,0.0,77.8
2023-07-02T21:00Z,17,70,0.5,0.0,17.6,0.7,0.0,7.9,0.0,0.2,73.1
2023-07-02T21:00Z,18,67,4.9,0.0,15.1,0.5,6.5,21.7,0.0,0.1,51.3
2023-07-02T21:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-02T21:30Z,2,8,1.6,0.0,1.6,1.0,0.0,21.2,0.0,0.0,74.6
2023-07-02T21:30Z,3,30,0.5,0.0,7.3,0.3,7.6,41.8,0.0,0.0,42.6
2023-07-02T21:30Z,4,3,0.3,0.0,0.3,0.2,41.0,41.1,0.0,0.0,17.0
2023-07-02T21:30Z,5,112,19.5,0.0,22.3,0.1,10.8,13.5,0.0,0.0,33.8
2023-07-02T21:30Z,6,35,0.6,0.0,8.6,0.4,2.6,20.7,0.0,0.0,67.1
2023-07-02T21:30Z,7,143,0.6,0.1,35.8,0.1,2.4,14.9,0.0,0.0,46.2
2023-07-02T21:30Z,8,42,1.3,0.2,9.7,0.3,5.4,30.4,0.0,0.0,52.6
2023-07-02T21:30Z,9,175,12.6,2.2,35.3,0.0,6.9,8.7,0.0,0.0,34.2
2023-07-02T21:30Z,10,78,4.2,0.7,16.9,0.0,2.3,25.3,0.0,0.0,50.6
2023-07-02T21:30Z,11,211,3.7,0.8,50.6,0.1,3.3,11.7,0.0,0.0,29.8
2023-07-02T21:30Z,12,119,6.9,1.2,25.2,0.2,6.0,18.7,0.0,0.0,41.7
2023-07-02T21:30Z,13,91,4.2,0.7,20.2,0.1,2.7,22.2,0.0,0.0,50.0
2023-07-02T21:30Z,14,112,2.4,0.4,26.6,0.2,1.5,12.7,0.0,0.0,56.2
2023-07-02T21:30Z,15,89,5.6,0.1,20.7,0.2,6.9,22.8,0.0,0.0,43.7
2023-07-02T21:30Z,16,7,1.3,0.0,1.3,1.2,0.0,18.2,0.0,0.0,78.0
2023-07-02T21:30Z,17,80,0.5,0.0,20.1,0.5,0.0,7.7,0.0,0.0,71.2
2023-07-02T21:30Z,18,81,4.8,0.1,18.4,0.3,5.6,21.2,0.0,0.0,49.7
2023-07-02T22:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-02T22:00Z,2,7,1.6,0.0,1.4,0.8,0.0,21.2,0.0,0.1,74.9
2023-07-02T22:00Z,3,27,0.5,0.0,6.7,0.2,7.3,41.3,0.0,0.0,44.0
2023-07-02T22:00Z,4,3,0.4,0.0,0.3,0.2,40.0,40.5,0.0,0.0,18.5
2023-07-02T22:00Z,5,102,19.7,0.0,19.9,0.1,10.7,14.2,0.0,0.1,35.5
2023-07-02T22:00Z,6,25,0.6,0.0,6.2,0.3,2.5,21.1,0.0,0.2,69.1
2023-07-02T22:00Z,7,119,0.8,0.1,29.7,0.1,2.7,15.7,0.0,0.2,50.7
2023-07-02T22:00Z,8,37,1.5,0.2,8.4,0.3,5.2,30.6,0.0,0.1,53.6
2023-07-02T22:00Z,9,174,12.6,3.2,32.7,0.0,6.9,9.3,0.0,0.1,35.3
2023-07-02T22:00Z,10,75,3.8,0.9,15.5,0.0,2.1,26.0,0.0,0.1,51.6
2023-07-02T22:00Z,11,172,5.0,1.2,39.2,0.1,4.1,13.2,0.0,0.1,37.1
2023-07-02T22:00Z,12,117,7.1,1.7,23.3,0.1,5.9,18.9,0.0,0.1,42.8
2023-07-02T22:00Z,13,85,3.9,1.0,18.1,0.1,2.4,22.6,0.0,0.1,51.9
2023-07-02T22:00Z,14,99,2.2,0.5,23.3,0.2,1.3,13.3,0.0,0.1,59.2
2023-07-02T22:00Z,15,82,5.6,0.5,17.9,0.1,6.9,23.3,0.0,0.1,45.6
2023-07-02T22:00Z,16,7,1.4,0.0,1.4,1.0,0.0,18.2,0.0,0.2,77.9
2023-07-02T22:00Z,17,81,0.6,0.0,20.3,0.4,0.0,7.6,0.0,0.4,70.7
2023-07-02T22:00Z,18,75,4.8,0.4,16.1,0.3,5.6,21.6,0.0,0.1,51.2
2023-07-02T22:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-02T22:30Z,2,7,1.6,0.0,1.4,0.8,0.0,20.4,0.0,0.0,75.8
2023-07-02T22:30Z,3,29,0.5,0.0,7.2,0.2,5.0,42.1,0.0,0.0,45.0
2023-07-02T22:30Z,4,3,0.4,0.0,0.4,0.2,32.8,43.0,0.0,0.0,23.2
2023-07-02T22:30Z,5,99,19.8,0.0,19.0,0.1,8.0,15.3,0.0,0.0,37.8
2023-07-02T22:30Z,6,15,0.7,0.0,3.6,0.3,1.8,21.0,0.0,0.0,72.6
2023-07-02T22:30Z,7,128,0.7,0.1,31.9,0.1,1.8,15.4,0.0,0.0,49.8
2023-07-02T22:30Z,8,34,1.5,0.2,7.6,0.3,3.7,31.1,0.0,0.0,55.7
2023-07-02T22:30Z,9,172,12.7,3.4,31.6,0.0,5.1,9.9,0.0,0.0,37.2
2023-07-02T22:30Z,10,69,3.7,0.9,14.1,0.0,1.5,26.0,0.0,0.0,53.7
2023-07-02T22:30Z,11,156,5.3,1.3,34.8,0.1,3.2,14.7,0.0,0.0,40.5
2023-07-02T22:30Z,12,114,7.2,1.8,22.4,0.1,4.3,19.4,0.0,0.0,44.8
2023-07-02T22:30Z,13,80,3.7,1.0,16.8,0.1,1.7,23.1,0.0,0.0,53.7
2023-07-02T22:30Z,14,94,2.1,0.5,22.0,0.2,0.9,13.9,0.0,0.0,60.3
2023-07-02T22:30Z,15,81,5.6,0.8,16.9,0.2,5.1,24.0,0.0,0.0,47.4
2023-07-02T22:30Z,16,7,1.3,0.0,1.3,1.0,0.0,17.0,0.0,0.0,79.4
2023-07-02T22:30Z,17,80,0.6,0.0,20.2,0.4,0.0,7.4,0.0,0.0,71.4
2023-07-02T22:30Z,18,73,4.8,0.7,15.3,0.3,4.1,22.0,0.0,0.0,53.0
2023-07-02T23:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-02T23:00Z,2,7,1.3,0.0,1.3,0.5,0.0,19.0,0.0,0.0,77.8
2023-07-02T23:00Z,3,27,0.4,0.0,6.6,0.1,4.7,42.7,0.0,0.0,45.4
2023-07-02T23:00Z,4,3,0.4,0.0,0.4,0.1,30.8,45.4,0.0,0.0,22.9
2023-07-02T23:00Z,5,86,17.5,0.0,16.5,0.1,8.5,17.0,0.0,0.0,40.5
2023-07-02T23:00Z,6,13,0.6,0.0,3.0,0.2,1.7,20.7,0.0,0.0,73.8
2023-07-02T23:00Z,7,128,0.6,0.1,32.0,0.1,1.7,15.4,0.0,0.1,50.0
2023-07-02T23:00Z,8,30,1.1,0.2,6.6,0.2,3.5,31.1,0.0,0.0,57.2
2023-07-02T23:00Z,9,164,11.2,3.7,29.4,0.0,5.4,10.3,0.0,0.1,39.9
2023-07-02T23:00Z,10,62,3.0,1.0,12.4,0.0,1.5,27.6,0.0,0.1,54.4
2023-07-02T23:00Z,11,148,4.6,1.5,32.6,0.1,3.3,15.4,0.0,0.1,42.4
2023-07-02T23:00Z,12,107,6.2,2.0,20.5,0.1,4.4,19.6,0.0,0.1,47.1
2023-07-02T23:00Z,13,74,3.1,1.0,15.2,0.1,1.7,23.7,0.0,0.1,55.0
2023-07-02T23:00Z,14,90,1.7,0.6,21.0,0.3,0.9,14.9,0.0,0.1,60.5
2023-07-02T23:00Z,15,77,4.8,1.1,15.5,0.1,5.0,24.7,0.0,0.0,48.8
2023-07-02T23:00Z,16,6,1.1,0.0,1.2,0.6,0.0,16.1,0.0,0.0,81.0
2023-07-02T23:00Z,17,74,0.5,0.0,18.6,0.3,0.0,6.9,0.0,0.1,73.6
2023-07-02T23:00Z,18,68,4.1,0.9,14.0,0.2,4.0,22.4,0.0,0.0,54.4
2023-07-02T23:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T23:30Z,2,8,1.9,0.0,1.5,0.3,0.0,17.9,0.0,0.0,78.5
2023-07-02T23:30Z,3,16,0.5,0.0,4.0,0.1,5.0,43.9,0.0,0.0,46.6
2023-07-02T23:30Z,4,3,0.4,0.0,0.3,0.1,30.7,48.6,0.0,0.0,19.8
2023-07-02T23:30Z,5,87,15.6,0.0,17.3,0.0,8.6,16.9,0.0,0.0,41.7
2023-07-02T23:30Z,6,25,0.7,0.0,6.1,0.1,1.7,20.2,0.0,0.0,71.2
2023-07-02T23:30Z,7,128,0.7,0.2,31.9,0.0,1.8,15.5,0.0,0.0,50.0
2023-07-02T23:30Z,8,32,1.4,0.4,6.8,0.1,3.7,31.5,0.0,0.0,56.1
2023-07-02T23:30Z,9,166,9.8,4.5,28.3,0.0,5.4,10.3,0.0,0.0,41.5
2023-07-02T23:30Z,10,66,2.2,1.0,13.6,0.0,1.2,28.0,0.0,0.0,54.0
2023-07-02T23:30Z,11,192,3.4,1.5,44.0,0.0,2.7,11.5,0.0,0.0,36.7
2023-07-02T23:30Z,12,112,5.6,2.5,20.6,0.0,4.5,19.6,0.0,0.0,47.1
2023-07-02T23:30Z,13,76,2.3,1.1,16.1,0.1,1.4,23.8,0.0,0.0,55.2
2023-07-02T23:30Z,14,92,1.2,0.6,21.7,0.4,0.7,14.6,0.0,0.0,60.7
2023-07-02T23:30Z,15,77,4.2,1.0,15.7,0.1,5.0,25.1,0.0,0.0,48.9
2023-07-02T23:30Z,16,6,1.5,0.0,1.1,0.4,0.0,14.0,0.0,0.0,83.0
2023-07-02T23:30Z,17,76,0.6,0.0,19.1,0.2,0.0,5.8,0.0,0.0,74.3
2023-07-02T23:30Z,18,69,3.6,0.8,14.2,0.1,4.0,22.3,0.0,0.0,55.0
2023-07-03T00:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-03T00:00Z,2,8,1.8,0.0,1.5,0.3,0.0,16.8,0.0,0.0,79.7
2023-07-03T00:00Z,3,14,0.5,0.0,3.4,0.1,5.0,44.0,0.0,0.2,46.8
2023-07-03T00:00Z,4,2,0.3,0.0,0.3,0.1,29.4,51.7,0.0,1.0,17.2
2023-07-03T00:00Z,5,87,16.1,0.0,17.2,0.0,8.3,16.9,0.0,0.4,41.1
2023-07-03T00:00Z,6,24,0.7,0.0,5.8,0.1,1.7,19.3,0.0,0.4,72.1
2023-07-03T00:00Z,7,122,0.7,0.2,30.3,0.0,2.0,15.3,0.0,0.1,51.3
2023-07-03T00:00Z,8,32,1.4,0.4,6.8,0.1,3.8,31.3,0.0,0.3,56.0
2023-07-03T00:00Z,9,173,9.8,4.7,29.6,0.0,5.1,10.3,0.0,0.4,40.2
2023-07-03T00:00Z,10,69,2.2,1.0,14.5,0.0,1.1,27.2,0.0,0.1,53.8
2023-07-03T00:00Z,11,222,2.3,1.4,52.2,0.0,1.7,11.2,0.0,2.0,29.2
2023-07-03T00:00Z,12,117,5.7,2.6,21.6,0.0,4.3,19.5,0.0,0.6,45.7
2023-07-03T00:00Z,13,79,2.4,1.1,17.0,0.1,1.4,23.7,0.0,0.3,54.1
2023-07-03T00:00Z,14,94,1.2,0.6,22.3,0.5,0.6,14.8,0.0,0.8,59.3
2023-07-03T00:00Z,15,80,4.1,1.2,16.2,0.1,4.8,24.7,0.0,0.4,48.4
2023-07-03T00:00Z,16,6,1.7,0.0,1.1,0.3,0.0,14.2,0.0,0.0,82.7
2023-07-03T00:00Z,17,58,0.8,0.0,14.5,0.1,0.0,6.7,0.0,0.0,77.9
2023-07-03T00:00Z,18,70,3.5,1.0,14.3,0.1,3.8,22.1,0.0,0.4,54.7
2023-07-03T00:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-03T00:30Z,2,8,1.8,0.0,1.5,0.3,0.0,16.5,0.0,0.0,79.9
2023-07-03T00:30Z,3,16,0.5,0.0,3.8,0.1,2.3,43.5,0.0,0.0,49.7
2023-07-03T00:30Z,4,3,0.6,0.0,0.5,0.1,18.7,52.1,0.0,0.0,28.0
2023-07-03T00:30Z,5,90,15.7,0.0,18.1,0.0,4.8,17.6,0.0,0.0,43.9
2023-07-03T00:30Z,6,31,0.7,0.0,7.7,0.1,0.8,18.3,0.0,0.0,72.5
2023-07-03T00:30Z,7,130,0.7,0.2,32.3,0.0,0.9,13.9,0.0,0.0,51.9
2023-07-03T00:30Z,8,35,1.4,0.4,7.5,0.1,1.8,30.6,0.0,0.0,58.3
2023-07-03T00:30Z,9,171,9.8,4.7,29.1,0.0,3.0,10.5,0.0,0.0,42.8
2023-07-03T00:30Z,10,69,2.0,1.0,14.6,0.0,0.6,27.9,0.0,0.0,53.9
2023-07-03T00:30Z,11,216,3.0,1.3,50.6,0.0,1.2,10.0,0.0,0.0,33.8
2023-07-03T00:30Z,12,123,5.5,2.6,23.4,0.1,2.3,18.6,0.0,0.0,47.5
2023-07-03T00:30Z,13,80,2.2,1.0,17.2,0.1,0.7,24.3,0.0,0.0,54.5
2023-07-03T00:30Z,14,100,1.1,0.5,23.8,0.4,0.3,14.2,0.0,0.0,59.7
2023-07-03T00:30Z,15,84,4.0,1.2,17.3,0.1,2.8,24.5,0.0,0.0,50.2
2023-07-03T00:30Z,16,6,1.7,0.0,1.1,0.4,0.0,13.9,0.0,0.0,82.9
2023-07-03T00:30Z,17,65,0.7,0.0,16.2,0.2,0.0,6.5,0.0,0.0,76.4
2023-07-03T00:30Z,18,74,3.5,1.0,15.3,0.1,2.3,22.0,0.0,0.0,55.8
2023-07-03T01:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-03T01:00Z,2,8,2.0,0.0,1.4,0.3,0.0,16.2,0.0,0.1,79.9
2023-07-03T01:00Z,3,17,0.6,0.0,4.0,0.1,2.0,41.8,0.0,0.1,51.5
2023-07-03T01:00Z,4,3,0.7,0.0,0.5,0.1,16.7,50.7,0.0,0.2,31.1
2023-07-03T01:00Z,5,90,15.3,0.0,18.0,0.0,4.2,17.4,0.0,0.2,44.7
2023-07-03T01:00Z,6,32,0.8,0.0,7.8,0.1,0.6,18.2,0.0,0.1,72.4
2023-07-03T01:00Z,7,119,0.7,0.2,29.6,0.0,0.8,13.4,0.0,0.1,55.1
2023-07-03T01:00Z,8,36,1.4,0.4,7.8,0.1,1.5,29.8,0.0,0.2,58.9
2023-07-03T01:00Z,9,173,9.4,4.8,29.7,0.0,2.6,10.6,0.0,0.1,42.8
2023-07-03T01:00Z,10,67,1.9,0.9,14.3,0.0,0.5,28.5,0.0,0.1,53.8
2023-07-03T01:00Z,11,214,2.9,1.4,50.2,0.0,1.0,10.4,0.0,0.1,34.0
2023-07-03T01:00Z,12,117,5.5,2.5,22.0,0.1,2.0,19.1,0.0,0.1,48.7
2023-07-03T01:00Z,13,77,2.0,1.0,16.5,0.1,0.6,25.1,0.0,0.1,54.6
2023-07-03T01:00Z,14,95,1.0,0.5,22.7,0.4,0.3,14.7,0.0,0.1,60.3
2023-07-03T01:00Z,15,83,4.0,1.2,16.9,0.1,2.4,24.4,0.0,0.0,50.9
2023-07-03T01:00Z,16,7,1.8,0.0,1.2,0.4,0.0,14.3,0.0,0.0,82.4
2023-07-03T01:00Z,17,52,0.9,0.0,12.9,0.2,0.0,6.2,0.0,0.1,79.7
2023-07-03T01:00Z,18,72,3.5,1.0,14.9,0.1,2.0,22.1,0.0,0.0,56.4
2023-07-03T01:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-03T01:30Z,2,8,2.3,0.0,1.4,0.3,0.0,16.7,0.0,0.0,79.3
2023-07-03T01:30Z,3,15,0.6,0.0,3.5,0.1,0.7,43.4,0.0,0.0,51.7
2023-07-03T01:30Z,4,4,1.0,0.0,0.6,0.1,8.4,53.4,0.0,0.0,36.5
2023-07-03T01:30Z,5,88,15.8,0.0,17.5,0.0,1.9,17.5,0.0,0.0,47.2
2023-07-03T01:30Z,6,29,0.8,0.0,7.1,0.1,0.2,18.5,0.0,0.0,73.2
2023-07-03T01:30Z,7,167,0.4,0.1,42.0,0.0,0.2,12.4,0.0,0.0,44.9
2023-07-03T01:30Z,8,32,1.4,0.4,6.9,0.1,0.5,31.3,0.0,0.0,59.4
2023-07-03T01:30Z,9,173,9.4,4.9,29.5,0.0,1.1,10.7,0.0,0.0,44.4
2023-07-03T01:30Z,10,60,1.9,1.0,12.2,0.0,0.2,29.2,0.0,0.0,55.4
2023-07-03T01:30Z,11,208,3.0,1.4,48.3,0.0,0.5,11.0,0.0,0.0,35.8
2023-07-03T01:30Z,12,120,5.3,2.6,22.7,0.1,0.8,19.5,0.0,0.0,49.1
2023-07-03T01:30Z,13,73,2.0,1.0,15.6,0.1,0.3,25.2,0.0,0.0,55.8
2023-07-03T01:30Z,14,99,1.0,0.5,23.7,0.4,0.1,15.2,0.0,0.0,59.1
2023-07-03T01:30Z,15,83,4.1,1.2,16.9,0.1,1.1,25.0,0.0,0.0,51.7
2023-07-03T01:30Z,16,7,1.9,0.0,1.1,0.4,0.0,14.5,0.0,0.0,82.0
2023-07-03T01:30Z,17,69,0.8,0.0,17.2,0.2,0.0,5.7,0.0,0.0,76.2
2023-07-03T01:30Z,18,73,3.6,1.0,15.1,0.1,0.9,22.4,0.0,0.0,56.9
2023-07-03T02:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-03T02:00Z,2,9,2.6,0.0,1.4,0.2,0.0,16.5,0.0,0.0,79.3
2023-07-03T02:00Z,3,15,0.7,0.0,3.7,0.1,0.8,43.6,0.0,0.1,51.1
2023-07-03T02:00Z,4,4,1.1,0.0,0.6,0.1,8.6,54.6,0.0,0.1,35.0
2023-07-03T02:00Z,5,93,15.6,0.0,18.8,0.0,1.9,17.5,0.0,0.1,46.1
2023-07-03T02:00Z,6,32,0.9,0.0,7.8,0.1,0.3,18.8,0.0,0.1,72.1
2023-07-03T02:00Z,7,151,0.5,0.2,37.8,0.0,0.2,14.0,0.0,0.4,46.9
2023-07-03T02:00Z,8,34,1.4,0.4,7.2,0.1,0.6,31.8,0.0,0.1,58.4
2023-07-03T02:00Z,9,175,9.4,4.9,29.7,0.0,1.2,10.8,0.0,0.2,43.8
2023-07-03T02:00Z,10,64,1.9,1.0,13.1,0.0,0.2,29.6,0.0,0.0,54.1
2023-07-03T02:00Z,11,206,2.9,1.5,47.9,0.0,0.5,11.2,0.0,1.0,35.1
2023-07-03T02:00Z,12,116,5.5,2.6,21.5,0.0,0.9,19.4,0.0,0.2,49.9
2023-07-03T02:00Z,13,75,2.0,1.1,16.0,0.1,0.3,25.7,0.0,0.1,54.8
2023-07-03T02:00Z,14,100,1.0,0.6,23.8,0.5,0.1,15.6,0.0,0.2,58.1
2023-07-03T02:00Z,15,83,4.1,1.2,16.9,0.1,1.1,25.2,0.0,0.0,51.2
2023-07-03T02:00Z,16,7,1.9,0.0,1.1,0.4,0.0,14.2,0.0,0.0,82.3
2023-07-03T02:00Z,17,78,0.8,0.0,19.6,0.2,0.0,5.5,0.0,0.0,74.0
2023-07-03T02:00Z,18,74,3.6,1.0,15.2,0.1,0.9,22.5,0.0,0.0,56.6
2023-07-03T02:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-03T02:30Z,2,9,2.6,0.0,1.4,0.2,0.0,17.1,0.0,0.0,78.7
2023-07-03T02:30Z,3,17,0.7,0.0,4.0,0.0,2.0,44.1,0.0,0.0,49.1
2023-07-03T02:30Z,4,4,0.9,0.0,0.5,0.1,18.4,50.3,0.0,0.0,29.9
2023-07-03T02:30Z,5,94,15.3,0.0,19.1,0.0,4.5,17.4,0.0,0.0,43.8
2023-07-03T02:30Z,6,34,0.9,0.0,8.4,0.1,0.7,19.2,0.0,0.0,70.8
2023-07-03T02:30Z,7,107,0.8,0.2,26.5,0.0,0.8,14.9,0.0,0.0,56.8
2023-07-03T02:30Z,8,36,1.5,0.4,7.8,0.0,1.5,31.5,0.0,0.0,57.3
2023-07-03T02:30Z,9,176,9.4,4.8,30.4,0.0,2.7,10.8,0.0,0.0,41.9
2023-07-03T02:30Z,10,68,2.0,1.0,14.1,0.0,0.6,29.7,0.0,0.0,52.5
