from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T10:00Z,11,57,1.5,0.0,13.9,0.2,0.9,2.6,0.0,62.1,18.8
2023-10-04T10:00Z,12,74,5.5,0.0,17.1,0.8,3.3,7.9,0.0,22.6,42.7
2023-10-04T10:00Z,13,69,3.2,0.0,10.2,0.7,8.2,13.4,0.0,15.9,48.4
2023-10-04T10:00Z,14,100,1.6,0.0,20.9,1.8,9.8,4.9,0.0,19.6,41.5
2023-10-04T10:00Z,15,39,5.5,0.0,8.1,1.1,6.0,14.7,0.0,13.8,50.8
2023-10-04T10:00Z,16,8,1.1,0.0,1.7,6.2,0.0,8.8,0.0,1.0,81.2
2023-10-04T10:00Z,17,17,0.5,0.0,4.1,3.1,0.0,3.0,0.0,8.6,80.8
2023-10-04T10:00Z,18,37,4.7,0.0,7.1,1.8,4.9,13.3,0.0,12.0,56.1
2023-10-04T10:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-04T10:30Z,2,4,1.4,0.0,0.6,3.7,0.0,8.4,0.0,1.4,84.5
2023-10-04T10:30Z,3,2,0.4,0.0,0.4,1.1,4.9,33.9,0.0,1.7,57.7
2023-10-04T10:30Z,4,3,0.5,0.0,0.2,1.1,42.0,18.9,0.0,2.3,34.9
2023-10-04T10:30Z,5,49,21.6,0.0,5.9,0.4,9.9,7.6,0.0,3.1,51.5
2023-10-04T10:30Z,6,11,0.5,0.0,2.5,3.0,1.1,9.9,0.0,10.4,72.6
2023-10-04T10:30Z,7,8,0.6,0.0,1.9,0.8,1.6,9.5,0.0,17.5,68.0
2023-10-04T10:30Z,8,10,1.2,0.0,2.1,1.8,3.2,20.4,0.0,10.0,61.4
2023-10-04T10:30Z,9,65,12.1,0.0,12.7,0.2,5.6,4.4,0.0,12.9,52.2
2023-10-04T10:30Z,10,74,1.7,0.0,2.3,0.0,14.0,18.2,0.0,13.5,50.3
2023-10-04T10:30Z,11,53,0.7,0.0,12.9,0.1,2.6,1.4,0.0,68.4,13.9
2023-10-04T10:30Z,12,81,3.8,0.0,17.7,0.5,13.9,6.9,0.0,26.3,30.8
2023-10-04T10:30Z,13,78,1.6,0.0,8.9,0.6,15.2,13.1,0.0,16.8,43.9
2023-10-04T10:30Z,14,85,0.3,0.0,16.2,1.5,18.5,4.7,0.0,18.3,40.5
2023-10-04T10:30Z,15,35,4.5,0.0,7.0,0.9,8.3,14.3,0.0,15.6,49.3
2023-10-04T10:30Z,16,7,1.3,0.0,1.4,5.6,0.0,7.9,0.0,1.2,82.6
2023-10-04T10:30Z,17,20,0.5,0.0,4.9,3.5,0.0,2.9,0.0,10.3,77.9
2023-10-04T10:30Z,18,36,3.9,0.0,6.3,1.6,6.8,12.9,0.0,13.6,55.0
2023-10-04T11:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-10-04T11:00Z,2,4,1.5,0.0,0.6,3.8,0.0,8.6,0.0,1.4,84.2
2023-10-04T11:00Z,3,2,0.4,0.0,0.3,1.1,5.2,33.6,0.0,1.9,57.6
2023-10-04T11:00Z,4,3,0.6,0.0,0.2,1.1,42.2,18.9,0.0,2.5,34.4
2023-10-04T11:00Z,5,52,22.4,0.0,6.2,0.4,9.7,7.5,0.0,3.5,50.3
2023-10-04T11:00Z,6,10,0.5,0.0,2.3,2.9,1.2,10.1,0.0,10.7,72.3
2023-10-04T11:00Z,7,11,0.6,0.0,2.6,0.8,1.5,9.1,0.0,18.3,67.1
2023-10-04T11:00Z,8,9,1.3,0.0,2.0,1.7,3.3,20.4,0.0,10.3,60.9
2023-10-04T11:00Z,9,65,12.7,0.0,12.7,0.2,5.5,4.3,0.0,13.7,50.9
2023-10-04T11:00Z,10,77,1.7,0.0,2.2,0.0,14.7,17.8,0.0,14.8,48.7
2023-10-04T11:00Z,11,50,0.9,0.0,12.2,0.1,3.0,1.3,0.0,67.7,14.8
2023-10-04T11:00Z,12,78,4.1,0.0,16.9,0.5,14.0,7.0,0.0,25.6,31.8
2023-10-04T11:00Z,13,78,1.7,0.0,8.2,0.5,15.7,12.8,0.0,17.8,43.4
2023-10-04T11:00Z,14,81,0.4,0.0,14.7,1.6,18.3,5.6,0.0,19.7,39.7
2023-10-04T11:00Z,15,35,4.7,0.0,6.9,0.9,8.3,14.2,0.0,16.5,48.5
2023-10-04T11:00Z,16,7,1.4,0.0,1.4,5.7,0.0,8.1,0.0,1.2,82.3
2023-10-04T11:00Z,17,20,0.5,0.0,5.0,3.2,0.0,2.8,0.0,10.8,77.6
2023-10-04T11:00Z,18,36,4.1,0.0,6.1,1.6,6.8,12.8,0.0,14.3,54.2
2023-10-04T11:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-04T11:30Z,2,4,1.3,0.0,0.6,3.9,0.0,8.5,0.0,1.3,84.3
2023-10-04T11:30Z,3,1,0.4,0.0,0.2,1.1,5.2,33.6,0.0,2.1,57.5
2023-10-04T11:30Z,4,3,0.6,0.0,0.2,1.1,42.1,18.7,0.0,2.8,34.6
2023-10-04T11:30Z,5,52,22.6,0.0,6.3,0.4,9.5,7.3,0.0,4.0,50.0
2023-10-04T11:30Z,6,10,0.4,0.0,2.3,2.6,1.2,10.2,0.0,10.7,72.5
2023-10-04T11:30Z,7,4,0.6,0.0,0.9,0.7,1.5,8.9,0.0,19.5,67.9
2023-10-04T11:30Z,8,9,1.3,0.0,1.9,1.6,3.3,20.5,0.0,10.3,61.2
2023-10-04T11:30Z,9,63,13.0,0.0,11.9,0.2,5.4,4.3,0.0,14.4,50.9
2023-10-04T11:30Z,10,71,1.8,0.0,2.1,0.0,13.5,17.7,0.0,15.9,49.0
2023-10-04T11:30Z,11,48,0.9,0.0,11.8,0.1,2.1,1.2,0.0,69.0,14.8
2023-10-04T11:30Z,12,75,4.6,0.0,16.7,0.5,10.6,7.4,0.0,26.3,33.8
2023-10-04T11:30Z,13,76,1.8,0.0,8.3,0.5,11.6,13.4,0.0,19.1,45.2
2023-10-04T11:30Z,14,87,0.5,0.0,17.0,1.4,8.5,5.7,0.0,22.5,44.4
2023-10-04T11:30Z,15,34,4.8,0.0,6.9,0.9,6.7,14.2,0.0,17.3,49.2
2023-10-04T11:30Z,16,7,1.4,0.0,1.4,5.8,0.0,8.1,0.0,1.1,82.2
2023-10-04T11:30Z,17,17,0.5,0.0,4.1,2.9,0.0,2.8,0.0,11.5,78.2
2023-10-04T11:30Z,18,35,4.1,0.0,6.1,1.6,5.5,12.8,0.0,15.1,54.8
2023-10-04T12:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-10-04T12:00Z,2,4,1.4,0.0,0.6,6.3,0.0,8.4,0.0,1.2,82.1
2023-10-04T12:00Z,3,1,0.4,0.0,0.2,1.7,5.3,33.3,0.0,2.2,57.0
2023-10-04T12:00Z,4,3,0.6,0.0,0.2,1.8,42.1,18.7,0.0,2.8,33.8
2023-10-04T12:00Z,5,51,22.2,0.0,6.2,0.5,9.6,7.1,0.0,4.2,50.1
2023-10-04T12:00Z,6,10,0.5,0.0,2.5,2.6,1.3,10.3,0.0,10.2,72.7
2023-10-04T12:00Z,7,4,0.5,0.0,0.8,0.8,1.4,8.5,0.0,21.2,66.7
2023-10-04T12:00Z,8,9,1.3,0.0,1.9,2.0,3.4,20.6,0.0,9.4,61.4
2023-10-04T12:00Z,9,61,13.0,0.0,11.4,0.3,5.6,4.4,0.0,14.1,51.2
2023-10-04T12:00Z,10,63,2.1,0.0,2.0,0.1,12.0,17.7,0.0,15.5,50.6
2023-10-04T12:00Z,11,51,0.7,0.0,12.5,0.1,1.5,1.1,0.0,70.7,13.4
2023-10-04T12:00Z,12,74,4.6,0.0,16.5,0.8,9.7,8.3,0.0,25.6,34.4
2023-10-04T12:00Z,13,71,2.2,0.0,8.6,0.7,10.3,13.3,0.0,18.8,46.2
2023-10-04T12:00Z,14,86,0.8,0.0,17.1,2.0,7.5,6.6,0.0,21.3,44.7
2023-10-04T12:00Z,15,34,4.8,0.0,7.0,1.3,6.6,14.2,0.0,17.1,49.0
2023-10-04T12:00Z,16,6,1.4,0.0,1.2,8.1,0.0,7.9,0.0,1.0,80.5
2023-10-04T12:00Z,17,17,0.5,0.0,4.3,3.8,0.0,2.7,0.0,12.4,76.4
2023-10-04T12:00Z,18,35,4.1,0.0,6.1,2.3,5.4,12.8,0.0,14.9,54.5
2023-10-04T12:30Z,1,4,0.0,0.0,1.0,26.5,0.0,0.0,0.0,0.0,72.5
2023-10-04T12:30Z,2,6,1.6,0.0,1.0,8.9,0.0,8.3,0.0,0.9,79.2
2023-10-04T12:30Z,3,2,0.5,0.0,0.3,2.5,5.3,33.3,0.0,2.0,56.1
2023-10-04T12:30Z,4,3,0.7,0.0,0.3,2.6,41.9,18.7,0.0,2.6,33.2
2023-10-04T12:30Z,5,59,24.2,0.0,7.6,0.8,9.2,6.7,0.0,3.9,47.8
2023-10-04T12:30Z,6,11,0.6,0.0,2.5,3.9,1.3,10.5,0.0,9.2,72.0
2023-10-04T12:30Z,7,4,0.6,0.0,0.8,1.2,1.4,8.7,0.0,21.3,66.1
2023-10-04T12:30Z,8,10,1.4,0.0,2.0,2.9,3.5,20.7,0.0,8.0,61.5
2023-10-04T12:30Z,9,66,14.8,0.0,12.1,0.5,5.6,4.1,0.0,12.6,50.2
2023-10-04T12:30Z,10,61,2.6,0.0,2.4,0.1,11.3,18.1,0.0,14.1,51.6
2023-10-04T12:30Z,11,55,0.8,0.0,13.7,0.2,0.4,1.2,0.0,70.5,13.3
2023-10-04T12:30Z,12,83,5.7,0.0,19.3,1.1,3.1,8.1,0.0,25.1,37.6
2023-10-04T12:30Z,13,75,2.6,0.0,10.1,1.0,7.8,13.8,0.0,17.0,47.7
2023-10-04T12:30Z,14,99,0.9,0.0,21.0,2.9,3.5,7.4,0.0,18.5,45.8
2023-10-04T12:30Z,15,39,5.5,0.0,8.2,1.8,5.2,14.2,0.0,16.0,49.1
2023-10-04T12:30Z,16,8,1.4,0.0,1.5,10.7,0.0,8.1,0.0,0.8,77.5
2023-10-04T12:30Z,17,20,0.5,0.0,5.0,6.4,0.0,2.5,0.0,12.0,73.7
2023-10-04T12:30Z,18,38,4.7,0.0,7.2,3.2,4.2,12.7,0.0,13.9,54.1
2023-10-04T13:00Z,1,0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,72.0
2023-10-04T13:00Z,2,5,1.6,0.0,0.9,9.8,0.0,9.1,0.0,0.8,77.8
2023-10-04T13:00Z,3,2,0.5,0.0,0.3,2.7,5.4,34.3,0.0,1.8,55.0
2023-10-04T13:00Z,4,3,0.7,0.0,0.2,2.6,42.6,19.3,0.0,2.5,32.0
2023-10-04T13:00Z,5,67,26.0,0.0,9.0,0.7,9.0,6.3,0.0,3.2,45.7
2023-10-04T13:00Z,6,12,0.5,0.0,3.0,3.9,1.4,11.0,0.0,8.6,71.6
2023-10-04T13:00Z,7,16,0.6,0.0,3.9,1.2,1.4,8.9,0.0,18.7,65.3
2023-10-04T13:00Z,8,11,1.5,0.0,2.4,3.0,3.6,21.1,0.0,7.4,61.0
2023-10-04T13:00Z,9,78,16.2,0.0,14.9,0.5,5.6,3.9,0.0,10.8,48.2
2023-10-04T13:00Z,10,48,3.3,0.0,3.2,0.1,7.7,19.1,0.0,13.3,53.4
2023-10-04T13:00Z,11,67,0.9,0.0,16.8,0.2,0.5,1.4,0.0,66.1,14.1
2023-10-04T13:00Z,12,94,6.2,0.0,21.8,1.1,3.1,8.0,0.0,22.7,37.0
2023-10-04T13:00Z,13,71,3.3,0.0,12.1,1.0,5.5,13.5,0.0,15.9,48.6
2023-10-04T13:00Z,14,105,1.5,0.0,23.8,2.9,2.6,7.0,0.0,16.6,45.7
2023-10-04T13:00Z,15,45,6.0,0.0,9.6,1.8,5.2,14.3,0.0,14.6,48.5
2023-10-04T13:00Z,16,10,1.7,0.0,1.9,11.4,0.0,8.5,0.0,0.7,75.8
2023-10-04T13:00Z,17,35,0.5,0.0,8.7,7.3,0.0,2.3,0.0,10.5,70.6
2023-10-04T13:00Z,18,43,5.1,0.0,8.6,3.3,4.3,12.8,0.0,12.6,53.2
2023-10-04T13:30Z,1,2,0.0,0.0,0.4,27.9,0.0,0.0,0.0,0.0,71.7
2023-10-04T13:30Z,2,8,2.2,0.0,1.4,10.4,0.0,9.6,0.0,0.8,75.6
2023-10-04T13:30Z,3,3,0.6,0.0,0.5,2.7,5.7,35.1,0.0,1.6,53.8
2023-10-04T13:30Z,4,4,0.9,0.0,0.4,2.6,43.8,20.0,0.0,2.3,30.0
2023-10-04T13:30Z,5,82,30.9,0.0,11.4,0.6,8.1,5.3,0.0,2.6,41.1
2023-10-04T13:30Z,6,16,0.7,0.0,3.8,3.6,1.5,11.6,0.0,8.2,70.7
2023-10-04T13:30Z,7,16,1.0,0.0,3.9,1.2,1.7,8.8,0.0,16.0,67.5
2023-10-04T13:30Z,8,16,2.1,0.0,3.3,2.8,3.7,21.6,0.0,7.3,59.0
2023-10-04T13:30Z,9,100,19.2,0.0,19.5,0.4,5.1,3.2,0.0,9.0,43.7
2023-10-04T13:30Z,10,26,4.5,0.0,5.2,0.1,1.2,20.5,0.0,13.2,55.4
2023-10-04T13:30Z,11,92,1.2,0.0,23.0,0.2,0.5,1.1,0.0,59.7,14.3
2023-10-04T13:30Z,12,120,7.5,0.0,28.1,1.0,2.9,7.2,0.0,20.0,33.4
2023-10-04T13:30Z,13,70,4.4,0.0,16.5,1.0,1.4,13.7,0.0,15.0,48.1
2023-10-04T13:30Z,14,124,2.0,0.0,30.8,2.8,0.6,6.1,0.0,14.8,43.0
2023-10-04T13:30Z,15,60,7.5,0.0,12.8,1.7,5.1,13.9,0.0,13.1,45.8
2023-10-04T13:30Z,16,10,2.1,0.0,1.9,11.2,0.0,8.7,0.0,0.7,75.4
2023-10-04T13:30Z,17,56,0.6,0.0,14.0,8.4,0.0,2.1,0.0,8.9,66.0
2023-10-04T13:30Z,18,53,6.4,0.0,11.5,3.3,4.2,12.5,0.0,11.3,50.8
2023-10-04T14:00Z,1,0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,69.2
2023-10-04T14:00Z,2,9,2.3,0.0,1.5,12.2,0.0,10.4,0.0,0.6,73.0
2023-10-04T14:00Z,3,3,0.6,0.0,0.5,2.9,5.8,35.6,0.0,1.4,53.1
2023-10-04T14:00Z,4,4,0.9,0.0,0.4,2.6,45.4,20.6,0.0,2.1,28.0
2023-10-04T14:00Z,5,93,31.9,0.0,13.7,0.5,7.7,4.2,0.0,2.4,39.6
2023-10-04T14:00Z,6,19,0.7,0.0,4.6,4.2,1.5,12.2,0.0,7.3,69.5
2023-10-04T14:00Z,7,50,1.0,0.0,12.4,1.2,1.5,8.3,0.0,12.8,62.9
2023-10-04T14:00Z,8,20,2.4,0.0,4.2,3.1,3.8,22.2,0.0,6.8,57.5
2023-10-04T14:00Z,9,115,19.6,0.0,23.3,0.3,4.7,2.5,0.0,7.5,42.1
2023-10-04T14:00Z,10,31,4.6,0.0,6.4,0.1,1.1,20.2,0.0,11.8,55.9
2023-10-04T14:00Z,11,120,1.7,0.0,30.0,0.1,0.6,1.0,0.0,51.5,15.2
2023-10-04T14:00Z,12,140,7.6,0.0,33.1,1.0,2.8,6.6,0.0,17.3,31.7
2023-10-04T14:00Z,13,83,4.3,0.0,19.7,1.1,1.2,13.4,0.0,13.0,47.2
2023-10-04T14:00Z,14,144,1.7,0.0,36.0,3.1,0.5,5.4,0.0,12.5,40.9
2023-10-04T14:00Z,15,71,7.7,0.0,15.7,1.9,5.1,13.8,0.0,11.3,44.7
2023-10-04T14:00Z,16,11,2.1,0.0,2.2,13.6,0.0,8.7,0.0,0.5,72.8
2023-10-04T14:00Z,17,64,0.5,0.0,16.1,10.1,0.0,2.0,0.0,7.4,63.9
2023-10-04T14:00Z,18,63,6.5,0.0,14.0,3.9,4.1,12.4,0.0,9.7,49.4
2023-10-04T14:30Z,1,0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,68.8
2023-10-04T14:30Z,2,10,2.1,0.0,2.0,12.7,0.0,10.6,0.0,0.5,72.1
2023-10-04T14:30Z,3,4,0.5,0.0,0.8,3.0,6.4,36.1,0.0,1.2,52.1
2023-10-04T14:30Z,4,4,0.7,0.0,0.4,2.4,48.7,21.4,0.0,1.8,24.6
2023-10-04T14:30Z,5,107,32.6,0.0,17.2,0.4,7.0,3.6,0.0,2.2,36.9
2023-10-04T14:30Z,6,24,0.6,0.0,5.9,4.2,1.7,12.7,0.0,6.2,68.6
2023-10-04T14:30Z,7,77,1.0,0.0,19.1,1.2,1.5,8.7,0.0,10.6,57.9
2023-10-04T14:30Z,8,28,2.8,0.0,6.1,3.1,4.1,22.1,0.0,6.0,55.8
2023-10-04T14:30Z,9,136,19.3,0.0,28.7,0.3,4.1,2.2,0.0,6.2,39.2
2023-10-04T14:30Z,10,45,4.4,0.0,10.1,0.1,0.9,20.2,0.0,9.8,54.5
2023-10-04T14:30Z,11,180,0.6,0.0,45.4,0.1,0.2,1.1,0.0,42.3,10.3
2023-10-04T14:30Z,12,171,7.4,0.0,41.0,0.9,2.5,6.1,0.0,14.2,27.9
2023-10-04T14:30Z,13,106,4.1,0.0,25.7,1.2,1.1,12.7,0.0,10.7,44.6
2023-10-04T14:30Z,14,168,1.5,0.0,42.3,3.2,0.4,5.0,0.0,10.1,37.6
2023-10-04T14:30Z,15,89,7.6,0.0,20.3,2.0,5.0,13.6,0.0,9.3,42.1
2023-10-04T14:30Z,16,13,1.6,0.0,2.9,14.4,0.0,8.7,0.0,0.4,72.1
2023-10-04T14:30Z,17,81,0.3,0.0,20.6,10.0,0.0,2.0,0.0,6.2,60.9
2023-10-04T14:30Z,18,79,6.4,0.0,18.1,4.1,4.1,12.3,0.0,8.0,47.1
2023-10-04T15:00Z,1,0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,67.6
2023-10-04T15:00Z,2,13,2.0,0.0,2.7,13.5,0.0,11.0,0.0,0.4,70.4
2023-10-04T15:00Z,3,6,0.5,0.0,1.4,2.9,6.9,35.7,0.0,0.9,51.8
2023-10-04T15:00Z,4,4,0.6,0.0,0.4,2.1,51.6,22.3,0.0,1.4,21.6
2023-10-04T15:00Z,5,128,32.9,0.0,22.6,0.2,5.8,2.2,0.0,1.6,34.7
2023-10-04T15:00Z,6,31,0.6,0.0,7.7,6.9,1.8,13.4,0.0,4.7,64.9
2023-10-04T15:00Z,7,91,1.3,0.0,22.7,1.7,1.7,8.1,0.0,9.5,55.0
2023-10-04T15:00Z,8,40,3.3,0.0,9.0,3.9,4.2,21.9,0.0,4.5,53.2
2023-10-04T15:00Z,9,162,18.7,0.0,35.5,0.1,3.3,1.3,0.0,4.8,36.2
2023-10-04T15:00Z,10,60,4.3,0.0,13.9,0.0,0.8,19.4,0.0,7.5,54.0
2023-10-04T15:00Z,11,208,1.2,0.0,52.5,0.2,0.3,1.1,0.0,33.7,10.9
2023-10-04T15:00Z,12,205,7.2,0.0,49.9,0.9,2.1,5.0,0.0,10.6,24.4
2023-10-04T15:00Z,13,133,3.7,0.0,32.7,1.3,0.8,11.8,0.0,7.9,41.8
2023-10-04T15:00Z,14,205,1.1,0.0,51.7,3.4,0.2,4.1,0.0,7.1,32.3
2023-10-04T15:00Z,15,108,7.3,0.0,25.3,2.1,4.8,13.0,0.0,7.1,40.4
2023-10-04T15:00Z,16,17,1.7,0.0,3.8,16.0,0.0,8.8,0.0,0.3,69.3
2023-10-04T15:00Z,17,104,0.3,0.0,26.2,12.1,0.0,1.9,0.0,4.9,54.7
2023-10-04T15:00Z,18,97,6.2,0.0,22.7,4.4,3.9,11.8,0.0,6.2,44.8
2023-10-04T15:30Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-10-04T15:30Z,2,16,1.9,0.0,3.5,12.8,0.0,11.7,0.0,0.3,69.9
2023-10-04T15:30Z,3,9,0.6,0.0,2.1,2.6,7.1,36.2,0.0,0.5,50.9
2023-10-04T15:30Z,4,4,0.4,0.0,0.5,1.8,53.8,22.9,0.0,0.9,19.8
2023-10-04T15:30Z,5,158,30.6,0.0,30.6,0.1,4.6,1.8,0.0,0.8,31.4
2023-10-04T15:30Z,6,19,0.6,0.0,4.7,13.3,2.0,13.4,0.0,2.9,63.1
2023-10-04T15:30Z,7,98,1.8,0.0,24.2,2.2,2.1,5.6,0.0,7.4,56.8
2023-10-04T15:30Z,8,48,3.7,0.0,11.0,6.1,4.3,21.3,0.0,2.7,51.0
2023-10-04T15:30Z,9,193,17.0,0.0,43.9,0.1,2.6,1.0,0.0,3.0,32.4
2023-10-04T15:30Z,10,78,4.2,0.0,18.6,0.0,0.6,18.9,0.0,4.6,53.1
2023-10-04T15:30Z,11,252,1.7,0.0,63.5,0.3,0.4,1.3,0.0,21.8,11.0
2023-10-04T15:30Z,12,240,6.6,0.0,58.9,1.2,1.7,4.2,0.0,6.4,21.0
2023-10-04T15:30Z,13,162,3.3,0.0,40.0,1.2,0.6,11.1,0.0,4.7,39.1
2023-10-04T15:30Z,14,240,0.8,0.0,60.6,2.9,0.1,3.7,0.0,4.0,28.0
2023-10-04T15:30Z,15,135,6.9,0.0,32.1,2.0,4.5,12.3,0.0,4.4,37.7
2023-10-04T15:30Z,16,15,2.0,0.0,3.2,16.0,0.0,9.2,0.0,0.2,69.4
2023-10-04T15:30Z,17,90,0.4,0.0,22.7,15.3,0.0,1.7,0.0,3.6,56.2
2023-10-04T15:30Z,18,118,5.9,0.0,28.2,4.4,3.7,11.3,0.0,3.9,42.4
2023-10-04T16:00Z,1,0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,72.1
2023-10-04T16:00Z,2,17,1.9,0.0,3.7,12.1,0.0,12.2,0.0,0.2,69.9
2023-10-04T16:00Z,3,10,0.7,0.0,2.3,2.3,7.3,36.7,0.0,0.3,50.4
2023-10-04T16:00Z,4,4,0.4,0.0,0.5,1.5,55.5,23.8,0.0,0.5,17.8
2023-10-04T16:00Z,5,167,29.9,0.0,33.2,0.1,4.4,1.8,0.0,0.5,30.3
2023-10-04T16:00Z,6,10,0.6,0.0,2.4,16.7,2.2,13.2,0.0,1.8,63.1
2023-10-04T16:00Z,7,179,1.1,0.0,45.0,1.2,1.3,2.3,0.0,4.3,44.8
2023-10-04T16:00Z,8,48,3.8,0.0,11.0,7.2,4.4,21.0,0.0,1.5,51.0
2023-10-04T16:00Z,9,205,16.7,0.0,46.8,0.1,2.4,1.0,0.0,1.7,31.3
2023-10-04T16:00Z,10,91,4.2,0.0,21.8,0.0,0.6,18.7,0.0,2.5,52.1
2023-10-04T16:00Z,11,282,1.8,0.0,70.9,0.5,0.5,1.7,0.0,13.8,10.8
2023-10-04T16:00Z,12,247,6.6,0.0,60.7,1.4,1.7,4.4,0.0,3.8,21.2
2023-10-04T16:00Z,13,171,3.5,0.0,42.3,1.1,0.6,11.3,0.0,2.7,38.6
2023-10-04T16:00Z,14,249,0.9,0.0,62.8,2.5,0.1,3.9,0.0,2.4,27.4
2023-10-04T16:00Z,15,144,6.9,0.0,34.4,2.1,4.5,12.3,0.0,2.6,37.2
2023-10-04T16:00Z,16,19,1.9,0.0,4.3,15.3,0.0,9.5,0.0,0.1,68.8
2023-10-04T16:00Z,17,100,0.4,0.0,25.3,17.1,0.0,1.6,0.0,2.2,53.5
2023-10-04T16:00Z,18,128,5.9,0.0,30.6,4.5,3.8,11.3,0.0,2.3,41.6
2023-10-04T16:30Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-10-04T16:30Z,2,17,1.9,0.0,3.6,11.8,0.0,12.3,0.0,0.1,70.2
2023-10-04T16:30Z,3,13,0.7,0.0,2.9,2.2,7.2,36.4,0.0,0.1,50.5
2023-10-04T16:30Z,4,4,0.3,0.0,0.4,1.4,56.9,23.8,0.0,0.2,16.9
2023-10-04T16:30Z,5,169,29.6,0.0,33.9,0.1,4.2,1.8,0.0,0.2,30.3
2023-10-04T16:30Z,6,13,0.6,0.0,3.2,16.6,2.1,13.1,0.0,0.8,63.6
2023-10-04T16:30Z,7,270,0.1,0.0,68.6,0.7,0.1,1.6,0.0,1.5,27.3
2023-10-04T16:30Z,8,51,3.6,0.0,11.7,7.1,4.4,20.6,0.0,0.7,52.0
2023-10-04T16:30Z,9,211,16.4,0.0,48.5,0.1,2.3,1.0,0.0,0.6,31.1
2023-10-04T16:30Z,10,96,4.4,0.0,23.0,0.0,0.6,18.6,0.0,1.0,52.3
2023-10-04T16:30Z,11,295,2.6,0.0,74.0,0.6,0.7,2.0,0.0,6.7,13.4
2023-10-04T16:30Z,12,262,6.0,0.0,64.6,1.4,1.6,4.5,0.0,1.5,20.4
2023-10-04T16:30Z,13,176,3.7,0.0,43.7,1.1,0.7,11.1,0.0,1.1,38.8
2023-10-04T16:30Z,14,249,1.2,0.0,62.9,2.5,0.2,3.8,0.0,1.0,28.4
2023-10-04T16:30Z,15,151,6.8,0.0,36.1,2.1,4.5,12.2,0.0,1.1,37.2
2023-10-04T16:30Z,16,18,2.0,0.0,4.0,14.3,0.0,9.5,0.0,0.1,70.1
2023-10-04T16:30Z,17,131,0.3,0.0,33.2,17.7,0.0,1.5,0.0,0.8,46.6
2023-10-04T16:30Z,18,135,5.9,0.0,32.4,4.4,3.7,11.3,0.0,0.9,41.4
2023-10-04T17:00Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-10-04T17:00Z,2,16,1.9,0.0,3.5,11.9,0.0,12.5,0.0,0.0,70.2
2023-10-04T17:00Z,3,11,0.6,0.0,2.6,2.1,6.9,36.7,0.0,0.0,51.1
2023-10-04T17:00Z,4,4,0.3,0.0,0.4,1.4,58.4,23.6,0.0,0.0,15.8
2023-10-04T17:00Z,5,165,29.9,0.0,32.8,0.1,4.2,1.7,0.0,0.0,31.3
2023-10-04T17:00Z,6,11,0.6,0.0,2.7,17.0,2.0,13.1,0.0,0.1,64.6
2023-10-04T17:00Z,7,304,0.0,0.0,77.3,0.1,0.0,1.3,0.0,0.2,21.2
2023-10-04T17:00Z,8,57,3.4,0.0,13.4,7.0,4.1,20.1,0.0,0.1,51.9
2023-10-04T17:00Z,9,202,17.1,0.0,45.9,0.1,2.4,1.0,0.0,0.1,33.4
2023-10-04T17:00Z,10,94,4.3,0.0,22.5,0.0,0.6,18.7,0.0,0.1,53.9
2023-10-04T17:00Z,11,307,3.1,0.0,76.9,0.8,0.8,2.3,0.0,1.2,14.9
2023-10-04T17:00Z,12,265,6.0,0.0,65.5,1.5,1.5,4.6,0.0,0.2,20.6
2023-10-04T17:00Z,13,181,3.4,0.0,44.8,1.1,0.6,10.9,0.0,0.2,39.0
2023-10-04T17:00Z,14,258,1.0,0.0,65.2,2.4,0.2,3.7,0.0,0.1,27.5
2023-10-04T17:00Z,15,153,6.8,0.0,36.6,2.0,4.5,12.2,0.0,0.2,37.6
2023-10-04T17:00Z,16,18,2.0,0.0,4.0,14.3,0.0,9.6,0.0,0.0,70.0
2023-10-04T17:00Z,17,123,0.3,0.0,31.2,17.9,0.0,1.4,0.0,0.1,49.1
2023-10-04T17:00Z,18,136,5.9,0.0,32.7,4.4,3.7,11.3,0.0,0.1,41.9
2023-10-04T17:30Z,1,0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,75.2
2023-10-04T17:30Z,2,13,2.3,0.0,2.6,11.5,0.0,13.3,0.0,0.0,70.3
2023-10-04T17:30Z,3,8,0.4,0.0,1.8,2.0,6.8,37.4,0.0,0.0,51.6
