from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T01:30Z,2,27,5.2,0.0,5.1,0.0,8.1,68.9,0.0,0.0,12.6
2023-08-26T01:30Z,3,79,2.8,0.0,19.0,0.0,17.2,55.7,0.0,0.0,5.3
2023-08-26T01:30Z,4,2,0.0,0.0,0.0,0.0,74.9,23.9,0.0,0.0,1.3
2023-08-26T01:30Z,5,249,33.4,0.0,53.1,0.0,6.7,2.2,0.0,0.0,4.6
2023-08-26T01:30Z,6,76,2.1,0.0,18.6,0.0,8.4,33.5,0.0,0.0,37.4
2023-08-26T01:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.2,0.0,0.0,6.0
2023-08-26T01:30Z,8,179,5.6,0.0,43.6,0.0,9.1,29.5,0.0,0.0,12.2
2023-08-26T01:30Z,9,324,14.1,0.0,77.9,0.0,2.9,0.9,0.0,0.0,4.2
2023-08-26T01:30Z,10,143,3.2,0.0,35.2,0.0,0.6,39.9,0.0,0.0,21.0
2023-08-26T01:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-26T01:30Z,12,272,8.8,0.0,65.4,0.0,10.3,9.0,0.0,0.0,6.4
2023-08-26T01:30Z,13,184,3.0,0.0,45.5,0.4,2.4,28.8,0.0,0.0,19.9
2023-08-26T01:30Z,14,244,0.9,0.0,61.1,1.4,3.5,11.5,0.0,0.0,21.6
2023-08-26T01:30Z,15,203,7.7,0.0,49.0,0.4,9.7,21.9,0.0,0.0,11.3
2023-08-26T01:30Z,16,40,4.4,0.0,8.9,7.1,0.0,53.3,0.0,0.0,26.3
2023-08-26T01:30Z,17,266,0.1,0.0,67.5,0.1,0.0,1.1,0.0,0.0,31.2
2023-08-26T01:30Z,18,189,6.8,0.0,45.8,1.1,8.0,23.9,0.0,0.0,14.3
2023-08-26T02:00Z,1,5,0.9,0.0,0.9,27.7,1.2,11.8,0.0,0.0,57.4
2023-08-26T02:00Z,2,27,5.4,0.0,5.2,0.0,7.3,68.9,0.0,0.0,13.3
2023-08-26T02:00Z,3,71,2.3,0.0,17.3,0.0,17.5,57.9,0.0,0.0,5.1
2023-08-26T02:00Z,4,2,0.0,0.0,0.0,0.0,77.4,21.5,0.0,0.0,1.1
2023-08-26T02:00Z,5,241,34.8,0.0,50.6,0.0,7.7,2.1,0.0,0.0,4.8
2023-08-26T02:00Z,6,98,1.6,0.0,24.3,0.0,6.8,32.4,0.0,0.1,34.8
2023-08-26T02:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.1,5.5
2023-08-26T02:00Z,8,179,4.8,0.0,43.9,0.0,8.7,29.8,0.0,0.1,12.7
2023-08-26T02:00Z,9,319,14.9,0.0,76.4,0.0,3.3,0.9,0.0,0.0,4.5
2023-08-26T02:00Z,10,137,3.1,0.0,33.9,0.0,0.7,40.7,0.0,0.1,21.4
2023-08-26T02:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.6,5.1
2023-08-26T02:00Z,12,266,9.1,0.0,63.9,0.1,10.7,9.2,0.0,0.0,7.0
2023-08-26T02:00Z,13,179,3.0,0.0,44.4,0.4,2.3,29.0,0.0,0.1,20.6
2023-08-26T02:00Z,14,241,1.0,0.0,60.4,1.4,3.3,11.3,0.0,0.2,22.5
2023-08-26T02:00Z,15,200,7.8,0.0,48.2,0.4,9.8,22.2,0.0,0.2,11.5
2023-08-26T02:00Z,16,44,4.0,0.0,9.9,7.3,0.0,53.6,0.0,0.0,25.3
2023-08-26T02:00Z,17,265,0.2,0.0,67.1,0.3,0.0,1.5,0.0,0.0,30.9
2023-08-26T02:00Z,18,187,6.8,0.0,45.2,1.1,8.0,24.3,0.0,0.1,14.4
2023-08-26T02:30Z,1,4,0.8,0.0,0.9,27.8,1.4,12.5,0.0,0.0,56.7
2023-08-26T02:30Z,2,25,4.5,0.0,5.0,0.0,8.0,68.1,0.0,0.0,14.4
2023-08-26T02:30Z,3,79,2.4,0.0,19.2,0.0,17.0,56.9,0.0,0.0,4.5
2023-08-26T02:30Z,4,2,0.0,0.0,0.0,0.0,76.6,22.3,0.0,0.0,1.1
2023-08-26T02:30Z,5,239,35.5,0.0,49.9,0.0,7.4,2.3,0.0,0.0,5.0
2023-08-26T02:30Z,6,69,1.7,0.0,16.9,0.0,8.1,35.2,0.0,0.0,38.0
2023-08-26T02:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-26T02:30Z,8,171,5.5,0.0,41.6,0.0,9.2,31.1,0.0,0.0,12.6
2023-08-26T02:30Z,9,315,15.8,0.0,75.0,0.0,3.3,1.0,0.0,0.0,4.9
2023-08-26T02:30Z,10,131,2.9,0.0,32.3,0.0,0.6,41.8,0.0,0.0,22.4
2023-08-26T02:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-26T02:30Z,12,265,9.2,0.0,63.4,0.1,10.9,9.1,0.0,0.0,7.4
2023-08-26T02:30Z,13,168,2.7,0.0,41.3,0.4,4.4,29.8,0.0,0.0,21.3
2023-08-26T02:30Z,14,217,0.8,0.0,53.5,1.4,10.3,12.0,0.0,0.0,22.0
2023-08-26T02:30Z,15,195,7.9,0.0,46.6,0.4,10.9,22.6,0.0,0.0,11.6
2023-08-26T02:30Z,16,38,3.8,0.0,8.3,7.8,0.2,52.9,0.0,0.0,27.0
2023-08-26T02:30Z,17,266,0.1,0.0,67.6,0.1,0.0,1.6,0.0,0.0,30.6
2023-08-26T02:30Z,18,182,6.9,0.0,43.7,1.2,8.9,24.6,0.0,0.0,14.6
2023-08-26T03:00Z,1,5,0.7,0.0,0.8,30.3,1.2,12.4,0.0,0.0,54.7
2023-08-26T03:00Z,2,33,4.5,0.0,5.4,0.0,8.2,65.9,0.0,0.1,15.9
2023-08-26T03:00Z,3,77,2.6,0.0,18.5,0.0,17.8,56.4,0.0,0.0,4.6
2023-08-26T03:00Z,4,2,0.0,0.0,0.0,0.0,74.9,23.9,0.0,0.1,1.0
2023-08-26T03:00Z,5,235,35.8,0.0,48.7,0.0,8.0,2.6,0.0,0.0,4.9
2023-08-26T03:00Z,6,61,1.9,0.0,14.3,0.0,8.4,36.1,0.0,0.1,39.1
2023-08-26T03:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.2,6.3
2023-08-26T03:00Z,8,175,5.6,0.0,42.6,0.0,9.3,29.0,0.0,0.2,13.4
2023-08-26T03:00Z,9,319,14.5,0.0,76.4,0.0,3.3,1.1,0.0,0.0,4.7
2023-08-26T03:00Z,10,128,2.2,0.0,31.7,0.0,0.5,43.0,0.0,0.1,22.4
2023-08-26T03:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.3,5.9
2023-08-26T03:00Z,12,277,8.2,0.0,66.9,0.0,10.5,7.5,0.0,0.1,6.7
2023-08-26T03:00Z,13,155,2.1,0.0,38.3,0.3,4.3,32.9,0.0,0.1,21.9
2023-08-26T03:00Z,14,191,0.7,0.0,46.7,1.2,11.3,16.5,0.0,0.1,23.5
2023-08-26T03:00Z,15,191,7.9,0.0,45.7,0.4,10.7,23.3,0.0,0.1,11.9
2023-08-26T03:00Z,16,39,3.9,0.0,8.4,9.2,0.3,50.3,0.0,0.0,27.9
2023-08-26T03:00Z,17,277,0.0,0.0,70.3,0.2,0.0,0.7,0.0,0.0,28.9
2023-08-26T03:00Z,18,180,7.0,0.0,43.3,1.3,9.0,24.8,0.0,0.1,14.6
2023-08-26T03:30Z,1,5,0.9,0.0,0.9,33.5,1.7,15.2,0.0,0.0,47.9
2023-08-26T03:30Z,2,26,4.8,0.0,5.0,0.0,9.0,65.4,0.0,0.0,15.8
2023-08-26T03:30Z,3,79,2.3,0.0,19.2,0.0,17.0,57.9,0.0,0.0,3.5
2023-08-26T03:30Z,4,2,0.0,0.0,0.0,0.0,73.3,25.8,0.0,0.0,0.9
2023-08-26T03:30Z,5,237,36.1,0.0,49.2,0.0,7.8,2.5,0.0,0.0,4.4
2023-08-26T03:30Z,6,68,1.8,0.0,16.7,0.0,8.6,37.9,0.0,0.0,35.0
2023-08-26T03:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-26T03:30Z,8,157,6.2,0.0,37.8,0.0,10.6,32.8,0.0,0.0,12.5
2023-08-26T03:30Z,9,318,15.4,0.0,75.9,0.0,3.3,1.1,0.0,0.0,4.3
2023-08-26T03:30Z,10,140,3.5,0.0,34.6,0.0,0.8,42.7,0.0,0.0,18.5
2023-08-26T03:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-26T03:30Z,12,280,9.3,0.0,67.6,0.0,8.1,9.1,0.0,0.0,5.8
2023-08-26T03:30Z,13,186,3.4,0.0,46.0,0.4,2.5,30.4,0.0,0.0,17.4
2023-08-26T03:30Z,14,245,1.1,0.0,61.3,1.6,4.0,13.4,0.0,0.0,18.7
2023-08-26T03:30Z,15,201,8.1,0.0,48.5,0.4,9.8,23.6,0.0,0.0,9.7
2023-08-26T03:30Z,16,36,4.1,0.0,7.8,10.7,0.0,50.6,0.0,0.0,26.9
2023-08-26T03:30Z,17,254,0.2,0.0,64.4,0.3,0.0,1.0,0.0,0.0,34.1
2023-08-26T03:30Z,18,186,7.1,0.0,44.9,1.6,8.0,25.2,0.0,0.0,13.2
2023-08-26T04:00Z,1,6,1.1,0.0,1.2,39.1,2.2,15.6,0.0,0.0,40.8
2023-08-26T04:00Z,2,27,5.0,0.0,5.3,0.0,10.0,64.6,0.0,0.0,15.1
2023-08-26T04:00Z,3,82,2.3,0.0,20.0,0.0,16.5,58.3,0.0,0.0,2.9
2023-08-26T04:00Z,4,2,0.0,0.0,0.0,0.0,73.7,25.3,0.0,0.0,1.0
2023-08-26T04:00Z,5,258,32.2,0.0,55.5,0.0,6.6,2.3,0.0,0.0,3.4
2023-08-26T04:00Z,6,82,2.0,0.0,20.1,0.0,9.6,38.7,0.0,0.1,29.6
2023-08-26T04:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.1,5.9
2023-08-26T04:00Z,8,186,5.4,0.0,45.5,0.0,9.6,29.8,0.0,0.1,9.6
2023-08-26T04:00Z,9,319,15.8,0.0,76.3,0.0,3.2,1.1,0.0,0.0,3.6
2023-08-26T04:00Z,10,149,4.2,0.0,36.5,0.0,0.9,43.6,0.0,0.0,14.9
2023-08-26T04:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.3,5.0
2023-08-26T04:00Z,12,285,9.6,0.0,68.9,0.0,8.1,8.5,0.0,0.1,4.9
2023-08-26T04:00Z,13,195,4.2,0.0,48.0,0.4,2.7,30.8,0.0,0.1,13.9
2023-08-26T04:00Z,14,253,1.5,0.0,63.1,1.4,4.0,14.0,0.0,0.1,15.8
2023-08-26T04:00Z,15,205,8.0,0.0,49.4,0.5,9.7,24.0,0.0,0.1,8.4
2023-08-26T04:00Z,16,56,3.7,0.0,13.0,13.0,0.0,46.7,0.0,0.0,23.5
2023-08-26T04:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.1,23.5
2023-08-26T04:00Z,18,194,7.0,0.0,46.9,1.9,7.9,25.1,0.0,0.1,11.1
2023-08-26T04:30Z,1,6,1.2,0.0,1.3,45.2,2.3,14.7,0.0,0.0,35.4
2023-08-26T04:30Z,2,27,4.9,0.0,5.3,0.0,9.8,65.3,0.0,0.0,14.8
2023-08-26T04:30Z,3,83,2.3,0.0,20.1,0.0,16.1,58.8,0.0,0.0,2.7
2023-08-26T04:30Z,4,2,0.0,0.0,0.0,0.0,74.9,24.2,0.0,0.0,0.9
2023-08-26T04:30Z,5,260,32.5,0.0,56.0,0.0,6.4,2.0,0.0,0.0,3.1
2023-08-26T04:30Z,6,88,2.1,0.0,21.7,0.0,10.0,39.8,0.0,0.0,26.3
2023-08-26T04:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-26T04:30Z,8,205,5.3,0.0,50.3,0.0,9.2,27.0,0.0,0.0,8.2
2023-08-26T04:30Z,9,323,15.6,0.0,77.2,0.0,3.1,0.9,0.0,0.0,3.3
2023-08-26T04:30Z,10,148,4.1,0.0,36.3,0.0,0.8,46.2,0.0,0.0,12.6
2023-08-26T04:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.2,0.0,0.0,4.7
2023-08-26T04:30Z,12,283,8.7,0.0,67.8,0.0,12.9,6.8,0.0,0.0,3.8
2023-08-26T04:30Z,13,204,4.2,0.0,50.1,0.4,3.3,30.1,0.0,0.0,11.8
2023-08-26T04:30Z,14,273,1.7,0.0,68.3,1.6,3.5,11.0,0.0,0.0,13.9
2023-08-26T04:30Z,15,209,8.0,0.0,50.4,0.5,10.3,23.7,0.0,0.0,7.0
2023-08-26T04:30Z,16,52,3.8,0.0,12.1,15.6,0.0,45.6,0.0,0.0,23.0
2023-08-26T04:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-08-26T04:30Z,18,197,6.9,0.0,47.6,2.3,8.4,24.8,0.0,0.0,9.8
2023-08-26T05:00Z,1,6,1.2,0.0,1.2,47.3,2.4,14.4,0.0,0.0,33.5
2023-08-26T05:00Z,2,27,5.6,0.0,5.2,0.0,10.8,63.7,0.0,0.0,14.7
2023-08-26T05:00Z,3,83,1.9,0.0,20.3,0.0,15.3,60.1,0.0,0.0,2.4
2023-08-26T05:00Z,4,2,0.0,0.0,0.0,0.0,78.5,20.5,0.0,0.0,1.0
2023-08-26T05:00Z,5,257,33.7,0.0,54.9,0.0,6.8,1.5,0.0,0.0,3.1
2023-08-26T05:00Z,6,102,1.8,0.0,25.4,0.0,9.1,39.7,0.0,0.0,24.1
2023-08-26T05:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-26T05:00Z,8,237,3.5,0.0,58.9,0.0,6.8,24.0,0.0,0.0,6.7
2023-08-26T05:00Z,9,321,16.1,0.0,76.7,0.0,3.3,0.6,0.0,0.0,3.4
2023-08-26T05:00Z,10,140,3.8,0.0,34.4,0.0,0.8,49.6,0.0,0.0,11.4
2023-08-26T05:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.3,0.0,0.0,4.7
2023-08-26T05:00Z,12,290,8.5,0.0,69.8,0.1,13.1,4.7,0.0,0.0,3.8
2023-08-26T05:00Z,13,205,4.2,0.0,50.4,0.5,3.7,29.9,0.0,0.0,11.3
2023-08-26T05:00Z,14,284,1.9,0.0,71.0,1.4,4.7,7.3,0.0,0.0,13.7
2023-08-26T05:00Z,15,210,8.0,0.0,50.7,0.5,10.5,23.5,0.0,0.0,7.0
2023-08-26T05:00Z,16,72,3.3,0.0,17.3,16.0,0.0,42.7,0.0,0.0,20.8
2023-08-26T05:00Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-08-26T05:00Z,18,200,6.8,0.0,48.4,2.5,8.4,24.5,0.0,0.0,9.3
2023-08-26T05:30Z,1,5,1.1,0.0,0.9,46.9,2.4,14.1,0.0,0.1,34.5
2023-08-26T05:30Z,2,24,5.1,0.0,4.3,0.0,11.2,63.9,0.0,0.4,15.1
2023-08-26T05:30Z,3,84,2.8,0.0,20.3,0.0,15.3,59.0,0.0,0.2,2.5
2023-08-26T05:30Z,4,2,0.0,0.0,0.0,0.0,82.9,15.7,0.0,0.3,1.0
2023-08-26T05:30Z,5,250,37.5,0.0,52.0,0.0,6.1,0.9,0.0,0.2,3.3
2023-08-26T05:30Z,6,97,2.2,0.0,24.0,0.0,9.2,39.1,0.0,0.6,24.9
2023-08-26T05:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.3,5.3
2023-08-26T05:30Z,8,236,5.4,0.0,58.3,0.0,6.9,22.3,0.0,0.5,6.7
2023-08-26T05:30Z,9,319,16.2,0.0,75.9,0.0,2.6,0.7,0.0,0.7,3.8
2023-08-26T05:30Z,10,138,1.9,0.0,27.0,0.0,6.5,50.8,0.0,1.5,12.4
2023-08-26T05:30Z,11,345,0.9,0.0,86.9,0.0,2.9,0.5,0.0,3.7,5.0
2023-08-26T05:30Z,12,263,7.1,0.0,61.5,0.3,22.5,3.1,0.0,1.8,3.8
2023-08-26T05:30Z,13,188,1.7,0.0,40.6,0.6,14.7,29.1,0.0,1.5,11.7
2023-08-26T05:30Z,14,241,0.3,0.0,56.0,1.5,25.5,4.1,0.0,1.5,11.0
2023-08-26T05:30Z,15,202,7.8,0.0,46.0,0.2,16.3,22.5,0.0,1.1,6.1
2023-08-26T05:30Z,16,38,3.9,0.0,8.5,17.6,0.0,45.8,0.0,0.3,23.9
2023-08-26T05:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.5,20.6
2023-08-26T05:30Z,18,188,6.8,0.0,43.3,2.5,13.1,24.0,0.0,0.9,9.3
2023-08-26T06:00Z,1,5,1.0,0.0,1.0,44.2,2.7,14.3,0.0,0.3,36.5
2023-08-26T06:00Z,2,22,4.0,0.0,4.2,0.0,11.0,64.6,0.0,1.4,14.8
2023-08-26T06:00Z,3,83,3.5,0.0,19.9,0.0,15.2,58.4,0.0,0.6,2.5
2023-08-26T06:00Z,4,3,0.0,0.0,0.0,0.0,87.7,10.0,0.0,1.2,1.1
2023-08-26T06:00Z,5,252,38.7,0.0,52.1,0.0,4.8,0.4,0.0,0.6,3.4
2023-08-26T06:00Z,6,117,2.2,0.0,28.9,0.0,8.4,36.5,0.0,2.2,21.9
2023-08-26T06:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,1.5,5.6
2023-08-26T06:00Z,8,248,5.7,0.0,61.1,0.0,6.0,19.4,0.0,1.8,6.0
2023-08-26T06:00Z,9,320,14.1,0.0,76.9,0.0,1.7,1.2,0.0,2.1,3.9
2023-08-26T06:00Z,10,130,0.8,0.0,24.2,0.0,7.2,51.1,0.0,4.1,12.6
2023-08-26T06:00Z,11,323,0.9,0.0,81.1,0.1,3.7,0.5,0.0,8.7,5.1
2023-08-26T06:00Z,12,252,5.8,0.0,58.9,0.4,23.5,2.0,0.0,5.6,3.8
2023-08-26T06:00Z,13,181,0.7,0.0,38.2,0.8,15.7,27.8,0.0,4.5,12.3
2023-08-26T06:00Z,14,236,0.1,0.0,54.5,1.8,26.8,1.8,0.0,4.5,10.5
2023-08-26T06:00Z,15,200,7.7,0.0,45.4,0.2,16.2,21.5,0.0,3.0,6.0
2023-08-26T06:00Z,16,43,3.4,0.0,9.8,16.3,0.5,44.9,0.0,1.1,24.0
2023-08-26T06:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.1,0.0,2.2,19.6
2023-08-26T06:00Z,18,187,6.6,0.0,43.0,2.3,13.0,23.1,0.0,2.7,9.2
2023-08-26T06:30Z,1,5,0.9,0.0,1.0,40.6,2.9,14.9,0.0,0.6,39.2
2023-08-26T06:30Z,2,22,3.9,0.0,4.4,0.0,12.9,61.6,0.0,2.5,14.8
2023-08-26T06:30Z,3,97,4.6,0.0,23.2,0.0,13.5,55.4,0.0,1.1,2.2
2023-08-26T06:30Z,4,3,0.0,0.0,0.0,0.0,88.3,8.3,0.0,2.2,1.1
2023-08-26T06:30Z,5,252,40.8,0.0,51.5,0.0,2.8,0.2,0.0,1.1,3.5
2023-08-26T06:30Z,6,121,2.7,0.0,29.9,0.0,8.0,34.9,0.0,4.1,20.5
2023-08-26T06:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,2.8,6.3
2023-08-26T06:30Z,8,261,5.6,0.0,64.1,0.0,5.7,15.8,0.0,3.5,5.2
2023-08-26T06:30Z,9,320,10.4,0.0,77.5,0.0,1.3,3.1,0.0,3.6,4.1
2023-08-26T06:30Z,10,168,0.0,0.0,20.0,0.0,19.1,42.9,0.0,6.5,11.6
