from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T17:30Z,2,2,1.2,0.0,0.0,6.5,4.0,25.2,0.0,0.6,62.6
2023-05-06T17:30Z,3,28,1.7,0.0,6.4,0.3,10.9,73.3,0.0,0.5,6.8
2023-05-06T17:30Z,4,2,0.1,0.0,0.0,0.0,67.5,29.6,0.0,0.8,2.0
2023-05-06T17:30Z,5,257,19.5,0.0,59.4,0.0,3.4,1.3,0.0,0.7,15.8
2023-05-06T17:30Z,6,100,0.7,0.0,25.1,24.3,4.1,26.8,0.0,2.9,16.0
2023-05-06T17:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.4,3.0
2023-05-06T17:30Z,8,291,1.0,0.0,73.2,0.1,7.2,10.2,0.0,2.9,5.4
2023-05-06T17:30Z,9,337,2.8,0.0,84.8,0.0,0.5,0.2,0.0,2.0,9.8
2023-05-06T17:30Z,10,257,0.0,0.0,50.1,0.0,20.0,0.0,0.0,2.0,27.8
2023-05-06T17:30Z,11,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,14.2,2.4
2023-05-06T17:30Z,12,205,0.1,0.0,49.2,0.1,42.7,0.0,0.0,5.3,2.6
2023-05-06T17:30Z,13,151,0.0,0.0,31.8,0.3,55.9,0.0,0.0,1.5,10.4
2023-05-06T17:30Z,14,130,0.0,0.0,28.0,0.4,63.1,0.0,0.0,1.4,7.2
2023-05-06T17:30Z,15,204,2.8,0.0,47.5,0.9,21.3,12.9,0.0,2.9,11.7
2023-05-06T17:30Z,16,39,0.8,0.0,9.6,8.8,0.0,14.9,0.0,0.7,65.3
2023-05-06T17:30Z,17,316,0.0,0.0,80.2,13.2,0.0,0.0,0.0,2.5,4.1
2023-05-06T17:30Z,18,191,2.3,0.0,44.9,2.8,17.1,12.3,0.0,2.6,18.0
2023-05-06T18:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-05-06T18:00Z,2,2,1.3,0.0,0.0,6.5,5.9,26.6,0.0,0.4,59.3
2023-05-06T18:00Z,3,39,2.2,0.0,9.2,0.2,10.9,72.1,0.0,0.2,5.1
2023-05-06T18:00Z,4,2,0.1,0.0,0.0,0.0,68.7,29.0,0.0,0.4,1.8
2023-05-06T18:00Z,5,253,20.2,0.0,57.9,0.0,2.1,1.2,0.0,0.4,18.1
2023-05-06T18:00Z,6,92,0.9,0.0,23.0,28.1,4.8,28.1,0.0,1.9,13.2
2023-05-06T18:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.4,2.6
2023-05-06T18:00Z,8,302,0.7,0.0,75.8,0.0,6.7,9.9,0.0,1.7,5.1
2023-05-06T18:00Z,9,341,1.7,0.0,85.5,0.0,0.7,0.1,0.0,1.2,10.7
2023-05-06T18:00Z,10,263,0.0,0.0,52.0,0.0,19.1,0.0,0.0,1.2,27.7
2023-05-06T18:00Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.3,2.3
2023-05-06T18:00Z,12,209,0.1,0.0,50.0,0.1,43.8,0.0,0.0,3.0,2.9
2023-05-06T18:00Z,13,159,0.0,0.0,33.4,0.4,53.9,0.0,0.0,0.9,11.4
2023-05-06T18:00Z,14,132,0.0,0.0,28.6,0.4,63.1,0.0,0.0,0.8,7.0
2023-05-06T18:00Z,15,208,2.8,0.0,48.6,1.0,21.3,13.0,0.0,1.8,11.6
2023-05-06T18:00Z,16,45,0.8,0.0,11.1,9.8,0.0,15.0,0.0,0.5,62.8
2023-05-06T18:00Z,17,313,0.0,0.0,79.4,15.4,0.0,0.0,0.0,1.5,3.7
2023-05-06T18:00Z,18,195,2.3,0.0,45.9,3.1,17.1,12.3,0.0,1.6,17.6
2023-05-06T18:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-05-06T18:30Z,2,2,1.3,0.0,0.0,6.3,6.1,27.6,0.0,0.2,58.6
2023-05-06T18:30Z,3,28,2.1,0.0,6.4,0.2,11.3,74.6,0.0,0.1,5.3
2023-05-06T18:30Z,4,2,0.1,0.0,0.0,0.0,67.6,30.4,0.0,0.2,1.7
2023-05-06T18:30Z,5,240,20.1,0.0,54.8,0.0,2.8,1.2,0.0,0.2,20.8
2023-05-06T18:30Z,6,79,1.0,0.0,19.6,29.9,5.1,29.5,0.0,1.0,13.8
2023-05-06T18:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.7,2.4
2023-05-06T18:30Z,8,315,0.8,0.0,79.5,0.0,3.4,9.9,0.0,0.8,5.5
2023-05-06T18:30Z,9,339,1.9,0.0,85.0,0.0,0.7,0.1,0.0,0.6,11.7
2023-05-06T18:30Z,10,277,0.0,0.0,50.9,0.0,20.3,0.0,0.0,0.6,28.2
2023-05-06T18:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.2,1.9
2023-05-06T18:30Z,12,264,0.3,0.0,64.6,0.1,28.4,0.0,0.0,1.6,4.9
2023-05-06T18:30Z,13,193,0.0,0.0,39.4,0.3,45.3,0.0,0.0,0.5,14.5
2023-05-06T18:30Z,14,151,0.0,0.0,33.7,0.5,57.7,0.0,0.0,0.4,7.7
2023-05-06T18:30Z,15,220,2.8,0.0,50.6,1.1,18.8,13.2,0.0,0.9,12.7
2023-05-06T18:30Z,16,48,0.8,0.0,11.9,9.5,0.0,15.4,0.0,0.2,62.0
2023-05-06T18:30Z,17,316,0.0,0.0,80.1,15.8,0.0,0.0,0.0,0.8,3.3
2023-05-06T18:30Z,18,204,2.4,0.0,47.7,3.1,15.1,12.6,0.0,0.8,18.3
2023-05-06T19:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-05-06T19:00Z,2,2,1.3,0.0,0.0,4.5,5.9,29.1,0.0,0.1,59.1
2023-05-06T19:00Z,3,27,1.8,0.0,6.2,0.2,11.2,75.0,0.0,0.0,5.5
2023-05-06T19:00Z,4,2,0.1,0.0,0.0,0.0,68.0,30.4,0.0,0.1,1.5
2023-05-06T19:00Z,5,233,19.7,0.0,53.2,0.0,3.4,1.3,0.0,0.1,22.4
2023-05-06T19:00Z,6,78,1.0,0.0,19.5,25.6,5.4,33.1,0.0,0.3,15.2
2023-05-06T19:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.2,2.1
2023-05-06T19:00Z,8,318,1.0,0.0,80.3,0.0,2.0,10.8,0.0,0.2,5.6
2023-05-06T19:00Z,9,331,2.8,0.0,83.1,0.0,0.5,0.2,0.0,0.1,13.3
2023-05-06T19:00Z,10,278,0.1,0.0,52.0,0.0,18.5,0.0,0.0,0.1,29.3
2023-05-06T19:00Z,11,378,0.0,0.0,95.9,0.0,0.4,0.0,0.0,1.1,2.5
2023-05-06T19:00Z,12,264,0.7,0.0,64.6,0.1,28.2,0.2,0.0,0.3,5.9
2023-05-06T19:00Z,13,200,0.0,0.0,40.8,0.3,42.5,0.0,0.0,0.1,16.3
2023-05-06T19:00Z,14,152,0.0,0.0,33.8,0.4,57.7,0.0,0.0,0.1,8.0
2023-05-06T19:00Z,15,218,2.8,0.0,50.3,0.9,18.7,13.3,0.0,0.2,13.8
2023-05-06T19:00Z,16,52,0.9,0.0,12.8,6.8,0.0,16.2,0.0,0.1,63.2
2023-05-06T19:00Z,17,330,0.0,0.0,83.6,13.0,0.0,0.0,0.0,0.2,3.1
2023-05-06T19:00Z,18,205,2.4,0.0,47.9,2.4,15.3,12.8,0.0,0.2,19.1
2023-05-06T19:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-05-06T19:30Z,2,2,1.4,0.0,0.0,4.7,5.7,29.6,0.0,0.0,58.6
2023-05-06T19:30Z,3,30,2.1,0.0,6.9,0.2,11.3,73.2,0.0,0.0,6.3
2023-05-06T19:30Z,4,2,0.1,0.0,0.0,0.0,70.3,28.3,0.0,0.0,1.4
2023-05-06T19:30Z,5,228,20.0,0.0,51.7,0.0,2.3,1.5,0.0,0.0,24.6
2023-05-06T19:30Z,6,87,1.1,0.0,21.7,23.5,5.2,33.5,0.0,0.0,15.0
2023-05-06T19:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-06T19:30Z,8,321,0.9,0.0,81.2,0.0,1.5,10.9,0.0,0.0,5.4
2023-05-06T19:30Z,9,329,2.6,0.0,82.7,0.0,0.3,0.3,0.0,0.0,14.1
2023-05-06T19:30Z,10,267,0.1,0.0,56.5,0.0,10.6,0.0,0.0,0.0,32.7
2023-05-06T19:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-06T19:30Z,12,265,0.6,0.0,65.5,0.1,27.5,0.7,0.0,0.0,5.6
2023-05-06T19:30Z,13,215,0.1,0.0,48.2,0.2,32.1,0.1,0.0,0.0,19.3
2023-05-06T19:30Z,14,174,0.0,0.0,41.0,0.4,49.1,0.0,0.0,0.0,9.4
2023-05-06T19:30Z,15,217,2.9,0.0,51.7,0.9,16.2,13.5,0.0,0.0,14.8
2023-05-06T19:30Z,16,55,0.9,0.0,13.6,6.7,0.0,16.1,0.0,0.0,62.7
2023-05-06T19:30Z,17,336,0.0,0.0,85.3,12.0,0.0,0.0,0.0,0.0,2.8
2023-05-06T19:30Z,18,206,2.5,0.0,49.3,2.3,13.2,13.0,0.0,0.0,19.7
2023-05-06T20:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-05-06T20:00Z,2,2,1.4,0.0,0.0,5.3,5.3,30.0,0.0,0.0,58.0
2023-05-06T20:00Z,3,28,1.9,0.0,6.4,0.3,12.1,72.5,0.0,0.0,6.8
2023-05-06T20:00Z,4,2,0.0,0.0,0.0,0.0,71.2,27.5,0.0,0.0,1.3
2023-05-06T20:00Z,5,218,19.4,0.0,49.5,0.0,3.2,1.9,0.0,0.0,26.0
2023-05-06T20:00Z,6,76,1.1,0.0,18.9,19.1,6.1,37.5,0.0,0.0,17.3
2023-05-06T20:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-06T20:00Z,8,311,1.0,0.0,78.6,0.1,1.8,12.5,0.0,0.0,6.0
2023-05-06T20:00Z,9,318,3.2,0.0,79.7,0.0,0.5,0.5,0.0,0.0,16.0
2023-05-06T20:00Z,10,261,0.2,0.0,55.3,0.0,10.1,0.1,0.0,0.0,34.3
2023-05-06T20:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-05-06T20:00Z,12,265,0.8,0.0,65.4,0.1,25.7,1.8,0.0,0.0,6.2
2023-05-06T20:00Z,13,213,0.1,0.0,47.6,0.2,31.7,0.1,0.0,0.0,20.2
2023-05-06T20:00Z,14,170,0.0,0.0,40.1,0.4,49.9,0.0,0.0,0.0,9.6
2023-05-06T20:00Z,15,212,2.9,0.0,50.4,0.7,16.3,13.9,0.0,0.0,15.8
2023-05-06T20:00Z,16,54,0.9,0.0,13.5,6.7,0.0,16.4,0.0,0.0,62.5
2023-05-06T20:00Z,17,353,0.0,0.0,89.7,7.3,0.0,0.0,0.0,0.0,3.1
2023-05-06T20:00Z,18,202,2.5,0.0,48.5,1.8,13.4,13.3,0.0,0.0,20.4
2023-05-06T20:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-05-06T20:30Z,2,2,1.4,0.0,0.1,4.7,4.9,31.5,0.0,0.0,57.4
2023-05-06T20:30Z,3,21,1.3,0.0,4.7,0.3,12.4,74.2,0.0,0.0,7.1
2023-05-06T20:30Z,4,2,0.1,0.0,0.0,0.0,69.0,30.0,0.0,0.0,1.0
2023-05-06T20:30Z,5,214,18.0,0.0,48.8,0.0,5.1,2.2,0.0,0.0,25.9
2023-05-06T20:30Z,6,62,0.9,0.0,15.3,17.0,6.8,40.6,0.0,0.0,19.5
2023-05-06T20:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-06T20:30Z,8,305,1.1,0.0,77.1,0.1,2.4,13.3,0.0,0.0,6.0
2023-05-06T20:30Z,9,293,5.1,0.0,72.7,0.0,1.4,0.6,0.0,0.0,20.1
2023-05-06T20:30Z,10,246,0.6,0.0,59.1,0.0,2.9,0.1,0.0,0.0,37.4
2023-05-06T20:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.1,0.0,0.0,2.4
2023-05-06T20:30Z,12,297,1.7,0.0,74.1,0.1,14.1,1.3,0.0,0.0,8.8
2023-05-06T20:30Z,13,227,0.4,0.0,54.9,0.2,20.6,0.1,0.0,0.0,23.8
2023-05-06T20:30Z,14,199,0.0,0.0,48.1,0.4,39.3,0.0,0.0,0.0,12.1
2023-05-06T20:30Z,15,211,3.0,0.0,51.8,0.6,12.7,14.3,0.0,0.0,17.6
2023-05-06T20:30Z,16,57,0.9,0.0,14.1,6.1,0.0,17.9,0.0,0.0,60.9
2023-05-06T20:30Z,17,355,0.0,0.0,90.2,6.7,0.0,0.0,0.0,0.0,3.1
2023-05-06T20:30Z,18,202,2.6,0.0,49.6,1.6,10.5,13.9,0.0,0.0,21.8
2023-05-06T21:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-06T21:00Z,2,2,1.4,0.0,0.1,2.7,5.2,31.7,0.0,0.0,58.9
2023-05-06T21:00Z,3,21,1.0,0.0,4.8,0.2,12.4,75.0,0.0,0.0,6.6
2023-05-06T21:00Z,4,2,0.1,0.0,0.0,0.0,69.1,29.8,0.0,0.0,1.0
2023-05-06T21:00Z,5,205,17.6,0.0,46.7,0.0,6.1,2.9,0.0,0.0,26.7
2023-05-06T21:00Z,6,58,0.9,0.0,14.5,10.2,7.8,45.0,0.0,0.0,21.7
2023-05-06T21:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-06T21:00Z,8,289,1.1,0.0,73.0,0.1,3.1,16.0,0.0,0.0,6.7
2023-05-06T21:00Z,9,278,5.9,0.0,68.6,0.0,2.0,0.9,0.0,0.0,22.5
2023-05-06T21:00Z,10,230,0.8,0.0,54.8,0.0,3.3,0.0,0.0,0.0,41.0
2023-05-06T21:00Z,11,360,0.4,0.0,91.1,0.0,3.4,0.2,0.0,0.0,4.9
2023-05-06T21:00Z,12,287,1.9,0.0,71.3,0.1,16.2,1.0,0.0,0.0,9.5
2023-05-06T21:00Z,13,213,0.4,0.0,51.2,0.2,23.7,0.1,0.0,0.0,24.4
2023-05-06T21:00Z,14,193,0.0,0.0,46.5,0.3,42.4,0.0,0.0,0.0,10.7
2023-05-06T21:00Z,15,202,3.2,0.0,49.4,0.3,13.5,14.9,0.0,0.0,18.7
2023-05-06T21:00Z,16,56,0.9,0.0,13.8,3.8,0.0,18.9,0.0,0.0,62.5
2023-05-06T21:00Z,17,360,0.0,0.0,91.5,5.1,0.0,0.0,0.0,0.0,3.4
2023-05-06T21:00Z,18,193,2.7,0.0,47.4,1.0,11.2,14.6,0.0,0.0,23.1
2023-05-06T21:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-06T21:30Z,2,3,1.4,0.0,0.2,2.9,6.7,31.0,0.0,0.0,57.8
2023-05-06T21:30Z,3,15,1.7,0.0,3.2,0.2,14.4,73.2,0.0,0.0,7.3
2023-05-06T21:30Z,4,2,0.1,0.0,0.0,0.0,70.9,28.2,0.0,0.0,0.9
2023-05-06T21:30Z,5,168,20.9,0.0,36.2,0.0,6.4,3.0,0.0,0.0,33.6
2023-05-06T21:30Z,6,57,1.2,0.0,13.9,11.7,9.2,42.3,0.0,0.0,21.7
2023-05-06T21:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-06T21:30Z,8,241,1.5,0.0,59.4,0.3,11.2,16.5,0.0,0.0,11.1
2023-05-06T21:30Z,9,229,5.1,0.0,53.0,0.0,5.9,0.9,0.0,0.0,35.0
2023-05-06T21:30Z,10,218,0.0,0.0,36.7,0.0,23.4,0.0,0.0,0.0,39.8
2023-05-06T21:30Z,11,313,0.0,0.0,78.1,0.0,17.8,0.2,0.0,0.0,3.9
2023-05-06T21:30Z,12,166,0.0,0.0,38.2,0.1,57.2,1.0,0.0,0.0,3.5
2023-05-06T21:30Z,13,141,0.0,0.0,28.5,0.2,58.6,0.1,0.0,0.0,12.6
2023-05-06T21:30Z,14,127,0.0,0.0,27.0,0.3,65.1,0.0,0.0,0.0,7.5
2023-05-06T21:30Z,15,159,3.4,0.0,34.6,0.4,26.6,15.8,0.0,0.0,19.2
2023-05-06T21:30Z,16,31,1.0,0.0,7.5,4.0,0.0,18.4,0.0,0.0,69.1
2023-05-06T21:30Z,17,348,0.0,0.0,88.5,6.6,0.0,0.0,0.0,0.0,5.0
2023-05-06T21:30Z,18,154,2.9,0.0,34.4,1.2,21.7,15.2,0.0,0.0,24.7
2023-05-06T22:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-06T22:00Z,2,3,1.3,0.0,0.2,3.0,5.8,30.7,0.0,0.0,59.0
2023-05-06T22:00Z,3,10,1.3,0.0,1.9,0.3,14.8,73.6,0.0,0.0,8.0
2023-05-06T22:00Z,4,2,0.1,0.0,0.0,0.0,70.0,29.1,0.0,0.0,0.8
2023-05-06T22:00Z,5,146,21.4,0.0,30.5,0.0,8.4,3.4,0.0,0.0,36.3
2023-05-06T22:00Z,6,36,1.0,0.0,8.7,12.6,9.1,43.7,0.0,0.0,24.9
2023-05-06T22:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-06T22:00Z,8,204,1.9,0.0,50.0,0.6,12.7,21.6,0.0,0.0,13.3
2023-05-06T22:00Z,9,219,5.9,0.0,50.7,0.0,6.2,1.1,0.0,0.0,36.0
2023-05-06T22:00Z,10,206,0.0,0.0,32.2,0.0,25.4,0.0,0.0,0.0,42.4
2023-05-06T22:00Z,11,287,0.1,0.0,71.2,0.0,23.3,0.0,0.0,0.0,5.4
2023-05-06T22:00Z,12,147,0.2,0.0,32.9,0.1,62.1,0.0,0.0,0.0,4.7
2023-05-06T22:00Z,13,127,0.0,0.0,24.3,0.2,62.0,0.0,0.0,0.0,13.6
2023-05-06T22:00Z,14,112,0.0,0.0,22.7,0.2,69.3,0.0,0.0,0.0,7.7
2023-05-06T22:00Z,15,143,3.5,0.0,30.1,0.3,28.6,16.6,0.0,0.0,20.9
2023-05-06T22:00Z,16,14,1.1,0.0,3.2,4.1,0.0,19.9,0.0,0.0,71.7
2023-05-06T22:00Z,17,341,0.0,0.0,86.5,7.3,0.0,0.4,0.0,0.0,5.8
2023-05-06T22:00Z,18,140,3.0,0.0,30.5,1.3,23.1,15.9,0.0,0.0,26.3
2023-05-06T22:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-06T22:30Z,2,2,1.3,0.0,0.2,2.4,5.1,32.2,0.0,0.0,58.8
2023-05-06T22:30Z,3,10,1.2,0.0,2.1,0.2,14.8,73.4,0.0,0.0,8.4
2023-05-06T22:30Z,4,2,0.1,0.0,0.0,0.0,69.9,29.2,0.0,0.0,0.9
2023-05-06T22:30Z,5,139,22.0,0.0,28.4,0.0,9.3,3.4,0.0,0.0,36.9
2023-05-06T22:30Z,6,28,1.0,0.0,6.8,10.6,9.0,46.3,0.0,0.0,26.3
2023-05-06T22:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-06T22:30Z,8,189,2.1,0.0,46.2,0.6,13.3,23.0,0.0,0.0,14.8
2023-05-06T22:30Z,9,201,7.1,0.0,46.3,0.0,6.5,1.1,0.0,0.0,38.9
2023-05-06T22:30Z,10,186,0.0,0.0,30.8,0.0,23.5,0.0,0.0,0.0,45.7
2023-05-06T22:30Z,11,311,0.0,0.0,77.6,0.0,17.6,0.0,0.0,0.0,4.7
2023-05-06T22:30Z,12,148,0.2,0.0,33.3,0.1,61.8,0.0,0.0,0.0,4.5
2023-05-06T22:30Z,13,120,0.0,0.0,23.9,0.2,63.8,0.0,0.0,0.0,12.2
2023-05-06T22:30Z,14,111,0.0,0.0,22.9,0.2,69.5,0.0,0.0,0.0,7.4
2023-05-06T22:30Z,15,133,3.7,0.0,28.5,0.3,28.4,17.1,0.0,0.0,22.0
2023-05-06T22:30Z,16,19,1.1,0.0,4.6,3.4,0.0,21.3,0.0,0.0,69.6
2023-05-06T22:30Z,17,345,0.0,0.0,87.6,6.0,0.0,0.8,0.0,0.0,5.7
2023-05-06T22:30Z,18,133,3.1,0.0,29.4,1.0,22.9,16.6,0.0,0.0,27.0
2023-05-06T23:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-06T23:00Z,2,3,1.3,0.0,0.3,1.0,5.8,34.9,0.0,0.0,56.6
2023-05-06T23:00Z,3,18,1.5,0.0,3.9,0.1,14.9,71.3,0.0,0.0,8.3
2023-05-06T23:00Z,4,2,0.1,0.0,0.0,0.0,70.2,29.0,0.0,0.0,0.8
2023-05-06T23:00Z,5,166,19.9,0.0,36.1,0.0,7.5,3.0,0.0,0.0,33.6
2023-05-06T23:00Z,6,43,1.2,0.0,10.4,3.5,9.8,48.0,0.0,0.0,27.1
2023-05-06T23:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-06T23:00Z,8,149,3.0,0.0,35.8,0.4,17.2,25.8,0.0,0.0,17.8
2023-05-06T23:00Z,9,219,7.4,0.0,51.7,0.0,5.2,1.0,0.0,0.0,34.6
2023-05-06T23:00Z,10,179,0.0,0.0,28.2,0.0,25.6,0.0,0.0,0.0,46.2
2023-05-06T23:00Z,11,347,0.0,0.0,87.7,0.0,8.4,0.0,0.0,0.0,4.0
2023-05-06T23:00Z,12,166,0.2,0.0,38.5,0.0,57.3,0.0,0.0,0.0,4.0
2023-05-06T23:00Z,13,126,0.0,0.0,25.6,0.1,63.5,0.0,0.0,0.0,10.8
2023-05-06T23:00Z,14,120,0.0,0.0,25.4,0.1,67.7,0.0,0.0,0.0,6.8
2023-05-06T23:00Z,15,142,3.7,0.0,30.7,0.1,28.4,17.0,0.0,0.0,20.0
2023-05-06T23:00Z,16,19,1.0,0.0,4.5,1.6,0.0,22.0,0.0,0.0,70.9
2023-05-06T23:00Z,17,327,0.1,0.0,83.0,2.3,0.0,2.0,0.0,0.0,12.6
2023-05-06T23:00Z,18,138,3.1,0.0,30.7,0.4,23.0,16.7,0.0,0.0,26.0
2023-05-06T23:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-06T23:30Z,2,3,1.3,0.0,0.3,1.2,6.9,36.1,0.0,0.0,54.2
2023-05-06T23:30Z,3,17,1.6,0.0,3.8,0.1,15.1,71.8,0.0,0.0,7.6
2023-05-06T23:30Z,4,2,0.1,0.0,0.0,0.0,69.8,29.3,0.0,0.0,0.8
2023-05-06T23:30Z,5,173,19.7,0.0,37.9,0.0,7.0,2.9,0.0,0.0,32.5
2023-05-06T23:30Z,6,42,1.3,0.0,10.2,2.6,10.4,49.3,0.0,0.0,26.3
2023-05-06T23:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-06T23:30Z,8,144,3.2,0.0,34.6,0.3,18.7,26.3,0.0,0.0,16.9
2023-05-06T23:30Z,9,228,7.6,0.0,54.7,0.0,4.4,1.0,0.0,0.0,32.3
2023-05-06T23:30Z,10,168,0.0,0.0,30.7,0.0,22.3,0.0,0.0,0.0,47.0
2023-05-06T23:30Z,11,350,0.0,0.0,88.4,0.0,7.9,0.0,0.0,0.0,3.7
2023-05-06T23:30Z,12,160,0.1,0.0,37.1,0.0,59.9,0.0,0.0,0.0,2.9
2023-05-06T23:30Z,13,129,0.0,0.0,28.0,0.1,62.8,0.0,0.0,0.0,9.2
2023-05-06T23:30Z,14,127,0.0,0.0,27.8,0.1,65.7,0.0,0.0,0.0,6.5
2023-05-06T23:30Z,15,142,3.8,0.0,31.8,0.1,28.2,17.4,0.0,0.0,18.8
2023-05-06T23:30Z,16,18,1.1,0.0,4.2,1.5,0.0,22.6,0.0,0.0,70.7
2023-05-06T23:30Z,17,322,0.1,0.0,81.7,2.0,0.0,2.9,0.0,0.0,13.4
2023-05-06T23:30Z,18,137,3.2,0.0,31.5,0.4,22.8,17.1,0.0,0.0,25.0
2023-05-07T00:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-07T00:00Z,2,3,1.4,0.0,0.3,0.1,7.2,38.1,0.0,0.0,52.9
2023-05-07T00:00Z,3,20,1.7,0.0,4.6,0.0,15.1,71.4,0.0,0.0,7.2
2023-05-07T00:00Z,4,2,0.1,0.0,0.0,0.0,71.3,27.8,0.0,0.0,0.7
2023-05-07T00:00Z,5,187,19.3,0.0,41.6,0.0,6.5,2.7,0.0,0.0,29.9
2023-05-07T00:00Z,6,54,1.3,0.0,13.3,0.0,10.3,48.3,0.0,0.0,26.8
2023-05-07T00:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-07T00:00Z,8,187,2.9,0.0,45.6,0.0,15.3,21.9,0.0,0.0,14.3
2023-05-07T00:00Z,9,239,7.5,0.0,57.5,0.0,4.4,1.0,0.0,0.0,29.6
2023-05-07T00:00Z,10,168,0.0,0.0,30.0,0.1,24.5,0.0,0.0,0.0,45.4
