from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T05:00Z,1,125,0.0,0.0,31.8,37.1,0.0,0.0,0.0,0.0,31.2
2023-04-17T05:00Z,2,106,1.5,0.0,16.9,16.3,8.1,34.5,0.0,0.0,22.7
2023-04-17T05:00Z,3,99,0.9,0.0,23.2,2.4,8.2,60.9,0.0,0.0,4.4
2023-04-17T05:00Z,4,11,4.5,0.0,0.6,0.2,48.5,44.4,0.0,0.0,1.7
2023-04-17T05:00Z,5,246,37.8,0.0,50.7,0.0,5.1,3.9,0.0,0.0,2.4
2023-04-17T05:00Z,6,159,0.8,0.0,34.3,9.9,8.0,37.2,0.0,0.0,9.8
2023-04-17T05:00Z,7,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T05:00Z,8,226,2.5,0.0,54.6,3.1,5.0,30.5,0.0,0.0,4.3
2023-04-17T05:00Z,9,326,16.6,0.0,77.5,0.0,2.2,1.6,0.0,0.0,2.0
2023-04-17T05:00Z,10,344,8.1,0.0,84.7,0.0,1.1,0.7,0.0,0.0,5.3
2023-04-17T05:00Z,11,391,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-17T05:00Z,12,321,7.2,0.0,78.7,0.9,2.5,8.5,0.0,0.0,2.3
2023-04-17T05:00Z,13,339,6.7,0.0,83.8,1.0,1.4,2.7,0.0,0.0,4.3
2023-04-17T05:00Z,14,347,3.5,0.0,86.9,2.9,0.8,1.3,0.0,0.0,4.5
2023-04-17T05:00Z,15,272,8.6,0.0,65.3,1.6,5.3,15.1,0.0,0.0,4.1
2023-04-17T05:00Z,16,102,1.5,0.0,17.7,19.9,6.7,29.1,0.0,0.0,25.0
2023-04-17T05:00Z,17,371,0.1,0.0,86.4,2.4,6.8,1.8,0.0,0.0,2.5
2023-04-17T05:00Z,18,256,7.3,0.0,60.9,3.8,5.5,16.0,0.0,0.0,6.5
2023-04-17T05:30Z,1,110,0.0,0.0,27.8,40.3,0.0,0.0,0.0,0.0,31.9
2023-04-17T05:30Z,2,80,1.6,0.0,16.5,18.9,3.2,35.0,0.0,0.1,24.7
2023-04-17T05:30Z,3,88,2.1,0.0,21.2,2.5,7.9,61.8,0.0,0.1,4.3
2023-04-17T05:30Z,4,6,4.0,0.0,0.0,0.0,50.8,44.0,0.0,0.2,1.0
2023-04-17T05:30Z,5,251,38.6,0.0,51.9,0.0,3.9,3.0,0.0,0.1,2.5
2023-04-17T05:30Z,6,138,1.3,0.0,31.0,13.1,6.3,37.9,0.0,0.3,9.9
2023-04-17T05:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.3,0.9
2023-04-17T05:30Z,8,219,4.2,0.0,53.3,3.8,4.7,29.3,0.0,0.3,4.5
2023-04-17T05:30Z,9,335,14.5,0.0,80.6,0.0,1.5,1.1,0.0,0.3,2.0
2023-04-17T05:30Z,10,352,6.0,0.0,82.8,0.0,4.5,0.4,0.0,0.7,5.7
2023-04-17T05:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,1.0,0.6
2023-04-17T05:30Z,12,331,7.0,0.0,81.6,0.9,1.8,5.9,0.0,0.7,2.1
2023-04-17T05:30Z,13,347,5.1,0.0,83.8,1.4,3.0,1.4,0.0,0.7,4.6
2023-04-17T05:30Z,14,351,2.2,0.0,87.3,3.7,1.2,0.4,0.0,0.6,4.6
2023-04-17T05:30Z,15,273,8.3,0.0,65.5,1.9,5.4,14.4,0.0,0.5,4.0
2023-04-17T05:30Z,16,80,1.4,0.0,15.7,26.0,3.7,27.7,0.0,0.1,25.4
2023-04-17T05:30Z,17,359,0.1,0.0,88.3,2.9,2.4,1.3,0.0,0.4,4.6
2023-04-17T05:30Z,18,252,7.0,0.0,60.2,5.1,5.0,15.4,0.0,0.4,6.9
2023-04-17T06:00Z,1,100,0.0,0.0,25.5,41.5,0.0,0.0,0.0,0.0,33.0
2023-04-17T06:00Z,2,71,1.6,0.0,15.6,19.4,2.1,35.6,0.0,0.4,25.3
2023-04-17T06:00Z,3,93,2.1,0.0,22.7,2.3,7.3,61.2,0.0,0.2,4.1
2023-04-17T06:00Z,4,7,4.5,0.0,0.0,0.0,49.5,44.2,0.0,0.5,1.2
2023-04-17T06:00Z,5,250,39.0,0.0,51.5,0.0,3.8,2.5,0.0,0.4,2.7
2023-04-17T06:00Z,6,117,1.5,0.0,28.5,13.9,4.1,40.3,0.0,1.0,10.7
2023-04-17T06:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,1.1,0.8
2023-04-17T06:00Z,8,235,4.2,0.0,58.0,3.1,3.8,25.6,0.0,0.9,4.4
2023-04-17T06:00Z,9,332,14.7,0.0,79.8,0.0,1.4,0.9,0.0,0.9,2.3
2023-04-17T06:00Z,10,348,5.4,0.0,81.8,0.0,4.7,0.3,0.0,1.7,6.1
2023-04-17T06:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,3.4,0.7
2023-04-17T06:00Z,12,338,6.5,0.0,83.7,0.7,1.3,3.5,0.0,2.3,2.0
2023-04-17T06:00Z,13,347,4.1,0.0,84.4,1.7,2.6,0.7,0.0,1.8,4.7
2023-04-17T06:00Z,14,352,0.9,0.0,88.4,3.8,0.7,0.1,0.0,1.7,4.5
2023-04-17T06:00Z,15,274,8.1,0.0,66.1,1.6,5.1,13.7,0.0,1.3,4.0
2023-04-17T06:00Z,16,62,1.4,0.0,14.0,28.4,1.2,28.2,0.0,0.3,26.5
2023-04-17T06:00Z,17,360,0.1,0.0,91.2,3.5,0.1,0.4,0.0,1.5,3.2
2023-04-17T06:00Z,18,250,6.8,0.0,60.3,5.4,4.3,15.0,0.0,1.2,7.0
2023-04-17T06:30Z,1,102,0.0,0.0,25.8,38.2,0.0,0.0,0.0,0.0,36.1
2023-04-17T06:30Z,2,62,1.7,0.0,15.2,18.1,1.4,37.2,0.0,0.7,25.7
2023-04-17T06:30Z,3,77,3.6,0.0,18.5,2.1,8.1,63.3,0.0,0.4,4.0
2023-04-17T06:30Z,4,6,4.0,0.0,0.0,0.0,49.1,44.6,0.0,0.8,1.4
2023-04-17T06:30Z,5,254,39.7,0.0,52.3,0.0,2.6,1.8,0.0,0.7,2.9
2023-04-17T06:30Z,6,99,2.2,0.0,24.4,14.0,4.2,42.4,0.0,2.0,10.9
2023-04-17T06:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,2.0,0.8
2023-04-17T06:30Z,8,254,5.0,0.0,63.0,2.1,3.4,21.1,0.0,1.7,3.7
2023-04-17T06:30Z,9,336,13.3,0.0,81.3,0.0,0.9,0.5,0.0,1.5,2.5
2023-04-17T06:30Z,10,357,3.4,0.0,74.0,0.0,13.4,0.1,0.0,2.9,6.2
2023-04-17T06:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,6.2,0.6
2023-04-17T06:30Z,12,339,4.8,0.0,84.2,0.5,3.3,1.4,0.0,4.2,1.6
2023-04-17T06:30Z,13,325,2.1,0.0,73.8,1.7,15.0,0.2,0.0,2.8,4.5
2023-04-17T06:30Z,14,290,0.0,0.0,70.9,3.6,19.6,0.0,0.0,2.3,3.6
2023-04-17T06:30Z,15,271,7.9,0.0,63.0,1.1,8.9,13.2,0.0,2.3,3.6
2023-04-17T06:30Z,16,64,1.4,0.0,15.9,25.4,0.0,28.3,0.0,0.6,28.4
2023-04-17T06:30Z,17,365,0.0,0.0,92.6,2.8,0.0,0.0,0.0,2.7,2.0
2023-04-17T06:30Z,18,246,6.6,0.0,57.8,4.7,7.2,14.7,0.0,2.1,7.0
2023-04-17T07:00Z,1,118,0.0,0.0,30.0,31.3,0.0,0.0,0.0,0.0,38.8
2023-04-17T07:00Z,2,71,1.6,0.0,17.4,13.9,1.3,38.0,0.0,1.0,26.8
2023-04-17T07:00Z,3,74,4.3,0.0,17.4,1.5,8.2,63.7,0.0,0.6,4.3
2023-04-17T07:00Z,4,7,4.3,0.0,0.0,0.0,49.6,43.1,0.0,1.2,1.7
2023-04-17T07:00Z,5,257,40.2,0.0,52.9,0.0,2.0,1.1,0.0,1.1,2.8
2023-04-17T07:00Z,6,91,2.6,0.0,22.4,11.6,4.3,43.8,0.0,3.3,12.0
2023-04-17T07:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,2.9,0.8
2023-04-17T07:00Z,8,271,5.2,0.0,67.3,1.1,3.0,17.6,0.0,2.7,3.3
2023-04-17T07:00Z,9,338,12.5,0.0,82.0,0.0,0.6,0.3,0.0,2.3,2.3
2023-04-17T07:00Z,10,352,2.7,0.0,72.6,0.0,13.5,0.1,0.0,5.1,5.9
2023-04-17T07:00Z,11,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,8.9,0.7
2023-04-17T07:00Z,12,337,3.8,0.0,83.8,0.3,3.9,0.5,0.0,6.5,1.3
2023-04-17T07:00Z,13,318,1.7,0.0,71.7,1.2,16.4,0.1,0.0,4.7,4.3
2023-04-17T07:00Z,14,278,0.0,0.0,67.4,2.4,22.9,0.0,0.0,3.8,3.5
2023-04-17T07:00Z,15,270,7.7,0.0,62.8,0.7,9.2,12.7,0.0,3.6,3.3
2023-04-17T07:00Z,16,55,1.5,0.0,13.5,21.4,0.0,30.5,0.0,0.9,32.3
2023-04-17T07:00Z,17,361,0.0,0.0,91.5,2.4,0.0,0.0,0.0,4.0,2.1
2023-04-17T07:00Z,18,246,6.5,0.0,57.7,3.5,7.5,14.4,0.0,3.2,7.1
2023-04-17T07:30Z,1,120,0.0,0.0,30.5,23.0,0.0,0.0,0.0,0.0,46.5
2023-04-17T07:30Z,2,68,1.7,0.0,16.7,9.1,1.9,40.5,0.0,1.4,28.8
2023-04-17T07:30Z,3,93,4.4,0.0,22.2,0.7,7.4,61.1,0.0,0.8,3.5
2023-04-17T07:30Z,4,7,4.4,0.0,0.0,0.0,51.6,40.3,0.0,1.5,2.2
2023-04-17T07:30Z,5,257,41.4,0.0,52.5,0.0,1.4,0.7,0.0,1.3,2.8
2023-04-17T07:30Z,6,97,3.0,0.0,23.8,5.9,4.7,45.2,0.0,5.0,12.5
2023-04-17T07:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3.5,0.8
2023-04-17T07:30Z,8,291,4.6,0.0,72.4,0.2,2.9,14.2,0.0,3.7,2.1
2023-04-17T07:30Z,9,341,10.9,0.0,83.1,0.0,0.4,0.2,0.0,3.2,2.2
2023-04-17T07:30Z,10,333,1.8,0.0,73.8,0.1,9.9,0.0,0.0,8.2,6.3
2023-04-17T07:30Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,12.0,0.7
2023-04-17T07:30Z,12,301,1.9,0.0,73.8,0.1,14.9,0.0,0.0,8.3,0.9
2023-04-17T07:30Z,13,276,0.9,0.0,63.3,0.7,25.0,0.0,0.0,6.3,3.9
2023-04-17T07:30Z,14,233,0.0,0.0,54.0,1.2,37.1,0.0,0.0,4.5,3.1
2023-04-17T07:30Z,15,257,7.5,0.0,60.4,0.4,11.6,12.4,0.0,4.8,2.9
2023-04-17T07:30Z,16,61,1.6,0.0,15.1,13.6,0.0,31.7,0.0,1.4,36.7
2023-04-17T07:30Z,17,359,0.0,0.0,91.2,1.6,0.0,0.0,0.0,5.1,2.1
2023-04-17T07:30Z,18,238,6.3,0.0,56.4,2.1,9.5,14.1,0.0,4.4,7.1
2023-04-17T08:00Z,1,114,0.0,0.0,28.9,16.8,0.0,0.0,0.0,0.0,54.3
2023-04-17T08:00Z,2,64,1.8,0.0,15.6,6.4,2.7,42.4,0.0,1.9,29.2
2023-04-17T08:00Z,3,98,4.9,0.0,23.2,0.4,6.9,60.9,0.0,0.8,2.9
2023-04-17T08:00Z,4,8,5.1,0.0,0.0,0.0,53.3,37.2,0.0,1.6,2.7
2023-04-17T08:00Z,5,265,40.1,0.0,55.1,0.0,0.4,0.6,0.0,1.3,2.5
2023-04-17T08:00Z,6,103,3.4,0.0,25.2,3.6,4.7,44.7,0.0,6.8,11.6
2023-04-17T08:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,4.7,0.9
2023-04-17T08:00Z,8,293,4.3,0.0,72.8,0.1,3.0,13.3,0.0,5.0,1.6
2023-04-17T08:00Z,9,342,10.2,0.0,83.7,0.0,0.1,0.1,0.0,3.9,1.9
2023-04-17T08:00Z,10,322,1.4,0.0,71.1,0.0,10.4,0.0,0.0,11.1,6.0
2023-04-17T08:00Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,15.5,0.7
2023-04-17T08:00Z,12,289,1.5,0.0,70.9,0.1,15.2,0.0,0.0,11.6,0.8
2023-04-17T08:00Z,13,264,0.7,0.0,60.3,0.5,26.2,0.0,0.0,8.7,3.7
2023-04-17T08:00Z,14,223,0.0,0.0,51.3,0.9,38.3,0.0,0.0,6.5,3.1
2023-04-17T08:00Z,15,251,7.4,0.0,59.0,0.3,11.5,12.3,0.0,6.4,3.0
2023-04-17T08:00Z,16,69,1.5,0.0,17.2,9.3,0.0,32.9,0.0,1.9,37.2
2023-04-17T08:00Z,17,357,0.0,0.0,90.7,1.0,0.0,0.0,0.0,6.2,2.2
2023-04-17T08:00Z,18,236,6.3,0.0,55.9,1.4,9.5,14.0,0.0,5.9,6.9
2023-04-17T08:30Z,1,108,0.0,0.0,27.4,15.6,0.0,0.0,0.0,0.0,57.0
2023-04-17T08:30Z,2,63,1.6,0.0,15.6,6.1,1.8,40.6,0.0,2.0,32.3
2023-04-17T08:30Z,3,93,4.5,0.0,22.2,0.4,6.8,61.4,0.0,1.0,3.6
2023-04-17T08:30Z,4,7,4.6,0.0,0.0,0.0,54.3,35.8,0.0,1.9,3.3
2023-04-17T08:30Z,5,254,42.6,0.0,51.4,0.0,0.8,0.9,0.0,1.6,2.8
2023-04-17T08:30Z,6,93,3.0,0.0,22.7,4.1,4.2,43.6,0.0,8.8,13.5
2023-04-17T08:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,5.9,0.9
2023-04-17T08:30Z,8,286,4.0,0.0,71.2,0.1,2.8,13.8,0.0,6.4,1.7
2023-04-17T08:30Z,9,338,10.2,0.0,82.7,0.0,0.2,0.2,0.0,4.9,1.9
2023-04-17T08:30Z,10,325,1.3,0.0,62.4,0.0,17.3,0.0,0.0,13.0,5.9
2023-04-17T08:30Z,11,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,19.1,0.7
2023-04-17T08:30Z,12,287,1.2,0.0,70.8,0.1,12.1,0.0,0.0,15.1,0.7
2023-04-17T08:30Z,13,277,0.7,0.0,60.8,0.4,22.2,0.0,0.0,11.9,4.0
2023-04-17T08:30Z,14,238,0.0,0.0,55.9,0.8,29.7,0.0,0.0,9.8,3.8
2023-04-17T08:30Z,15,250,7.5,0.0,57.0,0.3,11.3,12.3,0.0,8.2,3.4
2023-04-17T08:30Z,16,63,1.4,0.0,15.6,9.0,0.0,32.3,0.0,1.9,39.8
2023-04-17T08:30Z,17,350,0.0,0.0,88.7,0.6,0.0,0.0,0.0,8.1,2.5
2023-04-17T08:30Z,18,234,6.4,0.0,54.0,1.3,9.4,13.9,0.0,7.5,7.5
2023-04-17T09:00Z,1,94,0.0,0.0,23.9,15.0,0.0,0.0,0.0,0.0,61.1
2023-04-17T09:00Z,2,58,1.7,0.0,14.3,6.1,1.5,39.9,0.0,2.4,34.0
2023-04-17T09:00Z,3,89,4.4,0.0,21.1,0.5,7.0,61.6,0.0,1.3,4.1
2023-04-17T09:00Z,4,6,4.0,0.0,0.0,0.0,53.0,37.2,0.0,2.5,3.2
2023-04-17T09:00Z,5,243,44.2,0.0,48.2,0.0,1.2,1.3,0.0,2.1,2.9
2023-04-17T09:00Z,6,78,2.9,0.0,18.8,4.1,4.2,43.3,0.0,11.3,15.5
2023-04-17T09:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,7.0,1.1
2023-04-17T09:00Z,8,281,3.8,0.0,70.0,0.1,2.9,13.1,0.0,8.2,2.0
2023-04-17T09:00Z,9,335,9.4,0.0,82.1,0.0,0.3,0.2,0.0,6.1,2.0
2023-04-17T09:00Z,10,313,1.0,0.0,59.3,0.0,17.2,0.0,0.0,15.8,6.6
2023-04-17T09:00Z,11,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,22.9,0.9
2023-04-17T09:00Z,12,278,1.1,0.0,68.7,0.0,11.7,0.0,0.0,17.7,0.8
2023-04-17T09:00Z,13,270,0.6,0.0,59.1,0.3,21.1,0.0,0.0,14.5,4.5
2023-04-17T09:00Z,14,234,0.0,0.0,55.4,0.6,27.6,0.0,0.0,12.3,4.1
2023-04-17T09:00Z,15,242,7.3,0.0,55.0,0.3,11.2,12.3,0.0,10.2,3.8
2023-04-17T09:00Z,16,61,1.4,0.0,15.0,8.7,0.0,31.2,0.0,2.3,41.5
2023-04-17T09:00Z,17,345,0.0,0.0,87.5,0.3,0.0,0.0,0.0,9.2,3.0
2023-04-17T09:00Z,18,227,6.2,0.0,52.2,1.3,9.3,13.8,0.0,9.2,8.1
2023-04-17T09:30Z,1,80,0.0,0.0,20.4,14.4,0.0,0.0,0.0,0.0,65.2
2023-04-17T09:30Z,2,53,1.6,0.0,13.0,5.8,0.8,39.3,0.0,3.1,36.4
2023-04-17T09:30Z,3,85,3.9,0.0,20.5,0.6,7.0,61.7,0.0,1.7,4.7
2023-04-17T09:30Z,4,6,3.6,0.0,0.0,0.0,51.8,38.7,0.0,3.0,3.0
2023-04-17T09:30Z,5,234,45.5,0.0,45.6,0.0,2.0,1.4,0.0,2.6,3.0
2023-04-17T09:30Z,6,65,2.6,0.0,15.8,4.0,4.1,43.4,0.0,12.9,17.2
2023-04-17T09:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,7.0,1.0
2023-04-17T09:30Z,8,283,3.7,0.0,70.6,0.1,2.7,11.8,0.0,8.7,2.2
2023-04-17T09:30Z,9,331,9.4,0.0,81.1,0.0,0.4,0.2,0.0,6.8,2.1
2023-04-17T09:30Z,10,298,1.1,0.0,59.2,0.0,13.7,0.0,0.0,18.1,7.8
2023-04-17T09:30Z,11,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,27.4,0.9
2023-04-17T09:30Z,12,265,1.3,0.0,65.4,0.0,11.3,0.0,0.0,21.2,0.7
2023-04-17T09:30Z,13,270,0.7,0.0,60.5,0.2,15.5,0.0,0.0,17.8,5.4
2023-04-17T09:30Z,14,245,0.0,0.0,59.6,0.4,19.1,0.0,0.0,15.9,5.1
2023-04-17T09:30Z,15,234,7.3,0.0,53.8,0.4,9.7,12.3,0.0,12.0,4.5
2023-04-17T09:30Z,16,55,1.3,0.0,13.5,8.0,0.0,31.4,0.0,2.7,43.1
2023-04-17T09:30Z,17,344,0.0,0.0,87.2,0.4,0.0,0.0,0.0,9.5,3.0
2023-04-17T09:30Z,18,220,6.2,0.0,51.1,1.2,8.1,13.8,0.0,10.8,8.8
2023-04-17T10:00Z,1,97,0.0,0.0,24.7,10.9,0.0,0.0,0.0,0.0,64.5
2023-04-17T10:00Z,2,61,1.5,0.0,15.0,4.3,0.3,39.4,0.0,3.2,36.3
2023-04-17T10:00Z,3,79,3.8,0.0,19.0,0.4,6.8,63.3,0.0,1.8,4.9
2023-04-17T10:00Z,4,6,3.8,0.0,0.0,0.0,50.5,39.2,0.0,3.5,3.0
2023-04-17T10:00Z,5,213,51.3,0.0,38.5,0.0,2.5,0.9,0.0,3.2,3.6
2023-04-17T10:00Z,6,75,2.5,0.0,18.3,2.4,3.7,41.1,0.0,14.7,17.2
2023-04-17T10:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,7.1,1.2
2023-04-17T10:00Z,8,287,2.6,0.0,71.8,0.1,2.9,10.2,0.0,10.3,2.2
2023-04-17T10:00Z,9,334,6.7,0.0,82.6,0.0,0.3,0.1,0.0,8.0,2.3
2023-04-17T10:00Z,10,287,0.5,0.0,55.9,0.0,14.4,0.0,0.0,20.1,9.1
2023-04-17T10:00Z,11,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,26.8,0.9
2023-04-17T10:00Z,12,269,0.5,0.0,66.6,0.0,11.0,0.0,0.0,21.1,0.8
2023-04-17T10:00Z,13,264,0.3,0.0,59.3,0.2,15.5,0.0,0.0,18.7,6.1
2023-04-17T10:00Z,14,242,0.0,0.0,59.1,0.3,18.4,0.0,0.0,16.5,5.7
2023-04-17T10:00Z,15,231,7.3,0.0,52.9,0.3,9.6,12.1,0.0,12.9,4.9
2023-04-17T10:00Z,16,62,1.2,0.0,15.4,5.7,0.0,32.0,0.0,2.8,42.9
2023-04-17T10:00Z,17,341,0.0,0.0,86.7,0.6,0.0,0.0,0.0,9.6,3.2
2023-04-17T10:00Z,18,218,6.2,0.0,50.5,0.9,8.0,13.7,0.0,11.6,9.1
2023-04-17T10:30Z,1,103,0.0,0.0,26.3,7.4,0.0,0.0,0.0,0.0,66.3
2023-04-17T10:30Z,2,63,1.6,0.0,15.5,3.0,0.4,39.7,0.0,3.3,36.4
2023-04-17T10:30Z,3,83,4.5,0.0,19.6,0.3,5.8,63.4,0.0,2.0,4.4
2023-04-17T10:30Z,4,6,4.2,0.0,0.0,0.0,48.5,39.8,0.0,4.2,3.3
2023-04-17T10:30Z,5,213,53.5,0.0,37.7,0.0,1.2,0.3,0.0,3.6,3.7
2023-04-17T10:30Z,6,88,2.7,0.0,21.5,1.7,3.2,38.7,0.0,16.7,15.5
2023-04-17T10:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,7.4,1.3
2023-04-17T10:30Z,8,286,1.8,0.0,71.6,0.0,3.3,9.5,0.0,11.8,2.0
2023-04-17T10:30Z,9,339,3.9,0.0,84.8,0.0,0.1,0.0,0.0,8.9,2.3
2023-04-17T10:30Z,10,284,0.1,0.0,49.4,0.0,19.9,0.0,0.0,21.1,9.5
2023-04-17T10:30Z,11,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,28.8,1.0
2023-04-17T10:30Z,12,251,0.2,0.0,61.6,0.0,14.7,0.0,0.0,22.6,0.9
2023-04-17T10:30Z,13,244,0.0,0.0,51.5,0.1,22.9,0.0,0.0,18.9,6.6
2023-04-17T10:30Z,14,212,0.0,0.0,50.1,0.2,27.5,0.0,0.0,16.2,6.0
2023-04-17T10:30Z,15,227,7.1,0.0,50.7,0.2,11.5,11.8,0.0,13.8,4.9
2023-04-17T10:30Z,16,60,1.2,0.0,14.8,3.8,0.0,32.7,0.0,3.0,44.5
2023-04-17T10:30Z,17,334,0.0,0.0,84.8,0.9,0.0,0.0,0.0,10.7,3.6
2023-04-17T10:30Z,18,214,6.1,0.0,48.6,0.6,9.6,13.5,0.0,12.4,9.1
2023-04-17T11:00Z,1,97,0.0,0.0,24.7,7.3,0.0,0.0,0.0,0.0,68.0
2023-04-17T11:00Z,2,62,1.6,0.0,15.4,3.1,0.0,38.7,0.0,3.3,37.9
2023-04-17T11:00Z,3,78,5.0,0.0,18.3,0.3,5.2,64.3,0.0,2.1,4.8
2023-04-17T11:00Z,4,7,3.0,0.0,0.6,0.1,47.6,40.2,0.0,4.3,4.3
2023-04-17T11:00Z,5,213,54.5,0.0,37.5,0.0,0.0,0.0,0.0,4.1,3.9
2023-04-17T11:00Z,6,85,2.7,0.0,20.6,1.4,2.7,38.1,0.0,18.3,16.2
2023-04-17T11:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.6,1.5
2023-04-17T11:00Z,8,282,1.5,0.0,70.9,0.0,3.2,9.8,0.0,12.5,2.1
2023-04-17T11:00Z,9,340,2.9,0.0,85.4,0.0,0.0,0.0,0.0,9.3,2.4
2023-04-17T11:00Z,10,276,0.0,0.0,47.4,0.0,19.8,0.0,0.0,22.8,9.9
