from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T18:00Z,18,220,4.3,0.0,49.8,2.5,16.4,13.1,0.0,2.0,12.0
2023-04-28T18:30Z,1,57,0.0,0.0,14.5,23.5,0.0,0.0,0.0,0.0,62.0
2023-04-28T18:30Z,2,43,1.7,0.0,10.4,9.9,4.7,40.9,0.0,0.2,32.2
2023-04-28T18:30Z,3,96,4.1,0.0,23.0,0.1,8.2,61.8,0.0,0.2,2.4
2023-04-28T18:30Z,4,7,3.1,0.0,0.0,0.0,49.3,46.4,0.0,0.3,0.9
2023-04-28T18:30Z,5,254,39.0,0.0,52.6,0.0,2.3,1.1,0.0,0.3,4.8
2023-04-28T18:30Z,6,125,2.5,0.0,30.9,14.8,5.8,34.8,0.0,1.3,9.9
2023-04-28T18:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.6,4.7
2023-04-28T18:30Z,8,298,1.7,0.0,74.5,0.0,8.1,10.7,0.0,1.0,3.9
2023-04-28T18:30Z,9,363,2.6,0.0,91.0,0.0,0.6,0.1,0.0,0.7,5.0
2023-04-28T18:30Z,10,297,0.0,0.0,58.6,0.0,17.1,0.0,0.0,0.7,23.6
2023-04-28T18:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,3.2,1.6
2023-04-28T18:30Z,12,265,0.1,0.0,64.8,0.1,31.5,0.0,0.0,1.6,1.9
2023-04-28T18:30Z,13,209,0.0,0.0,43.7,0.4,42.0,0.0,0.0,0.5,13.4
2023-04-28T18:30Z,14,153,0.0,0.0,32.6,0.6,57.3,0.0,0.0,0.3,9.2
2023-04-28T18:30Z,15,239,5.2,0.0,54.7,0.2,19.5,12.1,0.0,0.9,7.5
2023-04-28T18:30Z,16,50,1.1,0.0,12.4,13.9,0.4,29.0,0.0,0.2,43.0
2023-04-28T18:30Z,17,326,0.0,0.0,82.7,11.1,0.0,0.0,0.0,0.8,5.4
2023-04-28T18:30Z,18,222,4.4,0.0,51.5,2.6,15.8,13.3,0.0,0.8,11.7
2023-04-28T19:00Z,1,57,0.0,0.0,14.5,23.9,0.0,0.0,0.0,0.0,61.7
2023-04-28T19:00Z,2,42,1.6,0.0,10.2,9.6,5.4,41.8,0.0,0.0,31.5
2023-04-28T19:00Z,3,110,4.4,0.0,26.4,0.0,8.2,58.9,0.0,0.0,2.0
2023-04-28T19:00Z,4,6,2.5,0.0,0.0,0.0,49.2,47.4,0.0,0.0,0.8
2023-04-28T19:00Z,5,267,38.0,0.0,56.1,0.0,1.3,0.4,0.0,0.0,4.0
2023-04-28T19:00Z,6,137,2.6,0.0,33.9,12.6,6.0,35.1,0.0,0.2,9.7
2023-04-28T19:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,4.0
2023-04-28T19:00Z,8,304,1.8,0.0,75.6,0.0,9.3,9.6,0.0,0.1,3.6
2023-04-28T19:00Z,9,366,2.7,0.0,91.2,0.0,1.1,0.0,0.0,0.1,4.9
2023-04-28T19:00Z,10,300,0.0,0.0,58.8,0.1,18.6,0.0,0.0,0.1,22.5
2023-04-28T19:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.4,1.7
2023-04-28T19:00Z,12,257,0.1,0.0,62.5,0.1,35.1,0.0,0.0,0.2,2.1
2023-04-28T19:00Z,13,198,0.0,0.0,40.9,0.5,45.9,0.0,0.0,0.0,12.7
2023-04-28T19:00Z,14,146,0.0,0.0,31.1,0.6,59.5,0.0,0.0,0.0,8.8
2023-04-28T19:00Z,15,243,5.3,0.0,55.8,0.1,19.4,12.2,0.0,0.1,7.1
2023-04-28T19:00Z,16,54,1.0,0.0,13.3,13.6,0.6,29.0,0.0,0.0,42.6
2023-04-28T19:00Z,17,335,0.0,0.0,85.0,9.8,0.0,0.0,0.0,0.1,5.1
2023-04-28T19:00Z,18,225,4.4,0.0,52.4,2.5,15.7,13.5,0.0,0.1,11.4
2023-04-28T19:30Z,1,59,0.0,0.0,15.1,20.9,0.0,0.0,0.0,0.0,64.0
2023-04-28T19:30Z,2,42,1.6,0.0,10.2,7.6,5.6,44.4,0.0,0.0,30.6
2023-04-28T19:30Z,3,122,4.7,0.0,29.4,0.0,6.9,57.5,0.0,0.0,1.6
2023-04-28T19:30Z,4,6,2.5,0.0,0.0,0.0,46.2,50.5,0.0,0.0,0.7
2023-04-28T19:30Z,5,282,36.2,0.0,60.6,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-28T19:30Z,6,151,2.8,0.0,37.2,9.4,5.9,35.3,0.0,0.2,9.1
2023-04-28T19:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-04-28T19:30Z,8,300,1.8,0.0,74.0,0.0,11.8,9.0,0.0,0.1,3.2
2023-04-28T19:30Z,9,369,2.6,0.0,91.1,0.0,1.9,0.0,0.0,0.1,4.3
2023-04-28T19:30Z,10,309,0.0,0.0,54.0,0.0,25.8,0.0,0.0,0.0,20.1
2023-04-28T19:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.4,1.4
2023-04-28T19:30Z,12,236,0.0,0.0,56.6,0.1,41.2,0.0,0.0,0.2,1.9
2023-04-28T19:30Z,13,176,0.0,0.0,32.8,0.4,55.5,0.0,0.0,0.0,11.3
2023-04-28T19:30Z,14,126,0.0,0.0,24.0,0.5,66.8,0.0,0.0,0.0,8.7
2023-04-28T19:30Z,15,243,5.4,0.0,53.9,0.1,21.9,12.4,0.0,0.1,6.3
2023-04-28T19:30Z,16,61,1.1,0.0,14.8,11.4,1.3,29.4,0.0,0.0,41.9
2023-04-28T19:30Z,17,346,0.0,0.0,87.9,7.0,0.0,0.0,0.0,0.1,5.0
2023-04-28T19:30Z,18,227,4.5,0.0,51.3,2.0,17.8,13.7,0.0,0.1,10.7
2023-04-28T20:00Z,1,36,0.0,0.0,9.3,18.9,0.0,0.0,0.0,0.0,71.8
2023-04-28T20:00Z,2,35,1.8,0.0,8.4,5.9,5.6,46.4,0.0,0.1,31.8
2023-04-28T20:00Z,3,120,4.7,0.0,28.9,0.0,5.9,58.8,0.0,0.1,1.6
2023-04-28T20:00Z,4,10,3.4,0.0,0.9,0.0,46.5,48.3,0.0,0.1,0.8
2023-04-28T20:00Z,5,262,42.1,0.0,53.7,0.0,0.0,0.6,0.0,0.0,3.4
2023-04-28T20:00Z,6,156,2.6,0.0,38.6,7.8,5.2,36.9,0.0,0.4,8.7
2023-04-28T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.3
2023-04-28T20:00Z,8,301,0.8,0.0,74.9,0.0,10.2,11.2,0.0,0.1,2.8
2023-04-28T20:00Z,9,378,0.4,0.0,94.6,0.0,1.4,0.1,0.0,0.1,3.5
2023-04-28T20:00Z,10,311,0.0,0.0,54.1,0.0,25.5,0.0,0.0,0.0,20.3
2023-04-28T20:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.3,1.5
2023-04-28T20:00Z,12,245,0.0,0.0,58.9,0.1,39.2,0.0,0.0,0.1,1.7
2023-04-28T20:00Z,13,187,0.0,0.0,34.9,0.2,53.3,0.0,0.0,0.0,11.5
2023-04-28T20:00Z,14,123,0.0,0.0,23.3,0.4,67.8,0.0,0.0,0.0,8.6
2023-04-28T20:00Z,15,240,5.5,0.0,52.9,0.1,22.3,12.7,0.0,0.1,6.4
2023-04-28T20:00Z,16,58,1.1,0.0,14.1,9.8,0.9,30.7,0.0,0.1,43.3
2023-04-28T20:00Z,17,354,0.0,0.0,90.0,4.7,0.0,0.0,0.0,0.2,5.1
2023-04-28T20:00Z,18,225,4.6,0.0,50.6,1.6,18.2,14.1,0.0,0.1,10.8
2023-04-28T20:30Z,1,47,0.0,0.0,12.0,15.8,0.0,0.0,0.0,0.0,72.2
2023-04-28T20:30Z,2,44,2.6,0.0,10.4,4.6,3.8,49.0,0.0,0.0,29.7
2023-04-28T20:30Z,3,120,5.3,0.0,28.8,0.0,3.2,61.1,0.0,0.0,1.6
2023-04-28T20:30Z,4,37,7.7,0.0,6.6,0.0,34.2,50.3,0.0,0.0,1.2
2023-04-28T20:30Z,5,267,39.7,0.0,55.7,0.0,0.0,1.8,0.0,0.0,2.8
2023-04-28T20:30Z,6,165,3.0,0.0,40.9,6.6,2.9,38.9,0.0,0.0,7.7
2023-04-28T20:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-28T20:30Z,8,306,1.5,0.0,76.9,0.0,5.7,13.9,0.0,0.0,2.0
2023-04-28T20:30Z,9,380,2.1,0.0,95.8,0.0,0.0,0.3,0.0,0.0,1.8
2023-04-28T20:30Z,10,304,0.0,0.0,64.5,0.0,14.2,0.0,0.0,0.0,21.2
2023-04-28T20:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-28T20:30Z,12,283,0.1,0.0,69.7,0.0,28.6,0.0,0.0,0.0,1.5
2023-04-28T20:30Z,13,200,0.0,0.0,43.0,0.2,44.9,0.0,0.0,0.0,11.9
2023-04-28T20:30Z,14,131,0.0,0.0,27.2,0.3,63.8,0.0,0.0,0.0,8.6
2023-04-28T20:30Z,15,249,5.8,0.0,58.1,0.1,16.6,13.4,0.0,0.0,6.0
2023-04-28T20:30Z,16,57,1.0,0.0,13.7,8.9,0.2,33.7,0.0,0.0,42.5
2023-04-28T20:30Z,17,365,0.0,0.0,89.6,3.1,2.5,0.0,0.0,0.0,4.8
2023-04-28T20:30Z,18,233,4.9,0.0,54.8,1.3,13.8,15.0,0.0,0.0,10.2
2023-04-28T21:00Z,1,68,0.0,0.0,17.3,12.2,0.0,0.0,0.0,0.0,70.5
2023-04-28T21:00Z,2,43,1.8,0.0,10.3,3.2,3.4,50.5,0.0,0.1,30.6
2023-04-28T21:00Z,3,104,3.4,0.0,25.2,0.0,4.3,65.2,0.0,0.2,1.5
2023-04-28T21:00Z,4,6,3.3,0.0,0.0,0.0,38.5,57.0,0.0,0.3,1.0
2023-04-28T21:00Z,5,251,41.4,0.0,51.0,0.0,1.2,3.7,0.0,0.1,2.5
2023-04-28T21:00Z,6,130,2.4,0.0,32.3,5.3,3.3,45.8,0.0,0.3,10.5
2023-04-28T21:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.2,3.0
2023-04-28T21:00Z,8,289,2.9,0.0,72.3,0.0,4.2,18.5,0.0,0.2,2.0
2023-04-28T21:00Z,9,367,6.1,0.0,91.4,0.0,0.2,0.7,0.0,0.0,1.6
2023-04-28T21:00Z,10,316,0.7,0.0,67.8,0.0,12.7,0.0,0.0,0.0,18.8
2023-04-28T21:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-28T21:00Z,12,292,0.7,0.0,72.0,0.0,25.9,0.1,0.0,0.0,1.3
2023-04-28T21:00Z,13,215,0.3,0.0,47.2,0.1,41.5,0.0,0.0,0.0,10.8
2023-04-28T21:00Z,14,136,0.0,0.0,28.4,0.2,62.8,0.0,0.0,0.0,8.6
2023-04-28T21:00Z,15,246,6.1,0.0,57.3,0.0,17.1,14.0,0.0,0.0,5.5
2023-04-28T21:00Z,16,70,1.2,0.0,17.3,6.0,0.8,34.4,0.0,0.0,40.3
2023-04-28T21:00Z,17,365,0.0,0.0,92.0,2.6,0.5,0.0,0.0,0.0,5.0
2023-04-28T21:00Z,18,232,5.1,0.0,54.5,0.9,14.0,15.6,0.0,0.0,9.8
2023-04-28T21:30Z,1,73,0.0,0.0,18.6,8.2,0.0,0.0,0.0,0.0,73.2
2023-04-28T21:30Z,2,40,2.2,0.0,9.3,2.3,6.3,49.4,0.0,0.0,30.6
2023-04-28T21:30Z,3,96,3.5,0.0,23.2,0.1,8.1,63.3,0.0,0.0,1.8
2023-04-28T21:30Z,4,6,2.9,0.0,0.0,0.0,50.9,45.4,0.0,0.0,0.9
2023-04-28T21:30Z,5,227,44.6,0.0,44.0,0.0,3.8,5.1,0.0,0.0,2.5
2023-04-28T21:30Z,6,110,2.6,0.0,27.1,4.9,6.3,47.1,0.0,0.0,12.0
2023-04-28T21:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-28T21:30Z,8,268,2.9,0.0,66.9,0.2,5.3,22.8,0.0,0.0,1.8
2023-04-28T21:30Z,9,365,6.2,0.0,90.7,0.0,0.5,1.3,0.0,0.0,1.3
2023-04-28T21:30Z,10,310,0.3,0.0,62.0,0.0,18.4,0.1,0.0,0.0,19.2
2023-04-28T21:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-28T21:30Z,12,296,0.7,0.0,73.1,0.0,24.1,0.3,0.0,0.0,1.8
2023-04-28T21:30Z,13,193,0.1,0.0,39.6,0.1,49.2,0.0,0.0,0.0,10.9
2023-04-28T21:30Z,14,124,0.0,0.0,25.1,0.2,67.1,0.0,0.0,0.0,7.6
2023-04-28T21:30Z,15,238,6.3,0.0,54.4,0.0,19.4,14.5,0.0,0.0,5.4
2023-04-28T21:30Z,16,68,1.4,0.0,16.5,4.0,1.2,35.3,0.0,0.0,41.6
2023-04-28T21:30Z,17,361,0.0,0.0,91.5,3.0,0.0,0.2,0.0,0.0,5.4
2023-04-28T21:30Z,18,226,5.3,0.0,52.3,0.7,15.9,16.0,0.0,0.0,9.7
2023-04-28T22:00Z,1,147,0.0,0.0,37.4,6.4,0.0,0.0,0.0,0.0,56.2
2023-04-28T22:00Z,2,63,1.8,0.0,15.5,2.1,5.2,45.8,0.0,0.0,29.6
2023-04-28T22:00Z,3,87,2.6,0.0,21.1,0.1,9.3,64.3,0.0,0.1,2.5
2023-04-28T22:00Z,4,6,2.6,0.0,0.0,0.0,51.2,45.4,0.0,0.0,0.9
2023-04-28T22:00Z,5,215,43.8,0.0,41.1,0.0,6.2,6.7,0.0,0.1,2.3
2023-04-28T22:00Z,6,104,2.0,0.0,25.6,4.1,7.1,47.5,0.0,0.3,13.4
2023-04-28T22:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.4,3.1
2023-04-28T22:00Z,8,234,4.2,0.0,57.8,0.5,5.9,28.6,0.0,0.2,2.9
2023-04-28T22:00Z,9,351,9.5,0.0,86.1,0.0,1.3,1.8,0.0,0.1,1.3
2023-04-28T22:00Z,10,329,0.5,0.0,66.8,0.0,16.4,0.2,0.0,0.0,16.1
2023-04-28T22:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-28T22:00Z,12,276,1.8,0.0,67.3,0.0,28.1,0.4,0.0,0.3,2.0
2023-04-28T22:00Z,13,206,0.2,0.0,41.9,0.1,47.4,0.1,0.0,0.0,10.3
2023-04-28T22:00Z,14,120,0.0,0.0,23.8,0.2,69.2,0.0,0.0,0.0,6.9
2023-04-28T22:00Z,15,234,6.6,0.0,53.2,0.0,20.3,15.1,0.0,0.0,4.7
2023-04-28T22:00Z,16,81,1.6,0.0,19.7,3.3,1.5,35.7,0.0,0.0,38.2
2023-04-28T22:00Z,17,353,0.3,0.0,89.3,2.8,0.9,0.4,0.0,0.4,5.9
2023-04-28T22:00Z,18,223,5.5,0.0,51.6,0.6,16.7,16.6,0.0,0.0,8.9
2023-04-28T22:30Z,1,176,0.0,0.0,44.7,5.2,0.0,0.0,0.0,0.0,50.1
2023-04-28T22:30Z,2,74,1.8,0.0,18.2,1.7,4.8,44.7,0.0,0.0,28.8
2023-04-28T22:30Z,3,87,1.4,0.0,21.5,0.1,11.5,62.2,0.0,0.0,3.3
2023-04-28T22:30Z,4,6,2.1,0.0,0.0,0.0,55.2,41.9,0.0,0.0,0.7
2023-04-28T22:30Z,5,205,41.6,0.0,39.3,0.0,9.7,7.4,0.0,0.0,2.0
2023-04-28T22:30Z,6,110,1.3,0.0,27.4,3.1,7.9,45.9,0.0,0.0,14.4
2023-04-28T22:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-28T22:30Z,8,212,4.3,0.0,52.4,0.5,6.5,32.0,0.0,0.0,4.3
2023-04-28T22:30Z,9,339,11.7,0.0,82.4,0.0,2.7,2.0,0.0,0.0,1.2
2023-04-28T22:30Z,10,323,1.5,0.0,67.6,0.0,14.0,0.3,0.0,0.0,16.6
2023-04-28T22:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-28T22:30Z,12,302,2.9,0.0,74.4,0.0,20.1,0.6,0.0,0.0,2.0
2023-04-28T22:30Z,13,221,0.7,0.0,47.5,0.1,40.0,0.1,0.0,0.0,11.5
2023-04-28T22:30Z,14,136,0.0,0.0,29.9,0.2,61.7,0.0,0.0,0.0,8.2
2023-04-28T22:30Z,15,235,6.9,0.0,54.3,0.1,18.1,15.6,0.0,0.0,5.0
2023-04-28T22:30Z,16,87,1.1,0.0,21.7,2.9,0.0,37.0,0.0,0.0,37.3
2023-04-28T22:30Z,17,360,0.0,0.0,91.4,1.9,0.0,0.1,0.0,0.0,6.5
2023-04-28T22:30Z,18,226,5.7,0.0,52.9,0.5,14.7,17.1,0.0,0.0,9.0
2023-04-28T23:00Z,1,177,0.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,51.0
2023-04-28T23:00Z,2,70,1.7,0.0,17.2,1.3,5.3,44.4,0.0,0.1,30.2
2023-04-28T23:00Z,3,85,1.6,0.0,21.0,0.1,12.0,62.0,0.0,0.0,3.3
2023-04-28T23:00Z,4,6,2.2,0.0,0.0,0.0,55.1,41.7,0.0,0.1,0.9
2023-04-28T23:00Z,5,199,42.9,0.0,37.4,0.0,10.1,7.7,0.0,0.0,1.8
2023-04-28T23:00Z,6,103,1.4,0.0,25.7,2.6,8.4,46.5,0.0,0.3,15.1
2023-04-28T23:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.1,2.7
2023-04-28T23:00Z,8,209,4.3,0.0,51.6,0.5,6.9,32.4,0.0,0.1,4.3
2023-04-28T23:00Z,9,340,11.5,0.0,82.7,0.0,2.7,2.1,0.0,0.0,1.0
2023-04-28T23:00Z,10,328,1.1,0.0,68.5,0.0,15.1,0.3,0.0,0.0,15.0
2023-04-28T23:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.4,1.4
2023-04-28T23:00Z,12,297,2.7,0.0,73.2,0.0,21.2,0.7,0.0,0.1,2.0
2023-04-28T23:00Z,13,218,0.5,0.0,46.6,0.1,41.9,0.1,0.0,0.2,10.7
2023-04-28T23:00Z,14,139,0.0,0.0,30.8,0.2,61.0,0.0,0.0,0.4,7.6
2023-04-28T23:00Z,15,235,6.9,0.0,54.3,0.0,18.4,15.8,0.0,0.0,4.5
2023-04-28T23:00Z,16,84,1.2,0.0,21.0,2.2,0.0,37.3,0.0,0.2,38.0
2023-04-28T23:00Z,17,357,0.0,0.0,90.7,1.7,0.0,0.0,0.0,1.1,6.5
2023-04-28T23:00Z,18,225,5.8,0.0,52.7,0.4,14.9,17.3,0.0,0.1,8.7
2023-04-28T23:30Z,1,109,0.0,0.0,27.7,7.0,0.0,0.0,0.0,0.0,65.4
2023-04-28T23:30Z,2,41,2.4,0.0,9.4,1.4,9.0,48.8,0.0,0.0,29.0
2023-04-28T23:30Z,3,84,2.6,0.0,20.4,0.1,11.7,63.8,0.0,0.0,1.5
2023-04-28T23:30Z,4,6,2.6,0.0,0.0,0.0,53.6,42.9,0.0,0.0,1.0
2023-04-28T23:30Z,5,181,50.3,0.0,30.5,0.0,9.9,7.4,0.0,0.0,1.9
2023-04-28T23:30Z,6,97,2.2,0.0,23.7,0.9,9.4,50.9,0.0,0.0,12.9
2023-04-28T23:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-28T23:30Z,8,253,3.6,0.0,62.8,0.1,6.7,24.6,0.0,0.0,2.2
2023-04-28T23:30Z,9,361,7.2,0.0,89.4,0.0,1.4,1.3,0.0,0.0,0.7
2023-04-28T23:30Z,10,340,0.3,0.0,69.7,0.0,17.6,0.1,0.0,0.0,12.3
2023-04-28T23:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-28T23:30Z,12,296,1.5,0.0,73.0,0.0,23.5,0.2,0.0,0.0,1.8
2023-04-28T23:30Z,13,213,0.1,0.0,44.7,0.0,46.1,0.0,0.0,0.0,9.0
2023-04-28T23:30Z,14,130,0.0,0.0,28.4,0.1,64.9,0.0,0.0,0.0,6.7
2023-04-28T23:30Z,15,236,6.9,0.0,54.2,0.0,19.4,15.7,0.0,0.0,3.8
2023-04-28T23:30Z,16,75,1.2,0.0,18.5,2.9,0.4,37.5,0.0,0.0,39.6
2023-04-28T23:30Z,17,370,0.0,0.0,93.8,0.3,0.0,0.0,0.0,0.0,5.9
2023-04-28T23:30Z,18,226,5.8,0.0,52.6,0.4,15.9,17.3,0.0,0.0,8.2
2023-04-29T00:00Z,1,161,0.0,0.0,40.8,6.4,0.0,0.0,0.0,0.0,52.9
2023-04-29T00:00Z,2,57,2.2,0.0,13.6,1.6,6.8,46.2,0.0,0.0,29.5
2023-04-29T00:00Z,3,86,2.4,0.0,21.0,0.1,11.7,62.3,0.0,0.1,2.4
2023-04-29T00:00Z,4,6,2.6,0.0,0.0,0.0,54.3,42.0,0.0,0.0,1.1
2023-04-29T00:00Z,5,190,47.4,0.0,33.8,0.0,9.8,7.0,0.0,0.1,1.9
2023-04-29T00:00Z,6,105,2.0,0.0,25.9,0.7,8.7,48.0,0.0,0.1,14.6
2023-04-29T00:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.2,2.2
2023-04-29T00:00Z,8,246,3.5,0.0,61.2,0.1,7.0,25.4,0.0,0.1,2.7
2023-04-29T00:00Z,9,358,7.6,0.0,88.6,0.0,1.6,1.5,0.0,0.0,0.7
2023-04-29T00:00Z,10,340,0.3,0.0,69.2,0.0,19.2,0.1,0.0,0.0,11.2
2023-04-29T00:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T00:00Z,12,298,1.3,0.0,73.7,0.0,23.0,0.3,0.0,0.0,1.7
2023-04-29T00:00Z,13,200,0.1,0.0,41.6,0.1,50.1,0.0,0.0,0.1,8.0
2023-04-29T00:00Z,14,123,0.0,0.0,26.4,0.1,67.3,0.0,0.0,0.1,6.1
2023-04-29T00:00Z,15,239,6.6,0.0,55.1,0.0,19.2,15.6,0.0,0.1,3.4
2023-04-29T00:00Z,16,78,1.4,0.0,19.3,3.1,0.3,36.9,0.0,0.0,39.0
2023-04-29T00:00Z,17,370,0.0,0.0,93.8,0.1,0.0,0.0,0.0,0.0,6.1
2023-04-29T00:00Z,18,229,5.6,0.0,53.4,0.4,15.7,17.1,0.0,0.1,7.8
2023-04-29T00:30Z,1,184,0.0,0.0,46.6,6.1,0.0,0.0,0.0,0.0,47.2
2023-04-29T00:30Z,2,68,2.1,0.0,16.6,1.6,5.5,45.3,0.0,0.0,28.9
2023-04-29T00:30Z,3,89,2.2,0.0,21.6,0.1,10.9,62.3,0.0,0.0,2.8
2023-04-29T00:30Z,4,6,2.8,0.0,0.0,0.0,53.1,42.9,0.0,0.0,1.1
2023-04-29T00:30Z,5,215,41.7,0.0,41.9,0.0,8.2,6.5,0.0,0.0,1.7
2023-04-29T00:30Z,6,100,1.9,0.0,24.6,0.8,8.1,49.3,0.0,0.0,15.2
2023-04-29T00:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-29T00:30Z,8,241,4.1,0.0,59.6,0.1,6.7,26.3,0.0,0.0,3.1
2023-04-29T00:30Z,9,351,9.6,0.0,86.1,0.0,1.9,1.6,0.0,0.0,0.8
2023-04-29T00:30Z,10,358,0.7,0.0,67.7,0.0,22.9,0.2,0.0,0.0,8.6
