from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T00:30Z,8,45,3.9,0.0,10.2,2.2,8.8,35.7,0.0,0.0,39.3
2023-10-09T00:30Z,9,170,19.4,0.0,37.2,0.0,6.5,2.8,0.0,0.0,34.2
2023-10-09T00:30Z,10,84,3.2,0.0,20.3,0.0,1.1,30.6,0.0,0.0,44.8
2023-10-09T00:30Z,11,346,1.8,0.0,87.3,0.1,1.1,1.4,0.0,0.0,8.3
2023-10-09T00:30Z,12,229,8.0,0.0,55.4,0.6,4.9,9.3,0.0,0.0,21.8
2023-10-09T00:30Z,13,137,3.0,0.0,31.9,1.5,7.3,22.1,0.0,0.0,34.2
2023-10-09T00:30Z,14,198,0.9,0.0,43.8,4.7,18.7,10.6,0.0,0.0,21.3
2023-10-09T00:30Z,15,114,7.6,0.0,25.9,1.9,10.3,21.8,0.0,0.0,32.5
2023-10-09T00:30Z,16,64,1.5,0.0,15.9,17.0,0.0,13.5,0.0,0.0,52.1
2023-10-09T00:30Z,17,145,0.8,0.0,36.5,9.3,0.0,7.4,0.0,0.0,46.0
2023-10-09T00:30Z,18,110,6.4,0.0,25.4,4.2,8.3,19.8,0.0,0.0,35.8
2023-10-09T01:00Z,1,0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,49.4
2023-10-09T01:00Z,2,14,2.5,0.0,2.7,6.2,0.9,23.1,0.0,0.1,64.6
2023-10-09T01:00Z,3,3,0.4,0.0,0.5,0.9,11.8,52.3,0.0,0.1,33.9
2023-10-09T01:00Z,4,2,0.3,0.0,0.0,0.0,67.9,26.9,0.0,0.0,4.9
2023-10-09T01:00Z,5,104,29.6,0.0,17.3,0.0,9.7,4.0,0.0,0.0,39.4
2023-10-09T01:00Z,6,40,0.9,0.0,9.9,5.8,5.6,30.6,0.0,0.1,47.1
2023-10-09T01:00Z,7,151,2.1,0.0,37.5,1.3,4.7,21.5,0.0,0.1,32.7
2023-10-09T01:00Z,8,48,4.0,0.0,10.9,2.3,8.8,35.3,0.0,0.1,38.5
2023-10-09T01:00Z,9,179,18.5,0.0,39.6,0.0,6.1,2.5,0.0,0.1,33.2
2023-10-09T01:00Z,10,84,3.4,0.0,20.3,0.0,1.1,30.5,0.0,0.0,44.7
2023-10-09T01:00Z,11,361,1.1,0.0,91.3,0.1,0.6,0.9,0.0,0.0,6.1
2023-10-09T01:00Z,12,229,8.3,0.0,55.5,0.5,4.4,9.0,0.0,0.1,22.1
2023-10-09T01:00Z,13,138,3.3,0.0,32.5,1.2,6.2,21.9,0.0,0.0,35.0
2023-10-09T01:00Z,14,202,1.1,0.0,45.7,3.8,16.2,10.7,0.0,0.0,22.5
2023-10-09T01:00Z,15,115,7.4,0.0,26.2,1.7,10.3,21.7,0.0,0.3,32.4
2023-10-09T01:00Z,16,63,1.8,0.0,15.5,17.3,0.0,13.9,0.0,0.0,51.5
2023-10-09T01:00Z,17,141,0.9,0.0,35.5,9.8,0.0,7.7,0.0,0.0,46.1
2023-10-09T01:00Z,18,111,6.3,0.0,25.5,4.2,8.4,19.8,0.0,0.3,35.7
2023-10-09T01:30Z,1,108,0.0,0.0,27.4,43.1,0.0,0.0,0.0,0.0,29.6
2023-10-09T01:30Z,2,46,2.6,0.0,11.0,10.4,0.0,20.0,0.0,0.0,56.0
2023-10-09T01:30Z,3,11,0.6,0.0,2.5,2.1,10.9,50.9,0.0,0.0,33.0
2023-10-09T01:30Z,4,5,0.6,0.0,0.7,0.4,63.5,27.0,0.0,0.0,7.7
2023-10-09T01:30Z,5,102,27.5,0.0,17.5,0.1,11.2,5.6,0.0,0.0,38.0
2023-10-09T01:30Z,6,47,1.1,0.0,11.6,4.4,4.6,28.6,0.0,0.0,49.7
2023-10-09T01:30Z,7,161,1.9,0.0,40.4,1.5,4.9,15.8,0.0,0.0,35.6
2023-10-09T01:30Z,8,46,3.2,0.0,10.6,2.6,8.3,35.9,0.0,0.0,39.4
2023-10-09T01:30Z,9,171,18.5,0.0,37.6,0.1,7.5,3.5,0.0,0.0,32.7
2023-10-09T01:30Z,10,78,3.9,0.0,18.7,0.0,1.6,30.8,0.0,0.0,44.9
2023-10-09T01:30Z,11,348,1.6,0.0,87.8,0.1,1.0,1.4,0.0,0.0,8.1
2023-10-09T01:30Z,12,208,8.2,0.0,50.4,0.8,5.3,11.0,0.0,0.0,24.3
2023-10-09T01:30Z,13,126,4.1,0.0,30.2,1.3,3.4,23.4,0.0,0.0,37.6
2023-10-09T01:30Z,14,190,2.1,0.0,45.7,4.8,6.5,12.6,0.0,0.0,28.4
2023-10-09T01:30Z,15,119,7.3,0.0,27.7,1.7,9.0,22.3,0.0,0.0,32.1
2023-10-09T01:30Z,16,59,2.0,0.0,14.4,17.9,0.0,15.0,0.0,0.0,50.7
2023-10-09T01:30Z,17,130,1.0,0.0,32.6,9.3,0.0,6.8,0.0,0.0,50.4
2023-10-09T01:30Z,18,112,6.2,0.0,26.4,4.2,7.3,20.4,0.0,0.0,35.6
2023-10-09T02:00Z,1,0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,44.3
2023-10-09T02:00Z,2,16,3.7,0.0,2.8,3.1,1.5,26.1,0.0,0.0,62.7
2023-10-09T02:00Z,3,3,0.7,0.0,0.5,0.4,12.0,55.0,0.0,0.1,31.2
2023-10-09T02:00Z,4,3,1.1,0.0,0.0,0.0,67.0,27.7,0.0,0.1,4.1
2023-10-09T02:00Z,5,109,26.9,0.0,19.5,0.0,10.2,4.3,0.0,0.1,39.0
2023-10-09T02:00Z,6,42,1.3,0.0,10.1,1.8,5.9,31.8,0.0,0.1,48.9
2023-10-09T02:00Z,7,235,1.3,0.0,59.1,0.2,3.3,10.4,0.0,0.1,25.4
2023-10-09T02:00Z,8,48,3.6,0.0,11.0,0.8,9.1,38.0,0.0,0.2,37.3
2023-10-09T02:00Z,9,191,16.7,0.0,43.3,0.0,6.3,2.5,0.0,0.1,31.1
2023-10-09T02:00Z,10,83,3.4,0.0,20.0,0.0,1.3,31.9,0.0,0.0,43.5
2023-10-09T02:00Z,11,367,0.7,0.0,92.9,0.0,0.4,0.4,0.0,0.4,5.2
2023-10-09T02:00Z,12,225,7.7,0.0,54.8,0.2,5.0,9.6,0.0,0.2,22.5
2023-10-09T02:00Z,13,135,3.7,0.0,32.8,1.1,2.9,22.9,0.0,0.1,36.6
2023-10-09T02:00Z,14,203,1.8,0.0,49.5,4.2,5.3,11.5,0.0,0.2,27.4
2023-10-09T02:00Z,15,122,6.9,0.0,28.6,1.5,9.0,22.4,0.0,0.1,31.5
2023-10-09T02:00Z,16,52,2.5,0.0,12.4,18.8,0.0,15.2,0.0,0.1,51.0
2023-10-09T02:00Z,17,136,1.2,0.0,34.1,8.9,0.0,7.0,0.0,0.1,48.7
2023-10-09T02:00Z,18,114,6.0,0.0,26.9,4.2,7.3,20.5,0.0,0.1,35.1
2023-10-09T02:30Z,1,7,0.0,0.0,1.9,52.8,0.0,0.0,0.0,0.0,45.3
2023-10-09T02:30Z,2,18,3.4,0.0,3.5,5.0,3.3,26.0,0.0,0.0,58.8
2023-10-09T02:30Z,3,3,1.0,0.0,0.4,0.6,12.8,56.9,0.0,0.0,28.3
2023-10-09T02:30Z,4,6,3.4,0.0,0.0,0.0,65.4,27.5,0.0,0.0,3.7
2023-10-09T02:30Z,5,121,27.1,0.0,22.5,0.0,9.3,3.8,0.0,0.0,37.3
2023-10-09T02:30Z,6,50,1.3,0.0,12.2,3.4,6.7,32.2,0.0,0.0,44.2
2023-10-09T02:30Z,7,306,0.4,0.0,77.6,0.3,1.1,7.2,0.0,0.0,13.3
2023-10-09T02:30Z,8,61,3.9,0.0,14.1,1.3,9.5,38.1,0.0,0.0,33.0
2023-10-09T02:30Z,9,219,15.2,0.0,50.9,0.0,5.2,2.0,0.0,0.0,26.6
2023-10-09T02:30Z,10,101,3.2,0.0,24.7,0.0,1.1,31.8,0.0,0.0,39.2
2023-10-09T02:30Z,11,380,0.1,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-09T02:30Z,12,255,6.7,0.0,62.7,0.3,4.2,8.4,0.0,0.0,17.7
2023-10-09T02:30Z,13,164,3.4,0.0,40.6,1.1,1.5,21.8,0.0,0.0,31.6
2023-10-09T02:30Z,14,238,1.6,0.0,59.9,4.0,0.7,10.4,0.0,0.0,23.4
2023-10-09T02:30Z,15,144,6.7,0.0,34.5,1.4,8.2,21.8,0.0,0.0,27.4
2023-10-09T02:30Z,16,65,2.2,0.0,15.8,18.9,0.0,15.1,0.0,0.0,48.0
2023-10-09T02:30Z,17,155,1.0,0.0,39.1,8.8,0.0,6.9,0.0,0.0,44.1
2023-10-09T02:30Z,18,135,5.8,0.0,32.4,4.1,6.6,20.0,0.0,0.0,31.1
2023-10-09T03:00Z,1,23,0.0,0.0,5.9,49.9,0.0,0.0,0.0,0.0,44.2
2023-10-09T03:00Z,2,19,2.6,0.0,4.0,7.9,2.3,25.2,0.0,0.1,57.9
2023-10-09T03:00Z,3,4,0.9,0.0,0.6,1.1,12.6,56.1,0.0,0.0,28.8
2023-10-09T03:00Z,4,5,2.6,0.0,0.0,0.0,65.5,28.4,0.0,0.0,3.5
2023-10-09T03:00Z,5,119,26.7,0.0,22.0,0.0,10.0,3.9,0.0,0.1,37.3
2023-10-09T03:00Z,6,51,1.1,0.0,12.5,4.7,6.4,31.4,0.0,0.0,43.8
2023-10-09T03:00Z,7,315,0.4,0.0,79.9,0.2,1.0,2.3,0.0,0.0,16.2
2023-10-09T03:00Z,8,64,3.8,0.0,15.0,2.0,9.4,36.0,0.0,0.0,33.7
2023-10-09T03:00Z,9,224,14.5,0.1,52.0,0.0,5.4,1.9,0.0,0.1,26.0
2023-10-09T03:00Z,10,104,3.2,0.0,25.4,0.0,1.2,31.7,0.0,0.0,38.3
2023-10-09T03:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.7,3.0
2023-10-09T03:00Z,12,264,6.4,0.1,65.0,0.4,4.1,6.8,0.0,0.1,17.2
2023-10-09T03:00Z,13,178,3.3,0.0,44.0,1.2,1.5,19.9,0.0,0.0,30.0
2023-10-09T03:00Z,14,257,1.4,0.0,64.7,3.8,0.6,8.3,0.0,0.0,21.1
2023-10-09T03:00Z,15,148,6.5,0.0,35.4,1.4,8.1,21.4,0.0,0.0,27.2
2023-10-09T03:00Z,16,60,1.4,0.0,14.8,19.7,0.0,16.1,0.0,0.0,48.1
2023-10-09T03:00Z,17,175,0.6,0.0,44.1,8.6,0.0,5.4,0.0,0.0,41.2
2023-10-09T03:00Z,18,138,5.4,0.0,33.2,4.3,6.5,19.7,0.0,0.0,30.8
2023-10-09T03:30Z,1,24,0.0,0.0,6.1,54.0,0.0,0.0,0.0,0.0,39.9
2023-10-09T03:30Z,2,22,2.4,0.0,4.9,9.1,2.9,25.0,0.0,0.0,55.7
2023-10-09T03:30Z,3,6,1.2,0.0,1.1,1.0,12.4,56.2,0.0,0.0,28.2
2023-10-09T03:30Z,4,5,2.4,0.0,0.0,0.0,66.0,28.4,0.0,0.0,3.3
2023-10-09T03:30Z,5,148,26.1,0.0,29.5,0.0,8.1,2.9,0.0,0.0,33.3
2023-10-09T03:30Z,6,63,1.2,0.0,15.5,3.8,6.5,32.2,0.0,0.0,40.8
2023-10-09T03:30Z,7,250,1.6,0.0,63.0,0.3,3.4,6.2,0.0,0.0,25.5
2023-10-09T03:30Z,8,87,4.1,0.1,20.5,1.5,8.8,34.4,0.0,0.0,30.6
2023-10-09T03:30Z,9,257,12.5,0.4,60.6,0.0,3.9,1.2,0.0,0.0,21.4
2023-10-09T03:30Z,10,122,2.7,0.1,29.9,0.0,0.9,32.1,0.0,0.0,34.2
2023-10-09T03:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-09T03:30Z,12,302,5.2,0.1,74.8,0.2,2.8,4.1,0.0,0.0,12.8
2023-10-09T03:30Z,13,204,2.7,0.1,50.9,1.3,1.1,17.9,0.0,0.0,26.1
2023-10-09T03:30Z,14,280,1.1,0.0,70.6,3.9,0.4,6.5,0.0,0.0,17.5
2023-10-09T03:30Z,15,168,6.1,0.1,40.5,1.1,7.7,20.1,0.0,0.0,24.3
2023-10-09T03:30Z,16,61,1.2,0.0,15.0,23.0,0.0,15.9,0.0,0.0,44.8
2023-10-09T03:30Z,17,172,0.6,0.0,43.4,10.3,0.0,4.5,0.0,0.0,41.3
2023-10-09T03:30Z,18,154,5.1,0.1,37.3,4.6,6.2,18.6,0.0,0.0,28.1
2023-10-09T04:00Z,1,0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,39.4
2023-10-09T04:00Z,2,25,3.1,0.0,5.5,1.3,6.6,30.7,0.0,0.2,52.6
2023-10-09T04:00Z,3,11,2.2,0.0,2.1,0.1,13.4,57.6,0.0,0.0,24.6
2023-10-09T04:00Z,4,5,2.4,0.0,0.0,0.0,65.8,28.6,0.0,0.0,3.2
2023-10-09T04:00Z,5,164,29.3,0.0,32.8,0.0,6.1,2.0,0.0,0.0,29.9
2023-10-09T04:00Z,6,80,1.7,0.0,19.7,1.0,7.6,34.2,0.0,0.2,35.6
2023-10-09T04:00Z,7,349,0.0,0.0,88.4,0.0,0.0,1.5,0.0,0.5,9.5
2023-10-09T04:00Z,8,127,5.0,0.4,29.7,0.3,8.3,31.5,0.0,0.5,24.4
2023-10-09T04:00Z,9,288,11.7,1.0,67.1,0.0,2.4,0.8,0.0,0.0,17.0
2023-10-09T04:00Z,10,147,3.0,0.3,35.9,0.0,0.6,30.9,0.0,0.4,29.0
2023-10-09T04:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.1,1.9
2023-10-09T04:00Z,12,333,4.4,0.3,82.4,0.0,1.7,2.1,0.0,0.6,8.5
2023-10-09T04:00Z,13,238,2.6,0.2,59.2,1.4,0.7,15.8,0.0,0.5,19.6
2023-10-09T04:00Z,14,303,1.0,0.1,76.4,3.7,0.3,5.3,0.0,0.6,12.7
2023-10-09T04:00Z,15,198,6.4,0.4,47.3,0.9,7.2,18.9,0.0,0.0,18.8
2023-10-09T04:00Z,16,46,1.5,0.0,11.2,25.2,0.0,16.7,0.0,0.0,45.4
2023-10-09T04:00Z,17,220,0.5,0.0,55.8,6.5,0.0,2.3,0.0,0.0,34.9
2023-10-09T04:00Z,18,179,5.4,0.3,43.1,4.5,5.9,17.6,0.0,0.0,23.2
2023-10-09T04:30Z,1,43,0.0,0.0,10.9,51.3,0.0,0.0,0.0,0.0,37.8
2023-10-09T04:30Z,2,27,2.3,0.0,6.2,9.5,4.8,26.6,0.0,0.0,50.6
2023-10-09T04:30Z,3,15,2.5,0.0,2.9,0.9,12.8,55.1,0.0,0.0,25.8
2023-10-09T04:30Z,4,5,2.2,0.0,0.0,0.0,65.8,29.0,0.0,0.0,3.0
2023-10-09T04:30Z,5,170,27.9,0.0,34.6,0.0,4.9,1.4,0.0,0.0,31.2
2023-10-09T04:30Z,6,81,1.7,0.0,20.1,4.1,7.0,30.3,0.0,0.0,36.8
2023-10-09T04:30Z,7,322,0.9,0.0,81.3,0.1,1.3,1.6,0.0,0.0,14.9
2023-10-09T04:30Z,8,129,5.6,0.5,29.8,1.2,8.1,28.2,0.0,0.0,26.7
2023-10-09T04:30Z,9,288,11.2,1.5,66.2,0.0,2.0,0.6,0.0,0.0,18.6
2023-10-09T04:30Z,10,148,2.8,0.4,35.9,0.0,0.5,29.4,0.0,0.0,31.0
2023-10-09T04:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-09T04:30Z,12,354,3.3,0.4,87.9,0.1,0.8,1.1,0.0,0.0,6.3
2023-10-09T04:30Z,13,261,1.9,0.3,65.0,1.2,0.4,14.0,0.0,0.0,17.1
2023-10-09T04:30Z,14,326,0.4,0.1,82.4,3.3,0.1,4.7,0.0,0.0,9.1
2023-10-09T04:30Z,15,205,6.1,0.3,49.3,1.0,6.6,17.3,0.0,0.0,19.4
2023-10-09T04:30Z,16,34,1.6,0.0,8.2,25.3,0.0,17.0,0.0,0.0,48.0
2023-10-09T04:30Z,17,291,0.2,0.0,73.8,2.2,0.0,0.6,0.0,0.0,23.3
2023-10-09T04:30Z,18,188,5.2,0.2,45.5,4.1,5.4,16.3,0.0,0.0,23.2
2023-10-09T05:00Z,1,48,0.0,0.0,12.2,53.0,0.0,0.0,0.0,0.0,34.8
2023-10-09T05:00Z,2,29,2.6,0.0,6.4,7.8,4.6,27.7,0.0,0.2,50.7
2023-10-09T05:00Z,3,18,3.0,0.0,3.7,0.6,12.4,54.7,0.0,0.2,25.4
2023-10-09T05:00Z,4,4,1.9,0.0,0.0,0.0,66.3,28.6,0.0,0.3,2.9
2023-10-09T05:00Z,5,179,28.6,0.0,36.8,0.0,3.5,0.7,0.0,0.1,30.3
2023-10-09T05:00Z,6,78,2.0,0.0,19.1,7.5,6.9,26.5,0.0,0.5,37.4
2023-10-09T05:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.3,6.5
2023-10-09T05:00Z,8,177,5.1,1.1,40.7,1.3,6.3,22.4,0.0,0.3,22.8
2023-10-09T05:00Z,9,300,11.4,3.0,65.4,0.0,1.4,0.3,0.0,0.2,18.4
2023-10-09T05:00Z,10,154,3.2,0.9,36.1,0.0,0.4,27.8,0.0,0.4,31.2
2023-10-09T05:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.5,1.7
2023-10-09T05:00Z,12,356,3.4,0.7,87.5,0.0,0.8,0.6,0.0,0.3,6.6
2023-10-09T05:00Z,13,260,2.4,0.6,63.8,0.9,0.4,12.9,0.0,0.4,18.5
2023-10-09T05:00Z,14,319,0.9,0.3,80.2,2.7,0.1,4.6,0.0,0.4,10.8
2023-10-09T05:00Z,15,212,6.4,0.6,50.5,0.9,6.1,15.9,0.0,0.3,19.3
2023-10-09T05:00Z,16,38,1.8,0.0,9.2,24.6,0.0,16.7,0.0,0.2,47.5
2023-10-09T05:00Z,17,321,0.0,0.0,81.5,4.4,0.0,0.0,0.0,0.7,13.4
2023-10-09T05:00Z,18,198,5.5,0.5,47.2,4.1,5.0,15.0,0.0,0.3,22.4
2023-10-09T05:30Z,1,0,0.1,0.0,0.1,56.8,0.1,2.2,0.0,0.0,40.7
2023-10-09T05:30Z,2,24,3.6,0.0,5.0,0.0,8.9,32.6,0.0,0.0,49.9
2023-10-09T05:30Z,3,29,5.2,0.0,5.8,0.0,12.7,53.5,0.0,0.0,22.9
2023-10-09T05:30Z,4,3,0.9,0.0,0.0,0.0,67.5,28.5,0.0,0.0,3.1
2023-10-09T05:30Z,5,189,33.3,0.0,37.9,0.0,0.9,0.1,0.0,0.0,27.8
2023-10-09T05:30Z,6,129,2.7,0.0,31.8,6.5,6.6,22.3,0.0,0.0,30.1
2023-10-09T05:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-09T05:30Z,8,220,6.5,1.6,50.0,0.9,4.9,17.8,0.0,0.0,18.3
2023-10-09T05:30Z,9,320,11.9,4.3,67.3,0.0,0.3,0.1,0.0,0.0,16.2
2023-10-09T05:30Z,10,165,3.7,1.3,37.6,0.0,0.1,27.4,0.0,0.0,29.9
2023-10-09T05:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-09T05:30Z,12,373,2.9,0.9,91.5,0.0,0.2,0.1,0.0,0.0,4.3
2023-10-09T05:30Z,13,279,2.6,0.9,68.1,0.8,0.1,11.2,0.0,0.0,16.4
2023-10-09T05:30Z,14,334,1.0,0.3,83.6,2.4,0.0,2.9,0.0,0.0,9.7
2023-10-09T05:30Z,15,230,7.4,1.1,53.6,0.6,5.7,14.6,0.0,0.0,17.1
2023-10-09T05:30Z,16,38,2.3,0.0,8.9,23.7,0.0,17.5,0.0,0.0,47.5
2023-10-09T05:30Z,17,319,0.0,0.0,81.0,7.8,0.0,0.0,0.0,0.0,11.2
2023-10-09T05:30Z,18,213,6.4,0.9,49.9,3.7,4.7,14.1,0.0,0.0,20.3
2023-10-09T06:00Z,1,48,0.0,0.0,12.3,53.6,0.0,1.2,0.0,0.0,32.9
2023-10-09T06:00Z,2,28,4.0,0.0,5.9,2.9,8.5,30.2,0.0,0.1,48.4
2023-10-09T06:00Z,3,31,5.3,0.0,6.2,0.1,12.5,54.7,0.0,0.1,21.2
2023-10-09T06:00Z,4,3,1.2,0.0,0.0,0.0,67.6,28.4,0.0,0.0,2.9
2023-10-09T06:00Z,5,197,32.8,0.0,40.0,0.0,0.7,0.1,0.0,0.0,26.4
2023-10-09T06:00Z,6,177,2.0,0.0,44.2,7.5,4.7,18.5,0.0,0.3,22.7
2023-10-09T06:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.2,4.9
2023-10-09T06:00Z,8,230,6.4,1.8,52.2,1.0,4.7,16.4,0.0,0.3,17.2
2023-10-09T06:00Z,9,321,12.2,4.4,67.2,0.0,0.3,0.0,0.0,0.1,15.8
2023-10-09T06:00Z,10,160,3.6,1.1,37.0,0.0,0.1,28.0,0.0,0.5,29.8
