from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T00:30Z,11,253,3.0,0.0,62.3,0.1,9.6,6.9,0.0,0.0,18.2
2023-09-18T00:30Z,12,146,7.1,0.0,32.5,0.2,23.1,15.4,0.0,0.0,21.7
2023-09-18T00:30Z,13,135,4.1,0.0,31.7,0.2,12.7,22.1,0.0,0.0,29.2
2023-09-18T00:30Z,14,216,0.9,0.0,52.0,0.3,20.2,6.5,0.0,0.0,20.0
2023-09-18T00:30Z,15,105,7.6,0.0,23.6,0.2,13.4,25.4,0.0,0.0,29.9
2023-09-18T00:30Z,16,12,1.1,0.0,2.7,0.7,0.0,23.9,0.0,0.0,71.7
2023-09-18T00:30Z,17,62,0.7,0.0,15.4,1.9,0.0,15.1,0.0,0.0,66.9
2023-09-18T00:30Z,18,92,6.4,0.0,20.7,0.3,11.0,24.5,0.0,0.0,37.0
2023-09-18T01:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-09-18T01:00Z,2,6,1.2,0.0,1.3,0.4,0.0,30.8,0.0,0.0,66.3
2023-09-18T01:00Z,3,11,0.3,0.0,2.7,0.1,7.8,52.3,0.0,0.0,36.9
2023-09-18T01:00Z,4,3,0.3,0.0,0.3,0.1,54.2,28.3,0.0,0.0,16.9
2023-09-18T01:00Z,5,113,29.2,0.0,19.8,0.0,13.9,12.8,0.0,0.0,24.2
2023-09-18T01:00Z,6,20,0.5,0.0,4.8,1.7,3.4,33.5,0.0,0.0,56.0
2023-09-18T01:00Z,7,167,0.8,0.0,42.2,0.4,3.1,19.6,0.0,0.0,34.0
2023-09-18T01:00Z,8,24,1.5,0.0,5.5,0.7,6.2,42.2,0.0,0.0,43.8
2023-09-18T01:00Z,9,170,20.4,0.0,36.9,0.0,9.8,9.0,0.0,0.0,23.8
2023-09-18T01:00Z,10,66,5.9,0.0,14.8,0.0,2.8,38.4,0.0,0.0,38.0
2023-09-18T01:00Z,11,245,3.3,0.0,60.0,0.1,10.9,6.6,0.0,0.0,19.2
2023-09-18T01:00Z,12,148,7.1,0.0,32.8,0.2,23.4,15.1,0.0,0.0,21.4
2023-09-18T01:00Z,13,139,4.0,0.0,32.5,0.1,12.8,22.3,0.0,0.0,28.3
2023-09-18T01:00Z,14,217,0.8,0.0,52.3,0.2,19.8,6.7,0.0,0.0,20.2
2023-09-18T01:00Z,15,106,7.6,0.0,23.9,0.1,13.6,25.6,0.0,0.0,29.2
2023-09-18T01:00Z,16,13,1.1,0.0,3.0,0.5,0.0,24.7,0.0,0.0,70.7
2023-09-18T01:00Z,17,62,0.7,0.0,15.6,2.3,0.0,15.0,0.0,0.0,66.5
2023-09-18T01:00Z,18,93,6.4,0.0,21.0,0.3,11.1,24.8,0.0,0.0,36.4
2023-09-18T01:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-09-18T01:30Z,2,7,1.3,0.0,1.3,0.6,0.0,33.0,0.0,0.0,63.8
2023-09-18T01:30Z,3,12,0.3,0.0,2.9,0.1,7.3,52.1,0.0,0.0,37.3
2023-09-18T01:30Z,4,3,0.3,0.0,0.2,0.1,56.2,28.4,0.0,0.0,14.7
2023-09-18T01:30Z,5,111,28.5,0.0,19.4,0.0,14.4,12.4,0.0,0.0,25.3
2023-09-18T01:30Z,6,18,0.5,0.0,4.3,1.4,3.3,34.4,0.0,0.0,56.0
2023-09-18T01:30Z,7,168,0.5,0.0,42.5,0.3,2.8,19.8,0.0,0.0,34.1
2023-09-18T01:30Z,8,20,1.2,0.0,4.7,0.6,5.9,42.8,0.0,0.0,44.7
2023-09-18T01:30Z,9,166,20.3,0.0,35.9,0.0,10.2,8.8,0.0,0.0,24.8
2023-09-18T01:30Z,10,62,5.7,0.0,14.0,0.0,2.9,38.5,0.0,0.0,38.8
2023-09-18T01:30Z,11,247,2.8,0.0,60.9,0.1,9.0,6.0,0.0,0.0,21.2
2023-09-18T01:30Z,12,148,6.8,0.0,33.3,0.2,21.7,15.9,0.0,0.0,22.1
2023-09-18T01:30Z,13,138,4.3,0.0,32.7,0.2,9.1,21.8,0.0,0.0,31.8
2023-09-18T01:30Z,14,223,1.3,0.0,54.9,0.3,10.3,5.7,0.0,0.0,27.4
2023-09-18T01:30Z,15,103,7.4,0.0,23.4,0.1,12.1,25.7,0.0,0.0,31.3
2023-09-18T01:30Z,16,15,1.1,0.0,3.6,0.9,0.0,27.0,0.0,0.0,67.5
2023-09-18T01:30Z,17,72,0.6,0.0,18.2,1.7,0.0,14.6,0.0,0.0,64.9
2023-09-18T01:30Z,18,91,6.2,0.0,20.8,0.3,9.9,25.1,0.0,0.0,37.6
2023-09-18T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-09-18T02:00Z,2,8,1.5,0.0,1.6,0.6,0.0,35.3,0.0,0.0,61.0
2023-09-18T02:00Z,3,13,0.3,0.0,3.2,0.1,7.9,53.4,0.0,0.0,35.1
2023-09-18T02:00Z,4,3,0.3,0.0,0.2,0.1,59.0,28.8,0.0,0.1,11.5
2023-09-18T02:00Z,5,117,30.4,0.0,20.4,0.0,14.0,12.1,0.0,0.1,23.0
2023-09-18T02:00Z,6,20,0.6,0.0,4.9,1.2,3.7,35.6,0.0,0.0,54.0
2023-09-18T02:00Z,7,191,0.7,0.0,48.3,0.2,2.6,17.9,0.0,0.2,30.0
2023-09-18T02:00Z,8,26,1.7,0.0,5.9,0.5,6.6,43.0,0.0,0.0,42.2
2023-09-18T02:00Z,9,175,21.5,0.0,37.7,0.0,9.9,8.3,0.0,0.1,22.6
2023-09-18T02:00Z,10,64,6.0,0.0,14.3,0.0,2.8,39.1,0.0,0.0,37.8
2023-09-18T02:00Z,11,260,2.6,0.0,64.3,0.1,7.8,5.6,0.0,0.7,18.9
2023-09-18T02:00Z,12,161,7.3,0.0,36.2,0.1,21.8,14.9,0.0,0.0,19.5
2023-09-18T02:00Z,13,154,4.1,0.0,36.9,0.2,8.5,21.1,0.0,0.1,29.2
2023-09-18T02:00Z,14,246,0.8,0.0,61.0,0.3,9.0,4.9,0.0,0.2,23.8
2023-09-18T02:00Z,15,112,7.7,0.0,25.6,0.1,12.0,25.3,0.0,1.1,28.1
2023-09-18T02:00Z,16,17,1.3,0.0,4.0,1.0,0.0,27.3,0.0,0.4,66.0
2023-09-18T02:00Z,17,83,0.7,0.0,20.8,1.3,0.0,14.8,0.0,0.2,62.2
2023-09-18T02:00Z,18,100,6.5,0.0,22.8,0.3,9.8,24.8,0.0,1.0,34.8
2023-09-18T02:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-09-18T02:30Z,2,8,1.6,0.0,1.6,0.6,0.0,36.2,0.0,0.0,59.9
2023-09-18T02:30Z,3,13,0.3,0.0,3.3,0.1,8.2,53.4,0.0,0.0,34.7
2023-09-18T02:30Z,4,3,0.2,0.0,0.2,0.1,60.9,28.6,0.0,0.0,10.0
2023-09-18T02:30Z,5,115,31.0,0.0,19.7,0.0,14.1,12.2,0.0,0.0,22.9
2023-09-18T02:30Z,6,20,0.7,0.0,4.9,1.1,3.8,36.1,0.0,0.0,53.4
2023-09-18T02:30Z,7,166,0.9,0.0,41.9,0.2,3.3,20.7,0.0,0.0,33.0
2023-09-18T02:30Z,8,27,1.9,0.0,6.1,0.5,6.7,44.1,0.0,0.0,40.7
2023-09-18T02:30Z,9,173,21.8,0.0,37.3,0.0,10.0,8.4,0.0,0.0,22.5
2023-09-18T02:30Z,10,58,6.0,0.0,12.9,0.0,2.7,39.5,0.0,0.0,38.8
2023-09-18T02:30Z,11,249,2.6,0.0,61.1,0.1,11.2,5.4,0.0,0.0,19.6
2023-09-18T02:30Z,12,149,6.8,0.0,32.3,0.1,29.1,14.7,0.0,0.0,16.9
2023-09-18T02:30Z,13,146,3.7,0.0,34.2,0.1,13.9,20.4,0.0,0.0,27.6
2023-09-18T02:30Z,14,225,0.6,0.0,54.4,0.3,18.4,4.3,0.0,0.0,22.0
2023-09-18T02:30Z,15,109,7.9,0.0,24.6,0.1,13.0,25.9,0.0,0.0,28.5
2023-09-18T02:30Z,16,14,1.3,0.0,3.1,1.0,0.0,29.2,0.0,0.0,65.2
2023-09-18T02:30Z,17,81,0.7,0.0,20.3,1.3,0.0,15.6,0.0,0.0,62.1
2023-09-18T02:30Z,18,96,6.7,0.0,21.9,0.3,10.6,25.6,0.0,0.0,34.9
2023-09-18T03:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-18T03:00Z,2,8,1.7,0.0,1.6,0.7,0.0,36.3,0.0,0.0,59.7
2023-09-18T03:00Z,3,13,0.3,0.0,3.1,0.1,8.4,54.2,0.0,0.0,33.8
2023-09-18T03:00Z,4,3,0.2,0.0,0.2,0.1,60.5,29.5,0.0,0.0,9.4
2023-09-18T03:00Z,5,119,31.6,0.0,20.5,0.0,14.5,12.6,0.0,0.0,20.7
2023-09-18T03:00Z,6,21,0.7,0.0,5.2,1.3,4.0,36.9,0.0,0.0,52.0
2023-09-18T03:00Z,7,171,0.9,0.0,43.2,0.3,3.3,21.7,0.0,0.2,30.5
2023-09-18T03:00Z,8,27,1.9,0.0,6.2,0.5,6.9,45.2,0.0,0.0,39.2
2023-09-18T03:00Z,9,177,22.3,0.0,38.1,0.0,10.2,8.5,0.0,0.0,20.8
2023-09-18T03:00Z,10,58,5.8,0.0,13.0,0.0,2.6,38.6,0.0,0.0,39.9
2023-09-18T03:00Z,11,250,2.9,0.0,61.6,0.1,9.0,5.8,0.0,0.2,20.6
2023-09-18T03:00Z,12,160,7.6,0.0,35.7,0.2,23.7,14.5,0.0,0.0,18.4
2023-09-18T03:00Z,13,142,3.8,0.0,33.7,0.1,11.0,21.2,0.0,0.0,30.1
2023-09-18T03:00Z,14,221,0.7,0.0,53.9,0.2,15.2,5.0,0.0,0.0,25.0
2023-09-18T03:00Z,15,111,8.1,0.0,25.3,0.1,11.9,26.2,0.0,0.0,28.3
2023-09-18T03:00Z,16,15,1.4,0.0,3.5,1.1,0.0,29.1,0.0,0.0,64.9
2023-09-18T03:00Z,17,81,0.8,0.0,20.3,1.6,0.0,16.0,0.0,0.0,61.3
2023-09-18T03:00Z,18,98,6.8,0.0,22.5,0.3,9.7,25.8,0.0,0.0,34.7
2023-09-18T03:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-09-18T03:30Z,2,9,1.5,0.0,1.8,0.8,0.0,35.7,0.0,0.0,60.3
2023-09-18T03:30Z,3,13,0.3,0.0,3.3,0.1,8.6,54.3,0.0,0.0,33.4
2023-09-18T03:30Z,4,3,0.2,0.0,0.2,0.1,60.2,30.5,0.0,0.0,8.9
2023-09-18T03:30Z,5,127,27.5,0.0,23.8,0.0,15.7,13.1,0.0,0.0,20.0
2023-09-18T03:30Z,6,18,0.6,0.0,4.4,1.4,4.2,37.5,0.0,0.0,51.9
2023-09-18T03:30Z,7,178,0.9,0.0,45.0,0.3,3.4,21.9,0.0,0.0,28.5
2023-09-18T03:30Z,8,29,1.8,0.0,6.7,0.6,7.0,45.7,0.0,0.0,38.2
2023-09-18T03:30Z,9,192,18.3,0.0,43.0,0.0,10.5,8.6,0.0,0.0,19.6
2023-09-18T03:30Z,10,56,4.3,0.0,12.8,0.0,2.5,37.6,0.0,0.0,42.9
2023-09-18T03:30Z,11,245,2.1,0.0,60.4,0.1,10.7,6.7,0.0,0.0,19.9
2023-09-18T03:30Z,12,165,5.5,0.0,37.1,0.2,28.0,14.0,0.0,0.0,15.3
2023-09-18T03:30Z,13,151,2.6,0.0,36.5,0.1,8.6,21.8,0.0,0.0,30.4
2023-09-18T03:30Z,14,238,0.4,0.0,59.3,0.3,8.3,6.0,0.0,0.0,25.7
2023-09-18T03:30Z,15,117,6.5,0.0,27.3,0.2,11.7,26.3,0.0,0.0,28.0
2023-09-18T03:30Z,16,16,1.2,0.0,3.8,1.1,0.0,29.1,0.0,0.0,64.9
2023-09-18T03:30Z,17,88,0.7,0.0,22.0,2.1,0.0,15.9,0.0,0.0,59.3
2023-09-18T03:30Z,18,104,5.5,0.0,24.3,0.4,9.6,25.9,0.0,0.0,34.3
2023-09-18T04:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-18T04:00Z,2,13,1.5,0.0,1.6,1.3,1.0,34.7,0.0,0.3,59.6
2023-09-18T04:00Z,3,15,0.3,0.0,3.4,0.3,8.3,52.9,0.0,0.1,34.6
2023-09-18T04:00Z,4,4,0.2,0.0,0.2,0.2,58.1,30.3,0.0,0.2,10.8
2023-09-18T04:00Z,5,130,28.7,0.0,24.0,0.1,14.7,12.2,0.0,0.2,20.0
2023-09-18T04:00Z,6,22,0.6,0.0,4.9,1.8,4.3,37.0,0.0,0.6,50.8
2023-09-18T04:00Z,7,183,1.0,0.0,45.9,0.4,3.4,21.3,0.0,0.2,27.8
2023-09-18T04:00Z,8,33,2.0,0.0,7.3,0.8,6.9,43.4,0.0,0.3,39.2
2023-09-18T04:00Z,9,192,18.8,0.0,43.0,0.0,9.7,7.9,0.0,0.3,20.2
2023-09-18T04:00Z,10,50,4.0,0.0,11.5,0.0,2.0,35.5,0.0,0.4,46.6
2023-09-18T04:00Z,11,232,3.1,0.0,57.2,0.1,7.1,7.5,0.0,2.6,22.5
2023-09-18T04:00Z,12,182,6.9,0.0,42.5,0.2,15.7,14.5,0.0,0.6,19.5
2023-09-18T04:00Z,13,144,2.9,0.0,35.5,0.2,2.9,21.5,0.0,0.5,36.5
2023-09-18T04:00Z,14,240,0.7,0.0,60.8,0.4,0.3,6.7,0.0,0.7,30.4
2023-09-18T04:00Z,15,117,6.9,0.0,27.3,0.3,10.5,25.0,0.0,0.2,29.9
2023-09-18T04:00Z,16,19,1.3,0.0,3.5,1.9,0.8,28.1,0.0,1.0,63.5
2023-09-18T04:00Z,17,90,0.7,0.0,22.1,2.0,0.5,14.9,0.0,2.3,57.6
2023-09-18T04:00Z,18,105,5.8,0.0,24.3,0.6,8.8,24.7,0.0,0.4,35.4
2023-09-18T04:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-18T04:30Z,2,8,1.5,0.0,1.6,2.1,0.0,33.8,0.0,0.0,61.0
2023-09-18T04:30Z,3,18,0.3,0.0,4.3,0.4,7.5,52.1,0.0,0.0,35.4
2023-09-18T04:30Z,4,3,0.3,0.0,0.2,0.3,57.2,29.6,0.0,0.0,12.4
2023-09-18T04:30Z,5,136,29.1,0.0,25.5,0.1,13.6,11.4,0.0,0.0,20.2
2023-09-18T04:30Z,6,25,0.6,0.0,6.1,2.6,3.6,34.8,0.0,0.0,52.2
2023-09-18T04:30Z,7,187,1.2,0.0,47.0,0.6,3.3,19.1,0.0,0.0,28.8
2023-09-18T04:30Z,8,39,2.2,0.0,9.1,1.2,6.3,40.8,0.0,0.0,40.4
2023-09-18T04:30Z,9,202,18.3,0.0,45.6,0.1,8.5,6.8,0.0,0.0,20.7
2023-09-18T04:30Z,10,48,3.4,0.0,11.3,0.0,1.6,32.6,0.0,0.0,51.2
2023-09-18T04:30Z,11,226,3.4,0.0,55.1,0.2,10.3,8.0,0.0,0.0,23.0
2023-09-18T04:30Z,12,178,6.5,0.0,41.1,0.4,20.0,13.5,0.0,0.0,18.6
2023-09-18T04:30Z,13,133,2.7,0.0,32.7,0.2,3.2,20.2,0.0,0.0,41.1
2023-09-18T04:30Z,14,228,0.7,0.0,57.6,0.5,0.3,6.5,0.0,0.0,34.5
2023-09-18T04:30Z,15,119,6.9,0.0,27.8,0.4,9.5,23.7,0.0,0.0,31.8
2023-09-18T04:30Z,16,11,1.3,0.0,2.5,3.6,0.0,27.8,0.0,0.0,64.8
2023-09-18T04:30Z,17,97,0.7,0.0,24.4,2.5,0.0,13.6,0.0,0.0,58.8
2023-09-18T04:30Z,18,106,5.9,0.0,24.8,0.8,7.9,23.5,0.0,0.0,37.1
2023-09-18T05:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-18T05:00Z,2,9,1.7,0.0,1.8,2.6,0.0,31.2,0.0,0.2,62.5
2023-09-18T05:00Z,3,20,0.3,0.0,4.9,0.5,6.5,51.7,0.0,0.3,35.7
2023-09-18T05:00Z,4,3,0.2,0.0,0.2,0.4,58.7,28.8,0.0,0.4,11.3
2023-09-18T05:00Z,5,135,29.4,0.0,25.2,0.1,12.8,11.5,0.0,0.5,20.5
2023-09-18T05:00Z,6,27,0.5,0.0,6.6,7.1,2.1,34.7,0.0,1.2,47.7
2023-09-18T05:00Z,7,237,0.3,0.0,60.1,1.0,1.6,12.5,0.0,1.0,23.5
2023-09-18T05:00Z,8,28,0.8,0.0,6.8,2.6,4.9,43.1,0.0,0.8,40.9
2023-09-18T05:00Z,9,208,17.3,0.0,47.3,0.1,7.6,6.2,0.0,0.3,21.2
2023-09-18T05:00Z,10,64,4.6,0.0,14.9,0.0,2.0,26.3,0.0,0.1,52.1
2023-09-18T05:00Z,11,212,0.0,0.0,53.8,1.0,0.0,17.5,0.0,4.9,22.9
2023-09-18T05:00Z,12,190,6.4,0.0,45.3,0.8,11.4,14.3,0.0,0.7,21.2
2023-09-18T05:00Z,13,152,3.5,0.0,37.3,0.3,3.1,16.7,0.0,0.2,38.9
2023-09-18T05:00Z,14,240,1.1,0.0,60.4,0.6,1.0,4.7,0.0,0.1,32.0
2023-09-18T05:00Z,15,126,6.9,0.0,29.6,0.6,8.2,22.2,0.0,0.1,32.5
2023-09-18T05:00Z,16,11,1.3,0.0,2.4,5.2,0.0,25.2,0.0,0.0,65.9
2023-09-18T05:00Z,17,97,0.7,0.0,24.5,5.4,0.0,11.2,0.0,0.0,58.3
2023-09-18T05:00Z,18,111,5.9,0.0,26.2,1.4,6.8,21.8,0.0,0.1,37.8
2023-09-18T05:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-18T05:30Z,2,7,1.4,0.0,1.3,3.2,0.0,31.1,0.0,0.0,62.9
2023-09-18T05:30Z,3,21,0.3,0.0,5.3,0.7,7.0,50.5,0.0,0.0,36.2
2023-09-18T05:30Z,4,3,0.2,0.0,0.2,0.6,55.6,30.4,0.0,0.0,13.0
2023-09-18T05:30Z,5,128,28.5,0.0,23.8,0.2,13.0,11.7,0.0,0.0,22.9
2023-09-18T05:30Z,6,24,0.6,0.0,5.8,7.3,3.1,27.3,0.0,0.2,55.7
2023-09-18T05:30Z,7,241,0.9,0.0,61.0,0.9,2.3,8.8,0.0,0.1,26.0
2023-09-18T05:30Z,8,46,2.3,0.0,10.9,3.0,5.6,36.6,0.0,0.2,41.2
2023-09-18T05:30Z,9,203,15.3,0.0,46.9,0.1,7.0,6.0,0.0,0.3,24.5
2023-09-18T05:30Z,10,49,1.5,0.0,12.1,0.0,0.7,28.4,0.0,0.8,56.5
2023-09-18T05:30Z,11,219,3.3,0.0,53.6,0.6,8.5,6.7,0.0,1.0,26.4
2023-09-18T05:30Z,12,183,5.9,0.0,42.8,0.9,15.2,10.7,0.0,0.9,23.5
2023-09-18T05:30Z,13,119,1.2,0.0,28.8,0.6,3.7,17.9,0.0,0.9,47.0
2023-09-18T05:30Z,14,209,0.3,0.0,50.6,1.3,6.7,4.5,0.0,1.0,35.6
2023-09-18T05:30Z,15,119,5.9,0.0,27.8,0.8,8.7,21.3,0.0,0.5,34.9
2023-09-18T05:30Z,16,9,1.1,0.0,1.9,5.7,0.0,24.7,0.0,0.0,66.6
2023-09-18T05:30Z,17,93,0.5,0.0,23.5,7.9,0.0,9.5,0.0,0.1,58.5
2023-09-18T05:30Z,18,105,5.1,0.0,24.7,1.8,7.2,20.9,0.0,0.4,39.9
2023-09-18T06:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-09-18T06:00Z,2,6,1.4,0.0,1.0,3.3,0.0,31.1,0.0,0.0,63.1
2023-09-18T06:00Z,3,20,0.3,0.0,5.0,0.6,6.1,48.3,0.0,0.0,39.6
2023-09-18T06:00Z,4,3,0.3,0.0,0.2,0.6,53.9,29.6,0.0,0.1,15.4
2023-09-18T06:00Z,5,113,29.5,0.0,19.7,0.2,12.7,11.1,0.0,0.1,26.7
2023-09-18T06:00Z,6,23,0.5,0.0,5.6,9.5,2.3,22.3,0.0,0.4,59.4
2023-09-18T06:00Z,7,273,0.4,0.0,69.2,0.6,0.9,4.7,0.0,0.4,23.7
2023-09-18T06:00Z,8,40,2.2,0.0,9.5,4.0,4.8,32.7,0.0,0.3,46.5
2023-09-18T06:00Z,9,182,16.2,0.0,41.2,0.1,7.0,5.7,0.0,0.3,29.6
2023-09-18T06:00Z,10,56,0.8,0.0,14.1,0.0,0.3,26.5,0.0,0.6,57.7
2023-09-18T06:00Z,11,198,3.6,0.0,47.7,0.7,11.4,5.5,0.0,1.1,29.9
2023-09-18T06:00Z,12,162,5.8,0.0,36.9,1.2,18.5,9.3,0.0,0.9,27.3
2023-09-18T06:00Z,13,111,0.6,0.0,26.8,0.7,3.8,17.6,0.0,0.7,49.8
2023-09-18T06:00Z,14,190,0.2,0.0,45.3,1.6,8.5,4.4,0.0,0.9,39.1
2023-09-18T06:00Z,15,107,5.8,0.0,24.7,1.0,10.3,19.8,0.0,0.5,37.8
2023-09-18T06:00Z,16,7,1.1,0.0,1.5,5.8,0.0,25.1,0.0,0.0,66.4
2023-09-18T06:00Z,17,81,0.4,0.0,20.5,10.6,0.0,7.4,0.0,0.2,60.8
2023-09-18T06:00Z,18,95,5.0,0.0,22.0,2.1,8.6,19.6,0.0,0.4,42.2
2023-09-18T06:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-09-18T06:30Z,2,5,1.2,0.0,1.0,2.8,0.0,29.5,0.0,0.2,65.3
2023-09-18T06:30Z,3,17,0.2,0.0,4.1,0.5,5.7,46.9,0.0,0.1,42.5
2023-09-18T06:30Z,4,3,0.3,0.0,0.2,0.5,54.8,29.0,0.0,0.3,15.0
2023-09-18T06:30Z,5,124,25.9,0.0,23.4,0.1,11.9,9.6,0.0,0.3,28.7
2023-09-18T06:30Z,6,22,0.4,0.0,5.4,8.3,1.9,19.3,0.0,1.8,63.0
2023-09-18T06:30Z,7,262,0.3,0.0,66.3,0.5,0.6,3.3,0.0,1.2,27.9
2023-09-18T06:30Z,8,39,1.9,0.0,9.3,3.5,4.3,30.1,0.0,1.3,49.6
2023-09-18T06:30Z,9,180,13.4,0.0,41.6,0.1,6.2,4.9,0.0,1.7,32.2
2023-09-18T06:30Z,10,44,0.0,0.0,11.2,0.0,0.0,26.4,0.0,2.5,59.9
2023-09-18T06:30Z,11,190,2.6,0.0,45.2,0.6,13.1,4.1,0.0,6.0,28.6
2023-09-18T06:30Z,12,153,4.4,0.0,33.7,1.0,22.3,7.2,0.0,3.6,27.8
2023-09-18T06:30Z,13,96,0.0,0.0,20.7,0.6,11.4,15.9,0.0,2.7,48.7
2023-09-18T06:30Z,14,160,0.0,0.0,32.2,1.3,25.3,3.9,0.0,2.9,34.3
2023-09-18T06:30Z,15,99,4.8,0.0,21.9,0.9,13.2,18.3,0.0,2.0,38.9
2023-09-18T06:30Z,16,9,1.0,0.0,2.0,4.7,0.0,24.3,0.0,0.1,67.9
2023-09-18T06:30Z,17,89,0.3,0.0,22.5,9.9,0.0,5.8,0.0,0.7,60.8
2023-09-18T06:30Z,18,89,4.1,0.0,19.8,1.8,11.0,18.2,0.0,1.7,43.3
2023-09-18T07:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-18T07:00Z,2,5,1.2,0.0,1.0,1.8,0.0,30.2,0.0,0.3,65.5
2023-09-18T07:00Z,3,17,0.2,0.0,4.3,0.3,5.5,45.7,0.0,0.2,43.9
2023-09-18T07:00Z,4,3,0.2,0.0,0.2,0.3,56.3,27.6,0.0,0.5,14.9
2023-09-18T07:00Z,5,128,24.3,0.0,24.9,0.1,10.8,8.2,0.0,0.9,30.8
2023-09-18T07:00Z,6,20,0.3,0.0,5.0,4.2,1.6,18.5,0.0,2.9,67.4
2023-09-18T07:00Z,7,250,0.2,0.0,63.3,0.2,0.4,2.7,0.0,1.9,31.4
2023-09-18T07:00Z,8,39,1.8,0.0,9.3,1.8,3.9,28.7,0.0,2.6,51.8
2023-09-18T07:00Z,9,175,11.9,0.0,40.8,0.0,5.3,4.1,0.0,3.9,34.0
2023-09-18T07:00Z,10,41,0.0,0.0,10.5,0.0,0.0,25.2,0.0,4.8,59.6
2023-09-18T07:00Z,11,174,1.9,0.0,41.3,0.2,15.1,3.0,0.0,12.9,25.5
2023-09-18T07:00Z,12,144,3.6,0.0,30.9,0.4,28.8,5.7,0.0,6.2,24.5
2023-09-18T07:00Z,13,88,0.1,0.0,18.4,0.3,11.7,14.6,0.0,4.9,50.1
2023-09-18T07:00Z,14,143,0.0,0.0,27.7,0.8,25.9,3.6,0.0,4.8,37.3
2023-09-18T07:00Z,15,95,4.4,0.0,21.0,0.5,13.2,17.4,0.0,3.8,39.7
2023-09-18T07:00Z,16,9,0.9,0.0,2.0,2.9,0.0,24.3,0.0,0.3,69.6
2023-09-18T07:00Z,17,90,0.2,0.0,22.7,5.2,0.0,5.0,0.0,1.3,65.6
2023-09-18T07:00Z,18,86,3.8,0.0,19.1,1.0,11.0,17.4,0.0,3.3,44.5
2023-09-18T07:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-18T07:30Z,2,6,1.2,0.0,1.1,1.6,0.0,30.8,0.0,0.5,64.8
2023-09-18T07:30Z,3,18,0.2,0.0,4.4,0.2,5.6,45.6,0.0,0.2,43.7
2023-09-18T07:30Z,4,3,0.2,0.0,0.1,0.2,58.5,27.2,0.0,0.9,13.0
2023-09-18T07:30Z,5,132,25.4,0.0,25.7,0.0,9.9,6.4,0.0,1.6,30.9
2023-09-18T07:30Z,6,22,0.3,0.0,5.4,3.4,1.5,17.9,0.0,3.2,68.3
2023-09-18T07:30Z,7,231,0.1,0.0,58.6,0.1,0.3,3.4,0.0,2.5,34.9
2023-09-18T07:30Z,8,42,1.9,0.0,10.1,1.4,3.8,27.6,0.0,3.8,51.4
2023-09-18T07:30Z,9,175,11.7,0.0,40.8,0.0,4.6,3.6,0.0,6.1,33.3
2023-09-18T07:30Z,10,40,0.0,0.0,10.3,0.0,0.0,23.3,0.0,7.4,59.0
2023-09-18T07:30Z,11,160,1.8,0.0,37.9,0.1,14.2,2.1,0.0,19.7,24.1
2023-09-18T07:30Z,12,147,3.5,0.0,31.9,0.3,27.8,4.5,0.0,8.7,23.3
2023-09-18T07:30Z,13,84,0.0,0.0,17.4,0.3,14.1,14.0,0.0,6.5,47.7
2023-09-18T07:30Z,14,136,0.0,0.0,25.7,0.6,30.9,3.0,0.0,5.3,34.5
2023-09-18T07:30Z,15,95,4.6,0.0,21.1,0.4,11.2,17.1,0.0,5.6,40.0
2023-09-18T07:30Z,16,13,1.0,0.0,2.9,3.1,0.0,23.9,0.0,0.4,68.6
2023-09-18T07:30Z,17,87,0.2,0.0,22.1,3.7,0.0,4.6,0.0,1.7,67.7
2023-09-18T07:30Z,18,85,4.0,0.0,19.2,0.9,9.3,17.1,0.0,4.8,44.8
2023-09-18T08:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-09-18T08:00Z,2,6,1.3,0.0,1.2,1.8,0.0,29.1,0.0,0.9,65.7
2023-09-18T08:00Z,3,18,0.2,0.0,4.4,0.2,6.4,46.2,0.0,0.4,42.2
