from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T07:00Z,12,280,4.9,5.7,55.9,0.6,2.8,8.6,0.0,6.2,15.2
2023-09-14T07:00Z,13,251,4.3,4.4,50.5,0.5,3.4,15.3,0.0,7.1,14.6
2023-09-14T07:00Z,14,286,2.4,2.0,65.8,1.5,4.0,5.7,0.0,9.2,9.3
2023-09-14T07:00Z,15,220,5.3,4.5,43.0,1.0,6.1,17.1,0.0,4.8,18.2
2023-09-14T07:00Z,16,19,0.6,0.0,4.5,7.7,0.0,19.4,0.0,0.7,67.1
2023-09-14T07:00Z,17,216,0.2,0.0,54.7,2.7,0.0,6.0,0.0,2.7,33.7
2023-09-14T07:00Z,18,194,4.4,3.7,39.2,1.9,5.1,16.7,0.0,4.2,24.7
2023-09-14T07:30Z,1,47,0.0,0.0,11.9,7.3,0.0,0.0,0.0,0.0,80.9
2023-09-14T07:30Z,2,28,0.8,0.0,7.0,3.3,0.0,22.9,0.0,1.4,64.6
2023-09-14T07:30Z,3,59,0.2,0.0,14.9,0.9,8.4,49.8,0.0,1.2,24.6
2023-09-14T07:30Z,4,8,0.2,0.0,1.5,0.7,52.7,26.9,0.0,2.0,16.1
2023-09-14T07:30Z,5,208,23.7,0.0,45.5,0.1,6.1,3.3,0.0,0.8,20.4
2023-09-14T07:30Z,6,119,0.3,0.0,30.0,1.6,3.1,27.0,0.0,2.6,35.5
2023-09-14T07:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,5.2,9.2
2023-09-14T07:30Z,8,151,2.2,1.6,33.7,0.8,5.1,28.9,0.0,2.7,25.0
2023-09-14T07:30Z,9,323,10.8,9.1,57.0,0.0,2.8,1.5,0.0,1.7,17.0
2023-09-14T07:30Z,10,200,3.8,3.1,39.8,0.0,3.0,25.1,0.0,10.3,14.9
2023-09-14T07:30Z,11,205,1.9,1.3,48.3,0.1,1.0,2.4,0.0,37.9,7.1
2023-09-14T07:30Z,12,269,4.8,3.8,57.6,0.2,2.4,7.5,0.0,10.4,13.2
2023-09-14T07:30Z,13,225,3.1,2.5,47.0,0.3,10.3,14.5,0.0,10.8,11.5
2023-09-14T07:30Z,14,233,0.9,0.6,51.0,0.8,26.7,4.1,0.0,11.6,4.5
2023-09-14T07:30Z,15,214,5.1,4.3,41.4,0.5,8.2,16.5,0.0,7.3,16.6
2023-09-14T07:30Z,16,18,0.7,0.0,4.3,4.2,0.0,19.8,0.0,1.2,69.9
2023-09-14T07:30Z,17,223,0.2,0.0,56.5,1.4,0.0,5.9,0.0,4.2,31.8
2023-09-14T07:30Z,18,186,4.3,3.6,38.0,1.0,6.8,16.3,0.0,6.5,23.5
2023-09-14T08:00Z,1,52,0.0,0.0,13.3,3.6,0.0,0.0,0.0,0.0,83.1
2023-09-14T08:00Z,2,31,0.8,0.0,7.6,1.7,0.0,22.7,0.0,2.0,65.2
2023-09-14T08:00Z,3,60,0.2,0.0,15.1,0.5,8.3,50.5,0.0,1.9,23.5
2023-09-14T08:00Z,4,8,0.2,0.0,1.6,0.4,52.1,26.5,0.0,3.1,16.1
2023-09-14T08:00Z,5,201,24.5,0.0,43.6,0.0,6.5,3.4,0.0,1.3,20.7
2023-09-14T08:00Z,6,107,0.3,0.0,27.0,0.8,3.3,27.3,0.0,4.3,36.9
2023-09-14T08:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,4.7,7.9
2023-09-14T08:00Z,8,160,2.0,1.6,36.2,0.4,4.8,28.3,0.0,3.6,23.0
2023-09-14T08:00Z,9,318,10.8,8.7,56.8,0.0,2.9,1.5,0.0,2.4,17.0
2023-09-14T08:00Z,10,187,3.6,2.8,37.2,0.0,3.0,25.0,0.0,14.0,14.5
2023-09-14T08:00Z,11,178,1.1,0.9,42.7,0.0,0.6,1.8,0.0,48.0,4.9
2023-09-14T08:00Z,12,263,4.4,3.4,57.3,0.1,2.2,6.9,0.0,14.1,11.6
2023-09-14T08:00Z,13,216,2.8,2.1,45.7,0.1,10.6,13.9,0.0,14.3,10.4
2023-09-14T08:00Z,14,227,0.6,0.4,50.0,0.3,26.8,3.5,0.0,14.8,3.6
2023-09-14T08:00Z,15,210,5.0,4.2,40.7,0.2,8.4,16.1,0.0,9.9,15.5
2023-09-14T08:00Z,16,16,0.7,0.0,3.8,2.1,0.0,19.7,0.0,1.7,72.0
2023-09-14T08:00Z,17,230,0.2,0.0,58.3,0.7,0.0,5.8,0.0,4.9,30.1
2023-09-14T08:00Z,18,183,4.2,3.5,37.5,0.5,6.9,16.0,0.0,8.7,22.8
2023-09-14T08:30Z,1,59,0.0,0.0,15.0,2.7,0.0,0.0,0.0,0.0,82.3
2023-09-14T08:30Z,2,34,0.8,0.0,8.4,1.3,0.0,22.2,0.0,2.6,64.9
2023-09-14T08:30Z,3,61,0.2,0.0,15.4,0.4,8.4,49.5,0.0,2.6,23.5
2023-09-14T08:30Z,4,9,0.2,0.0,1.9,0.3,50.6,25.8,0.0,4.2,17.1
2023-09-14T08:30Z,5,202,24.2,0.0,44.0,0.0,6.3,3.4,0.0,1.9,20.2
2023-09-14T08:30Z,6,106,0.4,0.0,26.7,0.6,3.3,27.0,0.0,5.9,36.2
2023-09-14T08:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,4.8,8.4
2023-09-14T08:30Z,8,156,2.2,1.8,34.6,0.3,5.0,28.3,0.0,4.4,23.4
2023-09-14T08:30Z,9,326,10.5,10.0,55.6,0.0,2.7,1.5,0.0,3.0,16.6
2023-09-14T08:30Z,10,208,3.0,2.9,33.2,0.0,10.7,21.8,0.0,15.7,12.7
2023-09-14T08:30Z,11,145,1.0,1.0,34.1,0.0,0.5,1.7,0.0,56.9,4.7
2023-09-14T08:30Z,12,257,4.2,3.9,54.7,0.1,2.1,6.6,0.0,17.3,11.0
2023-09-14T08:30Z,13,224,2.5,2.3,42.5,0.1,12.4,13.5,0.0,17.2,9.5
2023-09-14T08:30Z,14,228,0.5,0.5,50.2,0.3,21.7,3.9,0.0,19.7,3.3
2023-09-14T08:30Z,15,207,4.8,3.9,38.9,0.2,9.6,15.7,0.0,12.3,14.8
2023-09-14T08:30Z,16,18,0.7,0.0,4.4,1.6,0.0,19.1,0.0,2.2,72.1
2023-09-14T08:30Z,17,223,0.2,0.0,56.6,0.5,0.0,5.9,0.0,5.6,31.1
2023-09-14T08:30Z,18,182,4.1,3.2,36.0,0.3,8.0,15.5,0.0,10.8,22.2
2023-09-14T09:00Z,1,59,0.0,0.0,15.1,1.9,0.0,0.0,0.0,0.0,83.0
2023-09-14T09:00Z,2,34,0.8,0.0,8.4,0.9,0.0,21.5,0.0,3.0,65.4
2023-09-14T09:00Z,3,59,0.3,0.0,14.9,0.3,8.5,49.7,0.0,3.0,23.4
2023-09-14T09:00Z,4,9,0.3,0.0,1.9,0.2,49.9,25.6,0.0,5.1,17.2
2023-09-14T09:00Z,5,201,24.0,0.0,43.7,0.0,6.4,3.4,0.0,2.5,20.0
2023-09-14T09:00Z,6,107,0.4,0.0,27.1,0.4,3.3,26.4,0.0,7.5,35.0
2023-09-14T09:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,5.1,8.0
2023-09-14T09:00Z,8,156,2.1,1.8,34.6,0.2,4.9,28.5,0.0,5.5,22.5
2023-09-14T09:00Z,9,320,10.6,9.9,54.5,0.0,2.9,1.5,0.0,3.9,16.7
2023-09-14T09:00Z,10,203,3.0,2.8,31.2,0.0,11.5,21.3,0.0,18.1,12.2
2023-09-14T09:00Z,11,133,1.0,0.9,31.2,0.0,0.5,1.6,0.0,60.4,4.4
2023-09-14T09:00Z,12,249,4.0,3.7,53.2,0.0,2.2,6.4,0.0,19.9,10.5
2023-09-14T09:00Z,13,215,2.4,2.3,40.1,0.1,13.1,13.4,0.0,19.7,9.0
2023-09-14T09:00Z,14,215,0.4,0.5,46.9,0.2,22.7,4.0,0.0,22.4,2.9
2023-09-14T09:00Z,15,202,4.7,3.8,37.7,0.1,9.5,15.5,0.0,14.2,14.4
2023-09-14T09:00Z,16,17,0.7,0.0,4.0,1.1,0.0,18.6,0.0,2.7,72.8
2023-09-14T09:00Z,17,224,0.2,0.0,56.9,0.3,0.0,6.0,0.0,6.4,30.2
2023-09-14T09:00Z,18,178,4.0,3.2,35.0,0.2,7.9,15.3,0.0,12.5,21.9
2023-09-14T09:30Z,1,57,0.0,0.0,14.5,1.4,0.0,0.0,0.0,0.0,84.0
2023-09-14T09:30Z,2,34,0.8,0.0,8.5,0.7,0.0,21.4,0.0,3.7,65.0
2023-09-14T09:30Z,3,62,0.2,0.0,15.6,0.2,8.3,50.3,0.0,4.1,21.4
2023-09-14T09:30Z,4,9,0.2,0.0,1.8,0.1,49.4,25.3,0.0,6.4,16.7
2023-09-14T09:30Z,5,199,23.5,0.0,43.2,0.0,6.2,3.2,0.0,3.9,20.0
2023-09-14T09:30Z,6,111,0.3,0.0,28.1,0.3,3.3,26.2,0.0,9.3,32.5
2023-09-14T09:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,5.1,9.0
2023-09-14T09:30Z,8,153,2.1,1.7,34.0,0.2,5.0,28.2,0.0,7.0,21.7
2023-09-14T09:30Z,9,312,10.8,9.5,53.3,0.0,2.8,1.4,0.0,4.9,17.2
2023-09-14T09:30Z,10,197,3.1,2.7,32.1,0.0,9.6,21.1,0.0,18.8,12.5
2023-09-14T09:30Z,11,124,1.0,0.8,29.1,0.0,0.5,1.4,0.0,62.6,4.6
2023-09-14T09:30Z,12,243,4.1,3.6,51.8,0.0,2.0,6.0,0.0,22.0,10.5
2023-09-14T09:30Z,13,216,2.6,2.3,41.4,0.1,9.6,12.9,0.0,21.7,9.4
2023-09-14T09:30Z,14,227,0.7,0.6,49.6,0.2,15.2,3.9,0.0,26.4,3.4
2023-09-14T09:30Z,15,192,4.7,2.6,38.3,0.1,8.1,15.5,0.0,16.1,14.5
2023-09-14T09:30Z,16,17,0.7,0.0,4.1,0.9,0.0,18.8,0.0,3.3,72.4
2023-09-14T09:30Z,17,222,0.2,0.0,56.2,0.3,0.0,5.9,0.0,7.2,30.2
2023-09-14T09:30Z,18,173,4.0,2.2,35.5,0.2,6.8,15.3,0.0,14.2,21.8
2023-09-14T10:00Z,1,56,0.0,0.0,14.3,1.3,0.0,0.0,0.0,0.0,84.4
2023-09-14T10:00Z,2,34,0.8,0.0,8.4,0.6,0.0,20.7,0.0,3.8,65.7
2023-09-14T10:00Z,3,64,0.4,0.0,16.0,0.2,8.4,48.4,0.0,4.3,22.4
2023-09-14T10:00Z,4,10,0.2,0.0,1.9,0.1,48.2,25.0,0.0,6.5,17.9
2023-09-14T10:00Z,5,197,23.6,0.0,42.8,0.0,6.0,3.3,0.0,4.4,19.9
2023-09-14T10:00Z,6,110,0.4,0.0,27.8,0.3,3.1,24.6,0.0,10.4,33.3
2023-09-14T10:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,5.3,9.1
2023-09-14T10:00Z,8,160,2.2,2.3,34.6,0.2,4.7,26.7,0.0,7.7,21.7
2023-09-14T10:00Z,9,325,10.3,11.5,52.0,0.0,2.6,1.4,0.0,5.5,16.7
2023-09-14T10:00Z,10,194,2.8,3.2,30.3,0.0,9.5,21.7,0.0,20.5,11.9
2023-09-14T10:00Z,11,114,0.8,0.8,26.7,0.0,0.4,1.1,0.0,66.1,4.1
2023-09-14T10:00Z,12,243,3.9,3.9,51.1,0.0,2.1,5.0,0.0,23.9,10.0
2023-09-14T10:00Z,13,213,2.4,2.6,40.1,0.1,9.7,12.6,0.0,23.7,9.0
2023-09-14T10:00Z,14,222,0.6,0.7,48.3,0.2,14.7,4.0,0.0,28.4,3.2
2023-09-14T10:00Z,15,189,4.7,2.8,37.4,0.1,8.0,15.3,0.0,17.2,14.5
2023-09-14T10:00Z,16,18,0.7,0.0,4.3,0.8,0.0,18.3,0.0,3.4,72.5
2023-09-14T10:00Z,17,219,0.2,0.0,55.6,0.3,0.0,5.8,0.0,7.7,30.4
2023-09-14T10:00Z,18,172,4.0,2.3,34.7,0.2,6.7,15.1,0.0,15.2,21.8
2023-09-14T10:30Z,1,54,0.0,0.0,13.8,1.3,0.0,0.0,0.0,0.0,85.0
2023-09-14T10:30Z,2,33,0.8,0.0,8.0,0.6,0.0,20.1,0.0,4.0,66.4
2023-09-14T10:30Z,3,60,0.3,0.0,15.0,0.2,8.4,48.6,0.0,4.5,23.0
2023-09-14T10:30Z,4,10,0.2,0.0,1.9,0.1,48.2,24.7,0.0,6.5,18.3
2023-09-14T10:30Z,5,189,24.0,0.0,40.5,0.0,6.3,4.0,0.0,4.9,20.2
2023-09-14T10:30Z,6,113,0.4,0.0,28.6,0.3,3.1,24.2,0.0,10.8,32.7
2023-09-14T10:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,5.9,9.4
2023-09-14T10:30Z,8,151,2.2,1.9,33.1,0.2,4.9,27.4,0.0,8.3,22.1
2023-09-14T10:30Z,9,320,10.2,11.0,51.9,0.0,2.7,1.8,0.0,5.9,16.5
2023-09-14T10:30Z,10,198,2.9,3.3,29.6,0.0,10.9,20.2,0.0,21.4,11.6
2023-09-14T10:30Z,11,109,0.8,0.8,25.4,0.0,1.8,1.4,0.0,65.7,4.1
2023-09-14T10:30Z,12,221,3.4,3.6,46.2,0.0,7.7,5.7,0.0,24.7,8.7
2023-09-14T10:30Z,13,208,2.4,2.7,38.4,0.1,10.9,12.4,0.0,24.7,8.5
2023-09-14T10:30Z,14,214,0.7,1.0,46.6,0.2,13.3,4.7,0.0,30.3,3.3
2023-09-14T10:30Z,15,180,4.6,2.2,36.0,0.1,9.1,15.3,0.0,18.2,14.5
2023-09-14T10:30Z,16,16,0.7,0.0,3.8,0.8,0.0,17.6,0.0,3.5,73.6
2023-09-14T10:30Z,17,224,0.2,0.0,56.7,0.2,0.0,5.3,0.0,8.0,29.5
2023-09-14T10:30Z,18,165,3.9,1.9,33.5,0.2,7.6,15.0,0.0,15.9,22.0
2023-09-14T11:00Z,1,55,0.0,0.0,14.0,1.3,0.0,0.0,0.0,0.0,84.7
2023-09-14T11:00Z,2,33,0.8,0.0,8.1,0.6,0.0,20.0,0.0,4.3,66.3
2023-09-14T11:00Z,3,58,0.3,0.0,14.4,0.2,8.0,48.3,0.0,4.9,23.9
2023-09-14T11:00Z,4,11,0.2,0.0,2.1,0.2,46.6,24.2,0.0,6.7,20.1
2023-09-14T11:00Z,5,185,23.6,0.0,39.6,0.0,6.8,4.7,0.0,5.3,19.9
2023-09-14T11:00Z,6,113,0.4,0.0,28.4,0.3,2.9,23.8,0.0,11.3,33.0
2023-09-14T11:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,6.3,9.5
2023-09-14T11:00Z,8,146,1.8,1.7,32.5,0.2,4.6,27.4,0.0,9.2,22.7
2023-09-14T11:00Z,9,319,10.4,11.7,50.1,0.0,3.0,2.1,0.0,6.3,16.4
2023-09-14T11:00Z,10,202,3.3,3.7,29.6,0.0,10.8,19.8,0.0,21.3,11.5
2023-09-14T11:00Z,11,112,0.8,1.0,25.7,0.0,1.9,1.6,0.0,64.8,4.3
2023-09-14T11:00Z,12,212,3.4,3.7,43.6,0.0,7.7,6.2,0.0,26.3,9.2
2023-09-14T11:00Z,13,207,2.6,3.1,37.5,0.1,10.4,12.3,0.0,25.2,8.9
2023-09-14T11:00Z,14,212,1.0,1.3,45.1,0.2,12.2,5.1,0.0,30.8,4.3
2023-09-14T11:00Z,15,177,4.6,2.2,35.3,0.1,9.0,15.3,0.0,18.7,14.8
2023-09-14T11:00Z,16,16,0.8,0.0,3.8,0.7,0.0,17.7,0.0,3.8,73.2
2023-09-14T11:00Z,17,220,0.2,0.0,55.7,0.2,0.0,5.2,0.0,8.5,30.1
2023-09-14T11:00Z,18,163,3.9,1.9,32.9,0.2,7.5,15.0,0.0,16.5,22.2
2023-09-14T11:30Z,1,49,0.0,0.0,12.6,1.3,0.0,0.0,0.0,0.0,86.1
2023-09-14T11:30Z,2,29,0.9,0.0,7.2,0.6,0.0,20.6,0.0,4.5,66.3
2023-09-14T11:30Z,3,60,0.3,0.0,15.1,0.2,7.6,48.3,0.0,5.1,23.4
2023-09-14T11:30Z,4,10,0.2,0.0,1.9,0.2,46.4,24.1,0.0,7.0,20.3
2023-09-14T11:30Z,5,182,24.2,0.0,38.8,0.0,7.3,4.8,0.0,5.7,19.2
2023-09-14T11:30Z,6,111,0.4,0.0,28.0,0.3,2.8,24.5,0.0,11.6,32.5
2023-09-14T11:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,6.3,9.1
2023-09-14T11:30Z,8,150,1.6,1.5,34.0,0.2,4.4,26.6,0.0,9.6,22.2
2023-09-14T11:30Z,9,323,10.6,12.2,49.8,0.0,3.2,2.1,0.0,6.5,15.6
2023-09-14T11:30Z,10,197,3.6,4.2,32.7,0.0,6.3,21.0,0.0,21.0,11.3
2023-09-14T11:30Z,11,120,0.9,1.0,27.6,0.0,1.8,1.5,0.0,62.4,4.7
2023-09-14T11:30Z,12,213,3.4,3.9,43.6,0.0,6.5,6.1,0.0,27.4,9.1
2023-09-14T11:30Z,13,208,2.9,3.4,40.2,0.0,6.9,12.2,0.0,25.4,8.9
2023-09-14T11:30Z,14,220,1.2,1.5,48.7,0.1,8.4,5.0,0.0,30.4,4.7
2023-09-14T11:30Z,15,181,4.7,2.7,36.3,0.1,7.5,15.3,0.0,18.7,14.6
2023-09-14T11:30Z,16,15,0.8,0.0,3.7,0.8,0.0,18.1,0.0,3.9,72.7
2023-09-14T11:30Z,17,222,0.3,0.0,56.3,0.2,0.0,5.1,0.0,8.9,29.3
2023-09-14T11:30Z,18,165,4.0,2.3,33.7,0.2,6.3,15.1,0.0,16.5,22.0
2023-09-14T12:00Z,1,58,0.0,0.0,14.6,1.4,0.0,0.0,0.0,0.0,84.0
2023-09-14T12:00Z,2,33,0.9,0.0,8.2,0.7,0.0,21.3,0.0,4.6,64.4
2023-09-14T12:00Z,3,64,0.3,0.0,15.9,0.2,7.6,49.3,0.0,5.2,21.5
2023-09-14T12:00Z,4,11,0.2,0.0,2.0,0.2,46.9,24.6,0.0,7.7,18.5
2023-09-14T12:00Z,5,186,24.6,0.0,39.5,0.0,7.7,5.1,0.0,6.1,17.0
2023-09-14T12:00Z,6,112,0.4,0.0,28.2,0.3,2.9,25.3,0.0,11.9,31.1
2023-09-14T12:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,6.7,8.2
2023-09-14T12:00Z,8,156,1.4,1.4,35.8,0.2,4.3,27.0,0.0,9.6,20.2
2023-09-14T12:00Z,9,325,10.8,11.5,51.8,0.0,3.4,2.1,0.0,6.8,13.6
2023-09-14T12:00Z,10,197,3.8,3.9,34.6,0.0,5.3,21.6,0.0,20.7,10.1
