from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T11:00Z,6,5,0.1,0.0,1.2,4.3,0.7,15.9,0.0,3.7,74.1
2023-09-24T11:00Z,7,153,0.0,0.0,38.9,0.1,0.1,0.8,0.0,10.7,49.3
2023-09-24T11:00Z,8,10,0.1,0.0,2.6,2.1,1.8,26.7,0.0,3.8,62.8
2023-09-24T11:00Z,9,62,1.3,0.0,15.3,0.2,4.0,6.6,0.0,7.0,65.6
2023-09-24T11:00Z,10,72,0.0,0.0,0.3,0.0,15.1,18.8,0.0,10.0,55.9
2023-09-24T11:00Z,11,58,0.1,0.0,14.1,0.2,1.8,2.9,0.0,51.5,29.4
2023-09-24T11:00Z,12,118,0.4,0.0,28.1,0.8,5.4,9.8,0.0,14.8,40.7
2023-09-24T11:00Z,13,91,0.0,0.0,8.2,0.4,17.8,14.3,0.0,10.5,48.8
2023-09-24T11:00Z,14,124,0.0,0.0,21.7,1.2,22.8,4.7,0.0,11.5,38.1
2023-09-24T11:00Z,15,60,0.4,0.0,11.0,0.7,8.5,16.5,0.0,9.9,52.9
2023-09-24T11:00Z,16,4,0.1,0.0,1.1,2.2,0.0,14.5,0.0,1.8,80.2
2023-09-24T11:00Z,17,47,0.0,0.0,11.8,5.5,0.0,5.3,0.0,5.3,72.1
2023-09-24T11:00Z,18,54,0.4,0.0,9.9,1.2,7.0,15.5,0.0,8.7,57.3
2023-09-24T11:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-24T11:30Z,2,6,0.1,0.0,1.4,1.8,0.0,16.8,0.0,1.9,78.0
2023-09-24T11:30Z,3,6,0.0,0.0,1.6,0.5,1.0,40.1,0.0,0.9,55.7
2023-09-24T11:30Z,4,4,0.1,0.0,0.7,0.9,17.6,27.7,0.0,3.4,49.6
2023-09-24T11:30Z,5,62,2.2,0.0,15.0,0.3,4.1,12.0,0.0,3.2,63.2
2023-09-24T11:30Z,6,9,0.0,0.0,2.1,4.8,0.3,15.2,0.0,3.6,73.9
2023-09-24T11:30Z,7,160,0.0,0.0,40.7,0.0,0.0,0.1,0.0,13.6,45.5
2023-09-24T11:30Z,8,11,0.1,0.0,2.8,2.3,0.8,26.3,0.0,3.8,63.9
2023-09-24T11:30Z,9,68,1.3,0.0,16.7,0.2,2.3,6.9,0.0,7.3,65.3
2023-09-24T11:30Z,10,55,0.0,0.0,1.0,0.0,10.9,19.6,0.0,11.1,57.3
2023-09-24T11:30Z,11,53,0.1,0.0,13.2,0.2,0.5,2.7,0.0,55.2,28.1
2023-09-24T11:30Z,12,115,0.4,0.0,28.6,0.8,1.7,10.3,0.0,16.3,41.8
2023-09-24T11:30Z,13,77,0.0,0.0,9.5,0.4,9.5,15.2,0.0,12.4,53.0
2023-09-24T11:30Z,14,118,0.0,0.0,25.2,1.1,7.5,5.6,0.0,14.8,45.7
2023-09-24T11:30Z,15,60,0.4,0.0,12.0,0.7,5.0,16.7,0.0,10.9,54.2
2023-09-24T11:30Z,16,5,0.1,0.0,1.3,2.1,0.0,14.9,0.0,1.6,80.0
2023-09-24T11:30Z,17,50,0.0,0.0,12.6,5.6,0.0,5.1,0.0,6.2,70.6
2023-09-24T11:30Z,18,53,0.4,0.0,10.8,1.2,4.1,15.7,0.0,9.5,58.3
2023-09-24T12:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-24T12:00Z,2,6,0.1,0.0,1.4,1.8,0.0,17.2,0.0,1.6,77.9
2023-09-24T12:00Z,3,5,0.0,0.0,1.4,0.5,0.9,40.7,0.0,0.8,55.7
2023-09-24T12:00Z,4,4,0.1,0.0,0.7,0.9,17.4,27.4,0.0,3.2,50.2
2023-09-24T12:00Z,5,57,2.2,0.0,13.8,0.3,4.0,12.2,0.0,3.6,64.0
2023-09-24T12:00Z,6,9,0.0,0.0,2.4,4.7,0.2,15.0,0.0,4.0,73.6
2023-09-24T12:00Z,7,157,0.0,0.0,39.9,0.0,0.0,0.0,0.0,15.1,44.9
2023-09-24T12:00Z,8,10,0.1,0.0,2.5,2.3,0.7,26.7,0.0,4.5,63.2
2023-09-24T12:00Z,9,63,1.3,0.0,15.6,0.2,2.2,7.3,0.0,8.1,65.3
2023-09-24T12:00Z,10,57,0.1,0.0,1.8,0.0,10.7,19.5,0.0,11.4,56.5
2023-09-24T12:00Z,11,52,0.1,0.0,13.0,0.2,0.4,2.7,0.0,56.5,27.1
2023-09-24T12:00Z,12,109,0.4,0.0,27.1,0.8,1.4,10.9,0.0,18.2,41.2
2023-09-24T12:00Z,13,79,0.1,0.0,10.5,0.4,8.9,15.2,0.0,13.0,51.9
2023-09-24T12:00Z,14,120,0.0,0.0,25.8,1.0,6.5,6.1,0.0,15.7,44.8
2023-09-24T12:00Z,15,59,0.4,0.0,11.8,0.7,4.9,16.8,0.0,11.9,53.5
2023-09-24T12:00Z,16,6,0.1,0.0,1.4,1.9,0.0,14.9,0.0,1.3,80.3
2023-09-24T12:00Z,17,55,0.0,0.0,14.1,5.6,0.0,4.7,0.0,6.9,68.6
2023-09-24T12:00Z,18,53,0.4,0.0,10.7,1.2,4.0,15.8,0.0,10.3,57.7
2023-09-24T12:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-24T12:30Z,2,6,0.1,0.0,1.4,1.9,0.0,17.1,0.0,1.2,78.3
2023-09-24T12:30Z,3,5,0.0,0.0,1.2,0.6,1.1,39.6,0.0,0.7,56.8
2023-09-24T12:30Z,4,4,0.1,0.0,0.7,0.9,20.3,25.7,0.0,3.1,49.2
2023-09-24T12:30Z,5,54,2.2,0.0,13.0,0.3,4.6,12.0,0.0,3.8,64.0
2023-09-24T12:30Z,6,10,0.0,0.0,2.5,4.2,0.3,14.5,0.0,4.8,73.7
2023-09-24T12:30Z,7,160,0.0,0.0,40.6,0.0,0.0,0.3,0.0,15.2,43.9
2023-09-24T12:30Z,8,12,0.1,0.0,3.0,2.1,0.8,26.2,0.0,5.8,62.0
2023-09-24T12:30Z,9,53,1.3,0.0,12.9,0.2,2.6,7.5,0.0,9.4,66.1
2023-09-24T12:30Z,10,51,0.1,0.0,1.8,0.0,9.5,19.4,0.0,12.1,57.1
2023-09-24T12:30Z,11,41,0.1,0.0,10.3,0.2,0.3,3.0,0.0,60.2,25.9
2023-09-24T12:30Z,12,102,0.4,0.0,25.7,0.8,1.2,11.2,0.0,20.6,40.2
2023-09-24T12:30Z,13,74,0.1,0.0,10.9,0.4,6.8,15.6,0.0,14.2,52.2
2023-09-24T12:30Z,14,117,0.0,0.0,26.9,1.1,2.4,6.7,0.0,17.4,45.5
2023-09-24T12:30Z,15,56,0.4,0.0,11.4,0.7,4.3,16.7,0.0,13.1,53.4
2023-09-24T12:30Z,16,6,0.1,0.0,1.4,1.9,0.0,14.7,0.0,1.0,80.8
2023-09-24T12:30Z,17,56,0.0,0.0,14.1,5.4,0.0,4.7,0.0,7.5,68.2
2023-09-24T12:30Z,18,50,0.4,0.0,10.4,1.1,3.5,15.6,0.0,11.3,57.6
2023-09-24T13:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-24T13:00Z,2,6,0.1,0.0,1.4,1.9,0.0,17.0,0.0,1.0,78.6
2023-09-24T13:00Z,3,4,0.0,0.0,1.1,0.6,1.5,38.8,0.0,0.7,57.3
2023-09-24T13:00Z,4,3,0.1,0.0,0.7,0.9,21.9,25.7,0.0,2.4,48.3
2023-09-24T13:00Z,5,51,2.2,0.0,12.2,0.3,5.2,12.7,0.0,2.9,64.4
2023-09-24T13:00Z,6,13,0.0,0.0,3.4,3.6,0.4,14.5,0.0,4.8,73.2
2023-09-24T13:00Z,7,155,0.0,0.0,39.3,0.0,0.0,0.7,0.0,13.4,46.6
2023-09-24T13:00Z,8,10,0.1,0.0,2.6,1.9,1.0,26.4,0.0,5.7,62.3
2023-09-24T13:00Z,9,46,1.3,0.0,11.3,0.2,3.1,7.9,0.0,8.9,67.2
2023-09-24T13:00Z,10,48,0.1,0.0,2.1,0.0,8.7,19.2,0.0,11.4,58.5
2023-09-24T13:00Z,11,48,0.1,0.0,12.1,0.2,0.4,3.7,0.0,55.4,28.1
2023-09-24T13:00Z,12,92,0.4,0.0,23.1,0.8,1.4,12.1,0.0,19.2,42.9
2023-09-24T13:00Z,13,69,0.1,0.0,10.3,0.4,6.4,15.7,0.0,13.3,53.8
2023-09-24T13:00Z,14,111,0.0,0.0,25.2,1.2,2.6,7.2,0.0,16.4,47.4
2023-09-24T13:00Z,15,54,0.4,0.0,11.0,0.7,4.4,16.8,0.0,12.4,54.3
2023-09-24T13:00Z,16,5,0.1,0.0,1.3,1.8,0.0,14.6,0.0,0.8,81.3
2023-09-24T13:00Z,17,51,0.0,0.0,13.0,5.4,0.0,4.8,0.0,6.7,70.0
2023-09-24T13:00Z,18,48,0.4,0.0,10.0,1.1,3.5,15.7,0.0,10.6,58.6
2023-09-24T13:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-24T13:30Z,2,5,0.1,0.0,1.2,2.0,0.0,17.2,0.0,0.8,78.7
2023-09-24T13:30Z,3,4,0.0,0.0,0.9,0.6,2.7,38.2,0.0,0.6,56.8
2023-09-24T13:30Z,4,3,0.1,0.0,0.5,0.8,31.1,23.2,0.0,1.6,42.8
2023-09-24T13:30Z,5,43,2.1,0.0,10.3,0.3,8.4,12.9,0.0,2.1,63.9
2023-09-24T13:30Z,6,13,0.1,0.0,3.2,3.4,0.7,14.8,0.0,4.9,73.0
2023-09-24T13:30Z,7,137,0.0,0.0,34.7,0.1,0.1,1.0,0.0,11.6,52.5
2023-09-24T13:30Z,8,8,0.1,0.0,2.0,1.9,1.7,26.4,0.0,5.2,62.7
2023-09-24T13:30Z,9,33,1.3,0.0,7.9,0.2,5.4,8.2,0.0,8.2,68.8
2023-09-24T13:30Z,10,20,0.1,0.0,1.7,0.0,3.3,20.5,0.0,11.1,63.2
2023-09-24T13:30Z,11,45,0.1,0.0,11.3,0.3,0.8,4.4,0.0,51.1,32.0
2023-09-24T13:30Z,12,74,0.5,0.0,18.7,0.8,2.5,12.9,0.0,17.6,47.0
2023-09-24T13:30Z,13,45,0.1,0.0,8.5,0.4,3.8,16.5,0.0,12.7,57.9
2023-09-24T13:30Z,14,92,0.0,0.0,20.8,1.2,5.5,7.6,0.0,15.0,49.8
2023-09-24T13:30Z,15,41,0.4,0.0,9.2,0.7,5.0,17.1,0.0,11.5,56.1
2023-09-24T13:30Z,16,4,0.1,0.0,1.0,1.8,0.0,14.5,0.0,0.7,81.9
2023-09-24T13:30Z,17,43,0.0,0.0,10.9,5.5,0.0,4.9,0.0,5.9,72.8
2023-09-24T13:30Z,18,36,0.4,0.0,8.3,1.1,4.1,16.0,0.0,9.8,60.4
2023-09-24T14:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-24T14:00Z,2,4,0.1,0.0,1.1,2.2,0.0,17.2,0.0,0.7,78.8
2023-09-24T14:00Z,3,4,0.0,0.0,0.9,0.7,3.1,38.9,0.0,0.7,55.7
2023-09-24T14:00Z,4,3,0.1,0.0,0.4,0.9,32.2,23.7,0.0,1.4,41.4
2023-09-24T14:00Z,5,43,2.0,0.0,10.3,0.3,9.2,12.9,0.0,2.1,63.0
2023-09-24T14:00Z,6,13,0.0,0.0,3.3,3.2,0.8,14.9,0.0,5.0,72.8
2023-09-24T14:00Z,7,134,0.0,0.0,34.0,0.1,0.1,0.7,0.0,10.7,54.4
2023-09-24T14:00Z,8,8,0.0,0.0,2.0,1.8,2.0,26.9,0.0,4.6,62.7
2023-09-24T14:00Z,9,37,1.3,0.0,8.9,0.2,5.9,8.4,0.0,7.9,67.4
2023-09-24T14:00Z,10,19,0.2,0.0,1.8,0.0,3.2,21.2,0.0,10.1,63.5
2023-09-24T14:00Z,11,49,0.2,0.0,12.3,0.3,1.0,4.9,0.0,46.7,34.6
2023-09-24T14:00Z,12,72,0.5,0.0,18.1,0.8,2.9,13.0,0.0,15.6,49.1
2023-09-24T14:00Z,13,42,0.2,0.0,8.1,0.4,3.7,16.9,0.0,11.6,59.2
2023-09-24T14:00Z,14,90,0.1,0.0,20.4,1.2,5.2,7.3,0.0,13.6,52.2
2023-09-24T14:00Z,15,41,0.4,0.0,9.3,0.7,5.3,17.4,0.0,10.4,56.5
2023-09-24T14:00Z,16,4,0.1,0.0,1.0,1.8,0.0,14.4,0.0,0.6,82.1
2023-09-24T14:00Z,17,40,0.0,0.0,10.2,5.7,0.0,4.9,0.0,5.5,73.6
2023-09-24T14:00Z,18,36,0.4,0.0,8.3,1.2,4.3,16.2,0.0,8.9,60.7
2023-09-24T14:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-24T14:30Z,2,5,0.1,0.0,1.1,2.4,0.0,17.1,0.0,0.5,78.6
2023-09-24T14:30Z,3,4,0.0,0.0,1.0,0.8,4.3,38.8,0.0,0.7,54.5
2023-09-24T14:30Z,4,3,0.1,0.0,0.4,0.9,37.7,22.9,0.0,1.2,36.9
2023-09-24T14:30Z,5,44,2.0,0.0,10.5,0.4,11.6,13.2,0.0,2.1,60.2
2023-09-24T14:30Z,6,14,0.0,0.0,3.5,3.0,1.2,15.0,0.0,4.8,72.5
2023-09-24T14:30Z,7,144,0.0,0.0,36.6,0.0,0.1,0.3,0.0,9.6,53.3
2023-09-24T14:30Z,8,9,0.0,0.0,2.2,1.8,2.8,26.9,0.0,3.9,62.4
2023-09-24T14:30Z,9,38,1.3,0.0,9.1,0.3,7.6,8.5,0.0,7.2,65.9
2023-09-24T14:30Z,10,7,0.2,0.0,1.8,0.0,1.2,22.4,0.0,9.1,65.3
2023-09-24T14:30Z,11,66,0.2,0.0,16.6,0.3,2.1,5.1,0.0,39.6,36.1
2023-09-24T14:30Z,12,79,0.5,0.0,19.6,0.8,5.7,12.2,0.0,13.4,47.8
2023-09-24T14:30Z,13,38,0.2,0.0,9.3,0.5,3.3,17.2,0.0,10.2,59.3
2023-09-24T14:30Z,14,94,0.1,0.0,22.9,1.3,7.3,6.9,0.0,11.3,50.2
2023-09-24T14:30Z,15,41,0.4,0.0,10.1,0.8,6.5,17.5,0.0,8.9,55.8
2023-09-24T14:30Z,16,4,0.1,0.0,1.1,2.1,0.0,14.5,0.0,0.5,81.8
2023-09-24T14:30Z,17,42,0.0,0.0,10.8,5.6,0.0,4.9,0.0,5.1,73.6
2023-09-24T14:30Z,18,37,0.4,0.0,9.1,1.3,5.3,16.3,0.0,7.7,60.1
2023-09-24T15:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-09-24T15:00Z,2,6,0.1,0.0,1.4,3.0,0.0,16.9,0.0,0.4,78.2
2023-09-24T15:00Z,3,5,0.0,0.0,1.2,1.0,4.4,38.8,0.0,0.5,54.2
2023-09-24T15:00Z,4,3,0.1,0.0,0.5,1.1,37.9,22.5,0.0,1.0,37.0
2023-09-24T15:00Z,5,56,2.0,0.0,13.5,0.5,11.5,12.9,0.0,1.6,58.0
2023-09-24T15:00Z,6,17,0.0,0.0,4.3,2.2,1.2,15.3,0.0,4.0,72.9
2023-09-24T15:00Z,7,169,0.0,0.0,43.0,0.0,0.0,0.0,0.0,7.6,49.4
2023-09-24T15:00Z,8,12,0.0,0.0,2.9,1.5,2.8,27.5,0.0,3.3,61.9
2023-09-24T15:00Z,9,55,1.3,0.0,13.5,0.3,7.5,8.6,0.0,5.7,63.0
2023-09-24T15:00Z,10,11,0.2,0.0,2.6,0.1,1.3,23.6,0.0,7.2,65.1
2023-09-24T15:00Z,11,96,0.2,0.0,24.0,0.3,2.8,5.2,0.0,29.7,37.8
2023-09-24T15:00Z,12,102,0.5,0.0,25.3,0.6,6.6,11.2,0.0,10.4,45.5
2023-09-24T15:00Z,13,50,0.2,0.0,12.3,0.5,4.0,16.9,0.0,8.1,58.0
2023-09-24T15:00Z,14,110,0.1,0.0,26.8,1.2,8.8,6.6,0.0,8.8,47.6
2023-09-24T15:00Z,15,53,0.4,0.0,13.0,0.8,6.9,17.5,0.0,6.9,54.6
2023-09-24T15:00Z,16,5,0.1,0.0,1.2,2.7,0.0,14.6,0.0,0.4,81.1
2023-09-24T15:00Z,17,49,0.0,0.0,12.4,5.3,0.0,5.1,0.0,4.1,73.1
2023-09-24T15:00Z,18,47,0.4,0.0,11.6,1.3,5.6,16.3,0.0,6.0,58.8
2023-09-24T15:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-09-24T15:30Z,2,6,0.1,0.0,1.4,3.1,0.0,16.0,0.0,0.3,79.1
2023-09-24T15:30Z,3,5,0.0,0.0,1.2,1.0,4.3,37.3,0.0,0.3,55.7
2023-09-24T15:30Z,4,3,0.1,0.0,0.5,1.2,37.6,21.6,0.0,0.7,38.3
2023-09-24T15:30Z,5,60,2.0,0.0,14.5,0.5,11.3,12.2,0.0,1.1,58.3
2023-09-24T15:30Z,6,14,0.1,0.0,3.5,3.0,1.1,14.9,0.0,3.0,74.4
2023-09-24T15:30Z,7,174,0.0,0.0,44.3,0.0,0.0,0.0,0.0,6.0,49.7
2023-09-24T15:30Z,8,10,0.1,0.0,2.6,1.9,2.7,26.6,0.0,2.7,63.3
2023-09-24T15:30Z,9,59,1.3,0.0,14.6,0.4,7.3,8.4,0.0,4.3,63.8
2023-09-24T15:30Z,10,11,0.2,0.0,2.8,0.1,1.2,23.7,0.0,5.3,66.8
2023-09-24T15:30Z,11,111,0.2,0.0,27.1,0.3,9.0,5.5,0.0,20.8,37.1
2023-09-24T15:30Z,12,107,0.4,0.0,25.1,0.7,18.1,11.3,0.0,7.2,37.2
2023-09-24T15:30Z,13,58,0.2,0.0,13.8,0.5,7.6,17.0,0.0,5.9,55.0
2023-09-24T15:30Z,14,118,0.1,0.0,28.1,1.1,13.9,6.6,0.0,6.4,43.8
2023-09-24T15:30Z,15,56,0.4,0.0,13.4,0.9,9.4,17.3,0.0,4.9,53.7
2023-09-24T15:30Z,16,5,0.1,0.0,1.2,3.1,0.0,13.9,0.0,0.2,81.5
2023-09-24T15:30Z,17,48,0.0,0.0,12.1,5.6,0.0,4.9,0.0,3.0,74.4
2023-09-24T15:30Z,18,49,0.4,0.0,11.9,1.4,7.7,16.1,0.0,4.3,58.3
2023-09-24T16:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-09-24T16:00Z,2,6,0.1,0.0,1.4,3.8,0.0,15.6,0.0,0.2,78.8
2023-09-24T16:00Z,3,6,0.1,0.0,1.6,1.3,4.4,36.9,0.0,0.2,55.6
2023-09-24T16:00Z,4,3,0.1,0.0,0.6,1.5,37.5,21.4,0.0,0.5,38.4
2023-09-24T16:00Z,5,67,2.0,0.0,16.3,0.6,11.3,12.3,0.0,0.7,56.8
2023-09-24T16:00Z,6,16,0.1,0.0,4.0,6.3,1.1,14.6,0.0,1.9,72.1
2023-09-24T16:00Z,7,190,0.0,0.0,48.1,0.0,0.0,0.0,0.0,3.9,48.0
2023-09-24T16:00Z,8,16,0.1,0.0,3.9,3.6,2.7,25.5,0.0,1.8,62.4
2023-09-24T16:00Z,9,66,1.3,0.0,16.4,0.5,7.5,8.4,0.0,2.8,63.1
2023-09-24T16:00Z,10,14,0.2,0.0,3.4,0.1,1.3,24.6,0.0,3.5,67.0
2023-09-24T16:00Z,11,132,0.2,0.0,32.3,0.8,9.5,6.4,0.0,13.0,37.9
2023-09-24T16:00Z,12,118,0.4,0.0,27.8,1.5,17.9,12.2,0.0,4.6,35.8
2023-09-24T16:00Z,13,69,0.2,0.0,16.5,0.8,8.0,17.2,0.0,3.8,53.3
2023-09-24T16:00Z,14,135,0.1,0.0,32.4,1.8,14.1,7.0,0.0,4.1,40.5
2023-09-24T16:00Z,15,63,0.4,0.0,15.2,1.4,9.5,17.5,0.0,3.2,52.8
2023-09-24T16:00Z,16,6,0.1,0.0,1.4,4.3,0.0,13.4,0.0,0.2,80.6
2023-09-24T16:00Z,17,56,0.0,0.0,14.3,8.5,0.0,4.7,0.0,1.8,70.6
2023-09-24T16:00Z,18,56,0.4,0.0,13.5,2.2,7.8,16.2,0.0,2.7,57.3
2023-09-24T16:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-09-24T16:30Z,2,6,0.1,0.0,1.4,4.7,0.0,15.6,0.0,0.1,78.1
2023-09-24T16:30Z,3,7,0.1,0.0,1.8,1.6,4.3,37.1,0.0,0.2,55.0
2023-09-24T16:30Z,4,3,0.1,0.0,0.6,1.9,36.8,21.6,0.0,0.3,38.9
2023-09-24T16:30Z,5,68,1.9,0.0,16.5,0.8,11.5,12.6,0.0,0.4,56.2
2023-09-24T16:30Z,6,14,0.1,0.0,3.6,8.4,1.1,14.7,0.0,1.0,71.0
2023-09-24T16:30Z,7,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,2.1,49.6
2023-09-24T16:30Z,8,15,0.1,0.0,3.8,4.7,2.7,25.7,0.0,1.0,62.1
2023-09-24T16:30Z,9,80,1.3,0.0,19.7,0.6,7.6,8.8,0.0,1.5,60.5
2023-09-24T16:30Z,10,19,0.3,0.0,4.7,0.1,1.6,25.3,0.0,2.0,66.1
2023-09-24T16:30Z,11,141,0.2,0.0,35.2,1.1,5.4,6.8,0.0,7.8,43.5
2023-09-24T16:30Z,12,123,0.4,0.0,30.2,2.0,9.5,12.6,0.0,2.8,42.6
2023-09-24T16:30Z,13,70,0.2,0.0,17.0,1.2,6.5,18.1,0.0,2.2,54.8
2023-09-24T16:30Z,14,136,0.1,0.0,32.8,2.6,13.8,8.1,0.0,2.4,40.3
2023-09-24T16:30Z,15,66,0.4,0.0,16.3,1.9,8.1,17.9,0.0,1.8,53.6
2023-09-24T16:30Z,16,6,0.1,0.0,1.4,5.5,0.0,13.4,0.0,0.1,79.5
2023-09-24T16:30Z,17,57,0.0,0.0,14.4,10.4,0.0,4.8,0.0,1.0,69.3
2023-09-24T16:30Z,18,59,0.4,0.0,14.4,2.9,6.6,16.5,0.0,1.6,57.6
2023-09-24T17:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-09-24T17:00Z,2,6,0.1,0.0,1.4,4.8,0.0,15.4,0.0,0.0,78.2
2023-09-24T17:00Z,3,8,0.1,0.0,1.9,1.7,4.3,36.9,0.0,0.1,55.0
2023-09-24T17:00Z,4,3,0.1,0.0,0.6,2.0,36.5,21.5,0.0,0.1,39.3
2023-09-24T17:00Z,5,68,1.9,0.0,16.5,0.9,11.5,12.7,0.0,0.2,56.4
2023-09-24T17:00Z,6,15,0.1,0.0,3.9,7.8,1.2,14.7,0.0,0.5,71.9
2023-09-24T17:00Z,7,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,1.0,50.8
2023-09-24T17:00Z,8,15,0.1,0.0,3.8,4.5,2.7,26.0,0.0,0.4,62.4
2023-09-24T17:00Z,9,83,1.3,0.0,20.6,0.7,7.6,9.0,0.0,0.5,60.4
2023-09-24T17:00Z,10,22,0.3,0.0,5.5,0.2,1.7,25.4,0.0,0.7,66.2
2023-09-24T17:00Z,11,163,0.2,0.0,40.9,1.0,5.0,6.8,0.0,3.1,43.0
2023-09-24T17:00Z,12,128,0.4,0.0,31.6,1.9,9.3,12.5,0.0,1.1,43.1
2023-09-24T17:00Z,13,77,0.2,0.0,18.8,1.2,6.5,18.4,0.0,0.8,54.1
2023-09-24T17:00Z,14,147,0.1,0.0,35.6,2.9,13.4,8.7,0.0,0.9,38.5
2023-09-24T17:00Z,15,70,0.4,0.0,17.2,1.9,8.0,18.0,0.0,0.7,53.7
2023-09-24T17:00Z,16,6,0.1,0.0,1.5,5.4,0.0,13.1,0.0,0.0,79.8
2023-09-24T17:00Z,17,64,0.0,0.0,16.3,10.2,0.0,4.9,0.0,0.4,68.1
2023-09-24T17:00Z,18,62,0.4,0.0,15.3,2.8,6.6,16.6,0.0,0.6,57.7
2023-09-24T17:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-09-24T17:30Z,2,6,0.1,0.0,1.4,4.5,0.0,15.1,0.0,0.0,78.8
2023-09-24T17:30Z,3,12,0.1,0.0,2.9,1.6,4.2,36.3,0.0,0.0,55.0
2023-09-24T17:30Z,4,3,0.1,0.0,0.6,1.9,36.0,21.1,0.0,0.0,40.3
2023-09-24T17:30Z,5,69,1.9,0.0,16.9,0.8,11.4,12.8,0.0,0.0,56.2
2023-09-24T17:30Z,6,17,0.1,0.0,4.4,8.4,1.1,14.8,0.0,0.1,71.2
2023-09-24T17:30Z,7,191,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.1,51.3
2023-09-24T17:30Z,8,18,0.1,0.0,4.5,4.8,2.6,25.4,0.0,0.0,62.6
2023-09-24T17:30Z,9,83,1.3,0.0,20.7,0.7,7.6,9.1,0.0,0.0,60.5
2023-09-24T17:30Z,10,24,0.3,0.0,6.0,0.2,1.9,25.1,0.0,0.1,66.4
