from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-29T00:00Z,5,88,26.7,0.0,14.1,0.7,14.7,13.7,0.0,0.0,29.9
2023-09-29T00:00Z,6,18,1.0,0.0,4.3,4.6,3.8,31.1,0.0,0.0,55.2
2023-09-29T00:00Z,7,105,1.4,0.8,24.3,1.4,3.6,21.3,0.0,0.0,47.1
2023-09-29T00:00Z,8,47,2.6,1.5,7.5,2.7,6.6,38.7,0.0,0.0,40.5
2023-09-29T00:00Z,9,237,12.6,10.6,31.1,0.3,6.9,6.5,0.0,0.0,31.9
2023-09-29T00:00Z,10,34,1.7,1.3,4.9,0.0,0.9,30.4,0.0,0.0,60.8
2023-09-29T00:00Z,11,320,0.4,0.6,79.6,0.2,0.3,2.7,0.0,0.0,16.2
2023-09-29T00:00Z,12,202,6.2,4.9,37.8,1.3,4.9,14.7,0.0,0.0,30.2
2023-09-29T00:00Z,13,95,1.5,1.1,21.0,1.2,0.9,21.5,0.0,0.0,52.8
2023-09-29T00:00Z,14,181,0.4,0.3,45.2,3.0,0.2,7.8,0.0,0.0,43.1
2023-09-29T00:00Z,15,112,5.4,2.4,21.0,1.6,7.4,23.7,0.0,0.0,38.5
2023-09-29T00:00Z,16,9,1.5,0.0,1.8,9.7,0.0,19.6,0.0,0.0,67.3
2023-09-29T00:00Z,17,55,0.9,0.0,13.8,9.0,0.0,11.5,0.0,0.0,64.9
2023-09-29T00:00Z,18,95,4.6,1.9,18.1,3.1,6.0,22.4,0.0,0.0,43.8
2023-09-29T00:30Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-09-29T00:30Z,2,8,1.9,0.0,1.5,7.9,0.0,25.2,0.0,0.0,63.5
2023-09-29T00:30Z,3,10,0.5,0.0,2.4,2.2,5.4,53.8,0.0,0.0,35.6
2023-09-29T00:30Z,4,4,0.7,0.0,0.4,2.6,41.5,34.3,0.0,0.0,20.5
2023-09-29T00:30Z,5,94,27.5,0.0,15.3,0.9,11.3,15.1,0.0,0.0,29.9
2023-09-29T00:30Z,6,30,0.9,0.0,7.2,3.6,2.3,28.4,0.0,0.0,57.6
2023-09-29T00:30Z,7,99,1.3,0.8,22.9,1.4,2.3,21.3,0.0,0.0,50.2
2023-09-29T00:30Z,8,47,2.4,1.4,7.8,2.5,4.3,38.5,0.0,0.0,43.0
2023-09-29T00:30Z,9,236,13.2,10.9,30.0,0.4,5.4,7.6,0.0,0.0,32.5
2023-09-29T00:30Z,10,31,1.5,1.2,4.7,0.0,0.6,31.1,0.0,0.0,60.9
2023-09-29T00:30Z,11,298,1.1,1.1,72.7,0.3,0.6,4.3,0.0,0.0,20.0
2023-09-29T00:30Z,12,201,6.1,4.8,37.6,1.3,3.5,15.7,0.0,0.0,30.9
2023-09-29T00:30Z,13,102,1.3,1.0,23.2,1.2,0.6,21.7,0.0,0.0,51.1
2023-09-29T00:30Z,14,197,0.3,0.3,49.3,2.8,0.1,7.6,0.0,0.0,39.6
2023-09-29T00:30Z,15,115,5.6,2.4,21.8,1.8,5.5,24.2,0.0,0.0,38.8
2023-09-29T00:30Z,16,8,1.3,0.0,1.6,9.6,0.0,19.5,0.0,0.0,67.9
2023-09-29T00:30Z,17,37,0.8,0.0,9.1,8.5,0.0,11.0,0.0,0.0,70.6
2023-09-29T00:30Z,18,96,4.7,1.9,18.5,3.2,4.5,22.8,0.0,0.0,44.5
2023-09-29T01:00Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-09-29T01:00Z,2,8,1.8,0.0,1.5,7.7,0.0,24.3,0.0,0.0,64.6
2023-09-29T01:00Z,3,11,0.5,0.0,2.7,2.3,4.5,51.9,0.0,0.0,38.1
2023-09-29T01:00Z,4,4,0.8,0.0,0.5,3.0,38.1,32.6,0.0,0.0,24.9
2023-09-29T01:00Z,5,91,25.4,0.0,15.4,1.1,10.3,15.7,0.0,0.0,32.0
2023-09-29T01:00Z,6,21,0.8,0.0,5.2,3.5,1.7,26.3,0.0,0.0,62.5
2023-09-29T01:00Z,7,86,1.2,0.5,20.3,1.4,1.9,20.9,0.0,0.0,53.8
2023-09-29T01:00Z,8,39,2.1,0.9,7.1,2.5,3.5,37.0,0.0,0.0,46.8
2023-09-29T01:00Z,9,216,12.7,8.4,30.9,0.6,5.2,8.4,0.0,0.0,33.9
2023-09-29T01:00Z,10,28,1.3,0.8,4.8,0.1,0.5,31.2,0.0,0.0,61.4
2023-09-29T01:00Z,11,265,1.8,1.2,63.7,0.5,1.0,5.8,0.0,0.0,26.0
2023-09-29T01:00Z,12,186,5.8,3.7,36.8,1.4,3.2,16.2,0.0,0.0,33.0
2023-09-29T01:00Z,13,97,1.1,0.7,22.6,1.0,0.5,21.7,0.0,0.0,52.3
2023-09-29T01:00Z,14,194,0.3,0.2,48.7,2.6,0.1,7.7,0.0,0.0,40.4
2023-09-29T01:00Z,15,106,5.2,1.8,21.0,1.8,5.0,23.9,0.0,0.0,41.3
2023-09-29T01:00Z,16,7,1.2,0.0,1.5,9.5,0.0,19.4,0.0,0.0,68.4
2023-09-29T01:00Z,17,32,0.7,0.0,7.9,8.0,0.0,10.7,0.0,0.0,72.7
2023-09-29T01:00Z,18,89,4.5,1.4,17.9,3.1,4.1,22.5,0.0,0.0,46.5
2023-09-29T01:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-09-29T01:30Z,2,7,1.3,0.0,1.3,6.7,0.0,22.6,0.0,0.0,68.1
2023-09-29T01:30Z,3,14,0.4,0.0,3.4,2.1,2.1,49.0,0.0,0.0,43.0
2023-09-29T01:30Z,4,4,0.8,0.0,0.7,3.2,25.8,32.4,0.0,0.0,37.3
2023-09-29T01:30Z,5,90,21.4,0.0,16.3,1.4,8.0,19.3,0.0,0.0,33.5
2023-09-29T01:30Z,6,26,0.6,0.0,6.5,3.3,0.7,23.2,0.0,0.0,65.7
2023-09-29T01:30Z,7,82,0.7,0.2,20.3,1.5,1.0,19.7,0.0,0.0,56.8
2023-09-29T01:30Z,8,30,1.2,0.3,6.5,2.6,1.6,36.0,0.0,0.0,51.8
2023-09-29T01:30Z,9,209,11.4,6.7,33.5,0.8,4.3,11.2,0.0,0.0,32.2
2023-09-29T01:30Z,10,25,0.9,0.5,4.8,0.1,0.3,32.0,0.0,0.0,61.4
2023-09-29T01:30Z,11,243,1.8,1.0,58.8,0.6,0.8,6.3,0.0,0.0,30.7
2023-09-29T01:30Z,12,170,4.7,2.6,35.4,1.6,2.2,17.7,0.0,0.0,35.7
2023-09-29T01:30Z,13,94,0.8,0.5,22.6,1.2,0.3,22.0,0.0,0.0,52.8
2023-09-29T01:30Z,14,193,0.2,0.1,48.8,2.9,0.1,7.3,0.0,0.0,40.7
2023-09-29T01:30Z,15,100,4.3,1.3,21.1,1.9,3.3,24.3,0.0,0.0,43.8
2023-09-29T01:30Z,16,6,0.9,0.0,1.3,8.0,0.0,18.3,0.0,0.0,71.5
2023-09-29T01:30Z,17,35,0.5,0.0,8.7,7.5,0.0,10.2,0.0,0.0,73.0
2023-09-29T01:30Z,18,85,3.6,1.1,17.9,3.0,2.7,22.7,0.0,0.0,49.0
2023-09-29T02:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-09-29T02:00Z,2,6,1.1,0.0,1.3,5.4,0.0,22.3,0.0,0.0,69.8
2023-09-29T02:00Z,3,15,0.4,0.0,3.6,1.7,2.2,47.7,0.0,0.1,44.4
2023-09-29T02:00Z,4,4,0.7,0.0,0.7,2.5,25.7,32.1,0.0,0.2,38.2
2023-09-29T02:00Z,5,89,18.8,0.0,16.9,1.1,8.3,19.7,0.0,0.1,35.1
2023-09-29T02:00Z,6,31,0.5,0.0,7.7,3.4,0.7,22.5,0.0,0.2,65.1
2023-09-29T02:00Z,7,91,0.4,0.1,22.6,1.3,0.9,18.3,0.0,0.5,55.9
2023-09-29T02:00Z,8,28,0.7,0.2,6.3,2.4,1.6,35.3,0.0,0.2,53.3
2023-09-29T02:00Z,9,203,11.0,6.9,31.8,0.7,4.8,11.6,0.0,0.1,33.2
2023-09-29T02:00Z,10,29,0.8,0.5,5.8,0.0,0.3,32.0,0.0,0.0,60.5
2023-09-29T02:00Z,11,250,1.5,0.8,61.0,0.5,0.8,5.6,0.0,0.3,29.3
2023-09-29T02:00Z,12,163,4.2,2.5,34.0,1.5,2.3,18.0,0.0,0.1,37.3
2023-09-29T02:00Z,13,98,0.7,0.4,23.5,1.2,0.3,21.6,0.0,0.0,52.2
2023-09-29T02:00Z,14,197,0.2,0.1,49.7,2.7,0.1,7.0,0.0,0.1,40.2
2023-09-29T02:00Z,15,101,3.7,1.3,21.4,1.7,3.3,24.0,0.0,0.9,43.8
2023-09-29T02:00Z,16,6,0.9,0.0,1.2,6.3,0.0,17.7,0.0,0.0,73.9
2023-09-29T02:00Z,17,33,0.5,0.0,8.2,7.1,0.0,9.8,0.0,0.0,74.4
2023-09-29T02:00Z,18,85,3.2,1.0,18.1,2.6,2.6,22.3,0.0,0.7,49.5
2023-09-29T02:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-09-29T02:30Z,2,8,1.1,0.0,1.6,4.9,0.0,21.6,0.0,0.0,70.8
2023-09-29T02:30Z,3,17,0.3,0.0,4.2,1.5,3.7,45.9,0.0,0.0,44.3
2023-09-29T02:30Z,4,4,0.5,0.0,0.7,1.9,36.4,28.0,0.0,0.0,32.5
2023-09-29T02:30Z,5,99,17.2,0.0,19.7,0.9,12.1,18.4,0.0,0.0,31.6
2023-09-29T02:30Z,6,23,0.5,0.0,5.6,3.6,1.2,22.2,0.0,0.0,66.9
2023-09-29T02:30Z,7,107,0.4,0.1,26.7,1.2,1.3,17.2,0.0,0.0,53.0
2023-09-29T02:30Z,8,26,0.7,0.2,6.0,2.4,2.7,34.1,0.0,0.0,53.9
2023-09-29T02:30Z,9,218,10.1,6.4,36.9,0.5,7.1,11.1,0.0,0.0,27.8
2023-09-29T02:30Z,10,36,0.8,0.6,7.3,0.1,0.6,31.2,0.0,0.0,59.4
2023-09-29T02:30Z,11,266,1.2,0.7,65.6,0.4,1.1,5.3,0.0,0.0,25.8
2023-09-29T02:30Z,12,182,3.6,2.3,39.8,1.3,3.3,17.4,0.0,0.0,32.3
2023-09-29T02:30Z,13,122,0.6,0.5,29.4,1.2,0.5,21.0,0.0,0.0,46.8
2023-09-29T02:30Z,14,224,0.1,0.1,56.5,2.7,0.1,7.3,0.0,0.0,33.1
2023-09-29T02:30Z,15,113,3.4,1.2,24.8,1.5,4.8,23.1,0.0,0.0,41.1
2023-09-29T02:30Z,16,7,0.8,0.0,1.5,5.4,0.0,17.3,0.0,0.0,75.0
2023-09-29T02:30Z,17,41,0.4,0.0,10.3,7.3,0.0,9.3,0.0,0.0,72.7
2023-09-29T02:30Z,18,96,2.9,1.0,21.1,2.4,3.9,21.5,0.0,0.0,47.2
2023-09-29T03:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-09-29T03:00Z,2,8,1.0,0.0,1.6,4.7,0.0,20.8,0.0,0.0,71.9
2023-09-29T03:00Z,3,18,0.3,0.0,4.3,1.5,4.3,44.6,0.0,0.0,45.0
2023-09-29T03:00Z,4,4,0.5,0.0,0.6,1.7,38.1,27.8,0.0,0.0,31.2
2023-09-29T03:00Z,5,100,16.9,0.0,20.1,0.9,13.0,18.6,0.0,0.0,30.6
2023-09-29T03:00Z,6,27,0.4,0.0,6.7,3.0,1.4,21.7,0.0,0.0,66.7
2023-09-29T03:00Z,7,112,0.3,0.0,28.2,1.1,1.5,16.4,0.0,0.0,52.4
2023-09-29T03:00Z,8,26,0.6,0.1,6.1,2.1,3.0,34.0,0.0,0.0,53.9
2023-09-29T03:00Z,9,222,10.0,6.2,38.5,0.5,7.7,11.2,0.0,0.1,25.9
2023-09-29T03:00Z,10,50,1.2,0.9,10.2,0.1,0.9,31.1,0.0,0.1,55.6
2023-09-29T03:00Z,11,286,0.9,0.6,70.8,0.3,0.9,5.2,0.0,0.4,20.8
2023-09-29T03:00Z,12,174,3.8,2.3,37.6,1.2,3.9,18.5,0.0,0.2,32.7
2023-09-29T03:00Z,13,123,1.0,0.8,29.0,1.2,0.9,21.4,0.0,0.1,45.7
2023-09-29T03:00Z,14,217,0.3,0.2,54.6,3.0,0.2,7.9,0.0,0.0,33.9
2023-09-29T03:00Z,15,114,3.4,1.2,25.0,1.5,5.2,23.1,0.0,0.1,40.6
2023-09-29T03:00Z,16,8,0.8,0.0,1.8,5.2,0.0,16.8,0.0,0.0,75.4
2023-09-29T03:00Z,17,52,0.5,0.0,13.2,6.0,0.0,8.9,0.0,0.1,71.4
2023-09-29T03:00Z,18,97,2.9,1.0,21.4,2.2,4.2,21.4,0.0,0.1,46.8
2023-09-29T03:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-09-29T03:30Z,2,6,1.0,0.0,1.3,4.5,0.0,20.7,0.0,0.0,72.6
2023-09-29T03:30Z,3,14,0.3,0.0,3.4,1.4,5.8,44.1,0.0,0.0,44.9
2023-09-29T03:30Z,4,4,0.4,0.0,0.4,1.6,43.6,26.6,0.0,0.0,27.4
2023-09-29T03:30Z,5,82,15.9,0.0,15.9,0.9,17.9,18.9,0.0,0.0,30.6
2023-09-29T03:30Z,6,26,0.4,0.0,6.5,2.9,1.9,21.8,0.0,0.0,66.4
2023-09-29T03:30Z,7,97,0.2,0.0,24.5,1.1,2.1,16.7,0.0,0.0,55.5
2023-09-29T03:30Z,8,20,0.4,0.1,4.8,2.1,4.0,34.4,0.0,0.0,54.3
2023-09-29T03:30Z,9,206,10.0,6.2,34.3,0.5,11.3,11.5,0.0,0.0,26.1
2023-09-29T03:30Z,10,49,1.6,1.0,9.6,0.1,1.8,32.2,0.0,0.0,53.8
2023-09-29T03:30Z,11,271,1.3,0.7,66.8,0.4,2.0,5.3,0.0,0.0,23.7
2023-09-29T03:30Z,12,154,4.0,2.3,32.3,1.2,6.2,18.0,0.0,0.0,35.9
2023-09-29T03:30Z,13,111,1.5,0.8,25.8,1.2,1.9,21.5,0.0,0.0,47.2
2023-09-29T03:30Z,14,204,0.4,0.2,51.1,3.1,0.5,7.1,0.0,0.0,37.5
2023-09-29T03:30Z,15,101,3.4,1.2,21.8,1.5,7.2,23.2,0.0,0.0,41.8
2023-09-29T03:30Z,16,8,0.8,0.0,1.8,5.3,0.0,17.1,0.0,0.0,75.0
2023-09-29T03:30Z,17,49,0.5,0.0,12.4,5.7,0.0,9.1,0.0,0.0,72.4
2023-09-29T03:30Z,18,87,2.9,1.0,18.8,2.2,5.9,21.5,0.0,0.0,47.7
2023-09-29T04:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-09-29T04:00Z,2,7,1.0,0.0,1.4,4.6,0.0,20.7,0.0,0.1,72.3
2023-09-29T04:00Z,3,15,0.3,0.0,3.8,1.4,5.9,43.5,0.0,0.0,45.0
2023-09-29T04:00Z,4,4,0.4,0.0,0.5,1.6,43.9,26.4,0.0,0.1,27.2
2023-09-29T04:00Z,5,89,15.5,0.0,17.7,0.9,17.7,18.0,0.0,0.1,30.1
2023-09-29T04:00Z,6,30,0.4,0.0,7.6,2.8,1.9,21.7,0.0,0.1,65.5
2023-09-29T04:00Z,7,115,0.2,0.0,29.0,1.0,2.0,15.2,0.0,0.2,52.3
2023-09-29T04:00Z,8,24,0.4,0.1,5.7,2.0,4.1,33.9,0.0,0.1,53.7
2023-09-29T04:00Z,9,216,9.5,6.1,37.5,0.5,10.8,10.9,0.0,0.0,24.6
2023-09-29T04:00Z,10,55,1.8,1.1,10.8,0.1,2.0,34.0,0.0,0.0,50.3
2023-09-29T04:00Z,11,283,1.1,0.6,70.1,0.3,1.8,5.3,0.0,0.0,20.8
2023-09-29T04:00Z,12,160,4.0,2.2,34.0,1.1,6.6,16.9,0.0,0.1,35.2
2023-09-29T04:00Z,13,121,1.6,0.9,28.1,1.4,2.2,21.0,0.0,0.0,44.7
2023-09-29T04:00Z,14,219,0.5,0.2,55.0,3.2,0.8,5.8,0.0,0.0,34.5
2023-09-29T04:00Z,15,108,3.3,1.2,23.6,1.6,7.4,22.8,0.0,0.1,40.0
2023-09-29T04:00Z,16,7,0.8,0.0,1.6,5.7,0.0,17.2,0.0,0.0,74.7
2023-09-29T04:00Z,17,57,0.5,0.0,14.3,5.1,0.0,8.3,0.0,0.0,71.8
2023-09-29T04:00Z,18,93,2.9,1.0,20.3,2.3,6.0,21.2,0.0,0.1,46.3
2023-09-29T04:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-09-29T04:30Z,2,8,0.9,0.0,1.8,4.3,0.0,19.5,0.0,0.0,73.4
2023-09-29T04:30Z,3,19,0.3,0.0,4.7,1.4,5.6,42.3,0.0,0.0,45.8
2023-09-29T04:30Z,4,4,0.4,0.0,0.6,1.5,44.5,24.9,0.0,0.0,28.1
2023-09-29T04:30Z,5,109,15.3,0.0,22.8,0.8,16.4,15.4,0.0,0.0,29.4
2023-09-29T04:30Z,6,38,0.4,0.0,9.4,3.4,1.8,19.9,0.0,0.0,65.1
2023-09-29T04:30Z,7,137,0.3,0.0,34.7,1.0,1.9,13.5,0.0,0.0,48.7
2023-09-29T04:30Z,8,31,0.5,0.1,7.6,2.3,3.9,31.9,0.0,0.0,53.7
2023-09-29T04:30Z,9,231,8.9,5.5,42.9,0.5,9.6,9.4,0.0,0.0,23.3
2023-09-29T04:30Z,10,60,1.6,1.1,12.3,0.1,1.7,32.2,0.0,0.0,51.0
2023-09-29T04:30Z,11,296,0.8,0.6,73.3,0.4,3.1,4.7,0.0,0.0,17.1
2023-09-29T04:30Z,12,183,3.0,1.9,40.0,1.2,11.6,14.7,0.0,0.0,27.6
2023-09-29T04:30Z,13,139,1.2,0.8,32.0,1.3,8.2,19.0,0.0,0.0,37.4
2023-09-29T04:30Z,14,217,0.2,0.2,52.5,3.0,14.9,5.4,0.0,0.0,23.8
2023-09-29T04:30Z,15,119,3.1,1.1,26.1,1.5,9.8,21.1,0.0,0.0,37.3
2023-09-29T04:30Z,16,8,0.8,0.0,1.8,5.4,0.0,16.2,0.0,0.0,75.8
2023-09-29T04:30Z,17,85,0.4,0.0,21.5,5.4,0.0,7.9,0.0,0.0,64.8
2023-09-29T04:30Z,18,103,2.7,0.9,22.8,2.2,8.0,19.7,0.0,0.0,43.7
2023-09-29T05:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-09-29T05:00Z,2,12,1.4,0.0,2.0,4.0,0.6,19.5,0.0,0.0,72.4
2023-09-29T05:00Z,3,23,0.5,0.0,5.5,1.3,5.5,42.0,0.0,0.0,45.2
2023-09-29T05:00Z,4,6,0.6,0.0,0.7,1.5,43.8,25.2,0.0,0.0,28.2
2023-09-29T05:00Z,5,115,21.4,0.0,22.5,0.6,14.3,13.4,0.0,0.0,27.8
2023-09-29T05:00Z,6,42,0.6,0.0,8.9,6.2,3.0,19.7,0.0,0.0,61.6
2023-09-29T05:00Z,7,171,0.3,0.1,42.9,1.3,1.8,11.2,0.0,0.1,42.3
2023-09-29T05:00Z,8,37,0.8,0.2,7.9,3.5,4.4,30.9,0.0,0.0,52.3
2023-09-29T05:00Z,9,228,13.0,5.5,40.8,0.4,8.7,8.2,0.0,0.1,23.3
2023-09-29T05:00Z,10,68,2.8,1.3,13.2,0.1,1.9,32.1,0.0,0.1,48.6
