from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T08:30Z,14,153,0.0,0.0,27.9,0.7,43.9,0.0,0.0,7.7,19.8
2023-04-19T08:30Z,15,113,5.4,0.0,20.5,0.6,17.1,11.2,0.0,10.2,35.0
2023-04-19T08:30Z,16,19,0.5,0.0,4.8,1.6,0.0,20.9,0.0,2.8,69.5
2023-04-19T08:30Z,17,205,0.0,0.0,52.1,7.3,0.0,3.2,0.0,4.8,32.5
2023-04-19T08:30Z,18,107,4.5,0.0,20.5,1.1,13.8,11.9,0.0,8.9,39.2
2023-04-19T09:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-04-19T09:00Z,2,13,0.5,0.0,3.1,2.2,0.0,22.5,0.0,3.5,68.2
2023-04-19T09:00Z,3,4,0.1,0.0,1.0,0.5,4.1,48.4,0.0,3.1,42.8
2023-04-19T09:00Z,4,4,0.1,0.0,0.7,0.5,40.7,33.0,0.0,4.2,20.7
2023-04-19T09:00Z,5,108,29.2,0.0,18.4,0.1,4.5,5.2,0.0,3.4,39.2
2023-04-19T09:00Z,6,8,0.2,0.0,1.9,2.3,1.4,21.8,0.0,12.7,59.6
2023-04-19T09:00Z,7,282,0.0,0.0,71.7,0.0,0.0,0.7,0.0,6.2,21.4
2023-04-19T09:00Z,8,48,2.7,0.0,11.0,0.8,3.8,26.9,0.0,10.7,44.2
2023-04-19T09:00Z,9,123,12.5,0.0,26.3,0.0,3.0,2.1,0.0,12.1,44.0
2023-04-19T09:00Z,10,172,0.0,0.0,22.7,0.0,19.1,0.0,0.0,11.0,47.1
2023-04-19T09:00Z,11,137,0.7,0.0,32.2,0.0,13.8,0.1,0.0,39.7,13.6
2023-04-19T09:00Z,12,152,1.6,0.0,32.4,0.1,32.8,0.2,0.0,22.0,11.0
2023-04-19T09:00Z,13,156,0.0,0.0,24.9,0.3,34.8,0.0,0.0,9.5,30.5
2023-04-19T09:00Z,14,146,0.0,0.0,26.2,0.4,44.4,0.0,0.0,8.6,20.4
2023-04-19T09:00Z,15,105,5.0,0.0,18.7,0.4,16.8,11.0,0.0,11.9,36.2
2023-04-19T09:00Z,16,17,0.4,0.0,4.1,1.8,0.0,19.5,0.0,2.9,71.3
2023-04-19T09:00Z,17,187,0.1,0.0,47.6,2.6,0.0,4.5,0.0,6.6,38.7
2023-04-19T09:00Z,18,98,4.1,0.0,18.5,0.7,13.6,11.7,0.0,10.4,41.0
2023-04-19T09:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-19T09:30Z,2,9,0.5,0.0,2.2,2.0,0.0,22.0,0.0,3.6,69.8
2023-04-19T09:30Z,3,4,0.1,0.0,1.1,0.4,3.2,47.9,0.0,3.4,43.9
2023-04-19T09:30Z,4,4,0.1,0.0,0.6,0.5,37.4,32.3,0.0,4.7,24.4
2023-04-19T09:30Z,5,93,29.1,0.0,14.8,0.1,4.8,5.0,0.0,4.3,41.8
2023-04-19T09:30Z,6,7,0.2,0.0,1.7,1.7,1.1,21.2,0.0,14.2,59.9
2023-04-19T09:30Z,7,247,0.0,0.0,62.6,0.0,0.0,1.2,0.0,10.3,25.9
2023-04-19T09:30Z,8,36,2.4,0.0,7.8,0.6,4.5,26.7,0.0,13.1,44.9
2023-04-19T09:30Z,9,109,11.5,0.0,22.6,0.0,3.3,2.0,0.0,14.8,45.9
2023-04-19T09:30Z,10,158,0.0,0.0,18.0,0.0,20.7,0.0,0.0,12.3,49.0
2023-04-19T09:30Z,11,102,0.4,0.0,23.3,0.0,14.5,0.1,0.0,48.8,12.9
2023-04-19T09:30Z,12,125,1.0,0.0,24.6,0.1,39.8,0.2,0.0,25.2,9.1
2023-04-19T09:30Z,13,135,0.0,0.0,19.1,0.3,40.1,0.0,0.0,10.6,29.8
2023-04-19T09:30Z,14,124,0.0,0.0,19.7,0.4,49.6,0.0,0.0,9.9,20.4
2023-04-19T09:30Z,15,91,4.8,0.0,14.8,0.3,18.4,11.2,0.0,13.8,36.7
2023-04-19T09:30Z,16,12,0.4,0.0,2.9,1.5,0.0,19.2,0.0,3.0,73.0
2023-04-19T09:30Z,17,141,0.1,0.0,35.9,1.9,0.0,4.8,0.0,9.2,48.1
2023-04-19T09:30Z,18,83,3.9,0.0,14.5,0.6,14.9,11.9,0.0,12.1,42.2
2023-04-19T10:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-19T10:00Z,2,8,0.4,0.0,2.0,1.5,0.0,21.1,0.0,4.1,71.0
2023-04-19T10:00Z,3,9,0.1,0.0,2.3,0.3,1.3,48.0,0.0,3.8,44.2
2023-04-19T10:00Z,4,4,0.2,0.0,0.7,0.6,24.9,36.3,0.0,6.3,31.0
2023-04-19T10:00Z,5,82,30.2,0.0,11.6,0.1,3.0,5.4,0.0,5.1,44.7
2023-04-19T10:00Z,6,8,0.2,0.0,1.9,0.5,0.4,20.6,0.0,15.8,60.6
2023-04-19T10:00Z,7,208,0.1,0.0,52.8,0.0,0.2,2.8,0.0,12.8,31.2
2023-04-19T10:00Z,8,30,2.4,0.0,6.2,0.3,3.8,26.0,0.0,14.6,46.7
2023-04-19T10:00Z,9,92,12.0,0.0,17.9,0.0,2.9,2.0,0.0,16.7,48.5
2023-04-19T10:00Z,10,150,0.0,0.0,15.2,0.0,21.7,0.0,0.0,14.5,48.6
2023-04-19T10:00Z,11,64,0.3,0.0,13.8,0.0,13.8,0.0,0.0,60.0,12.1
2023-04-19T10:00Z,12,109,0.8,0.0,20.4,0.1,41.5,0.1,0.0,28.3,8.7
2023-04-19T10:00Z,13,127,0.0,0.0,17.3,0.3,41.8,0.0,0.0,12.6,28.1
2023-04-19T10:00Z,14,118,0.0,0.0,18.1,0.3,50.0,0.0,0.0,11.8,19.7
2023-04-19T10:00Z,15,82,4.9,0.0,12.5,0.2,18.7,11.4,0.0,15.9,36.4
2023-04-19T10:00Z,16,9,0.4,0.0,2.2,0.7,0.0,18.5,0.0,3.5,74.8
2023-04-19T10:00Z,17,94,0.1,0.0,23.8,0.2,0.0,6.0,0.0,11.7,58.2
2023-04-19T10:00Z,18,73,4.0,0.0,11.8,0.3,15.1,12.1,0.0,14.0,42.8
2023-04-19T10:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-19T10:30Z,2,7,0.5,0.0,1.7,1.4,0.0,21.0,0.0,4.3,71.1
2023-04-19T10:30Z,3,10,0.1,0.0,2.6,0.3,0.0,48.9,0.0,3.8,44.3
2023-04-19T10:30Z,4,4,0.4,0.0,1.0,0.7,0.0,40.8,0.0,10.0,47.1
2023-04-19T10:30Z,5,84,32.9,0.0,11.3,0.1,0.0,5.5,0.0,6.0,44.3
2023-04-19T10:30Z,6,7,0.2,0.0,1.6,0.5,0.0,20.1,0.0,16.8,60.8
2023-04-19T10:30Z,7,181,0.2,0.0,45.9,0.0,0.2,4.0,0.0,17.6,32.0
2023-04-19T10:30Z,8,30,2.4,0.0,5.9,0.3,3.4,26.0,0.0,16.1,45.8
2023-04-19T10:30Z,9,86,12.0,0.0,15.8,0.0,2.2,1.9,0.0,19.2,48.9
2023-04-19T10:30Z,10,141,0.0,0.0,13.0,0.0,21.7,0.0,0.0,16.6,48.7
2023-04-19T10:30Z,11,53,0.2,0.0,11.2,0.0,12.6,0.0,0.0,64.5,11.4
2023-04-19T10:30Z,12,99,0.6,0.0,17.9,0.1,41.8,0.1,0.0,31.6,8.0
2023-04-19T10:30Z,13,122,0.0,0.0,16.2,0.2,41.1,0.0,0.0,14.5,28.0
2023-04-19T10:30Z,14,115,0.0,0.0,17.5,0.2,48.8,0.0,0.0,13.8,19.7
2023-04-19T10:30Z,15,75,5.1,0.0,10.9,0.2,18.3,11.4,0.0,17.9,36.3
2023-04-19T10:30Z,16,8,0.3,0.0,1.9,0.9,0.0,18.1,0.0,3.7,75.0
2023-04-19T10:30Z,17,93,0.1,0.0,23.5,0.3,0.0,5.9,0.0,13.6,56.6
2023-04-19T10:30Z,18,68,4.1,0.0,10.4,0.3,14.8,12.0,0.0,15.7,42.7
2023-04-19T11:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-19T11:00Z,2,6,0.5,0.0,1.4,1.1,0.0,21.2,0.0,4.2,71.7
2023-04-19T11:00Z,3,9,0.1,0.0,2.2,0.3,0.0,48.0,0.0,3.3,46.1
2023-04-19T11:00Z,4,3,0.3,0.0,0.8,0.6,0.0,40.6,0.0,10.4,47.4
2023-04-19T11:00Z,5,76,33.3,0.0,9.1,0.1,0.0,6.2,0.0,6.5,44.9
2023-04-19T11:00Z,6,6,0.2,0.0,1.4,0.5,0.0,19.8,0.0,16.3,61.8
2023-04-19T11:00Z,7,106,0.5,0.0,26.6,0.1,0.8,5.6,0.0,26.9,39.5
2023-04-19T11:00Z,8,29,2.4,0.0,5.4,0.3,4.1,25.6,0.0,15.8,46.5
2023-04-19T11:00Z,9,82,11.6,0.0,14.4,0.0,2.6,2.0,0.0,19.8,49.5
2023-04-19T11:00Z,10,134,0.0,0.0,11.3,0.0,21.5,0.0,0.0,18.0,49.1
2023-04-19T11:00Z,11,87,0.1,0.0,20.7,0.0,8.6,0.0,0.0,60.8,9.8
2023-04-19T11:00Z,12,92,0.5,0.0,16.1,0.0,42.2,0.1,0.0,33.5,7.7
2023-04-19T11:00Z,13,110,0.0,0.0,12.8,0.1,41.8,0.0,0.0,15.8,29.5
2023-04-19T11:00Z,14,100,0.0,0.0,13.4,0.1,50.6,0.0,0.0,14.9,21.0
2023-04-19T11:00Z,15,70,5.1,0.0,9.4,0.2,18.2,11.4,0.0,18.8,36.9
2023-04-19T11:00Z,16,7,0.3,0.0,1.7,1.1,0.0,18.1,0.0,3.6,75.2
2023-04-19T11:00Z,17,80,0.1,0.0,20.4,0.4,0.0,5.9,0.0,16.1,57.2
2023-04-19T11:00Z,18,63,4.2,0.0,9.0,0.3,14.7,12.0,0.0,16.6,43.2
2023-04-19T11:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-04-19T11:30Z,2,5,0.4,0.0,1.3,0.8,0.0,21.2,0.0,4.0,72.3
2023-04-19T11:30Z,3,8,0.1,0.0,2.0,0.2,0.0,47.4,0.0,2.8,47.5
2023-04-19T11:30Z,4,3,0.2,0.0,0.7,0.4,0.0,40.0,0.0,10.6,48.1
2023-04-19T11:30Z,5,74,29.6,0.0,9.9,0.1,0.0,7.0,0.0,6.9,46.5
2023-04-19T11:30Z,6,4,0.1,0.0,0.9,0.5,0.0,19.5,0.0,15.5,63.3
2023-04-19T11:30Z,7,97,0.4,0.0,24.2,0.0,0.8,6.1,0.0,29.6,38.9
2023-04-19T11:30Z,8,25,2.0,0.0,4.6,0.2,4.3,26.7,0.0,14.9,47.3
2023-04-19T11:30Z,9,76,10.1,0.0,13.2,0.0,2.8,2.3,0.0,20.6,51.0
2023-04-19T11:30Z,10,129,0.0,0.0,10.2,0.0,21.6,0.0,0.0,19.0,49.3
2023-04-19T11:30Z,11,88,0.1,0.0,20.8,0.0,8.8,0.0,0.0,60.6,9.6
2023-04-19T11:30Z,12,82,0.3,0.0,13.2,0.0,44.0,0.2,0.0,34.8,7.4
2023-04-19T11:30Z,13,105,0.0,0.0,11.5,0.1,42.9,0.0,0.0,15.8,29.7
2023-04-19T11:30Z,14,95,0.0,0.0,12.1,0.1,51.7,0.0,0.0,14.6,21.5
2023-04-19T11:30Z,15,67,4.5,0.0,8.8,0.2,18.5,11.6,0.0,19.0,37.5
2023-04-19T11:30Z,16,5,0.3,0.0,1.1,1.0,0.0,18.1,0.0,3.5,76.0
2023-04-19T11:30Z,17,71,0.1,0.0,18.0,0.3,0.0,5.8,0.0,17.6,58.3
2023-04-19T11:30Z,18,60,3.7,0.0,8.3,0.3,14.9,12.1,0.0,16.9,43.9
2023-04-19T12:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-04-19T12:00Z,2,5,0.4,0.0,1.2,0.9,0.0,21.4,0.0,3.9,72.3
2023-04-19T12:00Z,3,3,0.1,0.0,0.8,0.2,0.0,47.2,0.0,2.6,49.1
2023-04-19T12:00Z,4,3,0.6,0.0,0.6,0.5,0.0,40.9,0.0,10.6,46.8
2023-04-19T12:00Z,5,67,25.7,0.0,9.2,0.1,0.0,7.8,0.0,8.1,49.0
2023-04-19T12:00Z,6,3,0.1,0.0,0.7,0.4,0.0,19.0,0.0,14.8,65.0
2023-04-19T12:00Z,7,73,0.3,0.0,18.0,0.0,1.3,6.4,0.0,31.4,42.5
2023-04-19T12:00Z,8,23,1.4,0.0,3.9,0.2,5.2,26.9,0.0,15.1,47.4
2023-04-19T12:00Z,9,73,7.2,0.0,12.5,0.0,3.6,2.5,0.0,22.8,51.4
2023-04-19T12:00Z,10,125,0.0,0.0,9.4,0.0,21.4,0.0,0.0,20.0,49.2
2023-04-19T12:00Z,11,95,0.0,0.0,22.9,0.0,7.9,0.0,0.0,59.5,9.7
2023-04-19T12:00Z,12,74,0.1,0.0,11.1,0.0,45.9,0.3,0.0,35.7,6.9
2023-04-19T12:00Z,13,102,0.0,0.0,10.7,0.1,43.0,0.0,0.0,16.2,30.1
2023-04-19T12:00Z,14,92,0.0,0.0,11.2,0.1,52.0,0.0,0.0,14.6,22.1
2023-04-19T12:00Z,15,63,3.8,0.0,8.0,0.2,18.6,11.7,0.0,19.6,38.1
2023-04-19T12:00Z,16,4,0.3,0.0,1.0,1.0,0.0,18.3,0.0,3.4,76.0
2023-04-19T12:00Z,17,62,0.1,0.0,15.7,0.3,0.0,5.9,0.0,17.5,60.6
2023-04-19T12:00Z,18,56,3.1,0.0,7.5,0.3,15.1,12.3,0.0,17.3,44.5
2023-04-19T12:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-04-19T12:30Z,2,5,0.4,0.0,1.1,0.9,0.0,22.4,0.0,3.9,71.3
2023-04-19T12:30Z,3,2,0.1,0.0,0.5,0.2,0.0,48.3,0.0,2.6,48.3
2023-04-19T12:30Z,4,3,0.7,0.0,0.6,0.4,0.0,43.3,0.0,10.8,44.2
2023-04-19T12:30Z,5,69,26.6,0.0,9.4,0.1,0.0,7.8,0.0,8.6,47.6
2023-04-19T12:30Z,6,4,0.1,0.0,0.9,0.3,0.0,19.1,0.0,14.0,65.5
2023-04-19T12:30Z,7,72,0.5,0.0,18.1,0.0,0.3,6.2,0.0,29.4,45.5
2023-04-19T12:30Z,8,18,1.8,0.0,3.4,0.2,1.3,27.3,0.0,13.5,52.5
2023-04-19T12:30Z,9,73,9.1,0.0,13.7,0.0,1.8,2.4,0.0,22.8,50.2
2023-04-19T12:30Z,10,120,0.0,0.0,8.5,0.0,19.8,0.0,0.0,21.0,50.7
2023-04-19T12:30Z,11,93,0.2,0.0,22.5,0.0,5.7,0.0,0.0,61.0,10.5
2023-04-19T12:30Z,12,76,1.2,0.0,12.7,0.0,33.7,0.2,0.0,38.8,13.4
2023-04-19T12:30Z,13,105,0.0,0.0,10.6,0.1,36.0,0.0,0.0,17.8,35.5
2023-04-19T12:30Z,14,95,0.0,0.0,12.0,0.1,47.6,0.0,0.0,15.6,24.7
2023-04-19T12:30Z,15,63,4.0,0.0,8.1,0.2,16.4,11.8,0.0,20.3,39.2
2023-04-19T12:30Z,16,5,0.3,0.0,1.1,1.1,0.0,19.0,0.0,3.4,75.2
2023-04-19T12:30Z,17,65,0.1,0.0,16.4,0.3,0.0,5.8,0.0,16.1,61.3
2023-04-19T12:30Z,18,56,3.3,0.0,7.6,0.3,13.3,12.4,0.0,17.8,45.2
2023-04-19T13:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-19T13:00Z,2,4,0.4,0.0,1.0,0.9,0.0,22.2,0.0,4.0,71.6
2023-04-19T13:00Z,3,3,0.1,0.0,0.7,0.2,0.0,47.6,0.0,2.9,48.5
2023-04-19T13:00Z,4,3,0.8,0.0,0.5,0.4,0.0,45.2,0.0,10.8,42.2
2023-04-19T13:00Z,5,70,23.8,0.0,10.4,0.1,0.0,8.1,0.0,9.0,48.5
2023-04-19T13:00Z,6,3,0.1,0.0,0.8,0.3,0.0,18.5,0.0,13.5,66.8
2023-04-19T13:00Z,7,103,0.3,0.0,26.0,0.0,0.4,6.3,0.0,26.6,40.5
2023-04-19T13:00Z,8,18,1.5,0.0,3.2,0.2,1.9,26.7,0.0,14.7,51.8
2023-04-19T13:00Z,9,68,7.3,0.0,12.2,0.0,2.5,2.4,0.0,24.5,51.0
2023-04-19T13:00Z,10,116,0.0,0.0,7.6,0.0,19.9,0.0,0.0,21.5,51.0
2023-04-19T13:00Z,11,86,0.1,0.0,20.9,0.0,5.0,0.0,0.0,63.4,10.6
2023-04-19T13:00Z,12,70,0.8,0.0,10.9,0.0,35.0,0.3,0.0,39.8,13.2
2023-04-19T13:00Z,13,101,0.0,0.0,9.7,0.1,36.8,0.0,0.0,17.8,35.7
2023-04-19T13:00Z,14,91,0.0,0.0,11.0,0.1,48.0,0.0,0.0,15.3,25.6
2023-04-19T13:00Z,15,61,3.5,0.0,8.0,0.2,16.4,11.8,0.0,20.9,39.2
2023-04-19T13:00Z,16,4,0.3,0.0,1.0,1.2,0.0,19.1,0.0,3.4,75.1
2023-04-19T13:00Z,17,58,0.1,0.0,14.6,0.4,0.0,5.7,0.0,15.4,63.9
2023-04-19T13:00Z,18,55,2.9,0.0,7.4,0.3,13.3,12.5,0.0,18.2,45.3
2023-04-19T13:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-19T13:30Z,2,4,0.4,0.0,1.0,1.1,0.0,22.3,0.0,4.0,71.2
2023-04-19T13:30Z,3,3,0.1,0.0,0.8,0.3,0.0,47.2,0.0,3.2,48.4
2023-04-19T13:30Z,4,4,1.4,0.0,0.5,0.5,0.0,47.0,0.0,10.5,40.1
2023-04-19T13:30Z,5,69,24.3,0.0,10.1,0.1,0.0,8.3,0.0,9.1,48.2
2023-04-19T13:30Z,6,4,0.1,0.0,0.9,0.3,0.0,18.2,0.0,12.9,67.6
2023-04-19T13:30Z,7,104,0.3,0.0,26.1,0.1,0.6,6.9,0.0,25.3,40.6
2023-04-19T13:30Z,8,19,1.4,0.0,3.4,0.2,3.0,26.9,0.0,15.6,49.5
2023-04-19T13:30Z,9,67,6.7,0.0,11.4,0.0,3.2,2.8,0.0,25.3,50.7
2023-04-19T13:30Z,10,118,0.0,0.0,7.8,0.0,20.4,0.0,0.0,21.3,50.4
