from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T19:30Z,8,284,3.5,0.0,71.1,1.0,3.0,17.4,0.0,0.0,3.9
2023-05-11T19:30Z,9,351,9.2,0.0,86.4,0.0,0.0,0.1,0.0,0.0,4.3
2023-05-11T19:30Z,10,328,3.0,0.0,71.2,0.1,15.4,0.0,0.0,0.0,10.2
2023-05-11T19:30Z,11,371,0.4,0.0,93.7,0.0,4.0,0.2,0.0,0.0,1.7
2023-05-11T19:30Z,12,284,2.7,0.0,69.0,0.2,24.9,1.4,0.0,0.0,1.8
2023-05-11T19:30Z,13,219,1.0,0.0,47.1,0.7,46.8,0.3,0.0,0.0,4.0
2023-05-11T19:30Z,14,175,0.0,0.0,35.8,1.1,60.3,0.0,0.0,0.0,2.8
2023-05-11T19:30Z,15,254,5.2,0.0,59.7,0.4,18.2,12.0,0.0,0.0,4.5
2023-05-11T19:30Z,16,160,1.7,0.0,39.1,14.6,1.7,18.9,0.0,0.0,24.0
2023-05-11T19:30Z,17,322,0.0,0.0,81.8,12.5,0.0,0.0,0.0,0.0,5.7
2023-05-11T19:30Z,18,246,4.4,0.0,58.5,3.1,14.8,12.1,0.0,0.0,7.1
2023-05-11T20:00Z,1,238,0.0,0.0,60.4,22.2,0.0,0.0,0.0,0.0,17.4
2023-05-11T20:00Z,2,103,2.2,0.0,25.5,9.6,7.7,28.9,0.0,0.0,26.1
2023-05-11T20:00Z,3,64,2.9,0.0,15.2,0.1,10.8,66.7,0.0,0.0,4.3
2023-05-11T20:00Z,4,1,0.2,0.0,0.0,0.0,67.9,30.7,0.0,0.0,1.3
2023-05-11T20:00Z,5,312,22.6,0.0,72.2,0.0,0.9,0.8,0.0,0.0,3.5
2023-05-11T20:00Z,6,129,1.5,0.0,32.4,16.0,5.6,29.0,0.0,0.0,15.6
2023-05-11T20:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-11T20:00Z,8,275,3.3,0.0,68.7,1.1,3.2,19.3,0.0,0.0,4.3
2023-05-11T20:00Z,9,346,9.8,0.0,85.0,0.0,0.4,0.3,0.0,0.0,4.5
2023-05-11T20:00Z,10,322,3.2,0.0,69.6,0.1,15.3,0.1,0.0,0.0,11.7
2023-05-11T20:00Z,11,376,0.3,0.0,95.2,0.0,2.4,0.2,0.0,0.0,1.8
2023-05-11T20:00Z,12,282,2.8,0.0,68.5,0.2,24.1,2.4,0.0,0.0,2.0
2023-05-11T20:00Z,13,226,1.1,0.0,49.0,0.5,44.0,0.5,0.0,0.0,4.9
2023-05-11T20:00Z,14,179,0.0,0.0,36.9,0.8,59.1,0.0,0.0,0.0,3.1
2023-05-11T20:00Z,15,248,5.3,0.0,58.0,0.4,18.7,12.6,0.0,0.0,4.9
2023-05-11T20:00Z,16,161,1.8,0.0,40.2,14.4,0.2,18.4,0.0,0.0,25.1
2023-05-11T20:00Z,17,332,0.0,0.0,84.3,8.9,0.0,0.0,0.0,0.0,6.9
2023-05-11T20:00Z,18,242,4.5,0.0,57.4,2.8,15.0,12.5,0.0,0.0,7.7
2023-05-11T20:30Z,1,249,0.0,0.0,63.1,19.2,0.0,0.0,0.0,0.0,17.6
2023-05-11T20:30Z,2,108,2.2,0.0,26.4,7.8,7.1,28.6,0.0,0.0,27.8
2023-05-11T20:30Z,3,62,2.6,0.0,14.9,0.1,11.2,66.4,0.0,0.0,4.8
2023-05-11T20:30Z,4,1,0.2,0.0,0.0,0.0,67.2,31.2,0.0,0.0,1.3
2023-05-11T20:30Z,5,303,23.3,0.0,69.9,0.0,1.8,1.1,0.0,0.0,4.0
2023-05-11T20:30Z,6,135,1.3,0.0,33.9,12.4,5.2,30.3,0.0,0.0,16.9
2023-05-11T20:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-11T20:30Z,8,265,3.0,0.0,66.4,0.9,3.6,20.9,0.0,0.0,5.2
2023-05-11T20:30Z,9,343,10.1,0.0,83.9,0.0,0.8,0.4,0.0,0.0,4.8
2023-05-11T20:30Z,10,323,3.8,0.0,75.6,0.0,6.5,0.1,0.0,0.0,13.8
2023-05-11T20:30Z,11,379,0.4,0.0,95.9,0.0,1.8,0.3,0.0,0.0,1.7
2023-05-11T20:30Z,12,302,3.6,0.0,74.4,0.2,17.0,2.3,0.0,0.0,2.5
2023-05-11T20:30Z,13,263,2.0,0.0,62.1,0.4,27.9,0.4,0.0,0.0,7.1
2023-05-11T20:30Z,14,206,0.0,0.0,47.6,0.7,47.0,0.0,0.0,0.0,4.7
2023-05-11T20:30Z,15,252,5.5,0.0,60.7,0.3,14.5,13.1,0.0,0.0,5.8
2023-05-11T20:30Z,16,161,1.8,0.0,40.1,11.9,0.2,19.1,0.0,0.0,26.8
2023-05-11T20:30Z,17,333,0.0,0.0,84.6,7.3,0.0,0.0,0.0,0.0,8.1
2023-05-11T20:30Z,18,245,4.7,0.0,59.6,2.3,11.7,13.0,0.0,0.0,8.7
2023-05-11T21:00Z,1,285,0.0,0.0,72.3,7.7,0.0,0.0,0.0,0.0,20.0
2023-05-11T21:00Z,2,112,2.5,0.0,27.6,3.0,6.7,29.0,0.0,0.0,31.2
2023-05-11T21:00Z,3,55,2.3,0.0,13.3,0.1,11.2,67.3,0.0,0.0,5.8
2023-05-11T21:00Z,4,1,0.2,0.0,0.0,0.0,68.4,29.9,0.0,0.0,1.4
2023-05-11T21:00Z,5,288,25.3,0.0,65.3,0.0,2.7,2.0,0.0,0.0,4.8
2023-05-11T21:00Z,6,138,1.3,0.0,34.6,3.7,5.6,34.0,0.0,0.0,20.9
2023-05-11T21:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-11T21:00Z,8,258,2.8,0.0,64.5,0.4,3.6,22.7,0.0,0.0,6.0
2023-05-11T21:00Z,9,338,10.4,0.0,82.5,0.0,1.1,0.8,0.0,0.0,5.1
2023-05-11T21:00Z,10,314,3.6,0.0,73.3,0.0,6.6,0.2,0.0,0.0,16.2
2023-05-11T21:00Z,11,373,0.5,0.0,94.2,0.0,2.7,0.4,0.0,0.0,2.2
2023-05-11T21:00Z,12,298,3.6,0.0,73.4,0.1,17.9,2.2,0.0,0.0,2.8
2023-05-11T21:00Z,13,259,1.9,0.0,61.3,0.2,27.6,0.4,0.0,0.0,8.7
2023-05-11T21:00Z,14,208,0.0,0.0,48.5,0.3,45.6,0.0,0.0,0.0,5.7
2023-05-11T21:00Z,15,247,5.7,0.0,59.3,0.1,14.8,13.5,0.0,0.0,6.6
2023-05-11T21:00Z,16,167,2.1,0.0,41.8,4.2,0.0,20.4,0.0,0.0,31.5
2023-05-11T21:00Z,17,346,0.0,0.0,87.8,2.5,0.0,0.0,0.0,0.0,9.7
2023-05-11T21:00Z,18,243,4.9,0.0,58.9,0.8,12.1,13.5,0.0,0.0,9.9
2023-05-11T21:30Z,1,281,0.0,0.0,71.2,7.5,0.0,0.0,0.0,0.0,21.3
2023-05-11T21:30Z,2,107,2.5,0.0,26.3,2.7,6.1,29.0,0.0,0.0,33.5
2023-05-11T21:30Z,3,46,1.9,0.0,11.1,0.1,11.3,68.5,0.0,0.0,7.0
2023-05-11T21:30Z,4,2,1.2,0.0,0.0,0.0,67.2,30.2,0.0,0.0,1.4
2023-05-11T21:30Z,5,261,29.6,0.0,57.1,0.0,4.6,2.3,0.0,0.0,6.4
2023-05-11T21:30Z,6,95,1.4,0.0,23.7,3.3,6.6,37.6,0.0,0.0,27.4
2023-05-11T21:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-11T21:30Z,8,244,3.0,0.0,61.1,0.3,4.1,24.1,0.0,0.0,7.3
2023-05-11T21:30Z,9,328,11.3,0.0,79.9,0.0,1.7,1.0,0.0,0.0,6.2
2023-05-11T21:30Z,10,292,2.8,0.0,63.9,0.0,12.7,0.2,0.0,0.0,20.3
2023-05-11T21:30Z,11,366,0.5,0.0,92.3,0.0,4.4,0.5,0.0,0.0,2.3
2023-05-11T21:30Z,12,265,3.1,0.0,63.8,0.1,27.2,2.8,0.0,0.0,3.1
2023-05-11T21:30Z,13,228,1.1,0.0,49.0,0.2,39.3,0.4,0.0,0.0,10.0
2023-05-11T21:30Z,14,192,0.0,0.0,39.3,0.3,54.0,0.0,0.0,0.0,6.4
2023-05-11T21:30Z,15,231,6.2,0.0,54.5,0.1,16.2,14.7,0.0,0.0,8.4
2023-05-11T21:30Z,16,145,2.2,0.0,36.1,4.3,0.0,22.8,0.0,0.0,34.7
2023-05-11T21:30Z,17,335,0.0,0.0,85.1,2.2,0.0,0.0,0.0,0.0,12.7
2023-05-11T21:30Z,18,226,5.3,0.0,54.2,0.7,13.3,14.7,0.0,0.0,11.8
2023-05-11T22:00Z,1,284,0.0,0.0,72.0,6.0,0.0,0.0,0.0,0.0,22.1
2023-05-11T22:00Z,2,114,2.5,0.0,26.2,2.3,7.6,27.9,0.0,0.0,33.5
2023-05-11T22:00Z,3,41,1.4,0.0,9.9,0.2,11.7,68.2,0.0,0.0,8.6
2023-05-11T22:00Z,4,2,1.2,0.0,0.0,0.0,67.8,29.3,0.0,0.0,1.7
2023-05-11T22:00Z,5,240,31.7,0.0,51.1,0.0,6.4,3.2,0.0,0.0,7.5
2023-05-11T22:00Z,6,67,1.3,0.0,15.5,1.4,9.0,41.2,0.0,0.0,31.5
2023-05-11T22:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-11T22:00Z,8,222,3.0,0.0,55.4,0.2,4.9,27.5,0.0,0.0,9.0
2023-05-11T22:00Z,9,315,12.7,0.0,76.0,0.0,2.6,1.4,0.0,0.0,7.2
2023-05-11T22:00Z,10,272,2.8,0.0,57.9,0.0,14.3,0.3,0.0,0.0,24.6
2023-05-11T22:00Z,11,345,0.9,0.0,86.5,0.0,8.3,0.7,0.0,0.0,3.5
2023-05-11T22:00Z,12,254,3.2,0.0,60.5,0.1,29.0,3.5,0.0,0.0,3.7
2023-05-11T22:00Z,13,216,1.0,0.0,45.3,0.2,41.2,0.3,0.0,0.0,11.9
2023-05-11T22:00Z,14,188,0.0,0.0,38.2,0.3,53.9,0.0,0.0,0.0,7.6
2023-05-11T22:00Z,15,214,6.5,0.0,49.0,0.0,19.3,15.5,0.0,0.0,9.6
2023-05-11T22:00Z,16,142,2.3,0.0,33.6,3.6,2.6,22.4,0.0,0.0,35.4
2023-05-11T22:00Z,17,337,0.0,0.0,85.1,0.4,0.7,0.0,0.0,0.0,13.8
2023-05-11T22:00Z,18,213,5.6,0.0,49.4,0.5,16.1,15.4,0.0,0.0,13.1
2023-05-11T22:30Z,1,285,0.0,0.0,72.4,6.8,0.0,0.0,0.0,0.0,20.8
2023-05-11T22:30Z,2,118,2.4,0.0,27.8,2.4,6.3,28.5,0.0,0.0,32.5
2023-05-11T22:30Z,3,21,1.1,0.0,4.7,0.2,12.7,70.8,0.0,0.0,10.4
2023-05-11T22:30Z,4,2,0.9,0.0,0.0,0.0,66.4,31.1,0.0,0.0,1.7
2023-05-11T22:30Z,5,231,32.2,0.0,48.7,0.0,7.5,3.5,0.0,0.0,8.1
2023-05-11T22:30Z,6,57,1.2,0.0,12.9,1.3,9.5,42.6,0.0,0.0,32.5
2023-05-11T22:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-11T22:30Z,8,212,2.9,0.0,52.8,0.2,5.6,27.9,0.0,0.0,10.6
2023-05-11T22:30Z,9,304,14.4,0.0,72.7,0.0,3.3,1.5,0.0,0.0,8.0
2023-05-11T22:30Z,10,263,3.3,0.0,55.5,0.0,13.0,0.4,0.0,0.0,27.7
2023-05-11T22:30Z,11,359,0.8,0.0,90.6,0.0,3.8,1.3,0.0,0.0,3.5
2023-05-11T22:30Z,12,272,4.3,0.0,65.6,0.1,20.4,4.4,0.0,0.0,5.1
2023-05-11T22:30Z,13,229,1.4,0.0,49.0,0.2,33.8,0.5,0.0,0.0,15.2
2023-05-11T22:30Z,14,207,0.0,0.0,43.9,0.3,46.2,0.0,0.0,0.0,9.6
2023-05-11T22:30Z,15,213,6.8,0.0,48.9,0.1,17.0,16.3,0.0,0.0,10.9
2023-05-11T22:30Z,16,133,2.5,0.0,32.3,3.8,1.1,22.9,0.0,0.0,37.4
2023-05-11T22:30Z,17,338,0.0,0.0,85.7,0.3,0.0,0.0,0.0,0.0,14.0
2023-05-11T22:30Z,18,211,5.8,0.0,49.2,0.5,14.1,16.1,0.0,0.0,14.3
2023-05-11T23:00Z,1,286,0.0,0.0,72.6,6.0,0.0,0.0,0.0,0.0,21.4
2023-05-11T23:00Z,2,118,2.7,0.0,27.2,2.3,7.0,28.6,0.0,0.0,32.4
2023-05-11T23:00Z,3,23,1.0,0.0,5.4,0.2,12.6,70.0,0.0,0.0,10.9
2023-05-11T23:00Z,4,3,1.9,0.0,0.0,0.0,65.5,30.7,0.0,0.0,1.9
2023-05-11T23:00Z,5,219,32.9,0.0,45.5,0.0,8.4,3.8,0.0,0.0,9.4
2023-05-11T23:00Z,6,63,1.2,0.0,15.1,0.7,8.4,41.9,0.0,0.0,32.7
2023-05-11T23:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-11T23:00Z,8,204,2.9,0.0,50.8,0.2,5.9,28.5,0.0,0.0,11.7
2023-05-11T23:00Z,9,295,15.1,0.0,70.2,0.0,3.9,1.8,0.0,0.0,9.1
2023-05-11T23:00Z,10,243,3.5,0.0,50.6,0.0,12.6,0.5,0.0,0.0,32.9
2023-05-11T23:00Z,11,352,1.0,0.0,88.5,0.0,4.3,2.2,0.0,0.0,4.0
2023-05-11T23:00Z,12,261,4.7,0.0,62.5,0.1,19.9,6.6,0.0,0.0,6.3
2023-05-11T23:00Z,13,220,1.4,0.0,46.8,0.3,32.4,0.9,0.0,0.0,18.3
2023-05-11T23:00Z,14,205,0.0,0.0,43.6,0.5,44.9,0.0,0.0,0.0,10.9
2023-05-11T23:00Z,15,206,6.8,0.0,47.1,0.1,16.9,16.5,0.0,0.0,12.6
2023-05-11T23:00Z,16,130,2.7,0.0,30.6,3.1,2.3,23.4,0.0,0.0,37.8
2023-05-11T23:00Z,17,336,0.0,0.0,85.3,0.4,0.0,0.0,0.0,0.0,14.3
2023-05-11T23:00Z,18,205,6.0,0.0,47.5,0.5,14.2,16.3,0.0,0.0,15.5
2023-05-11T23:30Z,1,294,0.0,0.0,74.6,4.9,0.0,0.0,0.0,0.0,20.5
2023-05-11T23:30Z,2,121,2.8,0.0,28.9,1.9,5.6,29.4,0.0,0.0,31.4
2023-05-11T23:30Z,3,28,1.1,0.0,6.7,0.2,12.2,68.9,0.0,0.0,11.0
2023-05-11T23:30Z,4,5,3.0,0.0,0.0,0.0,64.0,31.1,0.0,0.0,1.9
2023-05-11T23:30Z,5,223,31.2,0.0,47.2,0.0,8.2,3.9,0.0,0.0,9.6
2023-05-11T23:30Z,6,76,1.2,0.0,18.7,0.6,7.5,41.2,0.0,0.0,30.8
2023-05-11T23:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-11T23:30Z,8,210,2.4,0.0,52.4,0.1,5.4,28.5,0.0,0.0,11.1
2023-05-11T23:30Z,9,299,14.2,0.0,71.7,0.0,3.7,1.8,0.0,0.0,8.7
2023-05-11T23:30Z,10,239,4.5,0.0,51.4,0.0,8.7,0.5,0.0,0.0,34.8
2023-05-11T23:30Z,11,339,2.4,0.0,84.9,0.0,4.3,2.6,0.0,0.0,5.8
2023-05-11T23:30Z,12,287,5.5,0.0,70.4,0.1,9.9,7.0,0.0,0.0,7.1
2023-05-11T23:30Z,13,247,2.6,0.0,55.8,0.3,16.8,0.8,0.0,0.0,23.7
2023-05-11T23:30Z,14,246,0.1,0.0,56.9,0.6,26.3,0.0,0.0,0.0,16.2
2023-05-11T23:30Z,15,213,6.9,0.0,49.9,0.1,12.4,16.7,0.0,0.0,14.1
2023-05-11T23:30Z,16,149,2.5,0.0,36.4,2.9,1.1,23.6,0.0,0.0,33.5
2023-05-11T23:30Z,17,343,0.0,0.0,86.9,0.4,0.0,0.0,0.0,0.0,12.7
2023-05-11T23:30Z,18,213,6.0,0.0,50.4,0.4,10.4,16.5,0.0,0.0,16.2
2023-05-12T00:00Z,1,307,0.0,0.0,78.0,4.4,0.0,0.0,0.0,0.0,17.7
2023-05-12T00:00Z,2,142,2.5,0.0,33.4,1.8,5.0,27.9,0.0,0.0,29.3
2023-05-12T00:00Z,3,24,0.3,0.0,5.8,0.2,11.9,70.1,0.0,0.1,11.5
2023-05-12T00:00Z,4,1,0.1,0.0,0.0,0.0,65.7,31.9,0.0,0.0,2.2
2023-05-12T00:00Z,5,212,32.5,0.0,43.9,0.0,8.7,3.7,0.0,0.0,11.2
2023-05-12T00:00Z,6,91,0.8,0.0,22.2,0.5,6.8,39.3,0.0,0.2,30.2
2023-05-12T00:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-12T00:00Z,8,213,1.9,0.0,53.3,0.1,5.1,28.0,0.0,0.1,11.5
2023-05-12T00:00Z,9,285,15.6,0.0,67.7,0.0,4.2,1.8,0.0,0.0,10.7
2023-05-12T00:00Z,10,232,4.0,0.0,50.4,0.0,8.2,0.4,0.0,0.0,37.1
2023-05-12T00:00Z,11,365,0.8,0.0,92.4,0.0,1.4,1.2,0.0,0.2,3.9
2023-05-12T00:00Z,12,273,6.1,0.0,66.5,0.1,10.4,7.7,0.0,0.2,9.0
2023-05-12T00:00Z,13,236,2.6,0.0,53.1,0.1,16.1,0.5,0.0,0.1,27.4
2023-05-12T00:00Z,14,230,0.3,0.0,52.7,0.3,25.9,0.0,0.0,0.2,20.6
2023-05-12T00:00Z,15,206,6.8,0.0,48.1,0.2,12.2,16.7,0.0,0.1,15.8
2023-05-12T00:00Z,16,169,2.2,0.0,38.6,1.5,5.3,21.8,0.0,0.0,30.5
2023-05-12T00:00Z,17,350,0.0,0.0,88.8,0.8,0.0,0.0,0.0,0.0,10.4
2023-05-12T00:00Z,18,210,5.9,0.0,49.5,0.4,10.7,16.3,0.0,0.1,17.2
2023-05-12T00:30Z,1,303,0.0,0.0,76.9,4.4,0.0,0.0,0.0,0.0,18.6
2023-05-12T00:30Z,2,135,2.6,0.0,31.5,1.8,5.4,28.2,0.0,0.0,30.5
2023-05-12T00:30Z,3,27,0.5,0.0,6.3,0.2,10.4,70.7,0.0,0.0,11.9
2023-05-12T00:30Z,4,1,0.2,0.0,0.0,0.0,63.0,34.3,0.0,0.0,2.5
2023-05-12T00:30Z,5,210,32.7,0.0,43.4,0.0,7.1,3.4,0.0,0.0,13.4
2023-05-12T00:30Z,6,93,0.9,0.0,22.8,0.6,6.1,38.8,0.0,0.0,30.8
2023-05-12T00:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-12T00:30Z,8,211,2.1,0.0,52.8,0.2,4.4,28.6,0.0,0.0,12.0
2023-05-12T00:30Z,9,279,15.8,0.0,66.0,0.0,3.4,1.6,0.0,0.0,13.1
2023-05-12T00:30Z,10,202,3.4,0.0,47.0,0.0,3.9,0.3,0.0,0.0,45.3
2023-05-12T00:30Z,11,361,1.2,0.0,91.2,0.0,1.5,0.9,0.0,0.0,5.1
2023-05-12T00:30Z,12,278,6.4,0.0,67.8,0.1,7.6,6.6,0.0,0.0,11.4
2023-05-12T00:30Z,13,209,2.0,0.0,48.9,0.1,15.2,0.4,0.0,0.0,33.3
2023-05-12T00:30Z,14,211,0.2,0.0,49.4,0.3,27.3,0.0,0.0,0.0,22.8
2023-05-12T00:30Z,15,198,6.9,0.0,47.0,0.2,10.6,16.8,0.0,0.0,18.5
2023-05-12T00:30Z,16,166,2.2,0.0,37.0,1.5,6.4,22.4,0.0,0.0,30.4
2023-05-12T00:30Z,17,347,0.0,0.0,88.0,0.8,0.0,0.0,0.0,0.0,11.2
2023-05-12T00:30Z,18,203,6.0,0.0,48.3,0.3,9.5,16.5,0.0,0.0,19.4
2023-05-12T01:00Z,1,295,0.0,0.0,74.9,4.7,0.0,0.0,0.0,0.0,20.4
2023-05-12T01:00Z,2,121,2.7,0.0,28.1,1.8,5.0,30.4,0.0,0.0,32.0
2023-05-12T01:00Z,3,28,0.9,0.0,6.7,0.1,10.0,71.0,0.0,0.0,11.2
2023-05-12T01:00Z,4,1,0.2,0.0,0.0,0.0,62.4,34.6,0.0,0.0,2.8
2023-05-12T01:00Z,5,211,32.6,0.0,43.5,0.0,6.2,2.7,0.0,0.0,14.9
2023-05-12T01:00Z,6,92,1.1,0.0,22.5,0.6,6.0,38.4,0.0,0.2,31.3
2023-05-12T01:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.2,5.6
2023-05-12T01:00Z,8,196,2.8,0.0,48.7,0.2,4.6,30.6,0.0,0.1,13.1
2023-05-12T01:00Z,9,275,15.6,0.0,64.9,0.0,3.0,1.3,0.0,0.0,15.2
2023-05-12T01:00Z,10,185,2.7,0.0,42.9,0.0,3.7,0.2,0.0,0.1,50.4
2023-05-12T01:00Z,11,365,0.9,0.0,92.2,0.0,1.2,0.3,0.0,0.1,5.3
2023-05-12T01:00Z,12,268,6.7,0.0,65.1,0.1,8.7,5.3,0.0,0.2,13.8
2023-05-12T01:00Z,13,193,1.5,0.0,44.9,0.2,15.3,0.1,0.0,0.1,38.0
2023-05-12T01:00Z,14,201,0.1,0.0,47.1,0.3,27.3,0.0,0.0,0.0,25.2
2023-05-12T01:00Z,15,190,7.0,0.0,44.9,0.1,10.4,16.9,0.0,0.1,20.6
2023-05-12T01:00Z,16,149,2.4,0.0,35.8,2.0,1.9,25.0,0.0,0.3,32.7
2023-05-12T01:00Z,17,345,0.0,0.0,87.7,0.3,0.0,0.0,0.0,0.0,12.1
2023-05-12T01:00Z,18,195,6.1,0.0,46.5,0.3,8.8,16.8,0.0,0.1,21.4
2023-05-12T01:30Z,1,297,0.0,0.0,75.3,4.7,0.0,0.0,0.0,0.0,20.0
2023-05-12T01:30Z,2,119,2.9,0.0,29.3,1.8,3.1,30.1,0.0,0.0,32.9
2023-05-12T01:30Z,3,37,2.1,0.0,8.8,0.1,8.7,69.2,0.0,0.0,11.0
2023-05-12T01:30Z,4,1,0.3,0.0,0.0,0.0,61.2,34.9,0.0,0.0,3.7
2023-05-12T01:30Z,5,223,31.6,0.0,46.9,0.0,3.2,2.7,0.0,0.0,15.7
2023-05-12T01:30Z,6,108,1.5,0.0,26.9,0.6,4.5,37.3,0.0,0.0,29.3
2023-05-12T01:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-12T01:30Z,8,183,4.6,0.0,44.9,0.2,4.1,31.0,0.0,0.0,15.2
2023-05-12T01:30Z,9,283,13.7,0.0,67.6,0.0,1.4,1.3,0.0,0.0,16.0
2023-05-12T01:30Z,10,186,1.7,0.0,39.6,0.0,7.1,0.2,0.0,0.0,51.4
