from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T01:30Z,11,270,2.3,1.2,63.4,0.4,14.4,5.7,0.0,0.0,12.5
2023-09-23T01:30Z,12,174,4.8,2.4,33.5,0.9,29.8,11.3,0.0,0.0,17.4
2023-09-23T01:30Z,13,98,1.6,0.7,22.3,0.5,4.9,21.8,0.0,0.0,48.1
2023-09-23T01:30Z,14,164,0.5,0.2,40.6,1.2,3.5,7.5,0.0,0.0,46.6
2023-09-23T01:30Z,15,110,4.8,1.3,22.3,0.7,15.5,24.3,0.0,0.0,31.1
2023-09-23T01:30Z,16,29,2.1,0.0,6.6,5.6,0.0,31.8,0.0,0.0,53.9
2023-09-23T01:30Z,17,71,0.7,0.0,17.9,11.3,0.0,11.3,0.0,0.0,58.8
2023-09-23T01:30Z,18,99,4.2,1.1,20.2,2.0,12.7,24.2,0.0,0.0,35.6
2023-09-23T02:00Z,1,32,0.0,0.0,8.2,12.9,0.0,0.0,0.0,0.0,78.9
2023-09-23T02:00Z,2,22,2.0,0.0,5.0,4.8,0.0,41.4,0.0,0.0,46.8
2023-09-23T02:00Z,3,19,0.4,0.0,4.6,0.8,9.5,60.1,0.0,0.1,24.6
2023-09-23T02:00Z,4,3,0.2,0.0,0.3,0.2,64.8,29.1,0.0,0.1,5.4
2023-09-23T02:00Z,5,105,23.7,0.0,19.4,0.1,19.2,14.7,0.0,0.1,22.8
2023-09-23T02:00Z,6,40,0.6,0.0,9.9,7.2,3.0,27.4,0.0,0.1,51.8
2023-09-23T02:00Z,7,114,1.1,0.6,27.0,2.1,4.4,26.3,0.0,0.3,38.2
2023-09-23T02:00Z,8,60,1.8,0.9,12.5,3.2,6.8,39.2,0.0,0.1,35.4
2023-09-23T02:00Z,9,259,10.1,6.8,46.6,0.1,8.2,6.1,0.0,0.1,22.1
2023-09-23T02:00Z,10,33,0.8,0.5,7.1,0.0,0.7,33.9,0.0,0.0,57.0
2023-09-23T02:00Z,11,268,1.9,1.2,62.7,0.4,16.0,5.0,0.0,0.0,12.9
2023-09-23T02:00Z,12,173,3.7,2.3,33.6,0.7,31.9,9.6,0.0,0.1,18.1
2023-09-23T02:00Z,13,83,0.8,0.4,18.4,0.5,11.0,20.8,0.0,0.0,48.1
2023-09-23T02:00Z,14,138,0.2,0.1,31.8,1.0,22.3,5.6,0.0,0.0,39.1
2023-09-23T02:00Z,15,105,4.1,1.3,21.3,0.7,15.6,24.5,0.0,1.4,31.1
2023-09-23T02:00Z,16,26,1.7,0.0,6.1,6.2,0.0,30.8,0.0,0.0,55.1
2023-09-23T02:00Z,17,60,0.6,0.0,15.2,11.1,0.0,11.4,0.0,1.8,60.0
2023-09-23T02:00Z,18,94,3.6,1.1,19.1,2.0,12.8,24.3,0.0,1.2,35.9
2023-09-23T02:30Z,1,39,0.0,0.0,9.8,14.2,0.0,0.0,0.0,0.0,76.0
2023-09-23T02:30Z,2,24,2.0,0.0,5.5,5.2,0.0,42.4,0.0,0.0,44.9
2023-09-23T02:30Z,3,19,0.3,0.0,4.6,0.8,9.8,62.3,0.0,0.0,22.1
2023-09-23T02:30Z,4,3,0.2,0.0,0.2,0.1,67.4,28.0,0.0,0.0,4.2
2023-09-23T02:30Z,5,104,23.8,0.0,19.0,0.1,19.8,12.7,0.0,0.0,24.6
2023-09-23T02:30Z,6,47,0.6,0.0,11.8,7.2,3.1,28.8,0.0,0.0,48.5
2023-09-23T02:30Z,7,115,1.2,0.7,27.1,2.1,4.7,26.6,0.0,0.0,37.5
2023-09-23T02:30Z,8,65,1.8,1.1,13.4,3.2,7.1,40.4,0.0,0.0,33.0
2023-09-23T02:30Z,9,258,10.1,7.0,45.9,0.0,8.4,5.1,0.0,0.0,23.6
2023-09-23T02:30Z,10,27,0.5,0.4,5.6,0.0,0.4,34.2,0.0,0.0,58.8
2023-09-23T02:30Z,11,263,1.7,1.2,61.2,0.3,18.8,4.1,0.0,0.0,12.7
2023-09-23T02:30Z,12,170,3.3,2.3,32.3,0.6,35.8,8.4,0.0,0.0,17.3
2023-09-23T02:30Z,13,76,0.5,0.4,16.3,0.5,14.8,20.5,0.0,0.0,47.1
2023-09-23T02:30Z,14,126,0.1,0.1,27.8,1.0,30.3,5.4,0.0,0.0,35.4
2023-09-23T02:30Z,15,105,4.1,1.4,20.8,0.7,17.2,24.9,0.0,0.0,31.0
2023-09-23T02:30Z,16,27,1.4,0.0,6.5,7.2,0.0,32.8,0.0,0.0,52.1
2023-09-23T02:30Z,17,65,0.5,0.0,16.2,10.5,0.0,12.3,0.0,0.0,60.4
2023-09-23T02:30Z,18,93,3.5,1.1,18.8,2.2,13.9,24.9,0.0,0.0,35.6
2023-09-23T03:00Z,1,47,0.0,0.0,12.0,17.7,0.0,0.0,0.0,0.0,70.3
2023-09-23T03:00Z,2,28,2.2,0.0,6.5,6.2,0.0,43.5,0.0,0.0,41.6
2023-09-23T03:00Z,3,23,0.4,0.0,5.6,0.9,10.4,63.7,0.0,0.0,19.1
2023-09-23T03:00Z,4,2,0.2,0.0,0.0,0.0,68.1,29.1,0.0,0.0,2.6
2023-09-23T03:00Z,5,113,27.5,0.0,20.1,0.1,18.8,10.0,0.0,0.0,23.5
2023-09-23T03:00Z,6,55,0.6,0.0,13.8,8.6,3.3,29.2,0.0,0.1,44.3
2023-09-23T03:00Z,7,142,1.6,0.8,33.5,2.5,5.2,20.1,0.0,0.1,36.2
2023-09-23T03:00Z,8,79,2.2,1.2,16.3,3.6,7.4,39.8,0.0,0.1,29.4
2023-09-23T03:00Z,9,273,10.9,6.5,50.4,0.0,7.4,3.7,0.0,0.0,21.1
2023-09-23T03:00Z,10,39,0.7,0.5,8.6,0.0,0.5,33.3,0.0,0.1,56.3
2023-09-23T03:00Z,11,273,1.8,1.0,64.1,0.3,17.4,3.8,0.0,0.5,11.0
2023-09-23T03:00Z,12,180,3.7,2.3,34.8,0.7,34.9,8.2,0.0,0.2,15.2
2023-09-23T03:00Z,13,86,0.6,0.4,18.6,0.5,15.0,20.1,0.0,0.0,44.7
2023-09-23T03:00Z,14,130,0.1,0.1,28.8,1.1,30.1,5.5,0.0,0.0,34.3
2023-09-23T03:00Z,15,114,4.6,1.3,23.2,0.7,16.9,24.3,0.0,0.3,28.7
2023-09-23T03:00Z,16,33,1.6,0.0,7.8,9.0,0.0,33.1,0.0,0.5,48.0
2023-09-23T03:00Z,17,74,0.6,0.0,18.6,12.1,0.0,12.1,0.0,1.2,55.3
2023-09-23T03:00Z,18,102,4.0,1.1,21.0,2.5,13.6,24.5,0.0,0.4,33.0
2023-09-23T03:30Z,1,37,0.0,0.0,9.3,21.8,0.0,0.0,0.0,0.0,68.9
2023-09-23T03:30Z,2,26,2.8,0.0,5.7,7.2,1.6,45.3,0.0,0.0,37.4
2023-09-23T03:30Z,3,24,0.4,0.0,5.8,0.9,11.7,65.4,0.0,0.0,15.9
2023-09-23T03:30Z,4,2,0.2,0.0,0.0,0.0,68.2,29.3,0.0,0.0,2.4
2023-09-23T03:30Z,5,126,33.8,0.0,21.7,0.0,16.2,7.3,0.0,0.0,21.0
2023-09-23T03:30Z,6,60,0.7,0.0,15.0,9.6,4.1,32.6,0.0,0.0,38.0
2023-09-23T03:30Z,7,150,2.0,0.9,35.4,2.3,5.1,25.2,0.0,0.0,29.2
2023-09-23T03:30Z,8,93,3.1,1.4,19.3,3.7,7.9,40.1,0.0,0.0,24.5
2023-09-23T03:30Z,9,288,12.7,6.2,54.4,0.0,6.1,2.7,0.0,0.0,17.8
2023-09-23T03:30Z,10,56,1.0,0.5,12.6,0.0,0.5,33.4,0.0,0.0,51.9
2023-09-23T03:30Z,11,313,1.9,0.9,75.4,0.2,10.8,2.3,0.0,0.0,8.6
2023-09-23T03:30Z,12,214,4.9,2.3,43.9,0.6,27.9,5.8,0.0,0.0,14.5
2023-09-23T03:30Z,13,106,0.9,0.4,24.2,0.5,10.6,20.8,0.0,0.0,42.6
2023-09-23T03:30Z,14,159,0.2,0.1,37.2,1.2,21.9,5.6,0.0,0.0,33.9
2023-09-23T03:30Z,15,132,5.9,1.4,27.5,0.6,14.6,24.3,0.0,0.0,25.7
2023-09-23T03:30Z,16,34,1.9,0.0,8.1,10.4,0.0,35.1,0.0,0.0,44.4
2023-09-23T03:30Z,17,79,0.7,0.0,19.7,15.3,0.0,12.8,0.0,0.0,51.4
2023-09-23T03:30Z,18,116,5.0,1.1,24.5,2.9,11.8,24.8,0.0,0.0,29.9
2023-09-23T04:00Z,1,49,0.0,0.0,12.5,24.8,0.0,0.0,0.0,0.0,62.7
2023-09-23T04:00Z,2,31,3.2,0.0,6.9,8.1,2.8,46.4,0.0,0.1,32.5
2023-09-23T04:00Z,3,31,0.4,0.0,7.7,1.0,11.8,66.3,0.0,0.5,12.4
2023-09-23T04:00Z,4,2,0.2,0.0,0.0,0.0,67.8,29.0,0.0,0.8,2.2
2023-09-23T04:00Z,5,131,39.1,0.0,21.2,0.0,14.1,5.5,0.0,0.6,19.4
2023-09-23T04:00Z,6,72,0.8,0.0,18.0,10.8,4.6,32.9,0.0,0.7,32.3
2023-09-23T04:00Z,7,172,2.3,0.9,40.7,2.4,4.8,24.2,0.0,1.1,23.7
2023-09-23T04:00Z,8,110,3.7,1.5,23.2,3.9,7.8,39.2,0.0,1.0,19.6
2023-09-23T04:00Z,9,300,13.6,5.8,58.1,0.0,4.9,2.0,0.0,0.2,15.3
2023-09-23T04:00Z,10,74,1.3,0.4,17.4,0.0,0.5,32.5,0.0,0.0,48.0
2023-09-23T04:00Z,11,318,2.2,0.8,76.8,0.2,10.5,1.7,0.0,0.1,7.8
2023-09-23T04:00Z,12,229,5.5,2.2,48.0,0.5,26.8,4.0,0.0,0.2,12.7
2023-09-23T04:00Z,13,121,1.0,0.4,28.3,0.6,10.3,20.3,0.0,0.0,39.2
2023-09-23T04:00Z,14,173,0.2,0.1,40.8,1.3,21.4,5.4,0.0,0.0,30.9
2023-09-23T04:00Z,15,146,6.6,1.3,31.1,0.5,14.3,23.5,0.0,0.1,22.6
2023-09-23T04:00Z,16,39,2.2,0.0,9.1,13.2,0.0,35.3,0.0,0.0,40.1
2023-09-23T04:00Z,17,95,0.9,0.1,23.6,16.6,0.2,13.1,0.0,0.0,45.6
2023-09-23T04:00Z,18,129,5.7,1.1,27.8,3.3,11.5,24.3,0.0,0.1,26.4
2023-09-23T04:30Z,1,47,0.0,0.0,11.9,29.6,0.0,0.0,0.0,0.0,58.6
2023-09-23T04:30Z,2,30,3.3,0.0,6.5,9.4,3.2,48.7,0.0,0.0,28.9
2023-09-23T04:30Z,3,35,0.7,0.0,8.6,1.1,12.5,66.7,0.0,0.0,10.5
2023-09-23T04:30Z,4,2,0.2,0.0,0.0,0.0,68.1,29.7,0.0,0.0,2.0
2023-09-23T04:30Z,5,145,41.3,0.0,24.2,0.0,11.8,4.2,0.0,0.0,18.5
2023-09-23T04:30Z,6,69,1.0,0.0,17.2,14.1,5.1,34.0,0.0,0.0,28.7
2023-09-23T04:30Z,7,193,2.9,1.1,45.5,3.0,4.9,21.7,0.0,0.0,21.0
2023-09-23T04:30Z,8,124,4.8,1.7,25.9,4.9,8.1,36.6,0.0,0.0,17.9
2023-09-23T04:30Z,9,301,14.6,5.7,58.3,0.0,4.2,2.0,0.0,0.0,15.1
2023-09-23T04:30Z,10,81,0.9,0.3,19.7,0.0,0.2,32.5,0.0,0.0,46.5
2023-09-23T04:30Z,11,332,1.7,0.7,80.7,0.1,9.7,0.9,0.0,0.0,6.1
2023-09-23T04:30Z,12,235,5.4,2.0,49.3,0.4,29.9,2.1,0.0,0.0,10.9
2023-09-23T04:30Z,13,126,0.8,0.3,29.7,0.7,12.0,18.2,0.0,0.0,38.4
2023-09-23T04:30Z,14,171,0.1,0.0,39.9,1.5,25.1,3.5,0.0,0.0,29.8
2023-09-23T04:30Z,15,153,7.1,1.3,32.6,0.5,14.8,22.5,0.0,0.0,21.1
2023-09-23T04:30Z,16,38,2.4,0.0,8.8,15.9,0.0,34.7,0.0,0.0,38.2
2023-09-23T04:30Z,17,98,1.3,0.1,24.1,20.4,1.1,13.7,0.0,0.0,39.3
2023-09-23T04:30Z,18,134,6.1,1.0,29.0,3.9,12.0,23.4,0.0,0.0,24.6
2023-09-23T05:00Z,1,58,0.0,0.0,14.6,35.3,0.0,0.0,0.0,0.0,50.1
2023-09-23T05:00Z,2,34,2.9,0.0,7.8,8.1,3.3,51.3,0.0,0.1,26.4
2023-09-23T05:00Z,3,35,1.6,0.0,8.4,0.8,13.1,66.6,0.0,0.1,9.4
2023-09-23T05:00Z,4,2,0.2,0.0,0.0,0.0,68.4,29.3,0.0,0.2,1.9
2023-09-23T05:00Z,5,168,38.8,0.0,30.7,0.0,9.1,3.1,0.0,0.2,18.1
2023-09-23T05:00Z,6,73,1.1,0.0,18.0,17.1,5.0,34.3,0.0,0.4,24.0
2023-09-23T05:00Z,7,207,3.4,1.2,48.4,2.8,4.9,18.4,0.0,0.9,19.9
2023-09-23T05:00Z,8,142,5.6,2.1,29.2,4.8,8.2,33.2,0.0,0.3,16.7
2023-09-23T05:00Z,9,306,13.9,5.8,59.6,0.0,3.3,2.5,0.0,0.3,14.7
2023-09-23T05:00Z,10,84,0.6,0.1,20.8,0.0,0.2,32.6,0.0,0.0,45.7
2023-09-23T05:00Z,11,310,2.0,0.6,75.0,0.2,11.8,0.6,0.0,3.0,6.8
2023-09-23T05:00Z,12,234,5.1,1.6,50.2,0.4,29.8,1.4,0.0,0.7,10.8
2023-09-23T05:00Z,13,133,0.6,0.1,31.6,0.8,11.9,16.4,0.0,0.0,38.6
2023-09-23T05:00Z,14,181,0.1,0.0,42.5,1.5,25.2,1.8,0.0,0.0,28.8
2023-09-23T05:00Z,15,159,7.1,1.3,34.2,0.5,14.5,21.6,0.0,0.3,20.5
2023-09-23T05:00Z,16,47,2.2,0.0,11.1,17.3,0.0,34.8,0.0,0.1,34.5
2023-09-23T05:00Z,17,101,1.2,0.1,25.0,24.2,1.0,13.5,0.0,0.9,34.2
2023-09-23T05:00Z,18,141,6.0,1.0,30.6,4.3,11.7,22.7,0.0,0.3,23.2
2023-09-23T05:30Z,1,0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,58.0
2023-09-23T05:30Z,2,16,2.6,0.0,3.3,5.8,7.6,60.5,0.0,0.0,20.2
2023-09-23T05:30Z,3,45,2.4,0.0,10.5,0.3,13.7,66.3,0.0,0.0,6.8
2023-09-23T05:30Z,4,2,0.2,0.0,0.0,0.0,68.6,29.6,0.0,0.0,1.6
2023-09-23T05:30Z,5,177,35.1,0.0,34.2,0.0,7.4,2.2,0.0,0.0,21.1
2023-09-23T05:30Z,6,75,1.3,0.0,18.7,21.3,5.9,34.2,0.0,0.0,18.6
2023-09-23T05:30Z,7,238,2.6,1.4,55.8,2.3,6.1,14.6,0.0,0.1,17.0
2023-09-23T05:30Z,8,174,4.5,2.6,36.0,4.3,10.3,28.7,0.0,0.1,13.5
2023-09-23T05:30Z,9,319,8.5,6.1,63.8,0.0,1.8,2.9,0.0,0.2,16.7
2023-09-23T05:30Z,10,78,0.0,0.0,19.8,0.0,0.0,32.9,0.0,1.1,46.3
2023-09-23T05:30Z,11,327,0.6,0.4,79.9,0.1,13.0,0.4,0.0,0.1,5.5
2023-09-23T05:30Z,12,218,1.9,1.3,45.4,0.4,39.8,1.0,0.0,0.4,9.7
2023-09-23T05:30Z,13,133,0.0,0.0,29.0,0.8,22.3,15.1,0.0,0.9,31.9
2023-09-23T05:30Z,14,180,0.0,0.0,36.8,1.4,41.5,0.2,0.0,0.8,19.3
2023-09-23T05:30Z,15,162,5.5,1.3,34.1,0.4,18.1,21.2,0.0,0.4,18.9
2023-09-23T05:30Z,16,42,1.8,0.0,10.0,18.6,0.0,36.4,0.0,0.0,33.1
2023-09-23T05:30Z,17,106,1.3,0.2,25.8,29.6,2.6,11.5,0.0,0.1,28.9
2023-09-23T05:30Z,18,143,4.8,1.1,30.5,4.8,14.7,22.4,0.0,0.3,21.4
2023-09-23T06:00Z,1,0,0.0,0.0,0.0,43.3,0.0,2.2,0.0,0.0,54.5
2023-09-23T06:00Z,2,18,3.0,0.0,3.5,2.9,9.5,66.0,0.0,0.1,15.0
2023-09-23T06:00Z,3,48,3.3,0.0,11.0,0.1,13.7,65.9,0.0,0.0,6.0
2023-09-23T06:00Z,4,2,0.1,0.0,0.0,0.0,69.1,29.3,0.0,0.0,1.5
2023-09-23T06:00Z,5,207,32.7,0.0,42.5,0.0,4.7,1.6,0.0,0.0,18.4
2023-09-23T06:00Z,6,76,1.7,0.0,18.7,22.8,6.4,34.2,0.0,0.2,15.9
2023-09-23T06:00Z,7,264,2.7,1.9,61.3,2.0,5.9,10.0,0.0,0.5,15.8
2023-09-23T06:00Z,8,198,4.9,3.6,39.2,3.7,10.6,25.6,0.0,0.3,12.0
2023-09-23T06:00Z,9,339,8.0,8.1,64.4,0.0,1.2,3.3,0.0,0.2,14.9
2023-09-23T06:00Z,10,80,0.0,0.0,20.4,0.0,0.1,32.9,0.0,0.5,46.2
2023-09-23T06:00Z,11,338,0.4,0.5,83.1,0.1,9.6,0.3,0.0,1.6,4.4
2023-09-23T06:00Z,12,224,1.8,1.6,46.3,0.4,39.4,0.8,0.0,0.6,9.1
2023-09-23T06:00Z,13,144,0.0,0.0,31.6,0.7,22.1,14.2,0.0,0.4,30.9
2023-09-23T06:00Z,14,194,0.0,0.0,40.6,1.4,40.2,0.0,0.0,0.3,17.5
2023-09-23T06:00Z,15,173,5.7,1.8,35.7,0.4,17.7,20.5,0.0,0.3,17.8
2023-09-23T06:00Z,16,53,1.8,0.0,12.9,18.4,0.0,36.7,0.0,0.0,30.1
2023-09-23T06:00Z,17,136,1.2,0.2,33.6,30.1,2.1,9.0,0.0,0.3,23.5
2023-09-23T06:00Z,18,155,4.9,1.5,32.7,4.8,14.4,21.7,0.0,0.3,19.7
2023-09-23T06:30Z,1,0,0.0,0.0,0.0,42.5,0.0,5.9,0.0,0.0,51.5
2023-09-23T06:30Z,2,19,4.0,0.0,3.6,0.6,11.3,70.4,0.0,0.4,9.7
2023-09-23T06:30Z,3,58,4.0,0.0,13.3,0.0,12.7,65.0,0.0,0.2,4.7
2023-09-23T06:30Z,4,2,0.1,0.0,0.0,0.0,69.7,28.7,0.0,0.1,1.3
2023-09-23T06:30Z,5,211,35.7,0.0,42.6,0.0,3.3,1.4,0.0,0.3,16.7
2023-09-23T06:30Z,6,87,2.3,0.0,21.3,19.6,7.1,34.1,0.0,2.1,13.5
2023-09-23T06:30Z,7,279,2.9,1.4,66.1,0.8,5.4,5.8,0.0,4.1,13.6
2023-09-23T06:30Z,8,220,6.0,6.1,38.5,2.3,11.4,22.8,0.0,2.5,10.4
2023-09-23T06:30Z,9,363,9.4,13.2,57.9,0.0,0.9,3.4,0.0,1.7,13.6
2023-09-23T06:30Z,10,76,0.0,0.0,19.1,0.0,0.6,32.6,0.0,3.4,44.2
2023-09-23T06:30Z,11,292,0.5,0.5,70.9,0.1,11.5,0.2,0.0,12.4,3.9
2023-09-23T06:30Z,12,210,1.8,2.0,41.0,0.4,41.7,0.6,0.0,4.9,7.6
2023-09-23T06:30Z,13,139,0.0,0.0,28.7,0.8,26.7,12.5,0.0,2.7,28.5
2023-09-23T06:30Z,14,183,0.0,0.0,35.1,1.5,45.6,0.0,0.0,2.1,15.7
2023-09-23T06:30Z,15,172,6.6,2.9,32.2,0.3,19.1,19.8,0.0,2.7,16.5
2023-09-23T06:30Z,16,61,2.2,0.0,14.9,18.3,0.0,37.7,0.0,0.2,26.6
2023-09-23T06:30Z,17,191,0.9,0.2,47.5,23.4,1.3,6.7,0.0,2.3,17.7
2023-09-23T06:30Z,18,159,5.6,2.3,31.2,4.3,15.4,21.1,0.0,2.4,17.8
2023-09-23T07:00Z,1,2,0.4,0.0,0.3,43.4,1.1,10.9,0.0,0.1,43.8
2023-09-23T07:00Z,2,18,4.1,0.0,3.2,0.0,12.7,71.8,0.0,1.5,6.6
2023-09-23T07:00Z,3,49,4.3,0.0,10.9,0.0,12.5,67.3,0.0,0.8,4.2
2023-09-23T07:00Z,4,2,0.2,0.0,0.0,0.0,68.9,29.3,0.0,0.4,1.2
2023-09-23T07:00Z,5,197,39.8,0.0,37.9,0.0,3.4,0.9,0.0,0.9,17.0
2023-09-23T07:00Z,6,97,2.3,0.0,23.9,17.3,6.7,31.7,0.0,6.3,11.7
2023-09-23T07:00Z,7,331,0.4,0.9,81.7,0.1,0.9,2.0,0.0,7.1,7.0
2023-09-23T07:00Z,8,235,5.3,8.5,35.8,1.5,13.2,18.7,0.0,7.0,10.0
2023-09-23T07:00Z,9,377,7.8,17.7,49.5,0.0,2.2,4.4,0.0,4.6,13.8
2023-09-23T07:00Z,10,117,0.0,0.0,17.2,0.1,11.4,29.6,0.0,6.9,34.8
2023-09-23T07:00Z,11,251,0.2,0.3,61.6,0.1,8.1,0.1,0.0,26.4,3.2
2023-09-23T07:00Z,12,195,0.9,1.6,38.4,0.5,40.9,0.4,0.0,11.5,5.9
2023-09-23T07:00Z,13,152,0.0,0.0,26.1,1.2,32.1,10.2,0.0,5.9,24.6
2023-09-23T07:00Z,14,170,0.0,0.0,31.7,2.1,46.9,0.0,0.0,4.8,14.5
2023-09-23T07:00Z,15,183,6.3,3.6,28.9,0.3,22.2,18.6,0.0,6.1,14.1
2023-09-23T07:00Z,16,60,2.5,0.1,14.3,19.5,0.0,39.7,0.0,0.8,23.2
2023-09-23T07:00Z,17,206,0.9,0.4,50.4,20.5,1.9,5.2,0.0,6.4,14.3
2023-09-23T07:00Z,18,167,5.4,2.9,28.6,4.0,18.1,20.3,0.0,5.5,15.2
2023-09-23T07:30Z,1,3,0.6,0.0,0.6,44.9,2.4,15.0,0.0,0.4,36.0
2023-09-23T07:30Z,2,18,3.6,0.0,3.3,0.0,13.6,72.3,0.0,2.5,4.7
2023-09-23T07:30Z,3,52,4.6,0.0,11.6,0.0,12.1,66.7,0.0,1.4,3.5
2023-09-23T07:30Z,4,2,0.1,0.0,0.0,0.0,68.3,29.7,0.0,0.7,1.1
2023-09-23T07:30Z,5,201,41.3,0.1,38.1,0.0,3.1,0.5,0.0,1.6,15.4
2023-09-23T07:30Z,6,109,2.2,0.5,25.8,15.1,6.1,29.9,0.0,11.3,9.3
2023-09-23T07:30Z,7,310,0.6,1.4,75.0,0.1,2.0,2.1,0.0,13.0,6.0
2023-09-23T07:30Z,8,253,4.3,10.3,35.6,0.7,15.2,14.5,0.0,12.0,7.5
2023-09-23T07:30Z,9,395,6.1,20.3,47.6,0.0,2.8,4.8,0.0,7.7,10.8
2023-09-23T07:30Z,10,147,0.0,0.0,17.3,0.1,18.3,26.3,0.0,10.8,27.2
2023-09-23T07:30Z,11,182,0.1,0.1,44.3,0.1,9.1,0.0,0.0,43.9,2.3
2023-09-23T07:30Z,12,170,0.4,0.6,34.5,0.5,43.5,0.2,0.0,17.2,3.2
2023-09-23T07:30Z,13,159,0.0,0.0,25.0,1.1,38.9,7.8,0.0,9.1,18.1
2023-09-23T07:30Z,14,159,0.0,0.0,28.8,1.8,50.9,0.0,0.0,7.3,11.3
2023-09-23T07:30Z,15,168,6.1,4.1,27.5,0.3,21.6,18.5,0.0,10.3,11.6
2023-09-23T07:30Z,16,73,2.5,0.3,16.9,18.8,1.0,40.0,0.0,1.9,18.5
2023-09-23T07:30Z,17,219,1.0,0.7,53.1,16.6,2.9,4.1,0.0,11.3,10.3
2023-09-23T07:30Z,18,163,5.3,3.4,27.9,3.7,17.7,20.3,0.0,9.3,12.4
2023-09-23T08:00Z,1,6,1.0,0.0,1.2,42.5,4.1,18.4,0.0,0.9,31.9
2023-09-23T08:00Z,2,23,3.9,0.0,4.5,0.0,15.9,68.5,0.0,3.3,3.9
2023-09-23T08:00Z,3,66,6.8,0.1,14.4,0.0,11.0,62.0,0.0,2.2,3.6
2023-09-23T08:00Z,4,9,1.3,0.0,1.4,0.0,67.1,27.8,0.0,1.1,1.3
2023-09-23T08:00Z,5,228,39.7,0.3,44.9,0.0,0.1,0.2,0.0,2.6,12.2
2023-09-23T08:00Z,6,127,2.9,1.0,28.4,8.5,6.6,26.6,0.0,17.4,8.6
2023-09-23T08:00Z,7,300,0.1,1.6,71.6,0.0,2.5,1.9,0.0,16.9,5.4
2023-09-23T08:00Z,8,260,1.0,10.4,35.2,0.1,19.1,10.4,0.0,17.8,5.9
2023-09-23T08:00Z,9,403,0.0,20.9,46.6,0.0,6.4,5.0,0.0,12.3,8.8
2023-09-23T08:00Z,10,167,0.0,0.0,17.2,0.1,23.9,24.4,0.0,14.1,20.2
