from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T04:00Z,14,278,0.2,0.0,69.0,0.2,26.9,0.0,0.0,0.3,3.3
2023-05-11T04:00Z,15,266,6.3,0.0,65.4,0.2,9.9,14.6,0.0,0.3,3.3
2023-05-11T04:00Z,16,204,2.2,0.0,51.1,2.3,0.0,31.3,0.0,0.1,13.0
2023-05-11T04:00Z,17,359,0.0,0.0,91.0,0.6,0.1,0.0,0.0,0.1,8.2
2023-05-11T04:00Z,18,264,5.5,0.0,65.3,0.4,8.3,15.6,0.0,0.2,4.7
2023-05-11T04:30Z,1,316,0.0,0.0,80.2,8.1,0.0,0.0,0.0,0.0,11.7
2023-05-11T04:30Z,2,162,2.7,0.0,39.3,3.8,4.3,37.1,0.0,0.1,12.7
2023-05-11T04:30Z,3,85,1.3,0.0,21.0,0.3,12.1,61.5,0.0,0.0,3.7
2023-05-11T04:30Z,4,1,0.2,0.0,0.0,0.0,69.0,30.2,0.0,0.1,0.5
2023-05-11T04:30Z,5,278,28.5,0.0,61.8,0.0,6.4,2.4,0.0,0.1,0.9
2023-05-11T04:30Z,6,159,1.2,0.0,39.3,3.4,6.9,33.5,0.0,0.2,15.4
2023-05-11T04:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.1,2.3
2023-05-11T04:30Z,8,262,2.3,0.0,65.6,0.6,5.0,21.9,0.0,0.1,4.5
2023-05-11T04:30Z,9,351,10.0,0.0,86.0,0.0,2.2,0.9,0.0,0.2,0.7
2023-05-11T04:30Z,10,345,5.7,0.0,85.6,0.0,3.9,0.5,0.0,0.6,3.7
2023-05-11T04:30Z,11,345,1.3,0.0,87.0,0.1,5.5,1.9,0.0,0.8,3.5
2023-05-11T04:30Z,12,290,3.9,0.0,71.6,0.2,16.6,5.9,0.0,0.4,1.3
2023-05-11T04:30Z,13,265,2.2,0.0,65.0,0.2,28.2,1.3,0.0,0.3,2.7
2023-05-11T04:30Z,14,219,0.0,0.0,53.1,0.3,43.8,0.0,0.0,0.2,2.7
2023-05-11T04:30Z,15,255,6.1,0.0,62.4,0.3,14.2,13.9,0.0,0.3,2.8
2023-05-11T04:30Z,16,205,2.2,0.0,51.5,4.9,0.0,28.8,0.0,0.1,12.6
2023-05-11T04:30Z,17,363,0.0,0.0,92.2,0.9,0.0,0.0,0.0,0.1,6.8
2023-05-11T04:30Z,18,256,5.3,0.0,62.9,0.8,11.7,14.8,0.0,0.2,4.2
2023-05-11T05:00Z,1,274,0.0,0.0,69.6,20.3,0.0,0.0,0.0,0.0,10.2
2023-05-11T05:00Z,2,145,2.6,0.0,35.8,9.5,3.7,36.3,0.0,0.4,11.7
2023-05-11T05:00Z,3,85,1.4,0.0,21.0,0.7,11.5,61.9,0.0,0.3,3.2
2023-05-11T05:00Z,4,1,0.2,0.0,0.0,0.0,68.4,30.3,0.0,0.6,0.5
2023-05-11T05:00Z,5,296,25.3,0.0,67.4,0.0,4.7,1.5,0.0,0.3,0.8
2023-05-11T05:00Z,6,187,1.1,0.0,46.9,5.1,4.9,28.9,0.0,1.1,12.0
2023-05-11T05:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.4,2.1
2023-05-11T05:00Z,8,269,2.0,0.0,67.6,1.0,4.3,20.5,0.0,0.7,3.9
2023-05-11T05:00Z,9,352,9.6,0.0,86.5,0.0,1.8,0.6,0.0,0.8,0.7
2023-05-11T05:00Z,10,345,5.5,0.0,85.9,0.0,2.8,0.3,0.0,2.4,3.1
2023-05-11T05:00Z,11,330,1.2,0.0,83.2,0.1,4.7,1.4,0.0,6.0,3.4
2023-05-11T05:00Z,12,292,3.8,0.0,72.2,0.3,15.3,4.9,0.0,2.2,1.3
2023-05-11T05:00Z,13,266,2.4,0.0,65.3,0.2,26.6,1.3,0.0,1.7,2.4
2023-05-11T05:00Z,14,211,0.0,0.0,50.9,0.4,45.0,0.0,0.0,1.2,2.5
2023-05-11T05:00Z,15,259,5.7,0.0,63.5,0.5,13.7,12.8,0.0,1.4,2.4
2023-05-11T05:00Z,16,187,2.1,0.0,46.9,11.8,0.0,27.0,0.0,0.4,11.8
2023-05-11T05:00Z,17,360,0.0,0.0,91.3,1.9,0.0,0.0,0.0,0.7,6.1
2023-05-11T05:00Z,18,256,4.9,0.0,63.0,2.0,11.2,13.9,0.0,1.3,3.8
2023-05-11T05:30Z,1,267,0.0,0.0,67.8,21.7,0.0,0.0,0.0,0.0,10.5
2023-05-11T05:30Z,2,133,2.8,0.0,32.6,10.2,4.8,36.8,0.0,0.9,11.9
2023-05-11T05:30Z,3,99,1.5,0.0,24.5,0.6,10.6,59.7,0.0,0.5,2.5
2023-05-11T05:30Z,4,1,0.2,0.0,0.0,0.0,68.3,30.0,0.0,1.1,0.4
2023-05-11T05:30Z,5,304,24.1,0.0,69.8,0.0,3.7,1.1,0.0,0.6,0.7
2023-05-11T05:30Z,6,198,0.9,0.0,49.8,6.0,4.3,27.3,0.0,2.2,9.4
2023-05-11T05:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.2,2.2
2023-05-11T05:30Z,8,268,2.1,0.0,67.5,1.1,4.0,20.4,0.0,1.6,3.3
2023-05-11T05:30Z,9,353,9.0,0.0,86.9,0.0,1.4,0.4,0.0,1.6,0.6
2023-05-11T05:30Z,10,340,5.2,0.0,84.5,0.0,2.8,0.2,0.0,4.6,2.6
2023-05-11T05:30Z,11,307,1.2,0.0,77.4,0.1,4.6,0.9,0.0,13.1,2.8
2023-05-11T05:30Z,12,294,3.7,0.0,72.8,0.3,14.0,3.8,0.0,4.4,1.1
2023-05-11T05:30Z,13,256,2.3,0.0,62.5,0.3,28.3,1.0,0.0,3.5,2.2
2023-05-11T05:30Z,14,192,0.0,0.0,45.8,0.4,49.0,0.0,0.0,2.4,2.4
2023-05-11T05:30Z,15,258,5.5,0.0,63.4,0.4,13.7,12.1,0.0,3.0,2.0
2023-05-11T05:30Z,16,174,2.3,0.0,43.5,13.6,0.1,27.5,0.0,0.8,12.2
2023-05-11T05:30Z,17,352,0.0,0.0,89.2,2.8,0.6,0.0,0.0,1.6,5.8
2023-05-11T05:30Z,18,254,4.7,0.0,62.5,2.2,11.2,13.2,0.0,2.6,3.5
2023-05-11T06:00Z,1,243,0.0,0.0,61.8,27.8,0.0,0.0,0.0,0.0,10.4
2023-05-11T06:00Z,2,112,2.7,0.0,27.5,12.1,6.3,38.7,0.0,1.5,11.3
2023-05-11T06:00Z,3,102,2.2,0.0,25.1,0.2,10.6,58.9,0.0,0.9,2.1
2023-05-11T06:00Z,4,1,0.2,0.0,0.0,0.0,66.7,31.0,0.0,1.6,0.5
2023-05-11T06:00Z,5,318,22.2,0.0,74.1,0.0,1.9,0.4,0.0,0.8,0.7
2023-05-11T06:00Z,6,188,1.2,0.0,47.2,6.5,4.8,28.0,0.0,3.4,8.8
2023-05-11T06:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.6,2.1
2023-05-11T06:00Z,8,271,2.7,0.0,68.0,0.9,4.0,18.8,0.0,2.8,2.9
2023-05-11T06:00Z,9,351,9.5,0.0,86.2,0.0,0.8,0.1,0.0,2.6,0.6
2023-05-11T06:00Z,10,328,5.4,0.0,81.5,0.0,2.6,0.1,0.0,8.1,2.3
2023-05-11T06:00Z,11,308,0.1,0.0,78.0,0.0,0.4,0.1,0.0,19.2,2.2
2023-05-11T06:00Z,12,292,3.8,0.0,72.1,0.2,13.7,1.8,0.0,7.5,0.8
2023-05-11T06:00Z,13,252,2.4,0.0,61.6,0.3,27.4,0.5,0.0,6.0,1.8
2023-05-11T06:00Z,14,188,0.1,0.0,44.8,0.5,48.6,0.0,0.0,3.9,2.0
2023-05-11T06:00Z,15,255,5.4,0.0,62.5,0.4,13.5,11.6,0.0,4.9,1.7
2023-05-11T06:00Z,16,167,2.2,0.0,41.6,15.9,0.0,27.2,0.0,1.3,11.7
2023-05-11T06:00Z,17,339,0.0,0.0,86.0,5.7,0.0,0.0,0.0,2.9,5.3
2023-05-11T06:00Z,18,248,4.7,0.0,61.2,2.7,10.9,12.9,0.0,4.4,3.2
2023-05-11T06:30Z,1,258,0.0,0.0,65.4,22.8,0.0,0.0,0.0,0.0,11.8
2023-05-11T06:30Z,2,112,2.9,0.0,27.5,9.5,7.6,37.9,0.0,2.5,12.1
2023-05-11T06:30Z,3,108,2.7,0.0,26.6,0.1,9.4,58.0,0.0,1.4,1.8
2023-05-11T06:30Z,4,1,0.2,0.0,0.0,0.0,68.1,28.6,0.0,2.5,0.5
2023-05-11T06:30Z,5,321,22.6,0.0,74.7,0.0,0.5,0.2,0.0,1.2,0.8
2023-05-11T06:30Z,6,197,1.4,0.0,49.6,5.0,4.6,25.9,0.0,5.0,8.5
2023-05-11T06:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.0,1.9
2023-05-11T06:30Z,8,285,3.0,0.0,71.5,0.6,2.7,15.9,0.0,4.3,2.0
2023-05-11T06:30Z,9,349,8.8,0.0,85.8,0.0,0.2,0.1,0.0,4.3,0.7
2023-05-11T06:30Z,10,319,3.3,0.0,65.2,0.0,17.4,0.1,0.0,11.9,2.1
2023-05-11T06:30Z,11,272,0.1,0.0,68.9,0.0,1.0,0.0,0.0,27.8,2.1
2023-05-11T06:30Z,12,255,2.3,0.0,62.4,0.1,22.8,1.3,0.0,10.7,0.4
2023-05-11T06:30Z,13,226,1.2,0.0,50.3,0.3,38.3,0.4,0.0,7.9,1.6
2023-05-11T06:30Z,14,181,0.0,0.0,40.2,0.5,52.1,0.0,0.0,5.3,1.8
2023-05-11T06:30Z,15,249,5.2,0.0,58.3,0.3,16.7,11.0,0.0,7.2,1.5
2023-05-11T06:30Z,16,175,2.3,0.0,43.6,12.8,0.0,26.3,0.0,2.2,12.8
2023-05-11T06:30Z,17,341,0.0,0.0,86.4,3.9,0.0,0.0,0.0,4.7,5.0
2023-05-11T06:30Z,18,245,4.5,0.0,58.2,2.1,13.5,12.2,0.0,6.4,3.1
2023-05-11T07:00Z,1,287,0.0,0.0,72.7,14.1,0.0,0.0,0.0,0.0,13.2
2023-05-11T07:00Z,2,110,2.9,0.0,27.1,5.0,7.9,41.3,0.0,3.6,12.2
2023-05-11T07:00Z,3,112,3.0,0.0,27.6,0.0,9.1,56.8,0.0,2.0,1.6
2023-05-11T07:00Z,4,2,0.5,0.0,0.2,0.0,67.0,28.5,0.0,3.3,0.6
2023-05-11T07:00Z,5,324,22.2,0.0,75.5,0.0,0.0,0.0,0.0,1.6,0.7
2023-05-11T07:00Z,6,200,1.5,0.0,50.3,2.5,4.5,26.3,0.0,7.0,7.8
2023-05-11T07:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,5.6,1.9
2023-05-11T07:00Z,8,290,3.1,0.0,72.7,0.1,2.5,13.7,0.0,6.1,1.9
2023-05-11T07:00Z,9,345,8.7,0.0,84.9,0.0,0.0,0.0,0.0,5.7,0.7
2023-05-11T07:00Z,10,310,3.0,0.0,63.0,0.0,17.0,0.0,0.0,15.2,1.7
2023-05-11T07:00Z,11,240,0.1,0.0,60.8,0.0,0.8,0.0,0.0,36.1,2.2
2023-05-11T07:00Z,12,249,2.1,0.0,61.1,0.0,22.2,0.2,0.0,14.0,0.4
2023-05-11T07:00Z,13,222,1.2,0.0,49.2,0.2,37.6,0.0,0.0,10.5,1.3
2023-05-11T07:00Z,14,176,0.0,0.0,38.8,0.3,52.3,0.0,0.0,7.1,1.5
2023-05-11T07:00Z,15,245,5.0,0.0,57.2,0.1,16.4,10.4,0.0,9.5,1.3
2023-05-11T07:00Z,16,179,2.3,0.0,44.8,8.0,0.0,28.7,0.0,3.2,13.0
2023-05-11T07:00Z,17,347,0.0,0.0,87.9,0.6,0.2,0.0,0.0,6.6,4.7
2023-05-11T07:00Z,18,243,4.4,0.0,57.6,1.1,13.5,12.0,0.0,8.6,3.0
2023-05-11T07:30Z,1,293,0.0,0.0,74.3,12.8,0.0,0.0,0.0,0.0,12.9
2023-05-11T07:30Z,2,109,3.0,0.0,26.6,4.6,8.3,41.3,0.0,4.5,11.7
2023-05-11T07:30Z,3,116,3.1,0.0,28.5,0.0,8.9,55.7,0.0,2.5,1.4
2023-05-11T07:30Z,4,4,0.4,0.0,0.7,0.0,66.4,28.1,0.0,3.9,0.5
2023-05-11T07:30Z,5,321,22.8,0.0,74.4,0.0,0.0,0.0,0.0,2.0,0.7
2023-05-11T07:30Z,6,204,1.4,0.0,51.2,2.8,4.3,24.9,0.0,8.8,6.6
2023-05-11T07:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.8,1.9
2023-05-11T07:30Z,8,286,3.0,0.0,71.7,0.1,2.2,13.5,0.0,7.9,1.6
2023-05-11T07:30Z,9,340,8.1,0.0,83.9,0.0,0.0,0.0,0.0,7.3,0.6
2023-05-11T07:30Z,10,291,2.4,0.0,60.0,0.0,17.0,0.0,0.0,19.1,1.5
2023-05-11T07:30Z,11,221,0.1,0.0,56.0,0.0,0.9,0.0,0.0,40.9,2.2
2023-05-11T07:30Z,12,242,1.6,0.0,59.4,0.0,21.0,0.3,0.0,17.4,0.3
2023-05-11T07:30Z,13,198,0.7,0.0,43.4,0.2,42.9,0.1,0.0,11.6,1.1
2023-05-11T07:30Z,14,158,0.0,0.0,33.8,0.2,57.2,0.0,0.0,7.7,1.1
2023-05-11T07:30Z,15,236,4.9,0.0,55.3,0.1,16.9,10.1,0.0,11.6,1.1
2023-05-11T07:30Z,16,180,2.3,0.0,45.1,7.5,0.0,28.6,0.0,4.0,12.6
2023-05-11T07:30Z,17,344,0.0,0.0,87.1,0.6,0.2,0.0,0.0,7.8,4.3
2023-05-11T07:30Z,18,236,4.3,0.0,56.0,1.0,13.8,11.7,0.0,10.5,2.7
2023-05-11T08:00Z,1,288,0.0,0.0,73.2,14.6,0.0,0.0,0.0,0.0,12.2
2023-05-11T08:00Z,2,108,3.0,0.0,26.5,5.2,8.5,40.8,0.0,5.3,10.8
2023-05-11T08:00Z,3,122,3.1,0.0,29.9,0.0,8.6,54.3,0.0,2.8,1.3
2023-05-11T08:00Z,4,8,0.8,0.0,1.6,0.0,64.7,27.5,0.0,4.9,0.6
2023-05-11T08:00Z,5,320,22.7,0.0,74.2,0.0,0.0,0.1,0.0,2.2,0.8
2023-05-11T08:00Z,6,200,1.3,0.0,50.1,4.4,4.2,23.1,0.0,11.5,5.4
2023-05-11T08:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,7.2,1.9
2023-05-11T08:00Z,8,282,2.8,0.0,70.8,0.2,2.3,12.8,0.0,9.7,1.5
2023-05-11T08:00Z,9,336,7.8,0.0,82.9,0.0,0.0,0.0,0.0,8.6,0.7
2023-05-11T08:00Z,10,277,2.1,0.0,56.5,0.0,17.0,0.0,0.0,23.0,1.3
2023-05-11T08:00Z,11,200,0.1,0.0,50.7,0.0,0.8,0.0,0.0,46.4,2.1
2023-05-11T08:00Z,12,225,1.4,0.0,55.1,0.0,20.3,0.6,0.0,22.3,0.3
2023-05-11T08:00Z,13,189,0.6,0.0,41.1,0.2,42.4,0.2,0.0,14.5,0.9
2023-05-11T08:00Z,14,154,0.0,0.0,32.5,0.3,56.5,0.0,0.0,9.7,1.0
2023-05-11T08:00Z,15,229,4.7,0.0,53.5,0.1,16.5,9.9,0.0,14.3,1.0
2023-05-11T08:00Z,16,179,2.2,0.0,44.7,8.6,0.2,28.0,0.0,4.7,11.6
2023-05-11T08:00Z,17,338,0.0,0.0,85.8,1.4,0.2,0.0,0.0,8.6,3.9
2023-05-11T08:00Z,18,230,4.1,0.0,54.4,1.2,13.5,11.5,0.0,12.8,2.5
2023-05-11T08:30Z,1,286,0.0,0.0,72.6,14.9,0.0,0.0,0.0,0.0,12.5
2023-05-11T08:30Z,2,108,3.0,0.0,26.5,5.2,7.7,40.8,0.0,5.6,11.2
2023-05-11T08:30Z,3,122,2.6,0.0,30.0,0.0,8.8,54.7,0.0,2.7,1.2
2023-05-11T08:30Z,4,1,0.3,0.0,0.0,0.0,65.3,28.4,0.0,5.4,0.7
2023-05-11T08:30Z,5,317,22.6,0.0,73.7,0.0,0.4,0.1,0.0,2.4,0.9
2023-05-11T08:30Z,6,191,1.2,0.0,48.0,5.4,4.1,23.9,0.0,12.7,4.8
2023-05-11T08:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.6,2.1
2023-05-11T08:30Z,8,277,2.7,0.0,69.4,0.3,2.3,13.5,0.0,10.2,1.7
2023-05-11T08:30Z,9,332,8.5,0.0,81.6,0.0,0.1,0.0,0.0,9.0,0.7
2023-05-11T08:30Z,10,287,2.7,0.0,55.2,0.0,17.9,0.0,0.0,23.0,1.1
2023-05-11T08:30Z,11,190,0.0,0.0,48.3,0.0,0.3,0.0,0.0,49.1,2.2
2023-05-11T08:30Z,12,233,1.9,0.0,57.6,0.0,14.2,0.5,0.0,25.4,0.3
2023-05-11T08:30Z,13,216,1.2,0.0,46.5,0.2,31.7,0.2,0.0,19.3,0.9
2023-05-11T08:30Z,14,172,0.0,0.0,36.1,0.4,48.5,0.0,0.0,14.1,1.0
2023-05-11T08:30Z,15,232,4.8,0.0,53.5,0.1,14.8,9.8,0.0,16.1,1.0
2023-05-11T08:30Z,16,176,2.2,0.0,43.9,9.1,0.0,28.3,0.0,4.7,11.7
2023-05-11T08:30Z,17,339,0.0,0.0,86.0,1.5,0.2,0.0,0.0,8.4,3.9
2023-05-11T08:30Z,18,232,4.2,0.0,54.3,1.3,12.1,11.5,0.0,14.2,2.5
2023-05-11T09:00Z,1,306,0.0,0.0,77.7,10.3,0.0,0.0,0.0,0.0,12.0
2023-05-11T09:00Z,2,110,3.1,0.0,26.9,3.6,7.9,42.0,0.0,6.2,10.4
2023-05-11T09:00Z,3,123,2.6,0.0,30.5,0.0,8.7,54.3,0.0,2.9,1.1
2023-05-11T09:00Z,4,1,0.2,0.0,0.0,0.0,64.8,28.3,0.0,5.7,0.9
2023-05-11T09:00Z,5,320,21.7,0.0,74.5,0.0,0.3,0.1,0.0,2.6,0.8
2023-05-11T09:00Z,6,184,1.2,0.0,46.2,5.0,4.0,25.4,0.0,13.8,4.4
2023-05-11T09:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.8,2.1
2023-05-11T09:00Z,8,275,2.6,0.0,69.1,0.2,2.3,13.6,0.0,10.5,1.7
2023-05-11T09:00Z,9,328,8.7,0.0,80.6,0.0,0.1,0.0,0.0,9.8,0.7
2023-05-11T09:00Z,10,289,3.1,0.0,56.1,0.0,16.8,0.0,0.0,22.8,1.1
2023-05-11T09:00Z,11,178,0.1,0.0,45.0,0.0,0.4,0.0,0.0,52.0,2.5
2023-05-11T09:00Z,12,233,2.1,0.0,57.9,0.0,12.1,0.6,0.0,27.0,0.3
2023-05-11T09:00Z,13,220,1.5,0.0,47.6,0.1,28.9,0.2,0.0,21.0,0.8
2023-05-11T09:00Z,14,170,0.0,0.0,35.5,0.3,47.7,0.0,0.0,15.8,0.8
2023-05-11T09:00Z,15,230,4.7,0.0,53.0,0.1,14.4,9.7,0.0,17.1,1.0
2023-05-11T09:00Z,16,184,2.3,0.0,46.1,6.6,0.0,28.9,0.0,5.0,11.0
2023-05-11T09:00Z,17,343,0.0,0.0,86.9,1.5,0.2,0.0,0.0,7.7,3.8
2023-05-11T09:00Z,18,231,4.1,0.0,54.2,0.9,11.9,11.4,0.0,15.1,2.4
2023-05-11T09:30Z,1,312,0.0,0.0,79.2,8.1,0.0,0.0,0.0,0.0,12.7
2023-05-11T09:30Z,2,112,3.1,0.0,27.5,2.6,7.6,42.2,0.0,6.4,10.7
2023-05-11T09:30Z,3,127,2.5,0.0,31.5,0.0,8.3,53.6,0.0,2.9,1.1
2023-05-11T09:30Z,4,1,0.1,0.0,0.0,0.0,64.9,28.1,0.0,5.8,1.0
2023-05-11T09:30Z,5,316,22.3,0.0,73.4,0.0,0.3,0.1,0.0,3.0,1.0
2023-05-11T09:30Z,6,173,1.4,0.0,43.2,3.8,4.9,25.9,0.0,15.7,5.0
2023-05-11T09:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,5.3,2.3
2023-05-11T09:30Z,8,279,2.6,0.0,70.1,0.2,2.1,12.3,0.0,11.1,1.6
2023-05-11T09:30Z,9,326,8.4,0.0,80.2,0.0,0.1,0.0,0.0,10.5,0.8
2023-05-11T09:30Z,10,278,3.1,0.0,64.4,0.0,7.0,0.0,0.0,24.2,1.3
2023-05-11T09:30Z,11,175,0.1,0.0,44.4,0.0,0.7,0.0,0.0,52.0,2.8
2023-05-11T09:30Z,12,208,1.6,0.0,51.2,0.0,18.9,0.5,0.0,27.7,0.2
2023-05-11T09:30Z,13,201,1.2,0.0,45.9,0.1,30.8,0.1,0.0,21.2,0.7
2023-05-11T09:30Z,14,158,0.1,0.0,33.0,0.2,50.8,0.0,0.0,15.3,0.6
2023-05-11T09:30Z,15,221,4.7,0.0,52.8,0.1,14.2,9.7,0.0,17.5,1.1
2023-05-11T09:30Z,16,184,2.5,0.0,45.9,5.0,0.0,29.8,0.0,5.2,11.6
2023-05-11T09:30Z,17,344,0.0,0.0,87.4,1.2,0.1,0.0,0.0,7.3,4.1
2023-05-11T09:30Z,18,224,4.1,0.0,54.1,0.7,11.7,11.4,0.0,15.5,2.5
2023-05-11T10:00Z,1,320,0.0,0.0,81.1,3.3,0.0,0.0,0.0,0.0,15.5
2023-05-11T10:00Z,2,102,3.2,0.0,24.8,1.1,8.9,43.5,0.0,7.2,11.3
2023-05-11T10:00Z,3,130,2.5,0.0,32.2,0.0,7.9,53.3,0.0,3.1,1.0
2023-05-11T10:00Z,4,2,0.1,0.0,0.1,0.0,64.6,27.9,0.0,5.9,1.4
2023-05-11T10:00Z,5,318,21.2,0.0,74.3,0.0,0.0,0.0,0.0,3.2,1.2
2023-05-11T10:00Z,6,178,1.3,0.0,44.8,1.7,4.3,25.5,0.0,17.5,4.9
2023-05-11T10:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,5.8,2.5
2023-05-11T10:00Z,8,278,2.4,0.0,69.8,0.0,1.8,11.8,0.0,12.3,1.7
2023-05-11T10:00Z,9,325,8.2,0.0,80.1,0.0,0.0,0.0,0.0,10.7,1.0
2023-05-11T10:00Z,10,269,3.3,0.0,62.4,0.0,7.1,0.0,0.0,25.6,1.6
