from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T00:00Z,17,73,0.3,0.0,18.4,2.5,0.0,4.9,0.0,0.1,73.8
2023-04-13T00:00Z,18,70,8.0,0.0,12.7,1.0,10.4,18.2,0.0,0.0,49.8
2023-04-13T00:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-13T00:30Z,2,15,1.8,0.0,3.2,2.8,0.0,35.3,0.0,0.0,56.8
2023-04-13T00:30Z,3,14,0.6,0.0,3.3,0.3,3.7,50.2,0.0,0.0,41.8
2023-04-13T00:30Z,4,10,5.0,0.0,0.3,0.3,40.9,46.7,0.0,0.0,6.9
2023-04-13T00:30Z,5,96,42.0,0.0,11.4,0.1,9.2,15.8,0.0,0.0,21.5
2023-04-13T00:30Z,6,11,0.5,0.0,2.7,1.5,1.1,21.9,0.0,0.0,72.2
2023-04-13T00:30Z,7,138,0.9,0.0,34.7,0.3,0.9,12.7,0.0,0.0,50.5
2023-04-13T00:30Z,8,21,3.0,0.0,4.3,0.8,2.8,34.8,0.0,0.0,54.3
2023-04-13T00:30Z,9,97,26.0,0.0,16.5,0.1,5.7,9.7,0.0,0.0,42.0
2023-04-13T00:30Z,10,92,0.6,0.0,8.6,0.0,13.4,0.2,0.0,0.0,77.1
2023-04-13T00:30Z,11,218,3.2,0.0,53.6,0.2,7.9,4.4,0.0,0.0,30.7
2023-04-13T00:30Z,12,114,8.2,0.0,24.5,0.6,19.9,10.3,0.0,0.0,36.5
2023-04-13T00:30Z,13,98,0.3,0.0,16.1,0.7,29.6,0.1,0.0,0.0,53.2
2023-04-13T00:30Z,14,103,0.0,0.0,22.3,1.3,42.9,0.0,0.0,0.0,33.4
2023-04-13T00:30Z,15,81,9.4,0.0,14.2,0.4,14.5,17.3,0.0,0.0,44.3
2023-04-13T00:30Z,16,13,1.5,0.0,2.9,4.0,0.0,29.1,0.0,0.0,62.5
2023-04-13T00:30Z,17,76,0.2,0.0,19.1,1.6,0.0,5.0,0.0,0.0,74.0
2023-04-13T00:30Z,18,72,7.8,0.0,13.1,1.0,11.6,17.9,0.0,0.0,48.7
2023-04-13T01:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-13T01:00Z,2,12,1.7,0.0,2.6,2.8,0.0,35.2,0.0,0.0,57.6
2023-04-13T01:00Z,3,12,0.6,0.0,2.7,0.3,3.3,51.0,0.0,0.1,42.0
2023-04-13T01:00Z,4,9,4.9,0.0,0.3,0.3,40.2,46.5,0.0,0.1,7.7
2023-04-13T01:00Z,5,87,42.1,0.0,9.1,0.1,9.1,16.4,0.0,0.1,23.0
2023-04-13T01:00Z,6,9,0.5,0.0,2.1,1.5,1.1,22.3,0.0,0.0,72.4
2023-04-13T01:00Z,7,118,1.0,0.0,29.6,0.3,0.9,14.8,0.0,0.1,53.4
2023-04-13T01:00Z,8,17,2.8,0.0,3.5,0.8,2.6,35.4,0.0,0.1,54.8
2023-04-13T01:00Z,9,88,26.4,0.0,14.1,0.1,5.7,10.0,0.0,0.2,43.5
2023-04-13T01:00Z,10,87,0.9,0.0,7.3,0.0,13.1,0.4,0.0,0.0,78.3
2023-04-13T01:00Z,11,196,4.0,0.0,47.7,0.3,9.3,5.1,0.0,0.1,33.6
2023-04-13T01:00Z,12,98,8.7,0.0,20.3,0.6,20.4,11.0,0.0,0.1,39.0
2023-04-13T01:00Z,13,89,0.4,0.0,13.6,0.8,29.8,0.2,0.0,0.0,55.1
2023-04-13T01:00Z,14,91,0.0,0.0,19.2,1.5,44.8,0.0,0.0,0.0,34.5
2023-04-13T01:00Z,15,73,9.6,0.0,12.1,0.4,14.6,17.6,0.0,0.3,45.3
2023-04-13T01:00Z,16,11,1.4,0.0,2.4,4.2,0.0,29.1,0.0,0.2,62.7
2023-04-13T01:00Z,17,57,0.3,0.0,14.3,1.5,0.0,5.7,0.0,0.0,78.2
2023-04-13T01:00Z,18,64,7.9,0.0,11.0,1.0,11.7,18.3,0.0,0.3,49.8
2023-04-13T01:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-13T01:30Z,2,11,1.6,0.0,2.3,3.4,0.0,35.5,0.0,0.0,57.2
2023-04-13T01:30Z,3,19,0.6,0.0,4.6,0.5,2.3,49.6,0.0,0.0,42.4
2023-04-13T01:30Z,4,10,5.3,0.0,0.4,0.5,30.1,52.2,0.0,0.0,11.4
2023-04-13T01:30Z,5,86,40.5,0.0,9.5,0.2,6.3,16.7,0.0,0.0,26.9
2023-04-13T01:30Z,6,12,0.5,0.0,3.0,1.7,0.7,21.8,0.0,0.0,72.3
2023-04-13T01:30Z,7,113,1.2,0.0,28.4,0.4,0.7,14.5,0.0,0.0,54.8
2023-04-13T01:30Z,8,22,3.0,0.0,4.7,0.9,1.8,34.2,0.0,0.0,55.4
2023-04-13T01:30Z,9,79,26.2,0.0,12.1,0.1,4.1,11.1,0.0,0.0,46.4
2023-04-13T01:30Z,10,84,0.2,0.0,7.0,0.0,12.4,0.3,0.0,0.0,80.1
2023-04-13T01:30Z,11,184,3.9,0.0,44.7,0.2,12.2,5.3,0.0,0.0,33.7
2023-04-13T01:30Z,12,84,8.2,0.0,17.0,0.4,25.4,11.6,0.0,0.0,37.5
2023-04-13T01:30Z,13,79,0.1,0.0,11.3,0.2,32.4,0.2,0.0,0.0,55.8
2023-04-13T01:30Z,14,74,0.0,0.0,15.3,0.4,51.1,0.0,0.0,0.0,33.2
2023-04-13T01:30Z,15,70,9.2,0.0,11.6,0.3,14.8,18.0,0.0,0.0,46.2
2023-04-13T01:30Z,16,9,1.4,0.0,1.9,5.5,0.0,28.8,0.0,0.0,62.3
2023-04-13T01:30Z,17,45,0.3,0.0,11.4,1.2,0.0,6.4,0.0,0.0,80.7
2023-04-13T01:30Z,18,61,7.5,0.0,10.3,1.0,11.7,18.5,0.0,0.0,50.9
2023-04-13T02:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-13T02:00Z,2,11,1.6,0.0,2.3,3.2,0.0,34.7,0.0,0.0,58.2
2023-04-13T02:00Z,3,19,0.6,0.0,4.5,0.4,2.7,48.7,0.0,0.0,43.0
2023-04-13T02:00Z,4,9,5.0,0.0,0.3,0.5,30.2,54.8,0.0,0.0,9.2
2023-04-13T02:00Z,5,84,38.3,0.0,9.7,0.1,6.5,16.7,0.0,0.0,28.7
2023-04-13T02:00Z,6,12,0.5,0.0,2.9,1.7,0.8,21.2,0.0,0.0,72.9
2023-04-13T02:00Z,7,111,1.2,0.0,27.7,0.4,0.9,14.2,0.0,0.0,55.6
2023-04-13T02:00Z,8,21,2.8,0.0,4.5,1.0,2.0,33.9,0.0,0.0,55.9
2023-04-13T02:00Z,9,76,24.6,0.0,11.8,0.1,4.2,11.1,0.0,0.0,48.2
2023-04-13T02:00Z,10,82,0.3,0.0,6.8,0.0,12.1,0.6,0.0,0.0,80.3
2023-04-13T02:00Z,11,181,3.9,0.0,43.8,0.2,12.6,5.9,0.0,0.0,33.6
2023-04-13T02:00Z,12,81,7.5,0.0,16.5,0.4,24.4,13.2,0.0,0.0,38.0
2023-04-13T02:00Z,13,78,0.1,0.0,11.2,0.2,31.7,0.4,0.0,0.0,56.4
2023-04-13T02:00Z,14,74,0.0,0.0,15.4,0.4,50.3,0.1,0.0,0.0,33.9
2023-04-13T02:00Z,15,68,8.6,0.0,11.3,0.3,14.5,18.0,0.0,0.0,47.3
2023-04-13T02:00Z,16,9,1.3,0.0,1.9,5.2,0.0,28.0,0.0,0.0,63.6
2023-04-13T02:00Z,17,48,0.3,0.0,12.1,1.2,0.0,6.3,0.0,0.0,80.1
2023-04-13T02:00Z,18,59,7.0,0.0,10.2,1.0,11.6,18.4,0.0,0.0,51.9
2023-04-13T02:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-13T02:30Z,2,12,1.6,0.0,2.5,3.2,0.0,34.3,0.0,0.0,58.4
2023-04-13T02:30Z,3,21,0.6,0.0,5.0,0.4,3.9,47.6,0.0,0.0,42.5
2023-04-13T02:30Z,4,9,4.4,0.0,0.3,0.4,39.5,46.4,0.0,0.0,8.9
2023-04-13T02:30Z,5,79,36.4,0.0,8.9,0.1,9.4,16.6,0.0,0.0,28.5
2023-04-13T02:30Z,6,11,0.5,0.0,2.6,1.6,1.2,21.7,0.0,0.0,72.3
2023-04-13T02:30Z,7,127,1.0,0.0,31.8,0.4,1.2,13.0,0.0,0.0,52.6
2023-04-13T02:30Z,8,21,2.5,0.0,4.5,0.9,2.9,33.8,0.0,0.0,55.4
2023-04-13T02:30Z,9,76,24.4,0.0,11.9,0.1,6.3,11.0,0.0,0.0,46.4
2023-04-13T02:30Z,10,84,1.5,0.0,7.9,0.0,11.5,0.9,0.0,0.0,78.2
2023-04-13T02:30Z,11,214,4.2,0.0,52.4,0.2,4.4,5.8,0.0,0.0,32.9
2023-04-13T02:30Z,12,90,9.4,0.0,18.8,0.4,10.0,15.3,0.0,0.0,46.0
2023-04-13T02:30Z,13,90,0.9,0.0,13.4,0.2,18.6,0.7,0.0,0.0,66.2
2023-04-13T02:30Z,14,97,0.1,0.0,21.1,0.4,28.6,0.2,0.0,0.0,49.6
2023-04-13T02:30Z,15,73,8.8,0.0,12.7,0.3,10.9,18.1,0.0,0.0,49.2
2023-04-13T02:30Z,16,10,1.4,0.0,2.1,5.0,0.0,28.4,0.0,0.0,63.1
2023-04-13T02:30Z,17,54,0.3,0.0,13.6,1.2,0.0,6.5,0.0,0.0,78.4
2023-04-13T02:30Z,18,64,7.3,0.0,11.5,1.0,8.8,18.5,0.0,0.0,53.0
2023-04-13T03:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-04-13T03:00Z,2,10,1.4,0.0,2.2,3.3,0.0,34.5,0.0,0.0,58.6
2023-04-13T03:00Z,3,18,0.6,0.0,4.4,0.5,4.2,47.6,0.0,0.0,42.7
2023-04-13T03:00Z,4,9,4.3,0.0,0.3,0.4,39.8,46.3,0.0,0.0,8.9
2023-04-13T03:00Z,5,73,35.2,0.0,7.7,0.2,9.8,16.3,0.0,0.0,30.9
2023-04-13T03:00Z,6,10,0.5,0.0,2.4,2.2,1.3,22.3,0.0,0.0,71.4
2023-04-13T03:00Z,7,125,0.9,0.0,31.4,0.5,1.3,12.4,0.0,0.0,53.5
2023-04-13T03:00Z,8,18,2.2,0.0,3.9,1.2,3.1,34.3,0.0,0.0,55.4
2023-04-13T03:00Z,9,71,24.1,0.0,10.5,0.1,6.7,10.8,0.0,0.0,47.8
2023-04-13T03:00Z,10,81,2.1,0.0,7.2,0.0,11.5,1.2,0.0,0.0,78.1
2023-04-13T03:00Z,11,222,4.3,0.0,54.5,0.2,4.0,4.3,0.0,0.0,32.7
2023-04-13T03:00Z,12,83,9.5,0.0,17.1,0.5,8.9,16.6,0.0,0.0,47.4
2023-04-13T03:00Z,13,86,1.3,0.0,12.2,0.2,17.3,1.1,0.0,0.0,67.9
2023-04-13T03:00Z,14,93,0.3,0.0,19.7,0.4,26.1,0.3,0.0,0.0,53.2
2023-04-13T03:00Z,15,69,8.8,0.0,11.8,0.4,10.7,18.2,0.0,0.0,50.2
2023-04-13T03:00Z,16,9,1.4,0.0,1.8,5.5,0.0,28.3,0.0,0.0,63.0
2023-04-13T03:00Z,17,52,0.3,0.0,13.1,1.3,0.0,6.6,0.0,0.0,78.7
2023-04-13T03:00Z,18,61,7.3,0.0,10.7,1.1,8.6,18.6,0.0,0.0,53.8
2023-04-13T03:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-13T03:30Z,2,12,1.3,0.0,2.7,3.4,0.0,35.1,0.0,0.0,57.5
2023-04-13T03:30Z,3,19,0.6,0.0,4.6,0.5,4.2,46.9,0.0,0.0,43.2
2023-04-13T03:30Z,4,9,4.1,0.0,0.4,0.5,38.9,47.0,0.0,0.0,9.3
2023-04-13T03:30Z,5,76,32.5,0.0,9.3,0.2,9.5,15.2,0.0,0.0,33.3
2023-04-13T03:30Z,6,10,0.5,0.0,2.4,2.3,1.3,22.6,0.0,0.0,71.0
2023-04-13T03:30Z,7,164,0.6,0.0,41.4,0.4,1.0,10.0,0.0,0.0,46.6
2023-04-13T03:30Z,8,19,1.9,0.0,4.2,1.3,3.0,34.2,0.0,0.0,55.4
2023-04-13T03:30Z,9,81,21.8,0.0,13.9,0.1,6.4,9.8,0.0,0.0,48.0
2023-04-13T03:30Z,10,85,2.4,0.0,9.1,0.0,10.8,1.3,0.0,0.0,76.5
2023-04-13T03:30Z,11,279,2.6,0.0,69.9,0.1,1.7,2.0,0.0,0.0,23.7
2023-04-13T03:30Z,12,94,9.1,0.0,20.4,0.6,5.8,16.0,0.0,0.0,48.2
2023-04-13T03:30Z,13,97,1.7,0.0,15.4,0.2,11.6,1.5,0.0,0.0,69.6
2023-04-13T03:30Z,14,118,0.5,0.0,26.2,0.5,13.3,0.4,0.0,0.0,59.2
2023-04-13T03:30Z,15,79,8.0,0.0,14.7,0.4,8.7,17.7,0.0,0.0,50.5
2023-04-13T03:30Z,16,14,1.3,0.0,3.3,5.8,0.0,28.0,0.0,0.0,61.7
2023-04-13T03:30Z,17,67,0.3,0.0,16.9,1.4,0.0,5.9,0.0,0.0,75.6
2023-04-13T03:30Z,18,70,6.7,0.0,13.5,1.1,7.0,18.1,0.0,0.0,53.5
2023-04-13T04:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-04-13T04:00Z,2,15,1.3,0.0,3.4,4.1,0.0,36.3,0.0,0.0,54.9
2023-04-13T04:00Z,3,27,0.6,0.0,6.6,0.5,4.1,47.1,0.0,0.0,41.2
2023-04-13T04:00Z,4,9,4.1,0.0,0.4,0.4,39.4,47.5,0.0,0.0,8.2
2023-04-13T04:00Z,5,82,31.9,0.0,11.0,0.1,9.1,13.6,0.0,0.0,34.2
2023-04-13T04:00Z,6,12,0.5,0.0,2.9,2.6,1.3,23.8,0.0,0.0,69.0
2023-04-13T04:00Z,7,179,0.6,0.0,45.3,0.4,1.0,8.8,0.0,0.0,44.0
2023-04-13T04:00Z,8,25,1.9,0.0,5.7,1.3,3.0,34.1,0.0,0.0,53.9
2023-04-13T04:00Z,9,96,20.9,0.0,18.0,0.1,6.0,8.6,0.0,0.0,46.4
2023-04-13T04:00Z,10,86,3.0,0.0,9.9,0.0,10.3,1.3,0.0,0.0,75.5
2023-04-13T04:00Z,11,341,0.8,0.0,86.2,0.0,0.4,0.5,0.0,0.0,12.1
2023-04-13T04:00Z,12,105,9.3,0.0,23.2,0.6,5.1,14.7,0.0,0.0,47.0
2023-04-13T04:00Z,13,104,2.3,0.0,18.0,0.2,10.5,1.7,0.0,0.0,67.3
2023-04-13T04:00Z,14,135,0.7,0.0,30.5,0.6,11.4,0.3,0.0,0.0,56.5
2023-04-13T04:00Z,15,89,7.8,0.0,17.7,0.5,8.3,17.0,0.0,0.0,48.7
2023-04-13T04:00Z,16,17,1.3,0.0,3.9,7.3,0.0,28.5,0.0,0.0,59.0
2023-04-13T04:00Z,17,78,0.3,0.0,19.7,1.5,0.0,4.9,0.0,0.0,73.7
2023-04-13T04:00Z,18,80,6.5,0.0,16.2,1.4,6.7,17.6,0.0,0.0,51.6
2023-04-13T04:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-04-13T04:30Z,2,23,1.5,0.0,5.3,5.6,0.0,36.1,0.0,0.0,51.5
2023-04-13T04:30Z,3,42,0.6,0.0,10.3,0.6,4.0,46.2,0.0,0.0,38.3
2023-04-13T04:30Z,4,10,4.6,0.0,0.5,0.3,41.2,48.0,0.0,0.0,5.6
2023-04-13T04:30Z,5,102,33.0,0.0,15.6,0.1,7.8,11.1,0.0,0.0,32.4
2023-04-13T04:30Z,6,19,0.5,0.0,4.6,4.1,1.4,23.5,0.0,0.0,66.0
2023-04-13T04:30Z,7,221,0.6,0.0,55.8,0.4,0.7,6.4,0.0,0.0,36.0
2023-04-13T04:30Z,8,40,2.4,0.0,9.4,1.9,3.0,32.7,0.0,0.0,50.6
2023-04-13T04:30Z,9,124,21.0,0.0,25.1,0.1,5.0,6.7,0.0,0.0,42.3
2023-04-13T04:30Z,10,94,3.3,0.0,19.1,0.0,4.0,1.1,0.0,0.0,72.4
2023-04-13T04:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-13T04:30Z,12,165,8.8,0.0,39.0,0.6,2.9,11.4,0.0,0.0,37.3
2023-04-13T04:30Z,13,130,2.8,0.0,29.7,0.3,2.9,1.5,0.0,0.0,62.9
2023-04-13T04:30Z,14,181,0.8,0.0,44.9,0.7,1.0,0.2,0.0,0.0,52.5
2023-04-13T04:30Z,15,115,8.0,0.0,25.8,0.7,5.3,15.6,0.0,0.0,44.7
2023-04-13T04:30Z,16,26,1.3,0.0,6.3,10.6,0.0,27.6,0.0,0.0,54.2
2023-04-13T04:30Z,17,121,0.2,0.0,30.7,2.5,0.0,2.9,0.0,0.0,63.7
2023-04-13T04:30Z,18,104,6.7,0.0,23.8,2.0,4.3,16.2,0.0,0.0,47.1
2023-04-13T05:00Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-04-13T05:00Z,2,26,1.6,0.0,6.2,6.4,0.0,36.0,0.0,0.0,49.9
2023-04-13T05:00Z,3,50,0.6,0.0,12.4,0.6,4.3,44.7,0.0,0.0,37.4
2023-04-13T05:00Z,4,9,4.6,0.0,0.2,0.2,42.5,49.7,0.0,0.0,2.9
2023-04-13T05:00Z,5,112,32.8,0.0,18.4,0.1,7.1,10.2,0.0,0.0,31.4
2023-04-13T05:00Z,6,23,0.5,0.0,5.6,5.7,1.5,22.2,0.0,0.0,64.5
2023-04-13T05:00Z,7,246,0.5,0.0,62.3,0.4,0.6,4.9,0.0,0.0,31.2
2023-04-13T05:00Z,8,50,2.7,0.0,11.7,2.5,3.2,31.2,0.0,0.0,48.7
2023-04-13T05:00Z,9,144,19.8,0.0,30.4,0.0,4.3,5.8,0.0,0.0,39.7
2023-04-13T05:00Z,10,99,3.3,0.0,20.3,0.0,3.9,1.0,0.0,0.0,71.5
2023-04-13T05:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-13T05:00Z,12,189,8.1,0.0,45.5,0.7,2.5,10.2,0.0,0.0,32.9
2023-04-13T05:00Z,13,140,2.8,0.0,32.3,0.4,2.8,1.2,0.0,0.0,60.6
2023-04-13T05:00Z,14,192,0.7,0.0,47.7,0.8,1.0,0.2,0.0,0.0,49.5
2023-04-13T05:00Z,15,127,7.8,0.0,29.0,0.7,5.0,14.8,0.0,0.0,42.7
2023-04-13T05:00Z,16,30,1.3,0.0,7.3,13.4,0.0,26.2,0.0,0.0,51.8
2023-04-13T05:00Z,17,139,0.2,0.0,35.2,2.4,0.0,2.2,0.0,0.0,60.0
2023-04-13T05:00Z,18,115,6.5,0.0,26.7,2.4,4.1,15.4,0.0,0.0,44.9
2023-04-13T05:30Z,1,0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,60.5
2023-04-13T05:30Z,2,26,1.5,0.0,6.3,8.8,0.1,37.6,0.0,0.1,45.7
2023-04-13T05:30Z,3,50,0.5,0.0,12.5,0.6,4.1,45.9,0.0,0.0,36.4
2023-04-13T05:30Z,4,7,4.4,0.0,0.0,0.0,43.8,50.4,0.0,0.0,1.4
2023-04-13T05:30Z,5,118,33.8,0.0,19.7,0.0,6.3,7.8,0.0,0.0,32.3
2023-04-13T05:30Z,6,22,0.4,0.0,5.4,8.7,1.4,21.9,0.0,0.4,61.8
2023-04-13T05:30Z,7,256,0.5,0.0,64.9,0.4,0.5,3.6,0.0,0.5,29.5
2023-04-13T05:30Z,8,54,3.0,0.0,12.8,3.6,3.0,30.1,0.0,0.4,47.1
2023-04-13T05:30Z,9,157,19.0,0.0,34.0,0.0,3.5,3.9,0.0,0.4,39.1
2023-04-13T05:30Z,10,107,3.1,0.0,17.7,0.0,7.7,0.6,0.0,0.7,70.3
2023-04-13T05:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.2,3.3
2023-04-13T05:30Z,12,208,7.5,0.0,50.0,1.0,3.3,6.6,0.0,1.5,30.2
2023-04-13T05:30Z,13,150,2.3,0.0,30.9,0.7,8.9,0.6,0.0,0.7,56.0
2023-04-13T05:30Z,14,195,0.4,0.0,44.9,1.4,11.3,0.0,0.0,0.7,41.2
2023-04-13T05:30Z,15,129,7.5,0.0,28.3,1.2,6.9,14.1,0.0,0.6,41.3
2023-04-13T05:30Z,16,28,1.2,0.0,6.7,19.9,0.0,25.1,0.0,0.0,47.0
2023-04-13T05:30Z,17,179,0.0,0.0,45.5,2.8,0.0,0.6,0.0,0.4,50.7
2023-04-13T05:30Z,18,119,6.2,0.0,26.4,3.8,5.6,14.8,0.0,0.5,42.6
2023-04-13T06:00Z,1,0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,58.9
2023-04-13T06:00Z,2,27,1.6,0.0,6.3,7.4,0.9,37.8,0.0,0.2,45.8
2023-04-13T06:00Z,3,40,0.5,0.0,10.0,0.4,4.1,47.5,0.0,0.1,37.4
2023-04-13T06:00Z,4,7,4.4,0.0,0.0,0.0,43.9,50.0,0.0,0.2,1.5
2023-04-13T06:00Z,5,123,33.6,0.0,21.0,0.0,5.3,5.7,0.0,0.2,34.2
2023-04-13T06:00Z,6,18,0.4,0.0,4.4,6.6,1.5,21.5,0.0,1.7,63.8
2023-04-13T06:00Z,7,262,0.3,0.0,66.3,0.3,0.3,4.3,0.0,1.5,27.0
2023-04-13T06:00Z,8,55,3.2,0.0,12.9,2.4,3.0,29.4,0.0,1.6,47.6
2023-04-13T06:00Z,9,170,16.6,0.0,38.0,0.0,2.6,2.9,0.0,1.6,38.3
2023-04-13T06:00Z,10,99,2.6,0.0,15.5,0.0,7.7,0.2,0.0,2.7,71.3
2023-04-13T06:00Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,5.1,3.3
2023-04-13T06:00Z,12,201,6.9,0.0,48.3,0.7,3.3,4.0,0.0,6.6,30.3
2023-04-13T06:00Z,13,144,1.7,0.0,29.5,0.9,9.2,0.2,0.0,2.8,55.5
2023-04-13T06:00Z,14,195,0.2,0.0,44.9,1.9,11.7,0.0,0.0,2.6,38.7
2023-04-13T06:00Z,15,127,7.2,0.0,27.9,0.9,6.8,13.4,0.0,2.4,41.3
2023-04-13T06:00Z,16,30,1.2,0.0,7.1,19.2,0.0,26.2,0.0,0.1,46.2
2023-04-13T06:00Z,17,152,0.1,0.0,38.6,3.5,0.0,1.4,0.0,1.4,55.0
2023-04-13T06:00Z,18,116,6.1,0.0,25.7,3.4,5.6,14.4,0.0,2.1,42.7
2023-04-13T06:30Z,1,0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,61.2
2023-04-13T06:30Z,2,28,1.6,0.0,6.6,5.0,2.0,39.6,0.0,0.4,44.7
2023-04-13T06:30Z,3,41,0.4,0.0,10.2,0.2,4.1,47.8,0.0,0.2,37.2
2023-04-13T06:30Z,4,6,4.0,0.0,0.0,0.0,44.5,49.4,0.0,0.4,1.7
2023-04-13T06:30Z,5,122,35.1,0.0,20.3,0.0,4.1,4.3,0.0,0.4,35.8
2023-04-13T06:30Z,6,18,0.4,0.0,4.4,6.0,1.7,20.7,0.0,3.3,63.7
2023-04-13T06:30Z,7,248,0.6,0.0,62.7,0.3,0.4,4.3,0.0,3.5,28.1
2023-04-13T06:30Z,8,57,4.2,0.0,13.1,2.0,2.9,26.9,0.0,3.2,47.7
2023-04-13T06:30Z,9,148,18.0,0.0,32.2,0.0,2.1,2.0,0.0,3.3,42.4
2023-04-13T06:30Z,10,100,0.9,0.0,12.5,0.0,11.0,0.1,0.0,5.4,70.2
