from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T22:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08T22:30Z,12,355,3.8,1.4,85.4,0.0,2.0,5.9,0.0,0.0,1.4
2023-09-08T22:30Z,13,304,4.0,1.5,72.4,0.1,1.4,18.4,0.0,0.0,2.3
2023-09-08T22:30Z,14,351,1.8,0.7,86.9,0.2,0.7,7.2,0.0,0.0,2.4
2023-09-08T22:30Z,15,266,6.4,1.3,62.5,0.1,6.7,20.0,0.0,0.0,3.0
2023-09-08T22:30Z,16,69,1.7,0.0,17.1,2.0,0.0,47.7,0.0,0.0,31.6
2023-09-08T22:30Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-08T22:30Z,18,255,5.7,1.1,60.5,0.3,5.7,21.3,0.0,0.0,5.5
2023-09-08T23:00Z,1,161,0.0,0.0,40.8,5.7,0.0,0.0,0.0,0.0,53.5
2023-09-08T23:00Z,2,43,1.8,0.0,10.3,0.6,2.3,60.4,0.0,0.0,24.5
2023-09-08T23:00Z,3,40,0.5,0.0,9.8,0.1,14.2,70.1,0.0,0.0,5.3
2023-09-08T23:00Z,4,2,0.0,0.0,0.0,0.0,69.0,29.8,0.0,0.0,1.3
2023-09-08T23:00Z,5,258,30.1,0.0,56.2,0.0,7.9,4.2,0.0,0.0,1.6
2023-09-08T23:00Z,6,233,0.4,0.0,58.9,0.1,3.4,28.5,0.0,0.0,8.6
2023-09-08T23:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T23:00Z,8,222,2.0,0.2,55.1,0.1,6.1,31.4,0.0,0.0,5.1
2023-09-08T23:00Z,9,343,12.9,1.7,79.1,0.0,3.4,1.7,0.0,0.0,1.2
2023-09-08T23:00Z,10,219,5.8,0.8,51.9,0.0,1.5,37.1,0.0,0.0,2.8
2023-09-08T23:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.3,1.1
2023-09-08T23:00Z,12,348,4.1,0.5,85.7,0.0,2.3,5.8,0.0,0.0,1.5
2023-09-08T23:00Z,13,296,4.3,0.6,72.4,0.1,1.6,18.7,0.0,0.0,2.4
2023-09-08T23:00Z,14,348,2.1,0.3,86.9,0.2,0.8,7.0,0.0,0.1,2.5
2023-09-08T23:00Z,15,258,6.6,0.5,62.4,0.1,6.9,20.5,0.0,0.0,3.0
2023-09-08T23:00Z,16,67,1.7,0.0,16.5,1.7,0.0,49.3,0.0,0.0,30.8
2023-09-08T23:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-08T23:00Z,18,248,5.8,0.4,60.3,0.2,5.9,21.9,0.0,0.0,5.4
2023-09-08T23:30Z,1,116,0.0,0.0,29.4,5.8,0.0,0.0,0.0,0.0,64.7
2023-09-08T23:30Z,2,27,2.4,0.0,6.2,0.3,4.4,64.9,0.0,0.0,21.8
2023-09-08T23:30Z,3,63,0.6,0.0,15.7,0.0,14.1,65.7,0.0,0.0,4.0
2023-09-08T23:30Z,4,2,0.0,0.0,0.0,0.0,68.2,30.5,0.0,0.0,1.3
2023-09-08T23:30Z,5,251,31.8,0.0,54.1,0.0,8.0,4.4,0.0,0.0,1.8
2023-09-08T23:30Z,6,226,0.5,0.0,57.1,0.1,4.4,29.4,0.0,0.0,8.5
2023-09-08T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-08T23:30Z,8,231,2.1,0.0,58.0,0.0,6.0,29.5,0.0,0.0,4.3
2023-09-08T23:30Z,9,332,13.2,0.0,80.3,0.0,3.3,1.8,0.0,0.0,1.4
2023-09-08T23:30Z,10,206,5.6,0.0,50.6,0.0,1.4,39.0,0.0,0.0,3.3
2023-09-08T23:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T23:30Z,12,313,4.2,0.0,76.8,0.0,11.6,6.1,0.0,0.0,1.3
2023-09-08T23:30Z,13,276,4.0,0.0,68.4,0.1,4.4,20.6,0.0,0.0,2.5
2023-09-08T23:30Z,14,339,1.7,0.0,85.4,0.4,2.3,7.7,0.0,0.0,2.5
2023-09-08T23:30Z,15,245,6.8,0.0,59.9,0.1,8.9,21.3,0.0,0.0,3.0
2023-09-08T23:30Z,16,57,1.8,0.0,13.8,1.7,0.0,49.9,0.0,0.0,32.8
2023-09-08T23:30Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-08T23:30Z,18,237,6.0,0.0,58.0,0.2,7.7,22.5,0.0,0.0,5.6
2023-09-09T00:00Z,1,104,0.0,0.0,26.5,5.9,0.0,0.0,0.0,0.0,67.6
2023-09-09T00:00Z,2,24,2.4,0.0,5.4,0.3,4.3,67.3,0.0,0.0,20.3
2023-09-09T00:00Z,3,60,0.3,0.0,15.0,0.0,14.0,66.6,0.0,0.1,4.0
2023-09-09T00:00Z,4,2,0.0,0.0,0.0,0.0,67.9,30.6,0.0,0.1,1.4
2023-09-09T00:00Z,5,239,33.2,0.0,50.5,0.0,9.2,5.1,0.0,0.0,1.9
2023-09-09T00:00Z,6,217,0.5,0.0,54.9,0.1,4.3,32.1,0.0,0.1,8.1
2023-09-09T00:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-09T00:00Z,8,230,1.8,0.0,57.7,0.0,5.9,30.4,0.0,0.1,4.1
2023-09-09T00:00Z,9,328,13.7,0.0,79.0,0.0,3.8,2.2,0.0,0.0,1.4
2023-09-09T00:00Z,10,203,5.4,0.0,49.9,0.0,1.5,40.1,0.0,0.1,3.0
2023-09-09T00:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T00:00Z,12,313,4.1,0.0,77.0,0.0,11.5,6.0,0.0,0.1,1.3
2023-09-09T00:00Z,13,276,3.9,0.0,68.6,0.1,4.4,20.5,0.0,0.1,2.4
2023-09-09T00:00Z,14,340,1.7,0.0,85.6,0.4,2.3,7.5,0.0,0.1,2.3
2023-09-09T00:00Z,15,243,6.9,0.0,59.2,0.1,9.3,21.3,0.0,0.5,2.8
2023-09-09T00:00Z,16,60,2.1,0.0,14.6,1.5,0.0,50.9,0.0,0.0,30.9
2023-09-09T00:00Z,17,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-09T00:00Z,18,234,6.1,0.0,57.0,0.2,7.9,22.9,0.0,0.4,5.5
2023-09-09T00:30Z,1,80,0.0,0.0,20.2,5.7,0.0,0.0,0.0,0.0,74.1
2023-09-09T00:30Z,2,23,2.7,0.0,4.9,0.3,3.5,65.7,0.0,0.0,22.9
2023-09-09T00:30Z,3,69,0.3,0.0,17.2,0.0,13.2,64.9,0.0,0.0,4.4
2023-09-09T00:30Z,4,2,0.0,0.0,0.0,0.0,68.1,30.4,0.0,0.0,1.5
2023-09-09T00:30Z,5,229,34.1,0.0,47.7,0.0,9.9,5.9,0.0,0.0,2.3
2023-09-09T00:30Z,6,195,0.7,0.0,49.3,0.1,5.1,34.8,0.0,0.0,10.0
2023-09-09T00:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T00:30Z,8,221,2.0,0.0,55.5,0.0,6.1,31.7,0.0,0.0,4.7
2023-09-09T00:30Z,9,324,13.8,0.0,78.1,0.0,4.0,2.4,0.0,0.0,1.7
2023-09-09T00:30Z,10,196,5.3,0.0,48.2,0.0,1.5,41.5,0.0,0.0,3.4
2023-09-09T00:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-09T00:30Z,12,295,4.2,0.0,71.7,0.0,16.8,5.9,0.0,0.0,1.4
2023-09-09T00:30Z,13,262,3.8,0.0,64.3,0.1,8.0,21.1,0.0,0.0,2.7
2023-09-09T00:30Z,14,317,1.5,0.0,78.8,0.4,9.5,7.3,0.0,0.0,2.5
2023-09-09T00:30Z,15,234,7.0,0.0,56.8,0.1,11.0,21.9,0.0,0.0,3.2
2023-09-09T00:30Z,16,45,2.2,0.0,10.8,1.5,0.0,51.2,0.0,0.0,34.3
2023-09-09T00:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-09T00:30Z,18,224,6.2,0.0,54.6,0.2,9.4,23.5,0.0,0.0,6.2
2023-09-09T01:00Z,1,67,0.0,0.0,17.1,4.7,0.0,0.0,0.0,0.0,78.2
2023-09-09T01:00Z,2,22,2.7,0.0,4.8,0.3,3.2,65.0,0.0,0.1,23.9
2023-09-09T01:00Z,3,73,0.3,0.0,18.2,0.0,12.9,63.8,0.0,0.1,4.6
2023-09-09T01:00Z,4,2,0.0,0.0,0.0,0.0,68.1,30.2,0.0,0.1,1.6
2023-09-09T01:00Z,5,225,34.3,0.0,46.7,0.0,10.4,6.2,0.0,0.0,2.4
2023-09-09T01:00Z,6,188,0.6,0.0,47.6,0.1,4.8,36.6,0.0,0.1,10.3
2023-09-09T01:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.6
2023-09-09T01:00Z,8,219,1.9,0.0,55.1,0.0,6.1,31.7,0.0,0.3,5.0
2023-09-09T01:00Z,9,319,14.7,0.0,76.4,0.0,4.5,2.6,0.0,0.0,1.8
2023-09-09T01:00Z,10,193,5.4,0.0,47.3,0.0,1.6,42.2,0.0,0.1,3.5
2023-09-09T01:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T01:00Z,12,293,3.9,0.0,71.1,0.0,17.7,5.8,0.0,0.1,1.3
2023-09-09T01:00Z,13,260,3.7,0.0,63.9,0.1,8.8,21.0,0.0,0.1,2.6
2023-09-09T01:00Z,14,316,1.5,0.0,78.5,0.2,10.5,6.9,0.0,0.1,2.3
2023-09-09T01:00Z,15,231,7.1,0.0,55.9,0.1,11.2,22.2,0.0,0.0,3.5
2023-09-09T01:00Z,16,44,2.1,0.0,10.6,1.2,0.0,51.4,0.0,0.1,34.5
2023-09-09T01:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-09T01:00Z,18,221,6.3,0.0,53.7,0.2,9.6,23.8,0.0,0.0,6.5
2023-09-09T01:30Z,1,49,0.0,0.0,12.3,3.6,0.0,0.0,0.0,0.0,84.1
2023-09-09T01:30Z,2,23,3.3,0.0,4.8,0.3,3.5,64.4,0.0,0.0,23.7
2023-09-09T01:30Z,3,63,0.4,0.0,15.8,0.0,13.1,66.3,0.0,0.0,4.4
2023-09-09T01:30Z,4,2,0.0,0.0,0.0,0.0,68.1,30.4,0.0,0.0,1.5
2023-09-09T01:30Z,5,226,35.6,0.0,46.4,0.0,10.5,4.9,0.0,0.0,2.6
2023-09-09T01:30Z,6,165,0.8,0.0,41.7,0.1,5.2,42.8,0.0,0.0,9.3
2023-09-09T01:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T01:30Z,8,219,2.3,0.0,54.8,0.0,6.4,31.9,0.0,0.0,4.6
2023-09-09T01:30Z,9,324,14.2,0.0,77.9,0.0,4.2,1.9,0.0,0.0,1.8
2023-09-09T01:30Z,10,197,4.8,0.0,48.5,0.0,1.4,41.1,0.0,0.0,4.2
2023-09-09T01:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T01:30Z,12,289,3.5,0.0,69.8,0.0,20.4,5.3,0.0,0.0,1.1
2023-09-09T01:30Z,13,260,3.1,0.0,63.8,0.1,9.7,20.5,0.0,0.0,2.8
2023-09-09T01:30Z,14,315,1.1,0.0,78.0,0.2,11.7,6.6,0.0,0.0,2.4
2023-09-09T01:30Z,15,229,7.1,0.0,55.4,0.1,11.9,22.2,0.0,0.0,3.4
2023-09-09T01:30Z,16,44,2.5,0.0,10.3,1.0,0.0,50.8,0.0,0.0,35.4
2023-09-09T01:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-09T01:30Z,18,220,6.3,0.0,53.3,0.1,10.1,23.7,0.0,0.0,6.4
2023-09-09T02:00Z,1,59,0.0,0.0,15.1,3.1,0.0,0.0,0.0,0.0,81.8
2023-09-09T02:00Z,2,26,3.1,0.0,5.5,0.4,2.1,61.1,0.0,0.1,27.7
2023-09-09T02:00Z,3,49,0.4,0.0,12.2,0.1,13.7,67.7,0.0,0.0,5.8
2023-09-09T02:00Z,4,2,0.0,0.0,0.0,0.0,68.2,30.4,0.0,0.0,1.5
2023-09-09T02:00Z,5,228,35.2,0.0,47.0,0.0,10.4,4.6,0.0,0.0,2.7
2023-09-09T02:00Z,6,129,0.9,0.0,32.4,0.1,5.7,48.8,0.0,0.0,12.0
2023-09-09T02:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.1,1.5
2023-09-09T02:00Z,8,213,2.4,0.0,53.2,0.0,6.7,31.9,0.0,0.1,5.7
2023-09-09T02:00Z,9,324,14.1,0.0,78.0,0.0,4.2,1.7,0.0,0.0,1.9
2023-09-09T02:00Z,10,197,4.4,0.0,48.5,0.0,1.3,41.4,0.0,0.1,4.3
2023-09-09T02:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-09T02:00Z,12,282,3.9,0.0,67.7,0.0,21.1,5.8,0.0,0.0,1.4
2023-09-09T02:00Z,13,257,3.2,0.0,63.2,0.0,9.4,21.0,0.0,0.1,3.1
2023-09-09T02:00Z,14,314,1.2,0.0,77.7,0.1,11.6,6.5,0.0,0.2,2.7
2023-09-09T02:00Z,15,226,7.1,0.0,54.5,0.1,12.0,22.5,0.0,0.0,3.8
2023-09-09T02:00Z,16,32,2.5,0.0,7.3,1.0,0.0,49.6,0.0,0.1,39.5
2023-09-09T02:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.3,3.8
2023-09-09T02:00Z,18,216,6.3,0.0,52.4,0.1,10.2,23.8,0.0,0.0,7.1
2023-09-09T02:30Z,1,54,0.0,0.0,13.8,3.0,0.0,0.0,0.0,0.0,83.2
2023-09-09T02:30Z,2,26,2.8,0.0,5.9,0.4,1.6,58.6,0.0,0.0,30.7
2023-09-09T02:30Z,3,31,1.1,0.0,7.5,0.1,15.1,68.9,0.0,0.0,7.3
2023-09-09T02:30Z,4,2,0.0,0.0,0.0,0.0,67.9,30.6,0.0,0.0,1.5
2023-09-09T02:30Z,5,232,35.2,0.0,48.2,0.0,9.5,4.3,0.0,0.0,2.8
2023-09-09T02:30Z,6,42,1.6,0.0,10.1,0.2,9.0,59.5,0.0,0.0,19.6
2023-09-09T02:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T02:30Z,8,215,2.9,0.0,53.5,0.1,6.6,30.9,0.0,0.0,6.0
2023-09-09T02:30Z,9,332,12.7,0.0,80.4,0.0,3.4,1.6,0.0,0.0,1.9
2023-09-09T02:30Z,10,203,4.0,0.0,50.2,0.0,1.1,40.4,0.0,0.0,4.3
