from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T07:30Z,10,232,0.0,0.0,38.5,0.1,21.5,23.5,0.0,15.3,1.2
2023-06-22T07:30Z,11,165,0.0,0.0,41.5,0.0,1.0,0.0,0.0,56.3,1.2
2023-06-22T07:30Z,12,252,0.0,0.2,59.9,0.2,17.5,0.3,0.0,21.7,0.3
2023-06-22T07:30Z,13,202,0.0,0.0,38.8,0.5,44.9,5.3,0.0,9.9,0.8
2023-06-22T07:30Z,14,194,0.0,0.0,38.9,0.6,51.7,0.0,0.0,8.3,0.6
2023-06-22T07:30Z,15,230,2.7,1.2,48.9,0.1,17.8,13.9,0.0,14.2,1.3
2023-06-22T07:30Z,16,102,2.6,0.1,24.6,5.0,1.4,28.2,0.0,8.5,29.7
2023-06-22T07:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.8,1.9
2023-06-22T07:30Z,18,222,2.5,1.0,48.5,0.6,14.8,14.7,0.0,13.3,4.6
2023-06-22T08:00Z,1,0,0.0,0.0,0.0,9.4,0.1,2.3,0.0,0.1,88.1
2023-06-22T08:00Z,2,33,3.9,0.0,7.1,0.0,14.0,55.3,0.0,10.9,8.8
2023-06-22T08:00Z,3,126,4.0,0.1,30.5,0.0,12.0,46.1,0.0,5.7,1.6
2023-06-22T08:00Z,4,1,0.0,0.0,0.0,0.0,49.0,45.1,0.0,5.1,0.8
2023-06-22T08:00Z,5,303,20.0,0.4,69.5,0.0,0.3,0.3,0.0,6.1,3.3
2023-06-22T08:00Z,6,199,1.4,0.4,48.5,0.0,5.3,15.7,0.0,25.6,3.0
2023-06-22T08:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.3,2.4
2023-06-22T08:00Z,8,302,0.2,2.0,70.1,0.0,6.2,3.0,0.0,17.3,1.2
2023-06-22T08:00Z,9,361,0.0,5.0,77.0,0.0,2.8,2.8,0.0,11.2,1.1
2023-06-22T08:00Z,10,223,0.0,0.0,36.6,0.0,21.3,23.3,0.0,17.7,1.1
2023-06-22T08:00Z,11,163,0.0,0.0,41.3,0.0,0.0,0.0,0.0,57.5,1.2
2023-06-22T08:00Z,12,241,0.0,0.1,57.4,0.1,16.5,0.2,0.0,25.4,0.2
2023-06-22T08:00Z,13,198,0.0,0.0,38.1,0.2,44.5,5.8,0.0,10.7,0.7
2023-06-22T08:00Z,14,194,0.0,0.0,39.0,0.2,51.2,0.0,0.0,9.1,0.5
2023-06-22T08:00Z,15,221,2.7,0.9,47.3,0.0,17.4,13.6,0.0,16.8,1.3
2023-06-22T08:00Z,16,101,2.6,0.0,24.5,2.6,0.9,29.6,0.0,9.6,30.2
2023-06-22T08:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,11.9,2.3
2023-06-22T08:00Z,18,215,2.5,0.8,47.2,0.3,14.5,14.5,0.0,15.7,4.5
2023-06-22T08:30Z,1,1,0.1,0.0,0.2,9.2,0.5,3.1,0.0,0.4,86.4
2023-06-22T08:30Z,2,33,3.9,0.0,7.0,0.0,13.9,54.4,0.0,12.0,8.9
2023-06-22T08:30Z,3,125,4.0,0.1,30.1,0.0,11.8,46.0,0.0,6.4,1.6
2023-06-22T08:30Z,4,1,0.0,0.0,0.0,0.0,48.4,45.0,0.0,5.8,0.9
2023-06-22T08:30Z,5,298,19.6,0.4,68.7,0.0,0.4,0.6,0.0,7.1,3.2
2023-06-22T08:30Z,6,192,1.3,0.5,46.8,0.0,5.0,14.9,0.0,28.7,2.9
2023-06-22T08:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,11.9,3.1
2023-06-22T08:30Z,8,292,0.2,1.9,67.8,0.0,5.1,2.7,0.0,20.9,1.4
2023-06-22T08:30Z,9,355,0.0,5.0,75.4,0.0,2.9,1.9,0.0,13.7,1.1
2023-06-22T08:30Z,10,222,0.0,0.0,35.3,0.0,21.1,23.8,0.0,18.8,1.0
2023-06-22T08:30Z,11,143,0.0,0.0,36.1,0.0,1.0,0.0,0.0,61.6,1.3
2023-06-22T08:30Z,12,237,0.0,0.2,56.9,0.1,14.1,0.2,0.0,28.4,0.2
2023-06-22T08:30Z,13,196,0.0,0.0,38.0,0.2,40.6,8.2,0.0,12.4,0.6
2023-06-22T08:30Z,14,192,0.0,0.0,40.0,0.2,48.8,0.0,0.0,10.5,0.5
2023-06-22T08:30Z,15,215,2.6,0.9,45.9,0.0,16.6,13.7,0.0,19.1,1.2
2023-06-22T08:30Z,16,103,2.6,0.1,25.0,2.4,0.9,29.4,0.0,10.8,28.8
2023-06-22T08:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,13.3,2.9
2023-06-22T08:30Z,18,210,2.4,0.8,46.0,0.3,13.9,14.5,0.0,17.8,4.3
2023-06-22T09:00Z,1,3,0.4,0.0,0.7,9.7,1.4,4.7,0.0,1.3,81.8
2023-06-22T09:00Z,2,34,3.8,0.0,7.4,0.0,14.0,53.2,0.0,13.1,8.4
2023-06-22T09:00Z,3,128,3.9,0.0,31.1,0.0,11.6,44.9,0.0,6.8,1.7
2023-06-22T09:00Z,4,1,0.0,0.0,0.0,0.0,48.6,44.1,0.0,6.3,1.0
2023-06-22T09:00Z,5,297,19.4,0.2,69.0,0.0,0.2,1.0,0.0,7.3,3.0
2023-06-22T09:00Z,6,189,1.1,0.4,46.3,0.0,4.2,14.3,0.0,30.6,2.9
2023-06-22T09:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.5,3.5
2023-06-22T09:00Z,8,290,0.1,2.1,67.2,0.0,3.8,2.8,0.0,22.2,1.7
2023-06-22T09:00Z,9,362,0.0,6.3,74.6,0.0,2.2,0.9,0.0,14.8,1.2
2023-06-22T09:00Z,10,214,0.0,0.2,32.4,0.0,21.3,24.5,0.0,20.6,1.0
2023-06-22T09:00Z,11,131,0.0,0.0,33.0,0.0,0.9,0.0,0.0,64.7,1.3
2023-06-22T09:00Z,12,234,0.0,0.7,55.2,0.0,12.4,0.1,0.0,31.3,0.2
2023-06-22T09:00Z,13,191,0.0,0.1,36.3,0.2,38.8,9.9,0.0,14.1,0.6
2023-06-22T09:00Z,14,189,0.0,0.0,39.6,0.3,47.4,0.0,0.0,12.3,0.5
2023-06-22T09:00Z,15,213,2.5,1.2,45.1,0.0,15.8,13.4,0.0,20.7,1.2
2023-06-22T09:00Z,16,105,2.6,0.0,25.4,2.5,1.1,29.3,0.0,12.4,26.7
2023-06-22T09:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,15.2,3.5
2023-06-22T09:00Z,18,208,2.4,1.0,45.2,0.3,13.3,14.3,0.0,19.5,4.1
2023-06-22T09:30Z,1,2,0.2,0.0,0.4,9.2,0.7,5.9,0.0,0.8,82.8
2023-06-22T09:30Z,2,32,3.7,0.0,6.9,0.0,13.1,52.6,0.0,14.6,9.3
2023-06-22T09:30Z,3,118,3.5,0.0,28.9,0.0,12.0,46.5,0.0,7.4,1.7
2023-06-22T09:30Z,4,1,0.0,0.0,0.0,0.0,48.1,44.0,0.0,7.0,1.0
2023-06-22T09:30Z,5,290,20.1,0.0,67.5,0.0,1.4,1.2,0.0,7.0,2.7
2023-06-22T09:30Z,6,182,1.1,0.5,44.7,0.0,3.8,15.0,0.0,32.0,3.0
2023-06-22T09:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,12.7,3.1
2023-06-22T09:30Z,8,304,0.4,2.7,70.5,0.0,1.0,3.2,0.0,20.1,2.1
2023-06-22T09:30Z,9,377,0.6,8.6,75.0,0.0,0.0,0.1,0.0,14.3,1.4
2023-06-22T09:30Z,10,224,0.0,0.5,35.3,0.0,17.5,24.2,0.0,21.3,1.1
2023-06-22T09:30Z,11,117,0.0,0.1,29.5,0.0,0.1,0.0,0.0,68.9,1.3
2023-06-22T09:30Z,12,259,0.1,1.3,61.5,0.0,3.9,0.0,0.0,32.9,0.3
2023-06-22T09:30Z,13,229,0.0,0.3,44.9,0.1,22.3,10.7,0.0,20.8,0.8
2023-06-22T09:30Z,14,231,0.0,0.0,51.0,0.3,29.7,0.0,0.0,18.5,0.6
2023-06-22T09:30Z,15,223,2.5,1.6,47.1,0.0,11.6,13.4,0.0,22.5,1.3
2023-06-22T09:30Z,16,100,2.5,0.0,24.4,2.4,0.1,29.9,0.0,12.9,27.8
2023-06-22T09:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,15.8,3.2
2023-06-22T09:30Z,18,216,2.4,1.3,46.8,0.3,9.7,14.3,0.0,21.1,4.1
2023-06-22T10:00Z,1,5,0.5,0.0,1.2,9.4,2.1,8.9,0.0,2.1,75.9
2023-06-22T10:00Z,2,35,3.5,0.0,7.8,0.0,13.9,52.4,0.0,14.2,8.2
2023-06-22T10:00Z,3,118,2.9,0.0,28.9,0.0,11.9,47.2,0.0,7.3,1.9
2023-06-22T10:00Z,4,1,0.0,0.0,0.0,0.0,47.5,44.4,0.0,7.0,1.0
2023-06-22T10:00Z,5,293,18.7,0.0,68.6,0.0,1.8,1.4,0.0,6.7,2.8
2023-06-22T10:00Z,6,182,1.1,0.5,44.5,0.0,4.0,15.8,0.0,30.7,3.4
2023-06-22T10:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,12.9,3.6
2023-06-22T10:00Z,8,300,0.8,2.6,69.7,0.0,1.1,4.5,0.0,18.7,2.6
2023-06-22T10:00Z,9,373,1.9,8.7,73.5,0.0,0.2,0.1,0.0,14.0,1.6
2023-06-22T10:00Z,10,230,0.3,1.1,37.2,0.0,15.7,22.0,0.0,22.5,1.3
2023-06-22T10:00Z,11,117,0.1,0.3,28.7,0.0,0.4,0.0,0.0,69.1,1.4
2023-06-22T10:00Z,12,265,0.4,1.8,62.4,0.0,2.4,0.1,0.0,32.6,0.5
2023-06-22T10:00Z,13,233,0.2,0.7,45.9,0.1,19.6,9.7,0.0,22.9,0.9
2023-06-22T10:00Z,14,227,0.0,0.0,49.7,0.3,29.0,0.0,0.0,20.4,0.6
2023-06-22T10:00Z,15,221,2.5,1.7,46.6,0.0,11.1,13.3,0.0,23.4,1.4
2023-06-22T10:00Z,16,105,2.4,0.0,25.6,2.4,0.3,29.8,0.0,14.0,25.5
2023-06-22T10:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,17.1,4.0
2023-06-22T10:00Z,18,214,2.4,1.4,46.3,0.3,9.4,14.2,0.0,22.0,4.0
2023-06-22T10:30Z,1,6,0.6,0.0,1.3,9.8,2.4,9.3,0.0,2.6,74.0
2023-06-22T10:30Z,2,34,3.6,0.0,7.5,0.0,13.5,52.6,0.0,14.7,8.1
2023-06-22T10:30Z,3,120,3.2,0.0,29.4,0.0,11.7,46.3,0.0,7.3,2.1
2023-06-22T10:30Z,4,1,0.0,0.0,0.0,0.0,47.8,44.1,0.0,7.0,1.0
2023-06-22T10:30Z,5,298,18.6,0.0,69.9,0.0,1.1,0.9,0.0,6.6,2.9
2023-06-22T10:30Z,6,176,1.0,0.3,43.5,0.0,3.6,14.6,0.0,32.9,4.0
2023-06-22T10:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,14.6,4.5
2023-06-22T10:30Z,8,290,0.7,2.5,67.5,0.0,1.2,4.4,0.0,21.0,2.8
2023-06-22T10:30Z,9,361,1.4,7.2,74.1,0.0,0.1,0.1,0.0,15.3,1.8
2023-06-22T10:30Z,10,214,0.1,0.3,35.5,0.0,15.4,23.0,0.0,24.5,1.3
2023-06-22T10:30Z,11,102,0.0,0.1,25.5,0.0,0.4,0.0,0.0,72.4,1.5
2023-06-22T10:30Z,12,251,0.2,1.1,59.9,0.0,3.9,0.0,0.0,34.5,0.3
2023-06-22T10:30Z,13,220,0.0,0.2,43.2,0.2,22.3,10.6,0.0,22.6,0.8
2023-06-22T10:30Z,14,224,0.0,0.0,48.0,0.4,32.1,0.0,0.0,19.0,0.5
2023-06-22T10:30Z,15,214,2.5,1.3,45.8,0.0,11.4,13.1,0.0,24.2,1.6
2023-06-22T10:30Z,16,110,2.4,0.0,27.1,2.4,0.2,30.0,0.0,14.1,23.7
2023-06-22T10:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,16.7,4.4
2023-06-22T10:30Z,18,209,2.3,1.1,45.9,0.3,9.6,14.1,0.0,22.8,4.0
2023-06-22T11:00Z,1,6,0.6,0.0,1.3,6.9,2.3,10.2,0.0,2.6,76.0
2023-06-22T11:00Z,2,34,3.5,0.0,7.3,0.0,13.0,52.9,0.0,14.6,8.7
2023-06-22T11:00Z,3,125,3.1,0.0,30.7,0.0,11.4,45.2,0.0,7.3,2.3
2023-06-22T11:00Z,4,1,0.0,0.0,0.0,0.0,47.4,44.5,0.0,7.1,1.1
2023-06-22T11:00Z,5,300,18.2,0.0,70.6,0.0,1.0,0.7,0.0,6.3,3.3
2023-06-22T11:00Z,6,167,1.1,0.2,41.6,0.0,3.9,14.7,0.0,33.7,4.8
2023-06-22T11:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,18.0,5.5
2023-06-22T11:00Z,8,274,1.0,2.1,64.2,0.0,1.6,5.0,0.0,23.0,3.1
2023-06-22T11:00Z,9,346,1.7,5.5,74.2,0.0,0.1,0.1,0.0,16.4,2.1
2023-06-22T11:00Z,10,216,0.1,0.3,36.6,0.0,14.7,22.8,0.0,24.2,1.4
2023-06-22T11:00Z,11,102,0.0,0.1,25.6,0.0,0.4,0.0,0.0,72.3,1.6
2023-06-22T11:00Z,12,253,0.3,0.9,61.1,0.0,3.5,0.0,0.0,33.8,0.4
2023-06-22T11:00Z,13,220,0.1,0.2,43.0,0.1,22.0,10.1,0.0,23.5,1.0
2023-06-22T11:00Z,14,215,0.0,0.0,45.4,0.3,33.5,0.0,0.0,20.3,0.6
2023-06-22T11:00Z,15,211,2.5,1.1,45.7,0.0,11.3,13.0,0.0,24.7,1.8
2023-06-22T11:00Z,16,104,2.5,0.0,25.4,1.7,0.3,31.0,0.0,14.7,24.3
2023-06-22T11:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,18.3,5.1
2023-06-22T11:00Z,18,206,2.3,0.9,45.5,0.2,9.6,14.0,0.0,23.3,4.2
2023-06-22T11:30Z,1,7,0.7,0.0,1.4,5.8,2.5,11.1,0.0,2.8,75.6
2023-06-22T11:30Z,2,34,3.6,0.0,7.5,0.0,13.0,52.1,0.0,14.6,9.2
2023-06-22T11:30Z,3,126,3.1,0.0,31.1,0.0,11.1,44.7,0.0,7.4,2.7
2023-06-22T11:30Z,4,1,0.0,0.0,0.0,0.0,46.6,45.1,0.0,7.1,1.2
2023-06-22T11:30Z,5,301,17.9,0.0,70.8,0.0,0.8,0.4,0.0,6.3,3.9
2023-06-22T11:30Z,6,165,1.1,0.2,41.1,0.0,3.7,14.0,0.0,34.2,5.8
2023-06-22T11:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,18.9,5.9
2023-06-22T11:30Z,8,268,1.0,2.0,62.8,0.0,1.8,5.0,0.0,24.0,3.3
2023-06-22T11:30Z,9,337,1.7,5.1,73.0,0.0,0.1,0.0,0.0,17.6,2.4
2023-06-22T11:30Z,10,214,0.1,0.3,37.9,0.0,13.4,22.5,0.0,24.1,1.6
