from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T11:00Z,3,9,0.3,0.0,2.2,0.3,5.1,39.2,0.0,1.8,51.1
2023-09-20T11:00Z,4,3,0.4,0.0,0.4,0.3,38.8,21.9,0.0,2.3,35.9
2023-09-20T11:00Z,5,57,13.0,0.0,10.5,0.1,10.3,10.2,0.0,2.1,53.8
2023-09-20T11:00Z,6,25,0.4,0.0,6.3,7.3,1.5,16.4,0.0,4.8,63.3
2023-09-20T11:00Z,7,25,0.8,0.7,4.5,2.0,2.5,17.7,0.0,6.5,65.3
2023-09-20T11:00Z,8,35,1.1,1.0,5.9,2.9,3.7,25.8,0.0,4.3,55.2
2023-09-20T11:00Z,9,159,6.5,8.2,18.8,0.1,5.1,5.1,0.0,5.6,50.6
2023-09-20T11:00Z,10,10,0.2,0.3,1.9,0.0,0.2,24.4,0.0,10.8,62.2
2023-09-20T11:00Z,11,152,0.7,0.9,33.8,0.2,16.1,1.7,0.0,26.5,20.0
2023-09-20T11:00Z,12,145,1.6,2.0,26.1,0.4,35.6,3.7,0.0,9.2,21.5
2023-09-20T11:00Z,13,64,0.2,0.2,9.7,0.4,25.6,11.5,0.0,10.0,42.5
2023-09-20T11:00Z,14,106,0.0,0.0,15.3,0.7,47.9,0.5,0.0,9.3,26.3
2023-09-20T11:00Z,15,68,2.5,1.5,10.8,0.7,15.2,16.0,0.0,7.2,46.2
2023-09-20T11:00Z,16,6,0.7,0.0,1.4,1.3,0.0,15.1,0.0,2.4,79.1
2023-09-20T11:00Z,17,30,0.3,0.0,7.5,8.8,0.0,7.0,0.0,5.2,71.2
2023-09-20T11:00Z,18,58,2.2,1.2,9.6,1.3,12.5,15.3,0.0,6.5,51.5
2023-09-20T11:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-20T11:30Z,2,5,0.9,0.0,1.1,0.7,0.0,17.0,0.0,3.0,77.4
2023-09-20T11:30Z,3,8,0.3,0.0,2.0,0.2,4.9,38.5,0.0,2.0,52.0
2023-09-20T11:30Z,4,3,0.4,0.0,0.4,0.2,37.7,21.5,0.0,2.4,37.3
2023-09-20T11:30Z,5,53,12.7,0.0,9.4,0.1,10.4,10.3,0.0,2.2,54.9
2023-09-20T11:30Z,6,21,0.4,0.0,5.3,6.2,1.5,15.9,0.0,5.9,64.9
2023-09-20T11:30Z,7,21,0.8,0.6,3.6,1.7,2.5,17.3,0.0,7.5,65.9
2023-09-20T11:30Z,8,30,1.1,0.9,5.2,2.5,3.6,25.4,0.0,4.8,56.5
2023-09-20T11:30Z,9,148,6.4,7.6,17.6,0.0,5.2,5.2,0.0,5.9,52.1
2023-09-20T11:30Z,10,9,0.2,0.3,1.5,0.0,0.2,24.1,0.0,10.9,62.8
2023-09-20T11:30Z,11,146,0.7,0.9,31.8,0.2,18.1,1.8,0.0,27.4,19.1
2023-09-20T11:30Z,12,137,1.5,1.8,24.3,0.4,37.8,3.7,0.0,9.1,21.4
2023-09-20T11:30Z,13,64,0.2,0.2,9.7,0.3,26.2,11.2,0.0,10.3,41.9
2023-09-20T11:30Z,14,107,0.0,0.0,15.8,0.6,48.0,0.4,0.0,9.9,25.4
2023-09-20T11:30Z,15,62,2.5,1.4,10.3,0.6,13.7,16.0,0.0,7.6,48.0
2023-09-20T11:30Z,16,6,0.7,0.0,1.3,1.1,0.0,14.9,0.0,2.6,79.4
2023-09-20T11:30Z,17,30,0.3,0.0,7.5,7.5,0.0,6.9,0.0,6.2,71.5
2023-09-20T11:30Z,18,54,2.2,1.1,9.1,1.1,11.3,15.3,0.0,7.0,53.0
2023-09-20T12:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-20T12:00Z,2,5,0.8,0.0,1.0,0.7,0.0,16.6,0.0,3.1,77.9
2023-09-20T12:00Z,3,8,0.3,0.0,1.8,0.2,4.8,38.0,0.0,2.3,52.6
2023-09-20T12:00Z,4,3,0.4,0.0,0.4,0.2,36.8,21.3,0.0,2.7,38.3
2023-09-20T12:00Z,5,50,12.6,0.0,8.8,0.1,10.4,10.5,0.0,2.5,55.2
2023-09-20T12:00Z,6,20,0.3,0.0,4.9,6.3,1.4,15.4,0.0,7.1,64.6
2023-09-20T12:00Z,7,19,0.7,0.6,3.3,1.7,2.4,16.8,0.0,8.0,66.6
2023-09-20T12:00Z,8,28,1.0,0.8,4.8,2.6,3.5,25.1,0.0,5.5,56.8
2023-09-20T12:00Z,9,145,6.5,7.2,17.6,0.0,5.3,5.3,0.0,5.7,52.4
2023-09-20T12:00Z,10,10,0.3,0.3,1.7,0.0,0.2,24.0,0.0,10.4,63.0
2023-09-20T12:00Z,11,139,0.8,0.8,30.3,0.2,18.4,1.8,0.0,27.6,20.0
2023-09-20T12:00Z,12,131,1.6,1.7,23.0,0.4,36.8,3.9,0.0,9.6,23.1
2023-09-20T12:00Z,13,64,0.2,0.2,9.6,0.3,25.9,10.9,0.0,9.9,43.0
2023-09-20T12:00Z,14,105,0.0,0.0,15.3,0.5,47.9,0.3,0.0,9.5,26.4
2023-09-20T12:00Z,15,62,2.4,1.3,9.8,0.6,15.5,15.7,0.0,7.6,47.3
2023-09-20T12:00Z,16,6,0.7,0.0,1.2,1.1,0.0,14.2,0.0,2.7,80.1
2023-09-20T12:00Z,17,26,0.3,0.0,6.6,7.2,0.0,6.6,0.0,7.2,72.1
2023-09-20T12:00Z,18,53,2.1,1.0,8.6,1.1,12.7,14.9,0.0,7.0,52.7
2023-09-20T12:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-09-20T12:30Z,2,6,0.9,0.0,1.2,0.6,0.0,16.5,0.0,3.3,77.6
2023-09-20T12:30Z,3,9,0.3,0.0,2.2,0.2,4.8,37.5,0.0,2.7,52.3
2023-09-20T12:30Z,4,3,0.4,0.0,0.4,0.2,37.1,21.0,0.0,3.0,37.8
2023-09-20T12:30Z,5,56,12.3,0.0,10.3,0.1,10.1,10.1,0.0,2.7,54.3
2023-09-20T12:30Z,6,24,0.3,0.0,5.9,5.8,1.3,15.2,0.0,8.1,63.4
2023-09-20T12:30Z,7,21,0.7,0.5,4.0,1.6,2.3,16.4,0.0,8.4,66.1
2023-09-20T12:30Z,8,31,1.0,0.8,5.9,2.4,3.4,24.6,0.0,6.1,55.9
2023-09-20T12:30Z,9,151,6.1,6.5,20.9,0.0,5.0,5.1,0.0,5.3,50.9
2023-09-20T12:30Z,10,12,0.3,0.3,2.0,0.0,0.2,23.8,0.0,9.5,63.8
2023-09-20T12:30Z,11,154,0.7,0.7,34.6,0.1,17.2,1.6,0.0,27.2,17.9
2023-09-20T12:30Z,12,142,1.4,1.5,26.5,0.3,36.1,3.7,0.0,9.6,20.8
2023-09-20T12:30Z,13,70,0.2,0.2,11.2,0.3,26.2,10.8,0.0,8.7,42.4
2023-09-20T12:30Z,14,114,0.0,0.0,17.7,0.5,47.9,0.3,0.0,7.9,25.7
2023-09-20T12:30Z,15,67,2.4,1.2,11.4,0.5,15.2,15.4,0.0,7.4,46.5
2023-09-20T12:30Z,16,7,0.7,0.0,1.5,1.0,0.0,14.2,0.0,2.8,79.9
2023-09-20T12:30Z,17,32,0.3,0.0,8.1,6.7,0.0,6.5,0.0,7.6,70.8
2023-09-20T12:30Z,18,58,2.0,0.9,10.0,1.0,12.5,14.7,0.0,6.9,52.0
2023-09-20T13:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-20T13:00Z,2,6,0.8,0.0,1.2,0.7,0.0,16.3,0.0,3.7,77.3
2023-09-20T13:00Z,3,9,0.3,0.0,2.2,0.2,4.7,37.5,0.0,3.1,52.0
2023-09-20T13:00Z,4,3,0.4,0.0,0.4,0.2,36.7,20.8,0.0,3.6,37.9
2023-09-20T13:00Z,5,57,12.6,0.0,10.6,0.1,10.2,10.2,0.0,3.1,53.2
2023-09-20T13:00Z,6,24,0.3,0.0,6.0,5.7,1.3,15.2,0.0,8.3,63.2
2023-09-20T13:00Z,7,21,0.6,0.4,4.1,1.6,2.2,16.3,0.0,8.4,66.3
2023-09-20T13:00Z,8,30,1.0,0.7,5.7,2.4,3.4,24.7,0.0,6.6,55.7
2023-09-20T13:00Z,9,145,6.4,6.1,20.4,0.0,5.2,5.3,0.0,5.7,50.9
2023-09-20T13:00Z,10,12,0.4,0.4,1.9,0.0,0.3,23.7,0.0,8.7,64.6
2023-09-20T13:00Z,11,154,0.6,0.6,35.2,0.1,15.2,1.6,0.0,30.3,16.3
2023-09-20T13:00Z,12,144,1.5,1.4,27.5,0.3,35.6,3.9,0.0,9.3,20.4
2023-09-20T13:00Z,13,75,0.3,0.3,12.2,0.3,26.7,10.8,0.0,7.9,41.6
2023-09-20T13:00Z,14,119,0.0,0.0,18.9,0.5,47.9,0.4,0.0,7.1,25.3
2023-09-20T13:00Z,15,67,2.4,1.1,11.6,0.5,15.2,15.4,0.0,7.5,46.2
2023-09-20T13:00Z,16,7,0.7,0.0,1.5,1.1,0.0,14.1,0.0,3.1,79.5
2023-09-20T13:00Z,17,33,0.3,0.0,8.2,6.6,0.0,6.5,0.0,7.2,71.1
2023-09-20T13:00Z,18,58,2.1,0.9,10.3,1.0,12.5,14.7,0.0,7.0,51.6
2023-09-20T13:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-09-20T13:30Z,2,6,0.9,0.0,1.3,0.7,0.0,16.4,0.0,3.5,77.3
2023-09-20T13:30Z,3,10,0.3,0.0,2.4,0.2,4.7,37.6,0.0,3.2,51.6
2023-09-20T13:30Z,4,3,0.4,0.0,0.5,0.2,36.4,20.9,0.0,3.8,37.8
2023-09-20T13:30Z,5,61,12.5,0.0,11.6,0.1,10.3,10.4,0.0,3.2,51.9
2023-09-20T13:30Z,6,25,0.4,0.0,6.1,5.8,1.3,15.6,0.0,7.7,63.1
2023-09-20T13:30Z,7,23,0.6,0.4,4.7,1.6,2.2,16.1,0.0,8.1,66.3
2023-09-20T13:30Z,8,30,1.0,0.5,5.9,2.4,3.4,24.9,0.0,6.5,55.4
2023-09-20T13:30Z,9,143,6.4,5.2,21.9,0.0,5.3,5.5,0.0,5.9,49.7
2023-09-20T13:30Z,10,14,0.5,0.4,2.5,0.0,0.4,23.9,0.0,7.6,64.7
2023-09-20T13:30Z,11,157,0.6,0.5,36.5,0.1,13.6,1.8,0.0,31.0,15.7
2023-09-20T13:30Z,12,145,1.5,1.2,28.5,0.3,34.4,4.4,0.0,8.4,21.2
2023-09-20T13:30Z,13,77,0.3,0.3,13.4,0.3,25.1,11.2,0.0,7.1,42.3
2023-09-20T13:30Z,14,121,0.0,0.0,20.6,0.5,45.3,0.6,0.0,6.5,26.4
2023-09-20T13:30Z,15,69,2.4,0.9,12.5,0.5,14.8,15.7,0.0,7.3,45.9
2023-09-20T13:30Z,16,7,0.7,0.0,1.6,1.1,0.0,14.0,0.0,3.0,79.6
2023-09-20T13:30Z,17,34,0.3,0.0,8.5,6.6,0.0,6.5,0.0,6.4,71.6
2023-09-20T13:30Z,18,59,2.1,0.8,11.0,1.0,12.1,14.9,0.0,6.7,51.5
2023-09-20T14:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-20T14:00Z,2,6,0.9,0.0,1.4,0.8,0.0,16.4,0.0,2.5,78.1
2023-09-20T14:00Z,3,9,0.3,0.0,2.2,0.3,4.8,37.6,0.0,2.7,52.1
2023-09-20T14:00Z,4,4,0.4,0.0,0.5,0.3,36.6,21.0,0.0,3.6,37.6
2023-09-20T14:00Z,5,65,12.6,0.0,12.7,0.1,10.4,10.4,0.0,2.8,50.9
2023-09-20T14:00Z,6,27,0.4,0.0,6.6,6.0,1.3,15.6,0.0,6.9,63.3
2023-09-20T14:00Z,7,25,0.6,0.3,5.6,1.6,2.2,15.7,0.0,8.4,65.7
2023-09-20T14:00Z,8,30,1.0,0.5,6.1,2.5,3.4,25.1,0.0,5.7,55.8
2023-09-20T14:00Z,9,145,6.6,4.7,23.4,0.1,5.4,5.6,0.0,5.2,49.1
2023-09-20T14:00Z,10,15,0.5,0.4,2.7,0.0,0.4,24.3,0.0,6.6,65.1
2023-09-20T14:00Z,11,172,0.7,0.5,40.3,0.2,14.3,2.1,0.0,26.1,15.8
2023-09-20T14:00Z,12,151,1.5,1.1,30.3,0.4,33.9,4.8,0.0,7.3,20.7
2023-09-20T14:00Z,13,80,0.3,0.3,14.3,0.3,24.8,11.5,0.0,6.0,42.5
2023-09-20T14:00Z,14,126,0.0,0.0,21.8,0.5,44.9,1.0,0.0,5.4,26.4
2023-09-20T14:00Z,15,72,2.5,0.8,13.5,0.5,14.8,15.8,0.0,6.3,45.8
2023-09-20T14:00Z,16,8,0.7,0.0,1.7,1.2,0.0,14.1,0.0,2.2,80.2
2023-09-20T14:00Z,17,35,0.3,0.0,8.9,6.8,0.0,6.5,0.0,6.1,71.4
2023-09-20T14:00Z,18,62,2.1,0.7,11.8,1.0,12.2,15.0,0.0,5.8,51.4
2023-09-20T14:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-20T14:30Z,2,6,0.9,0.0,1.3,0.9,0.0,16.0,0.0,1.8,79.2
2023-09-20T14:30Z,3,9,0.3,0.0,2.2,0.3,4.6,36.9,0.0,2.3,53.4
2023-09-20T14:30Z,4,4,0.4,0.0,0.5,0.3,35.6,20.6,0.0,3.4,39.2
2023-09-20T14:30Z,5,64,12.2,0.0,12.3,0.1,10.3,10.2,0.0,2.6,52.1
2023-09-20T14:30Z,6,27,0.3,0.0,6.8,6.1,1.3,14.9,0.0,6.5,64.1
2023-09-20T14:30Z,7,22,0.6,0.3,4.7,1.6,2.0,15.4,0.0,9.0,66.4
2023-09-20T14:30Z,8,28,0.9,0.4,5.9,2.6,3.3,24.7,0.0,5.2,57.0
2023-09-20T14:30Z,9,141,6.5,4.5,23.0,0.1,5.5,5.4,0.0,4.6,50.4
2023-09-20T14:30Z,10,16,0.6,0.5,2.7,0.0,0.5,23.3,0.0,6.0,66.5
2023-09-20T14:30Z,11,177,0.7,0.5,41.4,0.2,14.7,2.3,0.0,22.8,17.4
2023-09-20T14:30Z,12,146,1.6,1.1,29.5,0.5,32.1,5.3,0.0,7.0,22.9
2023-09-20T14:30Z,13,78,0.4,0.3,14.3,0.3,22.4,11.8,0.0,5.6,44.9
2023-09-20T14:30Z,14,123,0.0,0.0,22.4,0.6,41.3,1.6,0.0,5.0,29.0
2023-09-20T14:30Z,15,70,2.4,0.8,13.3,0.6,14.0,15.5,0.0,5.8,47.4
2023-09-20T14:30Z,16,7,0.7,0.0,1.6,1.3,0.0,13.7,0.0,1.6,81.2
2023-09-20T14:30Z,17,34,0.3,0.0,8.5,7.0,0.0,6.3,0.0,6.3,71.6
2023-09-20T14:30Z,18,61,2.1,0.7,11.7,1.1,11.5,14.7,0.0,5.4,52.9
2023-09-20T15:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-20T15:00Z,2,7,0.9,0.0,1.6,1.4,0.0,16.4,0.0,1.5,78.3
2023-09-20T15:00Z,3,11,0.3,0.0,2.7,0.5,4.6,37.7,0.0,1.8,52.4
2023-09-20T15:00Z,4,4,0.4,0.0,0.6,0.5,36.2,21.1,0.0,2.8,38.4
2023-09-20T15:00Z,5,76,11.9,0.0,15.5,0.2,10.2,10.0,0.0,2.2,50.0
2023-09-20T15:00Z,6,33,0.3,0.0,8.4,7.2,1.3,15.0,0.0,5.5,62.4
2023-09-20T15:00Z,7,25,0.5,0.2,5.6,2.0,2.0,16.0,0.0,7.6,66.0
2023-09-20T15:00Z,8,33,0.8,0.4,7.1,3.2,3.3,24.8,0.0,4.4,55.9
2023-09-20T15:00Z,9,155,6.4,4.4,26.8,0.1,5.5,5.2,0.0,3.4,48.2
2023-09-20T15:00Z,10,23,0.8,0.6,4.2,0.0,0.7,23.2,0.0,4.4,66.0
2023-09-20T15:00Z,11,203,0.7,0.5,48.5,0.3,13.3,2.1,0.0,17.9,16.7
2023-09-20T15:00Z,12,161,1.6,1.1,33.7,0.6,29.7,5.4,0.0,5.4,22.5
2023-09-20T15:00Z,13,90,0.6,0.4,17.8,0.5,20.6,11.7,0.0,4.2,44.2
2023-09-20T15:00Z,14,135,0.0,0.0,26.6,0.9,37.2,1.9,0.0,3.8,29.4
2023-09-20T15:00Z,15,80,2.4,0.8,16.0,0.8,13.8,15.5,0.0,4.5,46.2
2023-09-20T15:00Z,16,8,0.6,0.0,1.9,2.1,0.0,13.8,0.0,1.3,80.2
2023-09-20T15:00Z,17,39,0.3,0.0,9.8,8.2,0.0,6.4,0.0,5.2,70.2
2023-09-20T15:00Z,18,69,2.0,0.7,14.0,1.4,11.4,14.7,0.0,4.2,51.5
2023-09-20T15:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-20T15:30Z,2,8,0.9,0.0,1.8,2.0,0.0,16.9,0.0,1.5,76.8
2023-09-20T15:30Z,3,13,0.3,0.0,3.1,0.7,4.7,38.2,0.0,1.6,51.4
2023-09-20T15:30Z,4,4,0.4,0.0,0.7,0.8,36.7,21.5,0.0,2.4,37.5
2023-09-20T15:30Z,5,87,11.9,0.0,18.4,0.3,10.0,9.6,0.0,1.9,47.9
2023-09-20T15:30Z,6,39,0.3,0.0,9.9,8.2,1.2,15.1,0.0,5.0,60.3
2023-09-20T15:30Z,7,26,0.5,0.3,5.8,2.4,2.1,16.5,0.0,6.7,65.7
2023-09-20T15:30Z,8,39,0.8,0.4,8.5,3.7,3.3,24.9,0.0,4.1,54.3
2023-09-20T15:30Z,9,174,6.2,4.1,32.5,0.1,5.2,4.8,0.0,2.6,44.4
2023-09-20T15:30Z,10,32,1.0,0.7,6.3,0.0,0.8,23.3,0.0,3.3,64.6
2023-09-20T15:30Z,11,223,0.7,0.4,54.1,0.3,10.9,1.9,0.0,16.8,15.1
2023-09-20T15:30Z,12,176,1.7,1.1,38.1,0.7,27.3,5.1,0.0,4.5,21.6
2023-09-20T15:30Z,13,101,0.7,0.5,22.3,0.7,15.0,11.7,0.0,3.6,45.6
2023-09-20T15:30Z,14,148,0.1,0.1,33.8,1.4,25.9,2.0,0.0,3.5,33.2
2023-09-20T15:30Z,15,90,2.4,0.8,19.2,1.0,11.6,15.5,0.0,3.9,45.5
2023-09-20T15:30Z,16,10,0.7,0.0,2.4,2.9,0.0,14.2,0.0,1.3,78.5
2023-09-20T15:30Z,17,44,0.3,0.0,11.1,9.3,0.0,6.4,0.0,4.4,68.4
2023-09-20T15:30Z,18,78,2.1,0.7,16.9,1.8,9.6,14.8,0.0,3.7,50.6
2023-09-20T16:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-20T16:00Z,2,9,0.9,0.0,2.0,2.8,0.0,17.5,0.0,1.3,75.5
2023-09-20T16:00Z,3,14,0.3,0.0,3.5,0.9,4.9,38.9,0.0,1.4,50.1
2023-09-20T16:00Z,4,5,0.4,0.0,0.7,1.0,38.4,21.9,0.0,2.0,35.5
2023-09-20T16:00Z,5,98,12.1,0.0,21.2,0.3,9.8,9.2,0.0,1.6,45.8
2023-09-20T16:00Z,6,42,0.3,0.0,10.6,11.2,1.3,15.2,0.0,4.4,57.0
2023-09-20T16:00Z,7,34,0.6,0.3,7.7,3.4,2.2,16.6,0.0,6.0,63.2
2023-09-20T16:00Z,8,45,0.9,0.5,10.1,4.9,3.4,25.0,0.0,3.6,51.7
2023-09-20T16:00Z,9,195,5.9,4.2,37.8,0.2,4.8,4.4,0.0,2.1,40.8
2023-09-20T16:00Z,10,41,1.0,0.7,8.6,0.0,0.8,23.3,0.0,2.5,63.2
2023-09-20T16:00Z,11,249,0.5,0.4,60.9,0.3,9.0,1.5,0.0,15.5,11.8
2023-09-20T16:00Z,12,189,1.7,1.1,41.5,0.8,27.4,4.5,0.0,3.8,19.3
2023-09-20T16:00Z,13,108,0.7,0.5,24.1,1.0,15.0,11.7,0.0,2.9,44.2
2023-09-20T16:00Z,14,151,0.1,0.1,34.6,1.9,25.9,1.8,0.0,3.0,32.6
2023-09-20T16:00Z,15,99,2.4,0.8,21.5,1.4,11.6,15.4,0.0,3.3,43.6
2023-09-20T16:00Z,16,12,0.7,0.0,2.8,4.1,0.0,14.6,0.0,1.1,76.7
2023-09-20T16:00Z,17,53,0.3,0.0,13.3,12.6,0.0,6.4,0.0,3.8,63.7
2023-09-20T16:00Z,18,86,2.1,0.7,18.9,2.4,9.6,14.7,0.0,3.1,48.5
2023-09-20T16:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-20T16:30Z,2,10,1.0,0.0,2.2,3.8,0.0,18.2,0.0,1.0,73.8
2023-09-20T16:30Z,3,15,0.3,0.0,3.6,1.2,5.2,40.2,0.0,1.0,48.5
2023-09-20T16:30Z,4,5,0.4,0.0,0.8,1.3,40.2,22.6,0.0,1.5,33.2
2023-09-20T16:30Z,5,103,12.8,0.0,22.2,0.4,10.0,9.1,0.0,1.1,44.3
2023-09-20T16:30Z,6,44,0.3,0.0,11.1,14.0,1.4,15.7,0.0,3.4,54.2
2023-09-20T16:30Z,7,36,0.7,0.4,7.9,4.1,2.6,16.7,0.0,4.8,62.8
2023-09-20T16:30Z,8,50,1.0,0.6,10.9,6.2,3.5,25.7,0.0,2.6,49.5
2023-09-20T16:30Z,9,208,6.0,4.9,39.3,0.2,4.7,4.3,0.0,1.6,39.0
2023-09-20T16:30Z,10,48,0.9,0.7,10.2,0.0,0.7,23.6,0.0,1.8,62.0
2023-09-20T16:30Z,11,258,0.6,0.4,63.0,0.3,10.2,1.5,0.0,12.9,11.2
2023-09-20T16:30Z,12,195,1.6,1.3,42.2,0.9,28.8,4.3,0.0,2.9,17.9
2023-09-20T16:30Z,13,118,0.6,0.5,26.6,1.2,15.3,11.7,0.0,2.2,41.9
2023-09-20T16:30Z,14,165,0.1,0.1,38.3,2.4,25.7,1.8,0.0,2.3,29.3
2023-09-20T16:30Z,15,106,2.4,1.0,22.8,1.7,11.9,15.7,0.0,2.6,41.9
2023-09-20T16:30Z,16,13,0.8,0.0,3.1,5.1,0.0,15.2,0.0,0.9,74.9
2023-09-20T16:30Z,17,54,0.3,0.0,13.7,16.3,0.0,6.4,0.0,2.9,60.4
2023-09-20T16:30Z,18,92,2.1,0.8,20.1,3.1,9.8,15.0,0.0,2.4,46.8
2023-09-20T17:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-20T17:00Z,2,11,1.0,0.0,2.4,3.9,0.0,19.2,0.0,0.6,72.9
2023-09-20T17:00Z,3,17,0.3,0.0,4.1,1.2,5.4,41.3,0.0,0.5,47.2
2023-09-20T17:00Z,4,5,0.4,0.0,0.8,1.3,42.4,23.4,0.0,0.8,31.0
2023-09-20T17:00Z,5,111,13.0,0.0,24.1,0.4,10.1,8.9,0.0,0.6,42.8
2023-09-20T17:00Z,6,47,0.3,0.0,11.8,13.7,1.5,16.3,0.0,2.0,54.3
2023-09-20T17:00Z,7,92,0.6,0.4,22.0,3.6,2.2,16.2,0.0,2.7,52.3
2023-09-20T17:00Z,8,55,1.1,0.8,11.8,6.0,3.7,26.6,0.0,1.4,48.7
2023-09-20T17:00Z,9,221,6.1,5.7,40.6,0.2,4.7,4.2,0.0,0.9,37.6
2023-09-20T17:00Z,10,50,0.9,0.9,10.4,0.0,0.7,24.5,0.0,0.9,61.8
