from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T23:30Z,16,16,1.7,0.0,3.5,1.7,0.0,14.4,0.0,0.0,78.8
2023-06-19T23:30Z,17,292,0.4,0.0,74.1,0.4,0.0,2.9,0.0,0.0,22.3
2023-06-19T23:30Z,18,231,3.0,0.0,57.6,0.3,0.0,16.1,0.0,0.0,23.0
2023-06-20T00:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-20T00:00Z,2,18,2.2,0.0,3.9,1.2,0.0,19.3,0.0,0.1,73.3
2023-06-20T00:00Z,3,130,2.4,0.0,32.2,0.2,0.0,41.3,0.0,0.2,23.7
2023-06-20T00:00Z,4,32,2.2,0.0,7.5,0.3,0.0,68.6,0.0,0.1,21.3
2023-06-20T00:00Z,5,291,16.9,0.0,68.7,0.0,0.0,0.0,0.0,0.0,14.4
2023-06-20T00:00Z,6,136,1.7,0.0,34.0,0.5,0.0,24.8,0.0,0.1,38.9
2023-06-20T00:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.3
2023-06-20T00:00Z,8,272,2.4,0.0,68.4,0.1,0.0,13.6,0.0,0.3,15.2
2023-06-20T00:00Z,9,337,5.0,0.0,83.9,0.0,0.0,0.0,0.0,0.1,11.0
2023-06-20T00:00Z,10,227,0.7,0.0,57.4,0.0,0.0,27.6,0.0,0.0,14.3
2023-06-20T00:00Z,11,357,1.4,0.0,90.2,0.0,0.0,1.4,0.0,0.3,6.7
2023-06-20T00:00Z,12,352,2.1,0.0,88.6,0.0,0.0,2.4,0.0,0.1,6.7
2023-06-20T00:00Z,13,269,0.6,0.0,68.0,0.1,0.0,19.3,0.0,0.0,12.0
2023-06-20T00:00Z,14,327,0.2,0.0,83.0,0.2,0.0,7.6,0.0,0.0,9.0
2023-06-20T00:00Z,15,257,3.4,0.0,64.2,0.1,0.0,17.2,0.0,0.1,15.0
2023-06-20T00:00Z,16,15,1.8,0.0,3.3,1.7,0.0,16.1,0.0,0.3,76.7
2023-06-20T00:00Z,17,351,0.1,0.0,89.0,0.1,0.0,0.8,0.0,0.4,9.6
2023-06-20T00:00Z,18,236,3.0,0.0,59.1,0.3,0.0,16.3,0.0,0.1,21.2
2023-06-20T00:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-20T00:30Z,2,20,2.5,0.0,4.3,1.3,0.0,15.6,0.0,0.0,76.3
2023-06-20T00:30Z,3,129,2.6,0.0,31.9,0.2,0.0,43.3,0.0,0.0,21.9
2023-06-20T00:30Z,4,37,2.4,0.0,8.6,0.2,0.0,69.9,0.0,0.0,18.8
2023-06-20T00:30Z,5,298,17.4,0.0,70.4,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-20T00:30Z,6,145,1.8,0.0,36.4,0.5,0.0,24.9,0.0,0.0,36.4
2023-06-20T00:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-20T00:30Z,8,287,2.2,0.0,72.3,0.1,0.0,13.3,0.0,0.0,12.1
2023-06-20T00:30Z,9,346,4.6,0.0,86.4,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-20T00:30Z,10,220,0.6,0.0,55.6,0.0,0.0,30.1,0.0,0.0,13.6
2023-06-20T00:30Z,11,371,0.8,0.0,93.8,0.0,0.0,1.1,0.0,0.0,4.3
2023-06-20T00:30Z,12,358,1.9,0.0,90.3,0.0,0.0,2.3,0.0,0.0,5.5
2023-06-20T00:30Z,13,266,0.5,0.0,67.3,0.1,0.0,20.3,0.0,0.0,11.8
2023-06-20T00:30Z,14,324,0.2,0.0,82.1,0.2,0.0,8.0,0.0,0.0,9.6
2023-06-20T00:30Z,15,260,3.4,0.0,65.0,0.1,0.0,17.9,0.0,0.0,13.6
2023-06-20T00:30Z,16,17,1.9,0.0,3.7,1.9,0.0,12.3,0.0,0.0,80.2
2023-06-20T00:30Z,17,367,0.1,0.0,93.0,0.1,0.0,0.5,0.0,0.0,6.3
2023-06-20T00:30Z,18,242,3.0,0.0,60.5,0.3,0.0,16.4,0.0,0.0,19.8
2023-06-20T01:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-20T01:00Z,2,22,2.6,0.0,4.7,1.4,0.0,9.1,0.0,0.3,82.0
2023-06-20T01:00Z,3,138,2.4,0.0,34.4,0.2,0.0,44.3,0.0,0.2,18.5
2023-06-20T01:00Z,4,40,2.4,0.0,9.3,0.2,0.0,73.2,0.0,0.5,14.4
2023-06-20T01:00Z,5,304,16.8,0.0,72.0,0.0,0.0,0.0,0.0,0.2,11.0
2023-06-20T01:00Z,6,141,1.9,0.0,35.2,0.5,0.0,25.1,0.0,0.3,37.0
2023-06-20T01:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.2
2023-06-20T01:00Z,8,289,2.3,0.0,72.6,0.1,0.0,13.7,0.0,0.2,11.1
2023-06-20T01:00Z,9,346,4.8,0.0,86.3,0.0,0.0,0.0,0.0,0.2,8.7
2023-06-20T01:00Z,10,208,0.6,0.0,52.7,0.0,0.0,32.0,0.0,0.1,14.6
2023-06-20T01:00Z,11,365,1.2,0.0,92.0,0.0,0.0,1.1,0.0,0.1,5.5
2023-06-20T01:00Z,12,358,1.9,0.0,90.4,0.0,0.0,2.2,0.0,0.2,5.3
2023-06-20T01:00Z,13,256,0.5,0.0,64.8,0.1,0.0,21.7,0.0,0.1,12.8
2023-06-20T01:00Z,14,317,0.2,0.0,80.4,0.2,0.0,8.5,0.0,0.2,10.6
2023-06-20T01:00Z,15,259,3.4,0.0,64.8,0.1,0.0,18.7,0.0,0.1,12.9
2023-06-20T01:00Z,16,18,2.0,0.0,3.9,2.0,0.0,6.8,0.0,0.7,84.6
2023-06-20T01:00Z,17,366,0.1,0.0,92.9,0.1,0.0,0.4,0.0,0.5,6.0
2023-06-20T01:00Z,18,241,3.1,0.0,60.1,0.3,0.0,16.5,0.0,0.2,19.8
2023-06-20T01:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-20T01:30Z,2,22,2.7,0.0,4.7,1.3,0.0,7.1,0.0,0.0,84.2
2023-06-20T01:30Z,3,133,2.8,0.0,33.0,0.2,0.0,47.1,0.0,0.0,16.9
2023-06-20T01:30Z,4,43,2.7,0.0,10.2,0.1,0.0,76.1,0.0,0.0,10.9
2023-06-20T01:30Z,5,297,17.9,0.0,70.0,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-20T01:30Z,6,143,2.2,0.0,35.7,0.5,0.0,25.5,0.0,0.0,36.1
2023-06-20T01:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-20T01:30Z,8,299,2.5,0.0,75.2,0.1,0.0,12.1,0.0,0.0,10.1
2023-06-20T01:30Z,9,348,4.6,0.0,86.8,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-20T01:30Z,10,192,0.4,0.0,48.6,0.0,0.0,33.0,0.0,0.0,18.1
2023-06-20T01:30Z,11,371,0.8,0.0,93.8,0.0,0.0,1.0,0.0,0.0,4.4
2023-06-20T01:30Z,12,361,1.8,0.0,91.2,0.0,0.0,2.0,0.0,0.0,5.0
2023-06-20T01:30Z,13,240,0.4,0.0,60.7,0.1,0.0,23.0,0.0,0.0,15.8
2023-06-20T01:30Z,14,305,0.1,0.0,77.3,0.2,0.0,9.0,0.0,0.0,13.4
2023-06-20T01:30Z,15,255,3.5,0.0,63.7,0.1,0.0,19.7,0.0,0.0,13.1
2023-06-20T01:30Z,16,18,2.2,0.0,3.9,2.1,0.0,3.8,0.0,0.0,88.0
2023-06-20T01:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-20T01:30Z,18,237,3.1,0.0,59.1,0.3,0.0,16.8,0.0,0.0,20.6
2023-06-20T02:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-20T02:00Z,2,21,2.8,0.0,4.5,1.4,0.0,7.1,0.0,0.2,84.1
2023-06-20T02:00Z,3,131,2.8,0.0,32.5,0.2,0.0,47.8,0.0,0.2,16.5
2023-06-20T02:00Z,4,40,2.6,0.0,9.3,0.1,0.0,77.1,0.0,0.4,10.5
2023-06-20T02:00Z,5,294,18.2,0.0,69.1,0.0,0.0,0.0,0.0,0.1,12.5
2023-06-20T02:00Z,6,135,2.3,0.0,33.5,0.5,0.0,26.1,0.0,0.1,37.6
2023-06-20T02:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.0
2023-06-20T02:00Z,8,309,2.2,0.0,77.7,0.1,0.0,11.1,0.0,0.2,8.7
2023-06-20T02:00Z,9,346,4.6,0.0,86.3,0.0,0.0,0.0,0.0,0.3,8.8
2023-06-20T02:00Z,10,179,0.3,0.0,45.2,0.0,0.0,33.8,0.0,0.1,20.5
2023-06-20T02:00Z,11,365,0.8,0.0,92.2,0.0,0.0,1.1,0.0,0.9,5.0
2023-06-20T02:00Z,12,360,1.7,0.0,90.9,0.0,0.0,1.9,0.0,0.3,5.2
2023-06-20T02:00Z,13,228,0.3,0.0,57.9,0.1,0.0,23.3,0.0,0.1,18.3
2023-06-20T02:00Z,14,293,0.1,0.0,74.4,0.2,0.0,9.3,0.0,0.1,15.8
2023-06-20T02:00Z,15,251,3.5,0.0,62.6,0.1,0.0,19.9,0.0,0.1,13.8
2023-06-20T02:00Z,16,17,2.2,0.0,3.8,2.1,0.0,3.9,0.0,0.7,87.3
2023-06-20T02:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.7,3.8
2023-06-20T02:00Z,18,233,3.1,0.0,58.3,0.3,0.0,17.0,0.0,0.2,21.1
2023-06-20T02:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-20T02:30Z,2,21,2.9,0.0,4.4,1.4,0.0,8.9,0.0,0.0,82.4
2023-06-20T02:30Z,3,136,3.1,0.0,33.5,0.1,0.0,48.5,0.0,0.0,14.8
2023-06-20T02:30Z,4,46,3.0,0.0,10.6,0.1,0.0,77.4,0.0,0.0,8.8
2023-06-20T02:30Z,5,294,18.9,0.0,68.8,0.0,0.0,0.0,0.0,0.0,12.3
2023-06-20T02:30Z,6,149,2.3,0.0,37.1,0.4,0.0,26.6,0.0,0.0,33.5
2023-06-20T02:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-20T02:30Z,8,321,1.9,0.0,80.9,0.0,0.0,10.5,0.0,0.0,6.6
2023-06-20T02:30Z,9,353,4.1,0.0,88.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-20T02:30Z,10,175,0.4,0.0,44.4,0.0,0.0,33.3,0.0,0.0,21.9
2023-06-20T02:30Z,11,364,0.9,0.0,92.2,0.0,0.0,1.3,0.0,0.0,5.6
2023-06-20T02:30Z,12,364,1.5,0.0,92.0,0.0,0.0,1.9,0.0,0.0,4.5
2023-06-20T02:30Z,13,223,0.3,0.0,56.5,0.1,0.0,23.4,0.0,0.0,19.7
2023-06-20T02:30Z,14,284,0.1,0.0,72.1,0.2,0.0,9.4,0.0,0.0,18.1
2023-06-20T02:30Z,15,252,3.5,0.0,63.0,0.1,0.0,20.0,0.0,0.0,13.5
2023-06-20T02:30Z,16,30,2.2,0.0,6.8,2.2,0.0,4.1,0.0,0.0,84.6
2023-06-20T02:30Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-20T02:30Z,18,237,3.2,0.0,59.1,0.3,0.0,17.0,0.0,0.0,20.4
2023-06-20T03:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-20T03:00Z,2,23,3.1,0.0,4.9,1.3,0.0,11.5,0.0,0.5,78.7
2023-06-20T03:00Z,3,152,2.9,0.0,37.7,0.1,0.2,49.0,0.0,0.2,9.9
2023-06-20T03:00Z,4,51,3.3,0.0,12.0,0.0,1.6,79.7,0.0,0.4,3.1
2023-06-20T03:00Z,5,290,18.8,0.0,68.0,0.0,0.0,0.0,0.0,0.3,12.9
2023-06-20T03:00Z,6,167,2.2,0.0,41.7,0.3,0.1,28.4,0.0,0.4,27.0
2023-06-20T03:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.0
2023-06-20T03:00Z,8,324,1.9,0.0,81.5,0.0,0.0,10.8,0.0,0.3,5.4
2023-06-20T03:00Z,9,352,4.1,0.0,88.1,0.0,0.0,0.0,0.0,0.2,7.6
2023-06-20T03:00Z,10,172,0.3,0.0,43.7,0.0,0.0,33.9,0.0,0.3,21.9
2023-06-20T03:00Z,11,363,1.0,0.0,91.9,0.0,0.0,1.4,0.0,0.1,5.6
2023-06-20T03:00Z,12,363,1.5,0.0,91.8,0.0,0.0,2.0,0.0,0.1,4.6
2023-06-20T03:00Z,13,222,0.3,0.0,56.1,0.1,0.0,23.7,0.0,0.2,19.6
2023-06-20T03:00Z,14,286,0.1,0.0,72.7,0.3,0.0,9.5,0.0,0.1,17.4
2023-06-20T03:00Z,15,255,3.5,0.0,63.6,0.1,0.1,20.2,0.0,0.1,12.4
2023-06-20T03:00Z,16,41,2.4,0.0,9.6,2.3,0.0,4.0,0.0,0.4,81.4
2023-06-20T03:00Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.1,2.7
2023-06-20T03:00Z,18,240,3.2,0.0,60.0,0.3,0.1,17.2,0.0,0.1,19.1
2023-06-20T03:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-20T03:30Z,2,29,3.5,0.0,6.3,1.8,0.8,14.3,0.0,0.6,72.7
2023-06-20T03:30Z,3,154,3.3,0.0,38.2,0.1,2.4,47.2,0.0,0.2,8.7
2023-06-20T03:30Z,4,44,2.5,0.0,10.2,0.0,15.0,69.3,0.0,0.4,2.5
2023-06-20T03:30Z,5,297,17.0,0.0,70.3,0.0,0.0,0.0,0.0,0.3,12.4
2023-06-20T03:30Z,6,178,2.4,0.0,44.4,0.4,1.3,27.2,0.0,0.3,23.9
2023-06-20T03:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-20T03:30Z,8,298,2.8,0.0,74.8,0.1,0.7,13.9,0.0,0.2,7.6
2023-06-20T03:30Z,9,354,4.1,0.0,88.5,0.0,0.0,0.0,0.0,0.2,7.1
2023-06-20T03:30Z,10,176,0.3,0.0,44.6,0.0,0.0,34.0,0.0,0.4,20.7
2023-06-20T03:30Z,11,367,0.9,0.0,92.8,0.0,0.0,0.8,0.0,0.1,5.4
2023-06-20T03:30Z,12,368,1.5,0.0,92.9,0.0,0.0,1.2,0.0,0.1,4.3
2023-06-20T03:30Z,13,225,0.3,0.0,57.0,0.2,0.0,22.8,0.0,0.3,19.4
2023-06-20T03:30Z,14,283,0.1,0.0,71.7,0.5,0.0,9.0,0.0,0.2,18.5
2023-06-20T03:30Z,15,257,3.4,0.0,64.2,0.1,1.3,20.0,0.0,0.2,10.8
2023-06-20T03:30Z,16,35,2.6,0.0,8.0,3.7,0.0,4.0,0.0,0.4,81.2
2023-06-20T03:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-20T03:30Z,18,241,3.1,0.0,60.1,0.5,1.1,17.0,0.0,0.2,18.0
2023-06-20T04:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-20T04:00Z,2,27,3.5,0.0,5.8,2.0,2.1,16.5,0.0,0.4,69.6
2023-06-20T04:00Z,3,152,2.3,0.0,38.0,0.0,3.0,51.5,0.0,0.1,5.1
2023-06-20T04:00Z,4,3,0.1,0.0,0.5,0.0,20.6,77.6,0.0,0.3,0.8
2023-06-20T04:00Z,5,284,17.4,0.0,66.9,0.0,0.0,0.7,0.0,0.2,14.8
2023-06-20T04:00Z,6,182,1.9,0.0,45.5,0.4,2.0,31.2,0.0,0.3,18.8
2023-06-20T04:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.0
2023-06-20T04:00Z,8,322,2.0,0.0,81.0,0.0,0.7,11.6,0.0,0.1,4.6
2023-06-20T04:00Z,9,345,5.0,0.0,86.0,0.0,0.0,0.2,0.0,0.1,8.7
2023-06-20T04:00Z,10,171,0.4,0.0,43.4,0.0,0.0,34.4,0.0,0.3,21.5
2023-06-20T04:00Z,11,358,1.4,0.0,90.5,0.0,0.1,1.0,0.0,0.9,6.1
2023-06-20T04:00Z,12,363,1.8,0.0,91.6,0.1,0.1,1.5,0.0,0.2,4.7
2023-06-20T04:00Z,13,225,0.4,0.0,57.0,0.2,0.0,21.7,0.0,0.3,20.3
2023-06-20T04:00Z,14,290,0.1,0.0,73.6,0.5,0.0,6.1,0.0,0.3,19.3
2023-06-20T04:00Z,15,254,3.4,0.0,63.4,0.1,1.5,19.6,0.0,0.2,11.7
2023-06-20T04:00Z,16,64,2.4,0.0,15.6,4.5,0.0,3.8,0.0,0.3,73.3
2023-06-20T04:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.1,2.8
2023-06-20T04:00Z,18,241,3.1,0.0,60.3,0.6,1.3,16.8,0.0,0.2,17.8
2023-06-20T04:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-20T04:30Z,2,25,3.5,0.0,5.3,1.8,6.0,18.2,0.0,1.4,63.9
2023-06-20T04:30Z,3,145,2.5,0.0,35.9,0.0,6.9,50.1,0.0,0.3,4.3
2023-06-20T04:30Z,4,1,0.0,0.0,0.0,0.0,35.4,63.4,0.0,0.7,0.5
2023-06-20T04:30Z,5,268,17.4,0.0,62.7,0.0,0.3,1.3,0.0,0.6,17.8
2023-06-20T04:30Z,6,175,1.9,0.0,43.8,0.3,4.7,31.2,0.0,1.1,16.9
2023-06-20T04:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.2,1.2
2023-06-20T04:30Z,8,313,2.4,0.0,78.6,0.0,1.7,11.4,0.0,0.5,5.5
2023-06-20T04:30Z,9,334,4.8,0.0,83.3,0.0,0.1,1.0,0.0,0.6,10.2
2023-06-20T04:30Z,10,148,0.2,0.0,37.6,0.0,0.0,35.8,0.0,1.0,25.4
2023-06-20T04:30Z,11,344,0.9,0.0,86.7,0.1,1.9,0.6,0.0,3.6,6.2
2023-06-20T04:30Z,12,348,1.5,0.0,87.6,0.1,3.1,1.3,0.0,0.7,5.7
2023-06-20T04:30Z,13,197,0.1,0.0,48.9,0.3,8.7,19.2,0.0,0.9,21.8
2023-06-20T04:30Z,14,244,0.0,0.0,59.2,0.8,19.3,3.4,0.0,0.8,16.5
2023-06-20T04:30Z,15,235,3.3,0.0,58.2,0.1,6.1,19.3,0.0,0.8,12.1
2023-06-20T04:30Z,16,65,2.5,0.0,15.8,4.1,0.0,4.3,0.0,1.0,72.4
2023-06-20T04:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.4,3.0
2023-06-20T04:30Z,18,225,3.0,0.0,55.9,0.6,5.0,16.4,0.0,0.8,18.2
2023-06-20T05:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-06-20T05:00Z,2,25,3.4,0.0,5.3,1.9,6.8,20.3,0.0,2.0,60.4
2023-06-20T05:00Z,3,142,2.5,0.0,35.2,0.0,7.5,50.2,0.0,0.6,4.0
2023-06-20T05:00Z,4,1,0.0,0.0,0.0,0.0,37.0,61.3,0.0,1.1,0.5
2023-06-20T05:00Z,5,267,16.7,0.0,62.6,0.0,0.8,1.1,0.0,0.8,18.0
2023-06-20T05:00Z,6,185,1.9,0.0,46.3,0.3,5.3,28.4,0.0,1.8,16.0
2023-06-20T05:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.4,1.2
2023-06-20T05:00Z,8,317,2.2,0.0,79.9,0.0,1.7,10.5,0.0,0.7,5.0
2023-06-20T05:00Z,9,331,4.4,0.0,82.6,0.0,0.2,2.2,0.0,1.0,9.7
2023-06-20T05:00Z,10,141,0.1,0.0,35.9,0.0,0.0,34.4,0.0,1.2,28.4
2023-06-20T05:00Z,11,342,0.6,0.0,86.5,0.1,1.6,0.5,0.0,6.0,4.8
2023-06-20T05:00Z,12,344,1.3,0.0,86.5,0.2,3.8,1.3,0.0,1.1,5.8
2023-06-20T05:00Z,13,191,0.1,0.0,47.1,0.4,10.3,16.7,0.0,1.2,24.1
2023-06-20T05:00Z,14,237,0.0,0.0,57.1,0.8,22.3,1.6,0.0,1.2,17.0
2023-06-20T05:00Z,15,234,3.1,0.0,57.9,0.1,6.6,18.1,0.0,1.3,12.9
2023-06-20T05:00Z,16,69,2.4,0.0,16.8,5.3,0.0,5.1,0.0,1.4,69.0
2023-06-20T05:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.6,2.9
2023-06-20T05:00Z,18,225,2.8,0.0,56.0,0.7,5.5,15.6,0.0,1.2,18.1
2023-06-20T05:30Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-06-20T05:30Z,2,30,3.5,0.0,6.4,1.6,12.3,22.6,0.0,2.6,51.0
2023-06-20T05:30Z,3,134,2.9,0.0,33.1,0.0,10.8,48.4,0.0,0.9,4.0
2023-06-20T05:30Z,4,1,0.0,0.0,0.0,0.0,45.0,53.5,0.0,1.2,0.4
2023-06-20T05:30Z,5,261,18.2,0.0,60.7,0.0,1.3,0.5,0.0,1.1,18.3
2023-06-20T05:30Z,6,200,1.9,0.0,50.2,0.2,6.9,26.5,0.0,2.4,11.9
2023-06-20T05:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.7,1.3
2023-06-20T05:30Z,8,315,1.7,0.0,79.3,0.0,3.2,9.3,0.0,1.2,5.4
2023-06-20T05:30Z,9,330,2.6,0.0,83.1,0.0,0.2,4.2,0.0,1.3,8.6
2023-06-20T05:30Z,10,146,0.0,0.0,37.1,0.0,0.0,31.7,0.0,1.4,29.9
2023-06-20T05:30Z,11,316,0.2,0.0,79.4,0.1,5.8,0.5,0.0,9.1,4.9
2023-06-20T05:30Z,12,305,0.6,0.0,75.2,0.2,14.5,1.5,0.0,1.8,6.0
2023-06-20T05:30Z,13,167,0.0,0.0,38.8,0.4,26.4,13.6,0.0,1.3,19.5
2023-06-20T05:30Z,14,182,0.0,0.0,39.8,0.6,47.7,0.1,0.0,1.2,10.6
2023-06-20T05:30Z,15,218,3.0,0.0,53.3,0.1,12.9,17.4,0.0,1.6,11.5
2023-06-20T05:30Z,16,90,2.5,0.0,22.0,8.6,0.7,5.2,0.0,1.8,59.1
2023-06-20T05:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.1,2.9
2023-06-20T05:30Z,18,214,2.7,0.0,52.5,1.1,10.8,15.0,0.0,1.6,16.4
2023-06-20T06:00Z,1,0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,69.8
2023-06-20T06:00Z,2,41,3.6,0.0,9.1,1.6,15.1,23.8,0.0,3.7,43.1
2023-06-20T06:00Z,3,152,3.0,0.0,37.6,0.0,10.1,44.4,0.0,0.9,4.0
2023-06-20T06:00Z,4,2,0.0,0.0,0.1,0.0,45.6,52.6,0.0,1.2,0.5
2023-06-20T06:00Z,5,284,16.1,0.0,67.2,0.0,0.0,0.0,0.0,0.9,15.8
2023-06-20T06:00Z,6,216,2.0,0.0,54.1,0.1,6.8,23.9,0.0,3.2,9.9
2023-06-20T06:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.8,1.3
2023-06-20T06:00Z,8,316,1.6,0.0,79.5,0.0,3.5,7.8,0.0,1.6,6.0
2023-06-20T06:00Z,9,320,2.7,0.0,80.3,0.0,0.1,5.5,0.0,1.5,10.0
2023-06-20T06:00Z,10,149,0.0,0.0,37.7,0.0,0.5,29.8,0.0,1.9,30.1
