from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T16:00Z,11,147,0.2,0.0,37.0,0.0,5.7,0.3,0.0,48.6,8.2
2023-05-15T16:00Z,12,146,1.0,0.0,35.4,0.1,32.5,1.6,0.0,23.0,6.4
2023-05-15T16:00Z,13,114,0.4,0.0,27.5,0.1,34.9,0.2,0.0,9.9,26.9
2023-05-15T16:00Z,14,118,0.0,0.0,27.9,0.1,49.3,0.0,0.0,4.5,18.2
2023-05-15T16:00Z,15,124,3.8,0.0,29.8,0.2,15.6,9.6,0.0,13.7,27.3
2023-05-15T16:00Z,16,11,0.8,0.0,2.5,1.0,0.0,21.9,0.0,2.5,71.3
2023-05-15T16:00Z,17,262,0.0,0.0,66.6,2.7,0.0,0.0,0.0,10.7,20.0
2023-05-15T16:00Z,18,119,3.2,0.0,28.7,0.4,12.8,10.5,0.0,12.2,32.1
2023-05-15T16:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-15T16:30Z,2,1,1.1,0.0,0.0,0.4,0.0,30.6,0.0,2.2,65.7
2023-05-15T16:30Z,3,57,0.1,0.0,14.4,0.0,4.9,41.7,0.0,1.9,36.9
2023-05-15T16:30Z,4,1,0.1,0.0,0.0,0.0,65.0,29.3,0.0,2.5,3.1
2023-05-15T16:30Z,5,165,25.6,0.0,34.1,0.0,7.2,5.3,0.0,3.1,24.7
2023-05-15T16:30Z,6,24,0.2,0.0,6.1,4.9,1.9,21.1,0.0,12.8,53.0
2023-05-15T16:30Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,7.0,6.9
2023-05-15T16:30Z,8,178,0.9,0.0,44.8,0.7,2.2,17.4,0.0,10.0,24.0
2023-05-15T16:30Z,9,255,7.9,0.0,62.3,0.0,2.2,1.7,0.0,10.2,15.8
2023-05-15T16:30Z,10,106,1.0,0.0,26.4,0.0,4.1,0.2,0.0,12.7,55.6
2023-05-15T16:30Z,11,152,0.3,0.0,38.1,0.0,7.4,0.3,0.0,44.9,9.1
2023-05-15T16:30Z,12,156,1.2,0.0,37.8,0.1,33.8,1.3,0.0,19.2,6.5
2023-05-15T16:30Z,13,121,0.4,0.0,28.4,0.1,37.5,0.2,0.0,7.6,25.8
2023-05-15T16:30Z,14,121,0.0,0.0,27.7,0.1,52.1,0.0,0.0,3.5,16.7
2023-05-15T16:30Z,15,131,4.2,0.0,31.4,0.2,16.4,9.6,0.0,11.6,26.7
2023-05-15T16:30Z,16,16,0.8,0.0,3.7,1.0,0.0,21.5,0.0,2.1,70.9
2023-05-15T16:30Z,17,271,0.0,0.0,68.8,3.4,0.0,0.0,0.0,8.2,19.6
2023-05-15T16:30Z,18,125,3.5,0.0,30.3,0.5,13.4,10.5,0.0,10.2,31.6
2023-05-15T17:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-15T17:00Z,2,2,1.3,0.0,0.0,0.5,0.0,30.9,0.0,1.7,65.6
2023-05-15T17:00Z,3,60,0.1,0.0,15.3,0.0,4.9,41.5,0.0,1.5,36.7
2023-05-15T17:00Z,4,1,0.1,0.0,0.0,0.0,65.2,29.3,0.0,2.1,3.4
2023-05-15T17:00Z,5,166,28.9,0.0,33.2,0.0,7.3,5.2,0.0,2.4,23.0
2023-05-15T17:00Z,6,38,0.3,0.0,9.5,8.6,1.8,19.8,0.0,9.3,50.8
2023-05-15T17:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,5.6,6.2
2023-05-15T17:00Z,8,180,1.0,0.0,45.4,1.3,2.2,18.0,0.0,7.6,24.4
2023-05-15T17:00Z,9,265,9.4,0.0,64.5,0.0,2.4,1.7,0.0,7.5,14.5
2023-05-15T17:00Z,10,118,1.3,0.0,29.2,0.0,4.8,0.3,0.0,10.9,53.5
2023-05-15T17:00Z,11,181,0.3,0.0,45.5,0.0,8.0,0.4,0.0,36.8,8.9
2023-05-15T17:00Z,12,165,1.5,0.0,39.9,0.1,34.9,1.6,0.0,15.1,6.8
2023-05-15T17:00Z,13,126,0.5,0.0,29.8,0.1,38.9,0.2,0.0,6.3,24.3
2023-05-15T17:00Z,14,123,0.0,0.0,28.4,0.1,52.5,0.0,0.0,3.1,15.9
2023-05-15T17:00Z,15,139,4.7,0.0,33.3,0.4,16.7,9.8,0.0,9.2,25.8
2023-05-15T17:00Z,16,14,1.0,0.0,3.4,1.1,0.0,21.8,0.0,1.7,71.0
2023-05-15T17:00Z,17,270,0.0,0.0,68.5,6.3,0.0,0.0,0.0,6.4,18.8
2023-05-15T17:00Z,18,132,4.0,0.0,31.9,0.8,13.6,10.6,0.0,8.1,30.9
2023-05-15T17:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-15T17:30Z,2,2,1.3,0.0,0.0,0.7,0.0,31.6,0.0,1.4,65.0
2023-05-15T17:30Z,3,63,0.1,0.0,15.8,0.1,5.1,41.9,0.0,1.1,36.0
2023-05-15T17:30Z,4,2,0.3,0.0,0.0,0.0,66.7,29.6,0.0,1.7,1.7
2023-05-15T17:30Z,5,168,30.7,0.0,33.3,0.0,7.6,4.8,0.0,1.8,21.9
2023-05-15T17:30Z,6,38,0.3,0.0,9.5,10.8,1.8,20.0,0.0,7.2,50.5
2023-05-15T17:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.5,5.7
2023-05-15T17:30Z,8,192,1.2,0.0,48.3,1.8,2.3,17.3,0.0,5.8,23.3
2023-05-15T17:30Z,9,281,9.2,0.0,68.5,0.0,2.3,1.5,0.0,5.6,12.9
2023-05-15T17:30Z,10,133,1.1,0.0,29.9,0.0,10.2,0.2,0.0,8.5,50.2
2023-05-15T17:30Z,11,212,0.3,0.0,53.1,0.0,9.4,0.3,0.0,28.2,8.5
2023-05-15T17:30Z,12,166,1.3,0.0,39.8,0.2,40.7,1.3,0.0,11.2,5.6
2023-05-15T17:30Z,13,128,0.3,0.0,28.5,0.1,46.5,0.2,0.0,4.3,20.2
2023-05-15T17:30Z,14,122,0.0,0.0,27.0,0.1,56.7,0.0,0.0,2.4,13.7
2023-05-15T17:30Z,15,146,4.8,0.0,34.2,0.5,19.1,9.8,0.0,6.9,24.5
2023-05-15T17:30Z,16,19,0.9,0.0,4.5,1.8,0.0,21.9,0.0,1.3,69.5
2023-05-15T17:30Z,17,273,0.0,0.0,69.4,7.9,0.0,0.0,0.0,4.9,17.8
2023-05-15T17:30Z,18,138,4.0,0.0,32.7,1.1,15.5,10.7,0.0,6.1,29.7
2023-05-15T18:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-15T18:00Z,2,2,1.4,0.0,0.0,1.2,0.6,35.7,0.0,1.0,60.1
2023-05-15T18:00Z,3,66,0.1,0.0,16.6,0.1,5.3,43.8,0.0,0.7,33.4
2023-05-15T18:00Z,4,1,0.0,0.0,0.0,0.0,67.3,30.4,0.0,1.1,1.2
2023-05-15T18:00Z,5,187,29.6,0.0,38.4,0.0,7.4,3.7,0.0,1.1,19.9
2023-05-15T18:00Z,6,39,0.2,0.0,9.8,16.7,2.0,20.4,0.0,4.7,46.2
2023-05-15T18:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.1,5.2
2023-05-15T18:00Z,8,195,1.2,0.0,49.0,2.4,2.6,16.9,0.0,4.0,23.9
2023-05-15T18:00Z,9,290,10.3,0.0,70.4,0.0,2.6,1.1,0.0,3.3,12.4
2023-05-15T18:00Z,10,152,1.9,0.0,33.4,0.0,11.0,0.2,0.0,5.7,47.8
2023-05-15T18:00Z,11,237,0.6,0.0,59.4,0.1,10.8,0.2,0.0,20.4,8.4
2023-05-15T18:00Z,12,181,2.0,0.0,43.6,0.2,38.4,0.8,0.0,7.6,7.4
2023-05-15T18:00Z,13,127,0.6,0.0,27.9,0.2,47.5,0.1,0.0,3.2,20.6
2023-05-15T18:00Z,14,113,0.0,0.0,24.3,0.2,60.2,0.0,0.0,1.8,13.5
2023-05-15T18:00Z,15,155,5.0,0.0,36.4,0.7,19.2,10.0,0.0,4.8,23.9
2023-05-15T18:00Z,16,21,1.0,0.0,5.0,3.6,0.0,24.2,0.0,1.0,65.2
2023-05-15T18:00Z,17,270,0.0,0.0,68.6,11.8,0.0,0.0,0.0,3.2,16.3
2023-05-15T18:00Z,18,146,4.2,0.0,34.6,1.8,15.6,11.1,0.0,4.2,28.6
2023-05-15T18:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-05-15T18:30Z,2,2,1.5,0.0,0.0,1.2,3.0,38.1,0.0,0.8,55.5
2023-05-15T18:30Z,3,67,0.1,0.0,16.9,0.0,5.9,44.2,0.0,0.4,32.5
2023-05-15T18:30Z,4,2,0.4,0.0,0.0,0.0,68.3,29.7,0.0,0.5,1.0
2023-05-15T18:30Z,5,193,31.3,0.0,39.5,0.0,5.9,3.3,0.0,0.7,19.4
2023-05-15T18:30Z,6,45,0.2,0.0,11.5,17.5,2.5,20.8,0.0,2.8,44.7
2023-05-15T18:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.7,4.7
2023-05-15T18:30Z,8,222,1.5,0.0,55.7,2.0,4.1,15.7,0.0,2.4,18.5
2023-05-15T18:30Z,9,311,8.4,0.0,76.5,0.0,1.6,1.0,0.0,1.9,10.7
2023-05-15T18:30Z,10,190,0.5,0.0,28.0,0.0,29.0,0.1,0.0,2.6,39.7
2023-05-15T18:30Z,11,269,0.2,0.0,67.6,0.0,13.0,0.2,0.0,12.4,6.6
2023-05-15T18:30Z,12,172,0.9,0.0,40.8,0.2,48.5,0.7,0.0,4.5,4.5
2023-05-15T18:30Z,13,126,0.1,0.0,25.1,0.2,58.1,0.1,0.0,1.2,15.2
2023-05-15T18:30Z,14,116,0.0,0.0,24.7,0.2,62.4,0.0,0.0,1.0,11.8
2023-05-15T18:30Z,15,169,4.8,0.0,36.9,0.6,24.0,10.1,0.0,2.6,21.0
2023-05-15T18:30Z,16,29,1.1,0.0,7.0,3.9,0.0,25.2,0.0,0.7,62.1
2023-05-15T18:30Z,17,278,0.0,0.0,70.6,11.9,0.0,0.0,0.0,1.9,15.7
2023-05-15T18:30Z,18,159,4.0,0.0,35.5,1.8,19.3,11.3,0.0,2.3,25.7
2023-05-15T19:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-05-15T19:00Z,2,2,1.7,0.0,0.1,1.0,4.8,42.4,0.0,0.3,49.8
2023-05-15T19:00Z,3,72,0.1,0.0,18.3,0.0,5.8,46.8,0.0,0.2,28.8
2023-05-15T19:00Z,4,3,1.1,0.0,0.0,0.0,68.5,29.3,0.0,0.2,1.0
2023-05-15T19:00Z,5,213,30.6,0.0,44.8,0.0,5.5,2.3,0.0,0.2,16.6
2023-05-15T19:00Z,6,49,0.2,0.0,12.4,21.8,2.6,21.8,0.0,1.0,40.2
2023-05-15T19:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.6,4.2
2023-05-15T19:00Z,8,243,1.4,0.0,61.0,1.6,4.4,15.2,0.0,0.8,15.5
2023-05-15T19:00Z,9,328,7.8,0.0,80.8,0.0,1.4,0.5,0.0,0.6,8.8
2023-05-15T19:00Z,10,210,0.8,0.0,31.5,0.0,31.6,0.0,0.0,0.9,35.1
2023-05-15T19:00Z,11,302,0.2,0.0,76.0,0.0,12.5,0.0,0.0,5.1,6.1
2023-05-15T19:00Z,12,172,0.7,0.0,40.9,0.0,52.6,0.0,0.0,1.7,4.0
2023-05-15T19:00Z,13,130,0.1,0.0,27.7,0.1,59.5,0.0,0.0,0.4,12.1
2023-05-15T19:00Z,14,123,0.0,0.0,26.9,0.2,61.6,0.0,0.0,0.4,11.0
2023-05-15T19:00Z,15,181,4.8,0.0,39.8,0.5,24.9,10.4,0.0,0.9,18.7
2023-05-15T19:00Z,16,34,1.2,0.0,8.2,4.8,0.0,27.8,0.0,0.3,57.7
2023-05-15T19:00Z,17,273,0.0,0.0,69.4,15.6,0.0,0.0,0.0,0.6,14.4
2023-05-15T19:00Z,18,170,4.0,0.0,38.0,2.2,19.9,11.8,0.0,0.8,23.3
2023-05-15T19:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-05-15T19:30Z,2,4,1.6,0.0,0.4,1.0,6.4,43.6,0.0,0.0,46.9
2023-05-15T19:30Z,3,70,0.4,0.0,17.6,0.0,6.5,47.6,0.0,0.0,27.8
2023-05-15T19:30Z,4,2,0.6,0.0,0.0,0.0,67.9,30.5,0.0,0.0,0.9
2023-05-15T19:30Z,5,225,29.2,0.0,48.1,0.0,5.1,2.4,0.0,0.0,15.2
2023-05-15T19:30Z,6,49,0.3,0.0,12.3,21.4,3.1,22.7,0.0,0.1,40.1
2023-05-15T19:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.3
2023-05-15T19:30Z,8,239,1.8,0.0,59.8,1.4,6.7,15.6,0.0,0.1,14.6
2023-05-15T19:30Z,9,334,7.4,0.0,82.4,0.0,1.3,0.6,0.0,0.1,8.2
2023-05-15T19:30Z,10,217,0.6,0.0,30.2,0.0,37.2,0.0,0.0,0.1,31.9
2023-05-15T19:30Z,11,310,0.2,0.0,77.7,0.0,16.2,0.0,0.0,0.6,5.4
2023-05-15T19:30Z,12,169,0.5,0.0,39.7,0.0,55.8,0.0,0.0,0.2,3.7
2023-05-15T19:30Z,13,119,0.0,0.0,24.9,0.1,65.4,0.0,0.0,0.0,9.5
2023-05-15T19:30Z,14,119,0.0,0.0,24.9,0.1,65.5,0.0,0.0,0.0,9.5
2023-05-15T19:30Z,15,185,4.6,0.0,40.3,0.5,26.5,10.9,0.0,0.1,17.1
2023-05-15T19:30Z,16,28,1.1,0.0,6.7,4.8,0.0,29.0,0.0,0.0,58.4
2023-05-15T19:30Z,17,271,0.0,0.0,68.7,14.9,0.0,0.0,0.0,0.1,16.3
2023-05-15T19:30Z,18,172,3.8,0.0,38.2,2.1,21.1,12.3,0.0,0.1,22.3
2023-05-15T20:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-15T20:00Z,2,3,1.6,0.0,0.3,0.7,6.6,42.0,0.0,0.1,48.7
2023-05-15T20:00Z,3,71,0.8,0.0,17.8,0.0,7.0,48.0,0.0,0.0,26.4
2023-05-15T20:00Z,4,2,0.3,0.0,0.0,0.0,68.6,30.1,0.0,0.0,0.9
2023-05-15T20:00Z,5,233,29.3,0.0,50.3,0.0,4.6,2.3,0.0,0.0,13.5
2023-05-15T20:00Z,6,44,0.5,0.0,11.0,15.3,3.8,25.5,0.0,0.1,43.8
2023-05-15T20:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.3
2023-05-15T20:00Z,8,244,1.8,0.0,61.0,0.7,8.0,15.7,0.0,0.1,12.8
2023-05-15T20:00Z,9,348,5.5,0.0,86.7,0.0,0.9,0.5,0.0,0.1,6.3
2023-05-15T20:00Z,10,220,0.4,0.0,30.3,0.0,39.0,0.0,0.0,0.1,30.2
2023-05-15T20:00Z,11,308,0.1,0.0,77.1,0.0,17.0,0.0,0.0,0.5,5.2
2023-05-15T20:00Z,12,167,0.4,0.0,39.0,0.0,56.7,0.0,0.0,0.1,3.6
2023-05-15T20:00Z,13,119,0.0,0.0,24.7,0.1,66.3,0.0,0.0,0.0,8.8
2023-05-15T20:00Z,14,119,0.0,0.0,24.8,0.1,66.4,0.0,0.0,0.0,8.8
2023-05-15T20:00Z,15,188,4.5,0.0,41.0,0.3,27.3,11.0,0.0,0.1,15.9
2023-05-15T20:00Z,16,28,1.2,0.0,6.9,3.1,0.0,28.7,0.0,0.1,60.1
2023-05-15T20:00Z,17,285,0.0,0.0,72.2,10.6,0.0,0.0,0.0,0.1,17.1
2023-05-15T20:00Z,18,175,3.7,0.0,38.9,1.4,21.9,12.4,0.0,0.1,21.5
2023-05-15T20:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-15T20:30Z,2,2,1.6,0.0,0.0,0.7,5.6,39.8,0.0,0.2,52.1
2023-05-15T20:30Z,3,68,0.5,0.0,17.0,0.0,7.0,49.9,0.0,0.0,25.6
2023-05-15T20:30Z,4,1,0.2,0.0,0.0,0.0,68.5,30.4,0.0,0.0,0.9
2023-05-15T20:30Z,5,229,30.7,0.0,48.8,0.0,5.7,2.8,0.0,0.0,12.1
2023-05-15T20:30Z,6,31,0.4,0.0,7.8,14.1,4.0,26.8,0.0,0.1,46.8
2023-05-15T20:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-15T20:30Z,8,240,1.9,0.0,60.0,0.7,7.0,16.8,0.0,0.0,13.5
2023-05-15T20:30Z,9,344,6.8,0.0,85.2,0.0,1.3,0.6,0.0,0.0,6.1
2023-05-15T20:30Z,10,225,0.5,0.0,33.4,0.0,36.7,0.0,0.0,0.0,29.4
2023-05-15T20:30Z,11,333,0.1,0.0,83.9,0.0,11.4,0.0,0.0,0.0,4.6
2023-05-15T20:30Z,12,184,0.6,0.0,43.6,0.0,52.0,0.0,0.0,0.0,3.7
2023-05-15T20:30Z,13,136,0.0,0.0,29.9,0.1,61.8,0.0,0.0,0.0,8.2
2023-05-15T20:30Z,14,136,0.0,0.0,29.9,0.1,61.9,0.0,0.0,0.0,8.1
2023-05-15T20:30Z,15,189,4.6,0.0,41.4,0.3,26.1,11.6,0.0,0.0,15.9
2023-05-15T20:30Z,16,35,1.2,0.0,8.5,2.9,0.0,26.8,0.0,0.2,60.5
2023-05-15T20:30Z,17,297,0.0,0.0,75.4,9.2,0.0,0.0,0.0,0.0,15.4
2023-05-15T20:30Z,18,177,3.8,0.0,39.7,1.3,20.9,12.7,0.0,0.0,21.6
2023-05-15T21:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-15T21:00Z,2,2,1.7,0.0,0.0,0.7,6.1,35.3,0.0,0.1,56.2
2023-05-15T21:00Z,3,56,0.4,0.0,14.0,0.0,7.5,54.6,0.0,0.1,23.5
2023-05-15T21:00Z,4,1,0.2,0.0,0.0,0.0,68.4,30.2,0.0,0.1,1.1
2023-05-15T21:00Z,5,230,28.6,0.0,49.6,0.0,6.3,3.8,0.0,0.0,11.7
2023-05-15T21:00Z,6,29,0.5,0.0,7.1,7.3,4.7,30.0,0.0,0.2,50.2
2023-05-15T21:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.2
2023-05-15T21:00Z,8,223,1.9,0.0,55.7,0.5,8.7,19.4,0.0,0.1,13.7
2023-05-15T21:00Z,9,337,7.3,0.0,83.3,0.0,1.6,1.2,0.0,0.1,6.4
2023-05-15T21:00Z,10,222,0.0,0.0,31.0,0.0,40.1,0.0,0.0,0.1,28.8
2023-05-15T21:00Z,11,325,0.1,0.0,81.7,0.0,13.0,0.0,0.0,0.6,4.7
2023-05-15T21:00Z,12,162,0.4,0.0,37.9,0.0,57.7,0.0,0.0,0.2,3.7
2023-05-15T21:00Z,13,134,0.0,0.0,29.7,0.1,62.5,0.0,0.0,0.0,7.7
2023-05-15T21:00Z,14,134,0.0,0.0,29.7,0.1,62.5,0.0,0.0,0.0,7.7
2023-05-15T21:00Z,15,183,4.6,0.0,40.2,0.2,25.1,13.5,0.0,0.1,16.4
2023-05-15T21:00Z,16,43,1.1,0.0,10.6,1.8,0.0,22.8,0.0,0.0,63.5
2023-05-15T21:00Z,17,314,0.0,0.0,79.6,4.3,0.0,0.0,0.0,0.1,16.0
2023-05-15T21:00Z,18,174,3.8,0.0,39.3,0.7,20.2,13.7,0.0,0.1,22.2
2023-05-15T21:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-15T21:30Z,2,2,1.3,0.0,0.0,0.6,5.7,30.7,0.0,0.0,61.7
2023-05-15T21:30Z,3,22,0.1,0.0,5.5,0.0,8.5,60.1,0.0,0.0,25.8
2023-05-15T21:30Z,4,1,0.1,0.0,0.0,0.0,67.8,30.8,0.0,0.0,1.3
2023-05-15T21:30Z,5,219,26.1,0.0,47.6,0.0,8.3,4.2,0.0,0.0,13.8
2023-05-15T21:30Z,6,10,0.3,0.0,2.5,5.9,4.9,31.2,0.0,0.0,55.2
2023-05-15T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-15T21:30Z,8,214,1.3,0.0,53.3,0.4,10.7,21.4,0.0,0.0,12.9
2023-05-15T21:30Z,9,331,6.0,0.0,81.2,0.0,4.0,1.4,0.0,0.0,7.5
2023-05-15T21:30Z,10,212,0.0,0.0,24.9,0.0,46.1,0.0,0.0,0.0,29.0
2023-05-15T21:30Z,11,326,0.0,0.0,82.1,0.0,13.4,0.0,0.0,0.0,4.4
2023-05-15T21:30Z,12,130,0.0,0.0,29.6,0.0,66.8,0.0,0.0,0.0,3.5
2023-05-15T21:30Z,13,116,0.0,0.0,24.7,0.1,66.9,0.0,0.0,0.0,8.3
2023-05-15T21:30Z,14,116,0.0,0.0,24.7,0.1,67.0,0.0,0.0,0.0,8.2
2023-05-15T21:30Z,15,164,3.8,0.0,34.5,0.2,30.2,14.4,0.0,0.0,16.9
2023-05-15T21:30Z,16,46,0.9,0.0,11.4,1.3,0.0,20.5,0.0,0.0,65.9
2023-05-15T21:30Z,17,317,0.0,0.0,80.5,3.7,0.0,0.0,0.0,0.0,15.8
2023-05-15T21:30Z,18,159,3.1,0.0,34.6,0.6,24.1,14.2,0.0,0.0,23.3
2023-05-15T22:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-15T22:00Z,2,2,1.4,0.0,0.0,0.6,3.4,23.8,0.0,0.0,70.7
2023-05-15T22:00Z,3,0,0.1,0.0,0.0,0.0,9.3,62.2,0.0,0.0,28.4
2023-05-15T22:00Z,4,1,0.1,0.0,0.0,0.0,67.3,30.7,0.0,0.0,1.9
2023-05-15T22:00Z,5,207,23.8,0.0,45.3,0.0,10.3,6.3,0.0,0.0,14.3
2023-05-15T22:00Z,6,0,0.3,0.0,0.0,2.0,4.9,31.7,0.0,0.1,61.1
2023-05-15T22:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,4.2
2023-05-15T22:00Z,8,175,1.6,0.0,43.6,0.3,9.4,26.0,0.0,0.2,19.0
2023-05-15T22:00Z,9,305,9.4,0.0,74.5,0.0,4.0,2.7,0.0,0.0,9.3
2023-05-15T22:00Z,10,205,0.0,0.0,21.9,0.0,46.4,0.0,0.0,0.1,31.6
2023-05-15T22:00Z,11,333,0.0,0.0,84.0,0.0,11.0,0.0,0.0,0.5,4.5
2023-05-15T22:00Z,12,122,0.1,0.0,28.0,0.0,67.8,0.1,0.0,0.2,3.9
2023-05-15T22:00Z,13,111,0.0,0.0,24.4,0.1,66.0,0.0,0.0,0.0,9.6
2023-05-15T22:00Z,14,111,0.0,0.0,24.4,0.1,66.1,0.0,0.0,0.0,9.5
2023-05-15T22:00Z,15,153,3.8,0.0,31.4,0.1,31.1,15.5,0.0,0.1,17.9
2023-05-15T22:00Z,16,20,1.0,0.0,4.9,0.6,0.0,17.5,0.0,0.0,76.1
2023-05-15T22:00Z,17,302,0.0,0.0,76.8,2.0,0.0,0.0,0.0,0.1,21.1
2023-05-15T22:00Z,18,146,3.2,0.0,31.1,0.3,25.0,14.7,0.0,0.1,25.7
2023-05-15T22:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-15T22:30Z,2,1,1.2,0.0,0.0,0.7,2.1,22.0,0.0,0.0,74.0
2023-05-15T22:30Z,3,12,0.2,0.0,2.9,0.1,9.0,59.3,0.0,0.0,28.5
2023-05-15T22:30Z,4,2,0.5,0.0,0.0,0.0,67.5,29.5,0.0,0.0,2.5
2023-05-15T22:30Z,5,223,21.6,0.0,49.9,0.0,9.3,6.0,0.0,0.0,13.2
2023-05-15T22:30Z,6,6,0.4,0.0,1.3,1.8,4.5,30.5,0.0,0.0,61.6
2023-05-15T22:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-15T22:30Z,8,152,1.9,0.0,37.4,0.3,10.5,27.4,0.0,0.0,22.5
2023-05-15T22:30Z,9,293,9.7,0.0,69.7,0.0,6.7,3.0,0.0,0.0,10.9
2023-05-15T22:30Z,10,200,0.0,0.0,19.9,0.0,47.7,0.1,0.0,0.0,32.3
2023-05-15T22:30Z,11,331,0.0,0.0,83.3,0.0,12.0,0.0,0.0,0.0,4.6
2023-05-15T22:30Z,12,124,0.2,0.0,27.6,0.0,67.2,0.2,0.0,0.0,4.8
2023-05-15T22:30Z,13,107,0.0,0.0,22.3,0.1,68.1,0.0,0.0,0.0,9.6
2023-05-15T22:30Z,14,107,0.0,0.0,22.3,0.1,68.1,0.0,0.0,0.0,9.5
2023-05-15T22:30Z,15,150,3.9,0.0,30.7,0.1,30.3,16.2,0.0,0.0,18.8
2023-05-15T22:30Z,16,21,1.0,0.0,5.0,0.5,0.0,15.9,0.0,0.0,77.6
2023-05-15T22:30Z,17,307,0.0,0.0,77.9,1.9,0.0,0.5,0.0,0.0,19.7
2023-05-15T22:30Z,18,144,3.3,0.0,30.5,0.3,23.9,15.0,0.0,0.0,27.1
2023-05-15T23:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-15T23:00Z,2,1,1.2,0.0,0.0,0.7,0.0,19.1,0.0,0.1,78.9
2023-05-15T23:00Z,3,12,0.2,0.0,3.0,0.1,8.9,57.5,0.0,0.0,30.2
2023-05-15T23:00Z,4,2,0.6,0.0,0.0,0.0,65.3,30.5,0.0,0.1,3.5
2023-05-15T23:00Z,5,186,23.3,0.0,40.0,0.0,13.5,6.9,0.0,0.0,16.3
2023-05-15T23:00Z,6,6,0.4,0.0,1.3,1.4,3.8,28.1,0.0,0.0,64.9
2023-05-15T23:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.1,5.1
2023-05-15T23:00Z,8,126,1.8,0.0,31.3,0.4,8.7,30.5,0.0,0.1,27.2
2023-05-15T23:00Z,9,288,10.1,0.0,70.1,0.0,5.8,3.8,0.0,0.2,10.0
2023-05-15T23:00Z,10,208,0.2,0.0,21.0,0.0,48.4,0.1,0.0,0.1,30.1
2023-05-15T23:00Z,11,332,0.1,0.0,83.7,0.0,11.4,0.1,0.0,0.0,4.7
2023-05-15T23:00Z,12,147,0.6,0.0,34.1,0.0,60.6,0.3,0.0,0.0,4.3
2023-05-15T23:00Z,13,120,0.0,0.0,26.2,0.1,64.9,0.0,0.0,0.0,8.8
2023-05-15T23:00Z,14,120,0.0,0.0,26.2,0.1,64.9,0.0,0.0,0.0,8.8
2023-05-15T23:00Z,15,146,3.9,0.0,29.7,0.1,30.6,16.5,0.0,0.0,19.2
2023-05-15T23:00Z,16,14,0.9,0.0,3.2,0.4,0.0,14.5,0.0,0.1,80.9
2023-05-15T23:00Z,17,298,0.0,0.0,75.7,1.8,0.0,1.6,0.0,0.1,20.7
2023-05-15T23:00Z,18,138,3.2,0.0,29.0,0.3,24.2,15.2,0.0,0.0,28.1
2023-05-15T23:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-15T23:30Z,2,1,1.0,0.0,0.0,0.5,0.0,18.5,0.0,0.0,80.0
2023-05-15T23:30Z,3,8,0.2,0.0,2.0,0.1,9.0,56.8,0.0,0.0,31.8
