from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T00:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.2,0.0,0.0,85.2
2023-07-28T00:00Z,2,48,6.8,0.0,10.1,0.5,14.9,49.9,0.0,0.1,17.8
2023-07-28T00:00Z,3,152,10.6,0.0,35.2,0.0,11.4,35.7,0.0,0.1,7.1
2023-07-28T00:00Z,4,40,6.6,0.0,7.6,0.0,62.8,20.3,0.0,0.0,2.6
2023-07-28T00:00Z,5,248,43.3,0.0,49.7,0.0,0.0,0.0,0.0,0.1,6.9
2023-07-28T00:00Z,6,214,4.5,0.0,52.9,0.0,5.4,16.2,0.0,0.2,20.8
2023-07-28T00:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-07-28T00:00Z,8,306,7.9,0.0,75.4,0.0,2.6,7.1,0.0,0.1,7.0
2023-07-28T00:00Z,9,331,14.3,0.0,79.7,0.0,0.0,0.0,0.0,0.1,6.0
2023-07-28T00:00Z,10,205,1.0,0.0,51.8,0.0,0.0,16.0,0.0,0.1,31.2
2023-07-28T00:00Z,11,353,2.0,0.0,88.7,0.0,1.9,0.7,0.0,0.4,6.3
2023-07-28T00:00Z,12,296,8.2,0.0,71.7,0.0,7.5,2.5,0.0,0.1,9.9
2023-07-28T00:00Z,13,230,0.7,0.0,58.0,0.0,0.4,11.8,0.0,0.1,28.9
2023-07-28T00:00Z,14,276,0.3,0.0,69.6,0.1,1.2,4.3,0.0,0.1,24.5
2023-07-28T00:00Z,15,236,10.1,0.0,56.3,0.0,9.1,10.7,0.0,0.0,13.9
2023-07-28T00:00Z,16,120,3.2,0.0,29.6,3.8,0.2,28.1,0.0,0.1,35.0
2023-07-28T00:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.1,10.6
2023-07-28T00:00Z,18,233,8.6,0.0,55.6,0.4,7.5,11.9,0.0,0.0,16.0
2023-07-28T00:30Z,1,0,0.0,0.0,0.0,15.3,0.0,1.5,0.0,0.0,83.2
2023-07-28T00:30Z,2,56,7.5,0.0,11.8,0.2,11.7,52.0,0.0,0.0,16.9
2023-07-28T00:30Z,3,160,10.8,0.0,37.3,0.0,8.2,36.3,0.0,0.0,7.3
2023-07-28T00:30Z,4,58,9.6,0.0,11.4,0.0,53.3,22.7,0.0,0.0,3.1
2023-07-28T00:30Z,5,251,42.8,0.0,50.7,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-28T00:30Z,6,214,4.7,0.0,52.9,0.0,3.9,15.2,0.0,0.0,23.2
2023-07-28T00:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-07-28T00:30Z,8,316,7.3,0.0,78.0,0.0,1.6,6.4,0.0,0.0,6.7
2023-07-28T00:30Z,9,332,14.1,0.0,80.0,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-28T00:30Z,10,208,0.7,0.0,52.5,0.0,0.0,16.4,0.0,0.0,30.4
2023-07-28T00:30Z,11,351,2.2,0.0,88.2,0.0,2.2,0.6,0.0,0.0,6.8
2023-07-28T00:30Z,12,297,7.8,0.0,72.1,0.0,7.7,2.4,0.0,0.0,10.0
2023-07-28T00:30Z,13,233,0.5,0.0,59.1,0.0,0.0,12.0,0.0,0.0,28.3
2023-07-28T00:30Z,14,281,0.2,0.0,71.2,0.1,0.0,4.2,0.0,0.0,24.3
2023-07-28T00:30Z,15,239,10.0,0.0,57.1,0.0,8.9,10.7,0.0,0.0,13.4
2023-07-28T00:30Z,16,117,3.3,0.0,28.8,4.0,0.3,29.1,0.0,0.0,34.6
2023-07-28T00:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-07-28T00:30Z,18,236,8.6,0.0,56.1,0.4,7.4,11.9,0.0,0.0,15.6
2023-07-28T01:00Z,1,1,0.1,0.0,0.1,15.6,0.1,3.6,0.0,0.0,80.5
2023-07-28T01:00Z,2,63,8.3,0.0,13.4,0.0,11.1,52.2,0.0,0.0,14.9
2023-07-28T01:00Z,3,158,12.0,0.0,36.4,0.0,7.3,36.5,0.0,0.1,7.7
2023-07-28T01:00Z,4,75,12.4,0.0,15.0,0.0,48.3,21.0,0.0,0.0,3.2
2023-07-28T01:00Z,5,254,42.6,0.0,51.4,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-28T01:00Z,6,207,4.6,0.0,51.2,0.0,3.1,14.3,0.0,0.2,26.6
2023-07-28T01:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.1,5.9
2023-07-28T01:00Z,8,319,7.0,0.0,78.8,0.0,1.2,6.4,0.0,0.1,6.5
2023-07-28T01:00Z,9,337,13.1,0.0,81.5,0.0,0.0,0.0,0.0,0.0,5.4
2023-07-28T01:00Z,10,208,0.4,0.0,52.6,0.0,0.0,17.1,0.0,0.1,29.8
2023-07-28T01:00Z,11,350,1.9,0.0,88.0,0.0,2.4,0.5,0.0,0.2,6.9
2023-07-28T01:00Z,12,297,6.8,0.0,72.3,0.0,8.5,2.4,0.0,0.0,10.0
2023-07-28T01:00Z,13,237,0.3,0.0,60.1,0.0,0.0,12.2,0.0,0.0,27.4
2023-07-28T01:00Z,14,287,0.1,0.0,72.7,0.1,0.0,4.1,0.0,0.0,22.9
2023-07-28T01:00Z,15,243,10.1,0.0,58.2,0.0,7.8,10.8,0.0,0.0,13.1
2023-07-28T01:00Z,16,117,3.3,0.0,28.7,4.1,0.2,29.9,0.0,0.0,33.8
2023-07-28T01:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-28T01:00Z,18,238,8.7,0.0,57.0,0.4,6.5,12.1,0.0,0.0,15.3
2023-07-28T01:30Z,1,13,1.7,0.0,2.8,15.5,1.4,13.2,0.0,0.0,65.4
2023-07-28T01:30Z,2,72,9.5,0.0,15.4,0.0,7.7,52.9,0.0,0.0,14.6
2023-07-28T01:30Z,3,169,11.6,0.0,39.4,0.0,3.9,35.0,0.0,0.0,10.1
2023-07-28T01:30Z,4,102,17.1,0.0,20.5,0.0,37.7,21.1,0.0,0.0,3.6
2023-07-28T01:30Z,5,256,43.3,0.0,51.8,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-28T01:30Z,6,197,3.5,0.0,49.0,0.0,1.2,11.9,0.0,0.0,34.4
2023-07-28T01:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-28T01:30Z,8,315,6.6,0.0,77.8,0.0,0.7,7.4,0.0,0.0,7.5
2023-07-28T01:30Z,9,342,12.3,0.0,83.0,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-28T01:30Z,10,204,0.4,0.0,51.7,0.0,0.0,17.9,0.0,0.0,30.0
2023-07-28T01:30Z,11,357,1.2,0.0,90.0,0.0,1.6,0.5,0.0,0.0,6.7
2023-07-28T01:30Z,12,298,6.5,0.0,72.3,0.0,8.9,2.5,0.0,0.0,9.8
2023-07-28T01:30Z,13,231,0.3,0.0,58.1,0.0,1.3,12.7,0.0,0.0,27.6
2023-07-28T01:30Z,14,275,0.1,0.0,68.5,0.1,3.7,4.6,0.0,0.0,23.1
2023-07-28T01:30Z,15,245,10.1,0.0,58.4,0.0,7.7,10.9,0.0,0.0,13.0
2023-07-28T01:30Z,16,118,4.1,0.0,28.6,4.2,0.7,31.0,0.0,0.0,31.3
2023-07-28T01:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-07-28T01:30Z,18,239,8.8,0.0,56.7,0.5,6.4,12.2,0.0,0.0,15.4
2023-07-28T02:00Z,1,15,1.9,0.0,3.1,16.0,2.0,15.5,0.0,0.1,61.4
2023-07-28T02:00Z,2,62,8.0,0.0,13.1,0.0,8.6,54.9,0.0,0.3,15.1
2023-07-28T02:00Z,3,163,9.5,0.0,38.4,0.0,5.0,36.3,0.0,0.1,10.6
2023-07-28T02:00Z,4,63,11.0,0.0,12.3,0.0,47.5,26.0,0.0,0.1,3.0
2023-07-28T02:00Z,5,251,45.0,0.0,50.0,0.0,0.0,0.1,0.0,0.1,4.7
2023-07-28T02:00Z,6,186,3.1,0.0,46.3,0.0,1.8,12.8,0.0,0.2,35.9
2023-07-28T02:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-28T02:00Z,8,300,6.7,0.0,74.1,0.0,1.1,8.8,0.0,0.2,9.1
2023-07-28T02:00Z,9,336,14.5,0.0,80.9,0.0,0.0,0.0,0.0,0.1,4.5
2023-07-28T02:00Z,10,214,1.2,0.0,53.9,0.0,0.0,17.3,0.0,0.0,27.7
2023-07-28T02:00Z,11,355,1.6,0.0,89.3,0.0,1.8,0.6,0.0,0.5,6.3
2023-07-28T02:00Z,12,296,8.0,0.0,71.4,0.0,9.3,2.6,0.0,0.1,8.6
2023-07-28T02:00Z,13,238,0.8,0.0,59.8,0.0,1.3,12.5,0.0,0.1,25.4
2023-07-28T02:00Z,14,280,0.3,0.0,69.7,0.1,3.5,4.6,0.0,0.2,21.7
2023-07-28T02:00Z,15,246,10.2,0.0,58.5,0.0,7.7,11.0,0.0,0.0,12.6
2023-07-28T02:00Z,16,109,4.1,0.0,26.4,4.5,0.6,32.9,0.0,0.0,31.5
2023-07-28T02:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-07-28T02:00Z,18,239,8.9,0.0,56.7,0.5,6.5,12.4,0.0,0.0,15.1
2023-07-28T02:30Z,1,17,2.0,0.0,3.6,16.0,4.7,16.7,0.0,0.0,56.9
2023-07-28T02:30Z,2,53,6.4,0.0,11.3,0.0,14.9,52.3,0.0,0.0,15.1
2023-07-28T02:30Z,3,153,8.0,0.0,36.3,0.0,9.5,35.1,0.0,0.0,11.1
2023-07-28T02:30Z,4,22,3.6,0.0,4.1,0.0,68.6,21.9,0.0,0.0,1.8
2023-07-28T02:30Z,5,253,44.6,0.0,50.6,0.0,0.0,0.4,0.0,0.0,4.4
2023-07-28T02:30Z,6,175,2.5,0.0,43.5,0.0,3.2,12.7,0.0,0.0,38.1
2023-07-28T02:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-28T02:30Z,8,292,6.3,0.0,72.1,0.0,2.2,9.6,0.0,0.0,9.9
2023-07-28T02:30Z,9,334,15.4,0.0,80.2,0.0,0.0,0.1,0.0,0.0,4.2
2023-07-28T02:30Z,10,219,1.7,0.0,55.2,0.0,0.0,17.4,0.0,0.0,25.7
2023-07-28T02:30Z,11,357,1.6,0.0,89.9,0.0,1.7,0.6,0.0,0.0,6.2
2023-07-28T02:30Z,12,296,8.9,0.0,71.3,0.0,9.3,2.9,0.0,0.0,7.5
2023-07-28T02:30Z,13,246,1.4,0.0,62.0,0.0,0.2,12.2,0.0,0.0,24.3
2023-07-28T02:30Z,14,288,0.5,0.0,72.9,0.1,0.0,4.4,0.0,0.0,22.1
2023-07-28T02:30Z,15,241,10.0,0.0,57.5,0.0,9.6,10.8,0.0,0.0,12.1
2023-07-28T02:30Z,16,118,4.2,0.0,28.6,4.4,0.8,31.7,0.0,0.0,30.3
2023-07-28T02:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-07-28T02:30Z,18,236,8.7,0.0,56.0,0.4,8.1,12.1,0.0,0.0,14.7
2023-07-28T03:00Z,1,13,1.6,0.0,2.6,16.2,4.7,17.1,0.0,0.0,57.7
2023-07-28T03:00Z,2,41,5.4,0.0,8.7,0.0,15.4,52.3,0.0,0.1,18.3
2023-07-28T03:00Z,3,138,6.7,0.0,33.0,0.0,11.6,35.8,0.0,0.1,12.8
2023-07-28T03:00Z,4,2,0.0,0.0,0.0,0.0,75.2,23.3,0.0,0.0,1.5
2023-07-28T03:00Z,5,244,46.0,0.0,48.0,0.0,1.1,0.7,0.0,0.0,4.2
2023-07-28T03:00Z,6,158,2.2,0.0,39.4,0.0,4.1,13.8,0.0,0.2,40.3
2023-07-28T03:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-28T03:00Z,8,275,6.5,0.3,67.2,0.0,3.2,10.5,0.0,0.1,12.2
2023-07-28T03:00Z,9,337,16.3,1.1,77.9,0.0,0.4,0.2,0.0,0.1,4.1
2023-07-28T03:00Z,10,221,2.4,0.2,54.8,0.0,0.1,17.7,0.0,0.1,24.7
2023-07-28T03:00Z,11,352,2.3,0.1,88.2,0.0,2.3,0.4,0.0,0.0,6.6
2023-07-28T03:00Z,12,294,9.8,0.6,68.9,0.0,9.6,3.2,0.0,0.2,7.7
2023-07-28T03:00Z,13,245,2.1,0.2,61.1,0.1,0.8,12.0,0.0,0.2,23.6
2023-07-28T03:00Z,14,281,0.7,0.0,70.7,0.2,1.4,4.4,0.0,0.3,22.3
2023-07-28T03:00Z,15,236,10.3,0.2,55.8,0.0,10.1,11.0,0.0,0.1,12.5
2023-07-28T03:00Z,16,111,3.8,0.0,26.9,4.4,0.6,31.5,0.0,0.1,32.7
2023-07-28T03:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.3
2023-07-28T03:00Z,18,231,8.9,0.1,54.3,0.5,8.4,12.3,0.0,0.1,15.3
2023-07-28T03:30Z,1,12,1.6,0.0,2.5,19.5,6.1,17.0,0.0,0.0,53.3
2023-07-28T03:30Z,2,36,4.9,0.0,7.5,0.0,18.7,48.8,0.0,0.0,20.1
2023-07-28T03:30Z,3,132,5.4,0.0,31.6,0.0,15.5,33.8,0.0,0.0,13.7
2023-07-28T03:30Z,4,2,0.0,0.0,0.0,0.0,79.5,19.5,0.0,0.0,1.1
2023-07-28T03:30Z,5,238,45.6,0.0,46.6,0.0,3.2,0.8,0.0,0.0,3.8
2023-07-28T03:30Z,6,146,1.9,0.0,36.4,0.0,5.7,14.4,0.0,0.0,41.7
2023-07-28T03:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-07-28T03:30Z,8,264,6.3,0.7,63.4,0.0,5.1,10.6,0.0,0.0,14.0
2023-07-28T03:30Z,9,341,16.5,2.5,75.7,0.0,1.2,0.3,0.0,0.0,3.9
2023-07-28T03:30Z,10,230,2.8,0.5,56.3,0.0,0.2,17.2,0.0,0.0,23.0
2023-07-28T03:30Z,11,358,1.6,0.1,89.8,0.0,2.2,0.2,0.0,0.0,6.2
2023-07-28T03:30Z,12,288,9.6,1.4,65.2,0.0,13.2,2.9,0.0,0.0,7.7
2023-07-28T03:30Z,13,243,2.2,0.4,59.3,0.1,5.7,11.4,0.0,0.0,20.9
2023-07-28T03:30Z,14,257,0.6,0.1,63.0,0.2,13.2,4.1,0.0,0.0,18.8
2023-07-28T03:30Z,15,235,10.2,0.4,55.1,0.0,11.2,11.0,0.0,0.0,12.1
2023-07-28T03:30Z,16,101,3.8,0.0,24.3,5.6,0.7,31.2,0.0,0.0,34.4
2023-07-28T03:30Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,27.3
2023-07-28T03:30Z,18,226,8.8,0.3,53.3,0.6,9.3,12.2,0.0,0.0,15.4
2023-07-28T04:00Z,1,11,1.5,0.0,2.4,25.0,6.0,16.9,0.0,0.0,48.2
2023-07-28T04:00Z,2,35,4.7,0.0,7.3,0.0,18.2,48.1,0.0,0.1,21.5
2023-07-28T04:00Z,3,131,4.9,0.0,31.6,0.0,15.1,34.2,0.0,0.0,14.1
2023-07-28T04:00Z,4,2,0.0,0.0,0.0,0.0,79.7,19.1,0.0,0.1,1.1
2023-07-28T04:00Z,5,237,45.7,0.0,46.3,0.0,3.6,0.6,0.0,0.1,3.7
2023-07-28T04:00Z,6,146,1.9,0.0,36.6,0.0,6.1,15.2,0.0,0.1,40.1
2023-07-28T04:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-07-28T04:00Z,8,270,5.8,1.3,63.7,0.0,5.2,10.1,0.0,0.1,13.9
2023-07-28T04:00Z,9,355,15.9,4.5,74.5,0.0,1.2,0.2,0.0,0.1,3.6
2023-07-28T04:00Z,10,243,3.4,1.0,58.2,0.0,0.3,16.9,0.0,0.1,20.1
2023-07-28T04:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.4,4.4
2023-07-28T04:00Z,12,299,9.7,2.5,65.6,0.0,12.8,2.5,0.0,0.2,6.8
2023-07-28T04:00Z,13,260,3.0,0.9,62.3,0.1,3.8,11.3,0.0,0.1,18.4
2023-07-28T04:00Z,14,277,0.8,0.3,68.5,0.2,7.4,4.2,0.0,0.1,18.4
2023-07-28T04:00Z,15,241,10.1,0.8,55.7,0.0,11.3,10.8,0.0,0.1,11.2
2023-07-28T04:00Z,16,99,3.6,0.0,23.8,7.5,0.6,30.5,0.0,0.1,33.8
2023-07-28T04:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.1,25.5
2023-07-28T04:00Z,18,232,8.7,0.6,53.8,0.8,9.4,12.0,0.0,0.1,14.5
2023-07-28T04:30Z,1,11,1.4,0.0,2.2,34.4,5.4,16.2,0.0,0.0,40.4
2023-07-28T04:30Z,2,35,4.6,0.0,7.4,0.0,18.1,47.6,0.0,0.1,22.3
2023-07-28T04:30Z,3,131,5.2,0.0,31.6,0.0,14.8,34.0,0.0,0.0,14.5
2023-07-28T04:30Z,4,2,0.0,0.0,0.0,0.0,79.9,19.0,0.0,0.1,1.0
2023-07-28T04:30Z,5,243,45.1,0.0,47.9,0.0,3.0,0.4,0.0,0.0,3.5
2023-07-28T04:30Z,6,146,2.2,0.0,36.2,0.0,6.7,15.0,0.0,0.1,39.8
2023-07-28T04:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,9.9
2023-07-28T04:30Z,8,280,6.0,1.4,65.8,0.0,4.8,9.0,0.0,0.1,12.9
2023-07-28T04:30Z,9,359,15.5,4.7,75.1,0.0,1.0,0.1,0.0,0.1,3.4
2023-07-28T04:30Z,10,251,3.5,1.0,60.4,0.0,0.2,17.5,0.0,0.2,17.3
2023-07-28T04:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.4,4.3
2023-07-28T04:30Z,12,279,9.0,2.5,59.2,0.0,22.3,1.7,0.0,0.2,5.0
2023-07-28T04:30Z,13,269,3.2,0.9,64.5,0.2,5.3,10.2,0.0,0.1,15.7
2023-07-28T04:30Z,14,289,0.8,0.2,71.4,0.5,7.6,2.9,0.0,0.1,16.4
2023-07-28T04:30Z,15,238,9.7,0.5,55.2,0.0,13.8,10.4,0.0,0.1,10.2
2023-07-28T04:30Z,16,93,3.4,0.0,22.6,11.6,0.6,29.5,0.0,0.1,32.2
2023-07-28T04:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.1
2023-07-28T04:30Z,18,231,8.4,0.4,53.3,1.2,11.4,11.6,0.0,0.1,13.5
2023-07-28T05:00Z,1,11,1.3,0.0,2.4,43.0,5.6,15.2,0.0,0.1,32.3
2023-07-28T05:00Z,2,37,4.5,0.0,8.0,0.0,18.7,46.0,0.0,0.5,22.4
2023-07-28T05:00Z,3,135,6.3,0.0,32.3,0.0,14.7,32.6,0.0,0.2,13.8
2023-07-28T05:00Z,4,2,0.0,0.0,0.0,0.0,79.5,19.0,0.0,0.4,1.0
2023-07-28T05:00Z,5,253,43.6,0.0,51.0,0.0,1.7,0.2,0.0,0.2,3.3
2023-07-28T05:00Z,6,151,2.7,0.0,37.4,0.0,6.6,14.3,0.0,1.3,37.7
2023-07-28T05:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.3,9.2
2023-07-28T05:00Z,8,302,6.0,2.5,69.0,0.0,4.0,7.1,0.0,0.8,10.6
2023-07-28T05:00Z,9,378,13.5,7.1,75.0,0.0,0.5,0.1,0.0,0.8,3.0
2023-07-28T05:00Z,10,255,2.8,1.2,61.0,0.0,0.1,18.5,0.0,1.3,15.1
