from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T17:30Z,14,264,0.1,0.0,60.8,1.6,26.8,0.0,0.0,1.1,9.6
2023-04-14T17:30Z,15,252,7.3,0.0,58.3,0.6,9.4,11.9,0.0,1.5,11.1
2023-04-14T17:30Z,16,90,1.2,0.0,22.2,12.1,0.4,34.9,0.0,0.9,28.3
2023-04-14T17:30Z,17,285,0.0,0.0,72.3,19.2,0.0,0.0,0.0,1.7,6.9
2023-04-14T17:30Z,18,235,6.0,0.0,54.8,3.3,7.7,13.9,0.0,1.5,12.9
2023-04-14T18:00Z,1,90,0.0,0.0,22.7,27.7,0.0,0.0,0.0,0.0,49.6
2023-04-14T18:00Z,2,47,2.9,0.0,10.9,3.4,8.0,59.1,0.0,0.4,15.3
2023-04-14T18:00Z,3,105,4.6,0.0,25.1,0.0,5.4,60.4,0.0,0.2,4.3
2023-04-14T18:00Z,4,18,7.3,0.0,1.9,0.0,53.8,34.1,0.0,0.2,2.7
2023-04-14T18:00Z,5,198,37.3,0.0,38.8,0.0,0.0,0.0,0.0,0.1,23.7
2023-04-14T18:00Z,6,71,2.6,0.0,17.2,29.5,3.2,33.5,0.0,1.2,12.9
2023-04-14T18:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.6,3.1
2023-04-14T18:00Z,8,293,4.1,0.0,73.1,0.0,1.3,15.0,0.0,0.5,5.9
2023-04-14T18:00Z,9,324,9.5,0.0,79.3,0.0,0.0,0.0,0.0,0.3,10.9
2023-04-14T18:00Z,10,312,2.4,0.0,62.2,0.0,13.5,0.0,0.0,0.7,21.2
2023-04-14T18:00Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,4.1,6.6
2023-04-14T18:00Z,12,348,2.5,0.0,86.8,0.1,5.1,0.4,0.0,1.2,3.9
2023-04-14T18:00Z,13,303,1.5,0.0,67.4,0.7,16.7,0.1,0.0,0.7,12.9
2023-04-14T18:00Z,14,270,0.0,0.0,63.2,1.7,26.4,0.0,0.0,0.5,8.2
2023-04-14T18:00Z,15,253,7.3,0.0,58.5,0.6,9.7,12.2,0.0,0.8,10.9
2023-04-14T18:00Z,16,93,1.3,0.0,23.2,13.6,0.2,35.6,0.0,0.4,25.7
2023-04-14T18:00Z,17,284,0.0,0.0,72.0,19.7,0.0,0.0,0.0,0.9,7.4
2023-04-14T18:00Z,18,236,6.1,0.0,55.1,3.6,7.9,14.2,0.0,0.7,12.5
2023-04-14T18:30Z,1,152,0.0,0.0,38.6,28.5,0.0,0.0,0.0,0.0,32.8
2023-04-14T18:30Z,2,62,2.3,0.0,14.9,4.0,6.8,56.9,0.0,0.1,15.1
2023-04-14T18:30Z,3,104,4.1,0.0,25.1,0.0,5.6,61.3,0.0,0.0,3.8
2023-04-14T18:30Z,4,11,6.3,0.0,0.4,0.0,57.1,34.9,0.0,0.1,1.3
2023-04-14T18:30Z,5,198,38.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-04-14T18:30Z,6,73,2.4,0.0,17.7,27.4,3.5,35.3,0.0,0.3,13.4
2023-04-14T18:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.2,3.1
2023-04-14T18:30Z,8,295,4.0,0.0,73.7,0.0,1.4,15.6,0.0,0.1,5.2
2023-04-14T18:30Z,9,329,9.9,0.0,80.5,0.0,0.0,0.0,0.0,0.1,9.4
2023-04-14T18:30Z,10,325,2.6,0.0,62.3,0.0,16.5,0.0,0.0,0.2,18.4
2023-04-14T18:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.3,6.5
2023-04-14T18:30Z,12,342,2.6,0.0,84.9,0.1,8.5,0.8,0.0,0.2,2.9
2023-04-14T18:30Z,13,305,1.6,0.0,66.8,0.8,19.4,0.2,0.0,0.2,11.1
2023-04-14T18:30Z,14,263,0.0,0.0,62.1,2.0,28.2,0.0,0.0,0.1,7.6
2023-04-14T18:30Z,15,258,7.4,0.0,59.0,0.5,10.8,12.3,0.0,0.2,9.7
2023-04-14T18:30Z,16,99,1.4,0.0,24.5,15.6,0.4,36.2,0.0,0.1,21.7
2023-04-14T18:30Z,17,299,0.0,0.0,75.9,15.7,0.0,0.0,0.0,0.3,8.1
2023-04-14T18:30Z,18,241,6.2,0.0,55.9,3.4,8.8,14.4,0.0,0.2,11.1
2023-04-14T19:00Z,1,148,0.0,0.0,37.5,29.2,0.0,0.0,0.0,0.0,33.3
2023-04-14T19:00Z,2,57,2.9,0.0,13.6,4.3,8.0,58.7,0.0,0.1,12.3
2023-04-14T19:00Z,3,107,4.5,0.0,25.6,0.0,5.4,60.6,0.0,0.0,3.8
2023-04-14T19:00Z,4,18,7.8,0.0,1.8,0.0,54.8,33.6,0.0,0.1,1.8
2023-04-14T19:00Z,5,208,37.5,0.0,41.4,0.0,0.0,0.1,0.0,0.1,21.0
2023-04-14T19:00Z,6,87,2.9,0.0,21.1,19.7,3.7,38.1,0.0,0.4,14.2
2023-04-14T19:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.2,3.2
2023-04-14T19:00Z,8,297,3.9,0.0,74.3,0.0,1.3,15.5,0.0,0.2,4.8
2023-04-14T19:00Z,9,337,9.2,0.0,82.8,0.0,0.0,0.0,0.0,0.1,7.8
2023-04-14T19:00Z,10,335,2.6,0.0,64.5,0.0,16.8,0.0,0.0,0.1,15.9
2023-04-14T19:00Z,11,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.4,5.9
2023-04-14T19:00Z,12,343,2.5,0.0,85.2,0.1,8.2,1.4,0.0,0.2,2.5
2023-04-14T19:00Z,13,309,1.6,0.0,67.9,0.8,19.6,0.4,0.0,0.2,9.6
2023-04-14T19:00Z,14,263,0.0,0.0,61.9,2.2,28.8,0.1,0.0,0.1,6.9
2023-04-14T19:00Z,15,261,7.5,0.0,59.9,0.5,10.8,12.5,0.0,0.2,8.7
2023-04-14T19:00Z,16,108,1.6,0.0,26.7,14.2,0.6,36.8,0.0,0.2,19.9
2023-04-14T19:00Z,17,316,0.0,0.0,80.1,11.0,0.0,0.0,0.0,0.3,8.6
2023-04-14T19:00Z,18,246,6.2,0.0,57.2,2.8,8.9,14.6,0.0,0.2,10.0
2023-04-14T19:30Z,1,157,0.0,0.0,39.9,31.2,0.0,0.0,0.0,0.0,28.9
2023-04-14T19:30Z,2,64,2.4,0.0,15.4,4.5,6.8,57.7,0.0,0.1,13.1
2023-04-14T19:30Z,3,96,4.0,0.0,23.1,0.0,6.1,63.1,0.0,0.0,3.7
2023-04-14T19:30Z,4,9,6.1,0.0,0.0,0.0,57.9,35.3,0.0,0.0,0.8
2023-04-14T19:30Z,5,209,36.9,0.0,41.8,0.0,0.2,0.1,0.0,0.0,21.0
2023-04-14T19:30Z,6,68,2.5,0.0,16.5,19.3,4.3,41.0,0.0,0.2,16.2
2023-04-14T19:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-14T19:30Z,8,292,4.0,0.0,72.8,0.2,1.7,16.4,0.0,0.0,5.0
2023-04-14T19:30Z,9,332,10.5,0.0,81.1,0.0,0.0,0.0,0.0,0.0,8.3
2023-04-14T19:30Z,10,336,3.5,0.0,65.1,0.0,16.0,0.0,0.0,0.0,15.4
2023-04-14T19:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.7,4.7
2023-04-14T19:30Z,12,363,3.5,0.0,90.9,0.0,0.3,1.9,0.0,0.0,3.3
2023-04-14T19:30Z,13,336,2.4,0.0,74.7,0.7,11.5,0.6,0.0,0.0,10.2
2023-04-14T19:30Z,14,317,0.1,0.0,75.6,2.3,13.7,0.2,0.0,0.0,8.2
2023-04-14T19:30Z,15,269,7.6,0.0,61.8,0.5,8.4,12.8,0.0,0.1,8.8
2023-04-14T19:30Z,16,107,1.3,0.0,26.8,13.7,0.1,38.2,0.0,0.1,19.9
2023-04-14T19:30Z,17,313,0.0,0.0,79.4,11.7,0.0,0.0,0.0,0.1,8.8
2023-04-14T19:30Z,18,252,6.4,0.0,58.8,2.9,6.8,15.0,0.0,0.1,10.1
2023-04-14T20:00Z,1,127,0.0,0.0,32.1,34.5,0.0,0.0,0.0,0.0,33.4
2023-04-14T20:00Z,2,51,2.5,0.0,12.2,4.4,7.5,61.5,0.0,0.0,11.9
2023-04-14T20:00Z,3,91,3.7,0.0,22.0,0.0,6.0,64.4,0.0,0.1,3.8
2023-04-14T20:00Z,4,9,5.8,0.0,0.0,0.0,58.0,35.4,0.0,0.0,0.8
2023-04-14T20:00Z,5,208,36.8,0.0,41.5,0.0,0.3,0.2,0.0,0.0,21.1
2023-04-14T20:00Z,6,61,2.4,0.0,14.7,19.1,4.2,42.0,0.0,0.6,17.1
2023-04-14T20:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,3.8
2023-04-14T20:00Z,8,287,4.0,0.0,71.7,0.2,1.7,16.9,0.0,0.1,5.4
2023-04-14T20:00Z,9,327,11.4,0.0,79.6,0.0,0.1,0.1,0.0,0.1,8.8
2023-04-14T20:00Z,10,336,3.9,0.0,65.3,0.0,15.6,0.0,0.0,0.1,15.0
2023-04-14T20:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,1.1,4.6
2023-04-14T20:00Z,12,360,3.6,0.0,90.3,0.0,0.2,1.9,0.0,0.4,3.5
2023-04-14T20:00Z,13,337,2.8,0.0,75.2,0.7,10.4,0.5,0.0,0.2,10.1
2023-04-14T20:00Z,14,320,0.6,0.0,76.0,2.3,11.7,0.2,0.0,0.2,8.9
2023-04-14T20:00Z,15,266,7.7,0.0,61.2,0.6,8.4,12.9,0.0,0.2,9.0
2023-04-14T20:00Z,16,99,1.3,0.0,24.7,14.2,0.0,39.0,0.0,0.1,20.7
2023-04-14T20:00Z,17,308,0.0,0.0,78.1,12.3,0.0,0.0,0.0,0.4,9.2
2023-04-14T20:00Z,18,249,6.4,0.0,58.0,3.0,6.8,15.1,0.0,0.2,10.4
2023-04-14T20:30Z,1,129,0.0,0.0,32.7,33.2,0.0,0.0,0.0,0.0,34.2
2023-04-14T20:30Z,2,55,2.5,0.0,13.0,3.3,7.6,61.0,0.0,0.0,12.7
2023-04-14T20:30Z,3,77,4.1,0.0,18.3,0.0,6.4,66.7,0.0,0.0,4.5
2023-04-14T20:30Z,4,9,5.7,0.0,0.0,0.0,58.8,34.8,0.0,0.0,0.7
2023-04-14T20:30Z,5,201,36.9,0.0,39.8,0.0,0.2,0.7,0.0,0.0,22.4
2023-04-14T20:30Z,6,57,2.7,0.0,13.6,13.6,4.6,45.1,0.0,0.0,20.4
2023-04-14T20:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-14T20:30Z,8,282,3.9,0.0,70.5,0.0,1.7,18.3,0.0,0.0,5.6
2023-04-14T20:30Z,9,326,11.4,0.0,79.2,0.0,0.1,0.2,0.0,0.0,9.1
2023-04-14T20:30Z,10,337,3.5,0.0,71.6,0.0,10.8,0.0,0.0,0.0,14.1
2023-04-14T20:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-14T20:30Z,12,363,3.8,0.0,90.9,0.0,0.2,1.3,0.0,0.0,3.7
2023-04-14T20:30Z,13,345,2.9,0.0,79.9,0.6,5.7,0.3,0.0,0.0,10.6
2023-04-14T20:30Z,14,341,1.1,0.0,83.8,2.0,2.1,0.1,0.0,0.0,10.8
2023-04-14T20:30Z,15,266,7.7,0.0,62.4,0.5,6.6,13.3,0.0,0.0,9.4
2023-04-14T20:30Z,16,103,1.3,0.0,25.7,11.5,0.0,40.3,0.0,0.0,21.3
2023-04-14T20:30Z,17,313,0.0,0.0,79.6,10.1,0.0,0.0,0.0,0.0,10.4
2023-04-14T20:30Z,18,250,6.4,0.0,59.3,2.5,5.4,15.6,0.0,0.0,10.9
2023-04-14T21:00Z,1,115,0.0,0.0,29.3,26.0,0.0,0.0,0.0,0.0,44.7
2023-04-14T21:00Z,2,44,2.7,0.0,10.2,3.3,8.2,64.2,0.0,0.8,10.7
2023-04-14T21:00Z,3,66,4.5,0.0,15.3,0.0,6.9,68.2,0.0,0.1,5.0
2023-04-14T21:00Z,4,9,5.8,0.0,0.0,0.0,58.6,34.5,0.0,0.3,0.7
2023-04-14T21:00Z,5,190,39.5,0.0,36.3,0.0,0.5,1.1,0.0,0.3,22.4
2023-04-14T21:00Z,6,49,3.2,0.0,11.5,6.1,5.5,50.1,0.0,0.2,23.4
2023-04-14T21:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-14T21:00Z,8,278,4.2,0.0,69.3,0.0,1.7,18.7,0.0,0.4,5.6
2023-04-14T21:00Z,9,326,11.4,0.0,79.2,0.0,0.1,0.4,0.0,0.1,8.8
2023-04-14T21:00Z,10,337,3.2,0.0,70.9,0.1,11.5,0.0,0.0,0.1,14.3
2023-04-14T21:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-14T21:00Z,12,366,3.8,0.0,91.7,0.1,0.2,0.6,0.0,0.1,3.4
2023-04-14T21:00Z,13,344,2.5,0.0,79.3,0.6,6.1,0.1,0.0,0.2,11.1
2023-04-14T21:00Z,14,341,0.7,0.0,84.0,1.5,1.9,0.0,0.0,0.5,11.5
2023-04-14T21:00Z,15,262,8.0,0.0,61.2,0.3,6.9,13.9,0.0,0.0,9.6
2023-04-14T21:00Z,16,106,1.3,0.0,26.6,8.7,0.0,41.8,0.0,0.0,21.6
2023-04-14T21:00Z,17,324,0.0,0.0,82.3,5.4,0.0,0.0,0.0,0.0,12.2
2023-04-14T21:00Z,18,247,6.7,0.0,58.5,1.6,5.6,16.3,0.0,0.0,11.2
2023-04-14T21:30Z,1,200,0.0,0.0,50.8,19.9,0.0,0.0,0.0,0.0,29.3
2023-04-14T21:30Z,2,74,2.1,0.0,18.1,3.0,4.9,58.2,0.0,0.0,13.7
2023-04-14T21:30Z,3,53,3.6,0.0,12.2,0.0,7.5,72.0,0.0,0.0,4.7
2023-04-14T21:30Z,4,9,5.9,0.0,0.0,0.0,59.3,33.9,0.0,0.0,0.8
2023-04-14T21:30Z,5,171,45.4,0.0,29.6,0.0,2.5,1.5,0.0,0.0,21.0
2023-04-14T21:30Z,6,48,2.6,0.0,11.4,4.1,5.7,52.3,0.0,0.0,23.9
2023-04-14T21:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-14T21:30Z,8,243,5.7,0.0,59.6,0.1,4.5,23.2,0.0,0.0,6.9
2023-04-14T21:30Z,9,313,14.2,0.0,75.2,0.0,0.8,0.5,0.0,0.0,9.3
2023-04-14T21:30Z,10,331,1.7,0.0,61.6,0.1,21.4,0.0,0.0,0.0,15.2
2023-04-14T21:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-14T21:30Z,12,317,1.9,0.0,77.0,0.1,18.3,0.1,0.0,0.0,2.6
2023-04-14T21:30Z,13,255,0.7,0.0,52.4,0.6,37.5,0.0,0.0,0.0,8.8
2023-04-14T21:30Z,14,208,0.0,0.0,43.8,0.9,48.6,0.0,0.0,0.0,6.7
2023-04-14T21:30Z,15,231,8.8,0.0,50.9,0.2,16.0,15.2,0.0,0.0,8.9
2023-04-14T21:30Z,16,105,1.5,0.0,26.2,7.6,0.2,44.2,0.0,0.0,20.3
2023-04-14T21:30Z,17,322,0.0,0.0,81.7,2.9,0.0,0.0,0.0,0.0,15.3
2023-04-14T21:30Z,18,222,7.3,0.0,49.9,1.3,12.9,17.8,0.0,0.0,10.8
2023-04-14T22:00Z,1,137,0.0,0.0,34.7,21.8,0.0,4.0,0.0,0.0,39.5
2023-04-14T22:00Z,2,36,2.4,0.0,8.4,0.3,4.1,74.3,0.0,1.0,9.6
2023-04-14T22:00Z,3,40,1.8,0.0,9.4,0.0,7.7,76.6,0.0,0.3,4.2
2023-04-14T22:00Z,4,9,6.0,0.0,0.0,0.0,60.3,32.5,0.0,0.2,0.9
2023-04-14T22:00Z,5,166,47.3,0.0,27.6,0.0,4.5,2.3,0.0,0.1,18.2
2023-04-14T22:00Z,6,33,1.6,0.0,7.9,2.1,5.4,56.7,0.0,0.4,25.9
2023-04-14T22:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.2,5.2
2023-04-14T22:00Z,8,228,4.0,0.0,56.7,0.1,3.0,29.2,0.0,1.0,6.1
2023-04-14T22:00Z,9,306,16.2,0.0,72.8,0.0,1.5,0.8,0.0,0.0,8.6
2023-04-14T22:00Z,10,332,2.3,0.0,63.0,0.0,20.6,0.1,0.0,0.0,14.0
2023-04-14T22:00Z,11,369,0.1,0.0,93.5,0.0,0.7,0.0,0.0,0.0,5.7
2023-04-14T22:00Z,12,307,2.7,0.0,74.0,0.1,20.2,0.4,0.0,0.1,2.5
2023-04-14T22:00Z,13,251,1.0,0.0,51.1,0.3,39.2,0.1,0.0,0.0,8.4
2023-04-14T22:00Z,14,196,0.0,0.0,40.0,0.4,52.9,0.0,0.0,0.0,6.6
2023-04-14T22:00Z,15,225,9.2,0.0,48.9,0.1,17.3,15.9,0.0,0.2,8.5
2023-04-14T22:00Z,16,99,1.5,0.0,24.7,6.9,0.1,45.1,0.0,1.0,20.7
2023-04-14T22:00Z,17,328,0.0,0.0,83.3,1.9,0.0,0.0,0.0,0.0,14.8
2023-04-14T22:00Z,18,216,7.6,0.0,48.3,1.1,14.0,18.4,0.0,0.2,10.4
2023-04-14T22:30Z,1,74,0.2,0.0,18.8,28.4,0.5,5.1,0.0,0.0,47.1
2023-04-14T22:30Z,2,33,2.8,0.0,7.5,0.0,8.2,72.5,0.0,0.0,8.9
2023-04-14T22:30Z,3,33,3.7,0.0,7.2,0.0,8.4,76.1,0.0,0.0,4.6
2023-04-14T22:30Z,4,9,5.7,0.0,0.0,0.0,59.2,34.2,0.0,0.0,0.9
2023-04-14T22:30Z,5,169,50.6,0.0,27.3,0.0,3.5,2.6,0.0,0.0,15.9
2023-04-14T22:30Z,6,25,2.7,0.0,5.5,2.8,6.4,55.4,0.0,0.0,27.2
2023-04-14T22:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-14T22:30Z,8,245,5.4,0.0,60.4,0.2,3.3,24.3,0.0,0.0,6.4
2023-04-14T22:30Z,9,315,15.7,0.0,75.2,0.0,1.1,0.9,0.0,0.0,7.1
2023-04-14T22:30Z,10,344,1.6,0.0,64.5,0.0,19.7,0.1,0.0,0.0,14.1
2023-04-14T22:30Z,11,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-14T22:30Z,12,335,3.1,0.0,82.3,0.1,11.2,0.4,0.0,0.0,2.8
2023-04-14T22:30Z,13,291,1.0,0.0,60.9,0.3,27.0,0.1,0.0,0.0,10.8
2023-04-14T22:30Z,14,237,0.0,0.0,53.8,0.5,36.4,0.0,0.0,0.0,9.3
2023-04-14T22:30Z,15,233,9.6,0.0,51.3,0.1,13.7,16.8,0.0,0.0,8.5
2023-04-14T22:30Z,16,83,1.5,0.0,20.7,8.6,0.0,46.8,0.0,0.0,22.4
2023-04-14T22:30Z,17,333,0.0,0.0,84.5,1.4,0.0,0.0,0.0,0.0,14.1
2023-04-14T22:30Z,18,221,8.0,0.0,49.6,1.3,11.1,19.4,0.0,0.0,10.6
2023-04-14T23:00Z,1,78,0.3,0.0,19.8,28.0,0.7,11.7,0.0,0.0,39.5
2023-04-14T23:00Z,2,31,2.7,0.0,7.0,0.0,7.8,74.3,0.0,0.0,8.2
2023-04-14T23:00Z,3,29,3.1,0.0,6.3,0.0,8.6,78.3,0.0,0.0,3.7
2023-04-14T23:00Z,4,8,5.5,0.0,0.0,0.0,56.4,37.2,0.0,0.0,1.0
2023-04-14T23:00Z,5,173,51.6,0.0,28.1,0.0,4.4,3.0,0.0,0.0,12.8
2023-04-14T23:00Z,6,24,2.5,0.0,5.3,2.7,6.9,57.4,0.0,0.0,25.1
2023-04-14T23:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-14T23:00Z,8,255,5.4,0.0,63.0,0.2,3.5,21.5,0.0,0.0,6.4
2023-04-14T23:00Z,9,313,17.0,0.0,74.4,0.0,1.5,0.9,0.0,0.0,6.3
2023-04-14T23:00Z,10,347,2.2,0.0,66.0,0.0,18.9,0.1,0.0,0.0,12.8
2023-04-14T23:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.2,6.0
2023-04-14T23:00Z,12,335,3.8,0.0,82.2,0.0,11.0,0.3,0.0,0.0,2.7
2023-04-14T23:00Z,13,296,1.3,0.0,62.3,0.2,26.3,0.1,0.0,0.1,9.8
2023-04-14T23:00Z,14,240,0.0,0.0,54.5,0.3,36.5,0.0,0.0,0.1,8.5
2023-04-14T23:00Z,15,233,9.9,0.0,51.2,0.2,13.8,17.2,0.0,0.0,7.7
2023-04-14T23:00Z,16,97,1.4,0.0,24.3,8.3,0.0,47.0,0.0,0.0,19.0
2023-04-14T23:00Z,17,338,0.0,0.0,85.9,2.0,0.0,0.0,0.0,0.0,12.1
2023-04-14T23:00Z,18,223,8.2,0.0,50.0,1.3,11.2,19.9,0.0,0.0,9.4
2023-04-14T23:30Z,1,85,0.3,0.0,21.5,28.4,0.9,15.6,0.0,0.0,33.3
2023-04-14T23:30Z,2,33,2.7,0.0,7.6,0.0,7.3,74.5,0.0,0.0,8.0
2023-04-14T23:30Z,3,34,2.5,0.0,7.8,0.0,9.0,77.4,0.0,0.0,3.2
2023-04-14T23:30Z,4,8,5.2,0.0,0.0,0.0,57.0,36.7,0.0,0.0,1.1
2023-04-14T23:30Z,5,161,55.2,0.0,24.0,0.0,5.8,3.9,0.0,0.0,11.2
2023-04-14T23:30Z,6,47,1.9,0.0,11.2,1.1,6.5,57.3,0.0,0.0,22.0
2023-04-14T23:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-14T23:30Z,8,244,4.7,0.0,60.4,0.0,3.6,25.2,0.0,0.0,6.1
2023-04-14T23:30Z,9,315,17.2,0.0,74.6,0.0,1.8,1.1,0.0,0.0,5.3
2023-04-14T23:30Z,10,333,3.3,0.0,73.3,0.0,10.0,0.2,0.0,0.0,13.3
2023-04-14T23:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-14T23:30Z,12,311,4.0,0.0,75.4,0.0,16.8,1.0,0.0,0.0,2.7
2023-04-14T23:30Z,13,266,1.6,0.0,59.8,0.1,30.1,0.2,0.0,0.0,8.2
2023-04-14T23:30Z,14,211,0.0,0.0,47.4,0.2,46.3,0.0,0.0,0.0,6.0
2023-04-14T23:30Z,15,225,9.7,0.0,51.2,0.2,15.0,17.1,0.0,0.0,6.8
2023-04-14T23:30Z,16,98,1.4,0.0,24.5,8.3,0.0,47.6,0.0,0.0,18.2
2023-04-14T23:30Z,17,342,0.0,0.0,86.8,2.0,0.0,0.0,0.0,0.0,11.2
2023-04-14T23:30Z,18,217,8.1,0.0,50.2,1.3,12.3,19.7,0.0,0.0,8.4
2023-04-15T00:00Z,1,39,0.7,0.0,9.7,30.9,2.1,20.5,0.0,0.0,36.1
2023-04-15T00:00Z,2,33,2.7,0.0,7.5,0.0,8.0,73.7,0.0,0.1,8.0
2023-04-15T00:00Z,3,31,2.7,0.0,7.1,0.0,9.0,77.7,0.0,0.1,3.4
2023-04-15T00:00Z,4,8,5.1,0.0,0.0,0.0,57.2,36.7,0.0,0.0,1.1
2023-04-15T00:00Z,5,154,59.6,0.0,21.0,0.0,5.9,4.0,0.0,0.1,9.4
2023-04-15T00:00Z,6,43,2.0,0.0,10.3,1.2,6.6,55.7,0.0,0.1,24.2
2023-04-15T00:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-15T00:00Z,8,257,3.9,0.0,64.0,0.1,2.8,24.3,0.0,0.1,4.8
2023-04-15T00:00Z,9,323,15.6,0.0,77.2,0.0,1.5,1.1,0.0,0.0,4.5
2023-04-15T00:00Z,10,330,2.5,0.0,72.7,0.0,10.5,0.2,0.0,0.2,14.0
