from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T08:30Z,10,104,0.0,0.0,13.6,0.1,13.2,25.0,0.0,13.5,34.7
2023-07-04T08:30Z,11,138,0.8,0.0,30.8,0.1,22.7,0.5,0.0,37.7,7.5
2023-07-04T08:30Z,12,129,1.7,0.0,23.3,0.3,50.9,1.1,0.0,12.9,9.8
2023-07-04T08:30Z,13,124,0.0,0.0,18.0,0.5,43.8,9.1,0.0,8.8,19.7
2023-07-04T08:30Z,14,135,0.0,0.0,20.8,0.8,64.4,0.0,0.0,5.3,8.6
2023-07-04T08:30Z,15,108,4.4,0.0,21.1,0.1,21.2,16.4,0.0,11.9,24.9
2023-07-04T08:30Z,16,60,3.8,0.0,14.1,7.5,0.0,31.0,0.0,4.1,39.4
2023-07-04T08:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,7.9,25.1
2023-07-04T08:30Z,18,114,4.0,0.0,23.6,1.0,17.3,16.8,0.0,10.7,26.6
2023-07-04T09:00Z,1,8,1.9,0.0,1.5,30.3,3.8,20.9,0.0,1.9,39.6
2023-07-04T09:00Z,2,19,4.2,0.0,3.5,0.0,8.5,46.3,0.0,4.3,33.1
2023-07-04T09:00Z,3,50,1.1,0.0,12.4,0.0,7.6,44.1,0.0,2.3,32.5
2023-07-04T09:00Z,4,1,0.0,0.0,0.0,0.0,48.1,42.2,0.0,4.6,5.2
2023-07-04T09:00Z,5,148,24.8,0.0,30.1,0.0,3.9,3.1,0.0,7.0,31.1
2023-07-04T09:00Z,6,57,0.6,0.0,14.3,0.0,2.9,16.2,0.0,21.3,44.7
2023-07-04T09:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,2.8,8.7
2023-07-04T09:00Z,8,145,2.7,0.0,35.4,0.0,5.3,15.8,0.0,14.4,26.3
2023-07-04T09:00Z,9,199,7.3,0.0,47.4,0.0,2.0,3.4,0.0,16.1,23.6
2023-07-04T09:00Z,10,99,0.0,0.0,11.7,0.1,14.6,25.7,0.0,13.7,34.2
2023-07-04T09:00Z,11,126,0.7,0.0,27.9,0.2,22.1,0.4,0.0,41.7,6.9
2023-07-04T09:00Z,12,130,1.6,0.0,23.6,0.5,51.2,0.9,0.0,13.3,8.9
2023-07-04T09:00Z,13,121,0.0,0.0,16.8,0.8,46.6,8.2,0.0,9.0,18.5
2023-07-04T09:00Z,14,131,0.0,0.0,19.5,1.3,65.4,0.0,0.0,5.8,8.1
2023-07-04T09:00Z,15,111,4.4,0.0,21.7,0.2,21.5,16.5,0.0,12.5,23.4
2023-07-04T09:00Z,16,63,3.8,0.0,14.8,9.1,0.4,30.1,0.0,4.6,37.2
2023-07-04T09:00Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,8.9,24.6
2023-07-04T09:00Z,18,116,4.0,0.0,24.2,1.2,17.4,16.9,0.0,11.3,25.1
2023-07-04T09:30Z,1,9,2.0,0.0,1.6,29.0,4.3,21.7,0.0,2.3,39.0
2023-07-04T09:30Z,2,18,3.9,0.0,3.3,0.0,8.7,43.9,0.0,4.7,35.5
2023-07-04T09:30Z,3,42,1.4,0.0,10.2,0.0,7.7,44.5,0.0,3.8,32.4
2023-07-04T09:30Z,4,1,0.0,0.0,0.0,0.0,49.1,42.4,0.0,4.2,4.2
2023-07-04T09:30Z,5,157,24.4,0.0,32.5,0.0,3.2,3.0,0.0,6.1,30.8
2023-07-04T09:30Z,6,58,0.7,0.0,14.5,0.0,3.0,17.0,0.0,24.5,40.3
2023-07-04T09:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,4.6,6.3
2023-07-04T09:30Z,8,145,2.5,0.0,34.0,0.1,9.0,15.6,0.0,15.7,23.1
2023-07-04T09:30Z,9,209,6.0,0.0,47.9,0.0,4.1,3.8,0.0,14.9,23.3
2023-07-04T09:30Z,10,136,0.0,0.0,12.8,0.1,21.9,23.3,0.0,13.0,28.9
2023-07-04T09:30Z,11,126,0.4,0.0,27.4,0.2,25.0,0.4,0.0,40.9,5.6
2023-07-04T09:30Z,12,120,0.9,0.0,19.8,0.5,57.3,0.9,0.0,13.9,6.7
2023-07-04T09:30Z,13,131,0.0,0.0,16.5,0.9,51.1,7.3,0.0,9.5,14.7
2023-07-04T09:30Z,14,126,0.0,0.0,18.2,1.3,66.3,0.0,0.0,7.5,6.7
2023-07-04T09:30Z,15,116,4.2,0.0,21.0,0.2,23.7,16.4,0.0,12.8,21.7
2023-07-04T09:30Z,16,67,3.7,0.0,15.5,7.9,1.0,29.0,0.0,5.4,37.4
2023-07-04T09:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,10.5,19.6
2023-07-04T09:30Z,18,122,3.8,0.0,24.0,1.1,19.3,16.7,0.0,11.7,23.4
2023-07-04T10:00Z,1,9,1.8,0.0,1.6,32.4,4.3,20.9,0.0,2.2,36.7
2023-07-04T10:00Z,2,18,3.7,0.0,3.4,0.0,9.0,44.1,0.0,4.6,35.1
2023-07-04T10:00Z,3,48,1.3,0.0,11.6,0.0,7.3,44.3,0.0,4.0,31.5
2023-07-04T10:00Z,4,1,0.0,0.0,0.0,0.0,49.0,41.8,0.0,4.5,4.7
2023-07-04T10:00Z,5,162,25.2,0.0,33.4,0.0,3.4,3.3,0.0,5.8,28.9
2023-07-04T10:00Z,6,59,0.6,0.0,14.7,0.0,2.9,16.6,0.0,24.6,40.5
2023-07-04T10:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,5.3,6.4
2023-07-04T10:00Z,8,145,2.4,0.0,34.1,0.1,9.6,15.5,0.0,17.0,21.3
2023-07-04T10:00Z,9,211,6.0,0.0,48.6,0.0,3.9,3.8,0.0,16.7,20.9
2023-07-04T10:00Z,10,142,0.0,0.0,12.8,0.1,23.8,23.2,0.0,12.8,27.3
2023-07-04T10:00Z,11,128,0.3,0.0,28.3,0.2,23.0,0.3,0.0,42.8,5.0
2023-07-04T10:00Z,12,120,0.7,0.0,19.8,0.6,58.5,0.8,0.0,14.2,5.4
2023-07-04T10:00Z,13,131,0.0,0.0,16.2,1.1,54.1,6.9,0.0,8.5,13.2
2023-07-04T10:00Z,14,125,0.0,0.0,17.7,1.5,67.9,0.0,0.0,6.5,6.4
2023-07-04T10:00Z,15,119,4.2,0.0,21.4,0.2,24.1,16.5,0.0,13.1,20.5
2023-07-04T10:00Z,16,69,3.7,0.0,16.0,7.7,1.0,29.3,0.0,5.5,36.9
2023-07-04T10:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,10.8,19.7
2023-07-04T10:00Z,18,124,3.8,0.0,24.3,1.1,19.6,16.8,0.0,12.1,22.4
2023-07-04T10:30Z,1,8,1.8,0.0,1.6,33.7,4.2,20.9,0.0,2.2,35.6
2023-07-04T10:30Z,2,18,3.7,0.0,3.3,0.0,9.0,45.1,0.0,4.6,34.3
2023-07-04T10:30Z,3,46,1.2,0.0,11.3,0.0,7.5,44.2,0.0,4.2,31.5
2023-07-04T10:30Z,4,1,0.0,0.0,0.0,0.0,48.5,41.4,0.0,4.9,5.1
2023-07-04T10:30Z,5,165,26.0,0.0,33.8,0.0,3.9,3.7,0.0,5.9,26.6
2023-07-04T10:30Z,6,59,0.6,0.0,14.8,0.0,2.9,16.6,0.0,24.5,40.6
2023-07-04T10:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.7,6.3
2023-07-04T10:30Z,8,149,2.2,0.0,35.1,0.1,9.7,15.3,0.0,17.6,20.0
2023-07-04T10:30Z,9,216,5.5,0.0,49.9,0.0,4.1,4.0,0.0,18.2,18.2
2023-07-04T10:30Z,10,149,0.0,0.0,13.7,0.1,25.0,23.8,0.0,12.2,25.2
2023-07-04T10:30Z,11,129,0.2,0.0,28.6,0.3,23.5,0.4,0.0,42.7,4.4
2023-07-04T10:30Z,12,119,0.6,0.0,19.5,0.7,59.8,0.9,0.0,13.8,4.8
2023-07-04T10:30Z,13,131,0.0,0.0,16.0,1.2,57.1,7.0,0.0,7.1,11.6
2023-07-04T10:30Z,14,123,0.0,0.0,17.0,1.7,70.6,0.0,0.0,4.9,5.8
2023-07-04T10:30Z,15,120,4.2,0.0,21.6,0.2,24.9,16.5,0.0,13.3,19.2
2023-07-04T10:30Z,16,75,3.8,0.0,17.7,6.3,0.7,29.8,0.0,5.4,36.3
2023-07-04T10:30Z,17,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,10.3,19.1
2023-07-04T10:30Z,18,126,3.8,0.0,24.7,0.9,20.3,16.9,0.0,12.1,21.2
2023-07-04T11:00Z,1,10,1.9,0.0,1.8,32.3,4.6,21.5,0.0,2.3,35.5
2023-07-04T11:00Z,2,20,3.8,0.0,3.8,0.0,9.6,45.3,0.0,4.8,32.8
2023-07-04T11:00Z,3,51,1.2,0.0,12.5,0.0,7.6,44.9,0.0,4.5,29.3
2023-07-04T11:00Z,4,1,0.0,0.0,0.0,0.0,48.1,41.6,0.0,5.1,5.1
2023-07-04T11:00Z,5,169,27.5,0.0,34.4,0.0,4.2,4.0,0.0,6.6,23.3
2023-07-04T11:00Z,6,64,0.6,0.0,16.1,0.0,3.0,16.7,0.0,25.1,38.6
2023-07-04T11:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.7,6.3
2023-07-04T11:00Z,8,158,2.0,0.0,37.4,0.1,9.8,15.9,0.0,17.2,17.6
2023-07-04T11:00Z,9,228,5.2,0.0,52.8,0.0,4.3,4.1,0.0,17.8,15.7
2023-07-04T11:00Z,10,158,0.0,0.0,15.8,0.1,25.6,23.9,0.0,11.8,22.7
2023-07-04T11:00Z,11,133,0.2,0.0,29.5,0.3,23.3,0.4,0.0,42.2,4.2
2023-07-04T11:00Z,12,121,0.5,0.0,20.0,0.7,60.2,0.9,0.0,13.6,4.1
2023-07-04T11:00Z,13,136,0.0,0.0,17.5,1.2,57.8,7.0,0.0,6.4,10.2
2023-07-04T11:00Z,14,128,0.0,0.0,18.3,1.6,70.5,0.0,0.0,4.3,5.3
2023-07-04T11:00Z,15,126,4.3,0.0,23.0,0.1,25.3,16.8,0.0,13.3,17.3
2023-07-04T11:00Z,16,81,3.8,0.0,19.0,5.5,1.1,30.1,0.0,5.7,34.8
2023-07-04T11:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,10.1,18.2
2023-07-04T11:00Z,18,132,3.9,0.0,26.1,0.8,20.6,17.1,0.0,12.1,19.4
2023-07-04T11:30Z,1,10,1.9,0.0,1.9,28.8,4.7,22.0,0.0,2.5,38.1
2023-07-04T11:30Z,2,20,3.9,0.0,3.8,0.0,9.4,44.8,0.0,5.0,33.2
2023-07-04T11:30Z,3,51,0.8,0.0,12.7,0.0,7.4,45.5,0.0,4.7,29.0
2023-07-04T11:30Z,4,1,0.0,0.0,0.0,0.0,47.7,42.1,0.0,5.0,5.2
2023-07-04T11:30Z,5,169,28.1,0.0,34.4,0.0,5.0,4.2,0.0,7.3,21.0
2023-07-04T11:30Z,6,63,0.5,0.0,15.9,0.0,2.8,17.0,0.0,25.3,38.4
2023-07-04T11:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.6,6.4
2023-07-04T11:30Z,8,161,1.9,0.0,38.6,0.1,8.5,16.4,0.0,16.7,18.0
2023-07-04T11:30Z,9,231,5.5,0.0,53.6,0.0,4.5,4.1,0.0,17.2,15.1
2023-07-04T11:30Z,10,162,0.0,0.0,17.0,0.1,25.2,24.2,0.0,11.4,22.0
2023-07-04T11:30Z,11,124,0.3,0.0,26.9,0.3,25.4,0.4,0.0,42.2,4.6
2023-07-04T11:30Z,12,127,0.6,0.0,21.7,0.5,58.3,0.9,0.0,13.8,4.2
2023-07-04T11:30Z,13,141,0.0,0.0,18.7,1.0,56.9,6.7,0.0,6.5,10.3
2023-07-04T11:30Z,14,131,0.0,0.0,19.3,1.4,69.9,0.0,0.0,4.3,5.1
2023-07-04T11:30Z,15,130,4.3,0.0,23.9,0.2,25.3,16.8,0.0,13.1,16.5
2023-07-04T11:30Z,16,76,3.8,0.0,17.7,5.5,1.7,29.9,0.0,6.0,35.5
2023-07-04T11:30Z,17,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,10.5,19.6
2023-07-04T11:30Z,18,134,3.9,0.0,26.5,0.8,20.7,17.1,0.0,12.0,19.0
2023-07-04T12:00Z,1,10,2.1,0.0,2.0,23.3,4.9,22.9,0.0,2.5,42.2
2023-07-04T12:00Z,2,20,3.9,0.0,3.7,0.0,9.3,44.7,0.0,4.8,33.5
2023-07-04T12:00Z,3,52,1.0,0.0,13.0,0.0,7.5,45.5,0.0,4.8,28.3
2023-07-04T12:00Z,4,1,0.0,0.0,0.0,0.0,48.2,42.2,0.0,4.4,5.2
2023-07-04T12:00Z,5,186,27.1,0.0,38.9,0.0,4.5,4.0,0.0,6.9,18.6
2023-07-04T12:00Z,6,64,0.5,0.0,16.1,0.0,2.9,17.1,0.0,24.3,39.1
2023-07-04T12:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,5.9,7.0
2023-07-04T12:00Z,8,158,2.1,0.0,37.6,0.0,8.9,16.3,0.0,16.6,18.6
2023-07-04T12:00Z,9,233,5.7,0.0,53.9,0.0,4.6,3.8,0.0,16.8,15.2
2023-07-04T12:00Z,10,164,0.0,0.0,17.2,0.1,25.6,24.4,0.0,10.6,22.1
2023-07-04T12:00Z,11,123,0.3,0.0,25.8,0.2,29.2,0.4,0.0,38.6,5.3
2023-07-04T12:00Z,12,129,0.7,0.0,22.3,0.5,57.3,0.9,0.0,13.8,4.5
2023-07-04T12:00Z,13,144,0.0,0.0,20.0,0.9,56.2,6.4,0.0,6.1,10.2
2023-07-04T12:00Z,14,137,0.0,0.0,21.0,1.2,67.7,0.0,0.0,4.4,5.6
2023-07-04T12:00Z,15,132,4.3,0.0,24.6,0.2,25.2,16.7,0.0,12.6,16.4
2023-07-04T12:00Z,16,76,3.5,0.0,17.8,4.8,1.2,30.3,0.0,5.6,36.8
2023-07-04T12:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,9.6,20.1
2023-07-04T12:00Z,18,136,3.9,0.0,27.1,0.7,20.7,17.1,0.0,11.6,19.0
2023-07-04T12:30Z,1,9,1.9,0.0,1.6,23.9,4.2,21.7,0.0,2.1,44.4
2023-07-04T12:30Z,2,18,3.9,0.0,3.3,0.0,8.5,43.3,0.0,4.3,36.7
2023-07-04T12:30Z,3,51,0.9,0.0,12.6,0.0,7.6,47.5,0.0,4.7,26.7
2023-07-04T12:30Z,4,1,0.0,0.0,0.0,0.0,47.8,43.4,0.0,3.5,5.3
2023-07-04T12:30Z,5,172,29.4,0.0,34.6,0.0,5.3,4.5,0.0,6.7,19.6
2023-07-04T12:30Z,6,63,0.6,0.0,15.9,0.0,3.4,19.9,0.0,24.1,36.2
2023-07-04T12:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,5.8,6.0
2023-07-04T12:30Z,8,158,2.0,0.0,37.3,0.0,9.1,16.5,0.0,16.2,18.7
2023-07-04T12:30Z,9,225,5.4,0.0,51.6,0.0,4.9,4.6,0.0,16.4,17.1
2023-07-04T12:30Z,10,187,0.0,0.0,24.4,0.1,24.0,21.4,0.0,9.0,21.1
2023-07-04T12:30Z,11,130,0.4,0.0,27.2,0.2,31.4,0.6,0.0,34.2,6.0
2023-07-04T12:30Z,12,133,0.7,0.0,23.5,0.4,55.6,1.1,0.0,13.5,5.3
2023-07-04T12:30Z,13,153,0.0,0.0,22.3,0.8,53.6,6.5,0.0,5.8,11.0
2023-07-04T12:30Z,14,137,0.0,0.0,21.4,1.0,66.6,0.0,0.0,4.4,6.5
2023-07-04T12:30Z,15,138,4.3,0.0,26.0,0.2,25.0,16.7,0.0,11.7,16.1
2023-07-04T12:30Z,16,60,3.7,0.0,13.5,5.7,2.0,29.8,0.0,5.4,40.0
2023-07-04T12:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,11.2,20.5
2023-07-04T12:30Z,18,138,3.9,0.0,27.5,0.8,20.6,17.0,0.0,11.0,19.1
2023-07-04T13:00Z,1,11,2.2,0.0,2.0,14.8,5.0,23.8,0.0,2.6,49.5
2023-07-04T13:00Z,2,19,4.0,0.0,3.6,0.0,9.1,42.6,0.0,4.6,36.0
2023-07-04T13:00Z,3,56,1.4,0.0,13.8,0.0,7.9,47.6,0.0,4.7,24.7
2023-07-04T13:00Z,4,1,0.0,0.0,0.0,0.0,48.2,43.3,0.0,3.4,5.1
2023-07-04T13:00Z,5,182,30.5,0.0,36.8,0.0,4.7,4.1,0.0,5.8,18.1
2023-07-04T13:00Z,6,66,0.8,0.0,16.4,0.0,3.4,20.3,0.0,24.9,34.3
2023-07-04T13:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,4.9,5.9
2023-07-04T13:00Z,8,174,1.8,0.0,41.0,0.0,9.8,15.8,0.0,15.1,16.5
2023-07-04T13:00Z,9,238,4.1,0.0,54.7,0.0,5.2,4.4,0.0,15.2,16.3
2023-07-04T13:00Z,10,191,0.0,0.0,25.5,0.0,23.8,22.2,0.0,8.3,20.2
2023-07-04T13:00Z,11,138,0.3,0.0,29.4,0.1,29.5,0.6,0.0,33.9,6.2
2023-07-04T13:00Z,12,139,0.5,0.0,25.0,0.2,53.9,1.0,0.0,13.8,5.5
2023-07-04T13:00Z,13,156,0.0,0.0,23.6,0.4,52.7,6.8,0.0,5.5,11.0
2023-07-04T13:00Z,14,142,0.0,0.0,22.8,0.5,65.3,0.0,0.0,4.4,7.0
2023-07-04T13:00Z,15,144,4.3,0.0,27.5,0.1,24.9,16.7,0.0,11.1,15.3
2023-07-04T13:00Z,16,66,3.8,0.0,15.0,3.4,1.9,29.9,0.0,5.8,40.2
2023-07-04T13:00Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,11.0,18.8
2023-07-04T13:00Z,18,145,4.0,0.0,29.2,0.5,20.6,17.0,0.0,10.5,18.3
2023-07-04T13:30Z,1,12,2.4,0.0,2.2,10.0,5.4,24.4,0.0,3.1,52.6
2023-07-04T13:30Z,2,20,4.0,0.0,3.7,0.0,9.0,42.8,0.0,5.1,35.3
2023-07-04T13:30Z,3,63,1.5,0.0,15.4,0.0,8.0,47.6,0.0,4.7,22.7
2023-07-04T13:30Z,4,1,0.0,0.0,0.0,0.0,48.0,43.5,0.0,3.8,4.8
2023-07-04T13:30Z,5,189,30.7,0.0,38.6,0.0,4.7,4.0,0.0,5.8,16.3
2023-07-04T13:30Z,6,67,0.8,0.0,16.8,0.0,3.5,20.9,0.0,25.9,32.1
2023-07-04T13:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.2,5.9
2023-07-04T13:30Z,8,181,1.7,0.0,42.9,0.0,10.2,15.6,0.0,14.6,15.0
2023-07-04T13:30Z,9,244,3.8,0.0,56.3,0.0,5.1,3.7,0.0,15.0,16.1
2023-07-04T13:30Z,10,195,0.0,0.0,26.5,0.0,23.7,21.9,0.0,8.1,19.8
2023-07-04T13:30Z,11,135,0.2,0.0,29.0,0.1,28.3,0.5,0.0,35.8,6.0
2023-07-04T13:30Z,12,145,0.4,0.0,27.1,0.1,52.4,1.0,0.0,13.9,5.2
2023-07-04T13:30Z,13,158,0.0,0.0,24.6,0.2,51.2,7.2,0.0,5.5,11.3
2023-07-04T13:30Z,14,144,0.0,0.0,24.0,0.3,63.4,0.0,0.0,4.5,7.8
2023-07-04T13:30Z,15,148,4.4,0.0,28.7,0.1,24.3,16.8,0.0,11.1,14.6
2023-07-04T13:30Z,16,71,3.8,0.0,16.2,2.2,2.0,29.6,0.0,6.4,39.8
2023-07-04T13:30Z,17,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,11.5,17.3
2023-07-04T13:30Z,18,149,4.0,0.0,30.4,0.3,20.1,17.0,0.0,10.6,17.6
2023-07-04T14:00Z,1,11,2.2,0.0,2.1,9.6,4.9,22.8,0.0,2.7,55.7
2023-07-04T14:00Z,2,20,3.9,0.0,3.7,0.0,8.7,41.6,0.0,4.7,37.3
2023-07-04T14:00Z,3,66,1.6,0.0,16.1,0.0,8.2,47.8,0.0,4.4,22.0
2023-07-04T14:00Z,4,1,0.0,0.0,0.0,0.0,47.5,43.8,0.0,3.9,4.8
2023-07-04T14:00Z,5,197,28.9,0.0,41.2,0.0,4.3,3.7,0.0,6.1,15.8
2023-07-04T14:00Z,6,71,0.9,0.0,17.8,0.0,3.7,21.6,0.0,23.4,32.5
2023-07-04T14:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,3.5,6.2
2023-07-04T14:00Z,8,190,2.0,0.3,44.9,0.0,9.2,15.2,0.0,12.8,15.6
2023-07-04T14:00Z,9,253,4.5,0.7,57.9,0.0,4.0,2.8,0.0,13.0,17.2
2023-07-04T14:00Z,10,198,0.0,0.0,27.8,0.0,22.9,21.3,0.0,6.8,21.2
2023-07-04T14:00Z,11,133,0.3,0.1,28.1,0.1,30.4,0.5,0.0,33.6,7.0
2023-07-04T14:00Z,12,152,0.5,0.1,28.9,0.1,51.1,0.9,0.0,12.7,5.7
2023-07-04T14:00Z,13,163,0.0,0.0,26.0,0.2,49.5,7.3,0.0,4.9,12.2
2023-07-04T14:00Z,14,149,0.0,0.0,25.4,0.3,62.2,0.0,0.0,4.1,8.1
2023-07-04T14:00Z,15,154,4.3,0.1,30.0,0.1,23.9,16.5,0.0,9.9,15.2
2023-07-04T14:00Z,16,72,3.6,0.0,16.7,2.0,1.7,28.6,0.0,5.7,41.6
2023-07-04T14:00Z,17,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,10.5,16.8
2023-07-04T14:00Z,18,154,3.9,0.1,31.6,0.3,19.7,16.6,0.0,9.5,18.3
2023-07-04T14:30Z,1,11,2.2,0.0,2.1,8.7,4.5,22.6,0.0,2.3,57.6
2023-07-04T14:30Z,2,20,4.0,0.0,3.8,0.0,8.3,42.2,0.0,4.2,37.4
2023-07-04T14:30Z,3,73,1.6,0.0,17.8,0.0,8.4,48.3,0.0,4.1,19.7
2023-07-04T14:30Z,4,1,0.0,0.0,0.0,0.0,47.8,43.7,0.0,3.8,4.8
2023-07-04T14:30Z,5,205,28.1,0.0,43.5,0.0,4.1,3.5,0.0,6.2,14.7
2023-07-04T14:30Z,6,81,1.0,0.0,20.2,0.0,4.0,22.4,0.0,20.8,31.6
2023-07-04T14:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.9,6.0
2023-07-04T14:30Z,8,211,2.2,1.1,49.4,0.0,6.8,14.6,0.0,11.0,15.0
2023-07-04T14:30Z,9,274,4.8,3.0,59.9,0.0,2.0,2.0,0.0,11.3,17.0
2023-07-04T14:30Z,10,174,0.0,0.0,31.8,0.0,14.6,24.0,0.0,6.1,23.5
2023-07-04T14:30Z,11,164,0.5,0.3,35.9,0.1,28.0,0.5,0.0,27.5,7.2
2023-07-04T14:30Z,12,167,0.8,0.5,32.7,0.1,48.0,0.8,0.0,10.8,6.3
2023-07-04T14:30Z,13,162,0.0,0.0,28.8,0.2,46.1,7.7,0.0,4.4,12.8
2023-07-04T14:30Z,14,156,0.0,0.0,27.4,0.3,61.1,0.0,0.0,3.6,7.6
2023-07-04T14:30Z,15,160,4.3,0.6,32.9,0.1,22.2,16.3,0.0,8.8,14.8
2023-07-04T14:30Z,16,72,3.6,0.0,16.9,1.8,1.1,29.5,0.0,4.9,42.1
2023-07-04T14:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,9.1,15.7
2023-07-04T14:30Z,18,160,3.9,0.5,34.1,0.2,18.3,16.6,0.0,8.4,17.9
2023-07-04T15:00Z,1,11,2.1,0.0,2.0,14.5,4.3,21.3,0.0,1.9,53.9
2023-07-04T15:00Z,2,21,4.2,0.0,4.0,0.0,8.7,42.2,0.0,3.9,37.0
2023-07-04T15:00Z,3,74,2.0,0.0,18.0,0.0,8.6,48.0,0.0,3.9,19.4
2023-07-04T15:00Z,4,1,0.0,0.0,0.0,0.0,48.6,43.2,0.0,3.4,4.9
2023-07-04T15:00Z,5,208,28.7,0.0,44.1,0.0,3.6,3.5,0.0,5.5,14.7
2023-07-04T15:00Z,6,86,1.2,0.0,21.3,0.0,4.2,22.5,0.0,19.2,31.6
2023-07-04T15:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.6,6.1
2023-07-04T15:00Z,8,224,2.0,1.8,50.9,0.0,6.8,14.6,0.0,10.0,14.0
2023-07-04T15:00Z,9,294,4.0,5.1,60.5,0.0,1.5,1.3,0.0,10.2,17.3
2023-07-04T15:00Z,10,180,0.0,0.0,33.4,0.1,14.7,24.1,0.0,5.5,22.3
