from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T20:00Z,17,72,0.0,0.0,18.4,15.3,0.0,4.9,0.0,0.0,61.4
2023-03-22T20:00Z,18,85,0.2,0.0,18.6,2.6,16.0,11.5,0.0,0.0,51.1
2023-03-22T20:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-22T20:30Z,2,7,0.1,0.0,1.7,2.6,0.0,20.6,0.0,0.0,75.0
2023-03-22T20:30Z,3,28,0.0,0.0,7.0,0.7,4.0,36.2,0.0,0.0,52.1
2023-03-22T20:30Z,4,4,0.0,0.0,0.5,0.7,33.8,40.7,0.0,0.0,24.4
2023-03-22T20:30Z,5,75,3.7,0.0,17.7,0.2,8.6,13.1,0.0,0.0,56.7
2023-03-22T20:30Z,6,10,0.0,0.0,2.6,10.8,1.2,15.3,0.0,0.0,70.1
2023-03-22T20:30Z,7,124,0.1,0.0,31.4,1.8,1.6,9.6,0.0,0.0,55.5
2023-03-22T20:30Z,8,36,0.3,0.0,8.9,4.2,3.7,22.5,0.0,0.0,60.4
2023-03-22T20:30Z,9,108,1.8,0.0,26.7,0.1,4.2,6.6,0.0,0.0,60.6
2023-03-22T20:30Z,10,79,0.0,0.0,4.5,0.0,24.9,0.0,0.0,0.0,70.5
2023-03-22T20:30Z,11,268,0.1,0.0,67.2,0.1,11.4,0.2,0.0,0.0,21.0
2023-03-22T20:30Z,12,172,0.2,0.0,40.8,0.2,43.3,0.8,0.0,0.0,14.7
2023-03-22T20:30Z,13,90,0.0,0.0,15.0,0.4,41.4,0.0,0.0,0.0,43.1
2023-03-22T20:30Z,14,95,0.0,0.0,20.5,0.6,50.8,0.0,0.0,0.0,28.1
2023-03-22T20:30Z,15,84,0.6,0.0,17.4,0.8,21.2,11.9,0.0,0.0,48.0
2023-03-22T20:30Z,16,7,0.1,0.0,1.8,3.7,0.0,16.6,0.0,0.0,77.8
2023-03-22T20:30Z,17,67,0.0,0.0,16.9,11.1,0.0,5.4,0.0,0.0,66.6
2023-03-22T20:30Z,18,73,0.5,0.0,15.2,1.9,16.8,12.1,0.0,0.0,53.4
2023-03-22T21:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-22T21:00Z,2,6,0.1,0.0,1.5,2.0,0.0,20.9,0.0,0.0,75.6
2023-03-22T21:00Z,3,22,0.0,0.0,5.6,0.5,4.5,35.7,0.0,0.0,53.7
2023-03-22T21:00Z,4,3,0.1,0.0,0.3,0.5,35.4,40.5,0.0,0.0,23.2
2023-03-22T21:00Z,5,63,7.4,0.0,13.7,0.1,8.3,12.9,0.0,0.0,57.6
2023-03-22T21:00Z,6,9,0.0,0.0,2.2,7.4,1.7,14.7,0.0,0.0,73.9
2023-03-22T21:00Z,7,120,0.2,0.0,30.1,1.2,2.4,9.2,0.0,0.0,56.8
2023-03-22T21:00Z,8,33,0.6,0.0,7.7,2.9,5.7,22.9,0.0,0.0,60.2
2023-03-22T21:00Z,9,86,3.2,0.0,19.0,0.1,6.6,6.4,0.0,0.0,64.7
2023-03-22T21:00Z,10,76,0.0,0.0,3.9,0.0,25.5,0.1,0.0,0.0,70.4
2023-03-22T21:00Z,11,230,0.1,0.0,57.1,0.1,17.8,1.1,0.0,0.0,23.8
2023-03-22T21:00Z,12,137,0.3,0.0,31.0,0.1,49.2,2.8,0.0,0.0,16.4
2023-03-22T21:00Z,13,73,0.0,0.0,10.3,0.3,47.4,0.1,0.0,0.0,41.9
2023-03-22T21:00Z,14,71,0.0,0.0,13.7,0.4,59.2,0.0,0.0,0.0,26.7
2023-03-22T21:00Z,15,73,1.3,0.0,14.1,0.6,20.5,12.5,0.0,0.0,50.9
2023-03-22T21:00Z,16,6,0.2,0.0,1.5,2.9,0.0,17.6,0.0,0.0,77.8
2023-03-22T21:00Z,17,52,0.1,0.0,13.0,8.0,0.4,5.7,0.0,0.0,72.8
2023-03-22T21:00Z,18,62,1.1,0.0,12.4,1.4,16.5,12.7,0.0,0.0,55.9
2023-03-22T21:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-22T21:30Z,2,5,0.1,0.0,1.2,2.0,0.0,22.0,0.0,0.0,74.8
2023-03-22T21:30Z,3,16,0.0,0.0,4.1,0.5,4.6,35.3,0.0,0.0,55.4
2023-03-22T21:30Z,4,3,0.0,0.0,0.3,0.5,33.6,42.2,0.0,0.0,23.4
2023-03-22T21:30Z,5,52,8.0,0.0,10.6,0.2,8.4,13.1,0.0,0.0,59.7
2023-03-22T21:30Z,6,6,0.0,0.0,1.5,6.1,1.3,14.6,0.0,0.0,76.4
2023-03-22T21:30Z,7,103,0.3,0.0,25.8,1.0,2.3,8.3,0.0,0.0,62.4
2023-03-22T21:30Z,8,26,0.6,0.0,5.8,2.6,5.4,22.5,0.0,0.0,63.1
2023-03-22T21:30Z,9,73,3.5,0.0,15.4,0.1,6.8,6.8,0.0,0.0,67.4
2023-03-22T21:30Z,10,73,0.0,0.0,3.0,0.0,25.2,0.4,0.0,0.0,71.4
2023-03-22T21:30Z,11,201,0.2,0.0,49.5,0.2,21.4,2.3,0.0,0.0,26.5
2023-03-22T21:30Z,12,113,0.4,0.0,24.8,0.4,50.2,5.9,0.0,0.0,18.2
2023-03-22T21:30Z,13,65,0.0,0.0,7.9,0.3,46.9,0.6,0.0,0.0,44.3
2023-03-22T21:30Z,14,60,0.0,0.0,10.9,0.6,60.0,0.1,0.0,0.0,28.4
2023-03-22T21:30Z,15,62,1.5,0.0,11.4,0.6,19.3,13.3,0.0,0.0,53.9
2023-03-22T21:30Z,16,5,0.1,0.0,1.3,2.9,0.0,18.5,0.0,0.0,77.3
2023-03-22T21:30Z,17,44,0.0,0.0,11.2,6.9,0.0,5.9,0.0,0.0,76.0
2023-03-22T21:30Z,18,53,1.2,0.0,10.1,1.3,15.6,13.5,0.0,0.0,58.4
2023-03-22T22:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-22T22:00Z,2,5,0.1,0.0,1.1,1.8,0.0,23.5,0.0,0.0,73.5
2023-03-22T22:00Z,3,18,0.0,0.0,4.6,0.5,4.0,37.3,0.0,0.0,53.6
2023-03-22T22:00Z,4,3,0.1,0.0,0.3,0.5,28.8,47.6,0.0,0.0,22.8
2023-03-22T22:00Z,5,45,9.4,0.0,8.5,0.2,8.5,14.0,0.0,0.0,59.4
2023-03-22T22:00Z,6,8,0.0,0.0,1.6,6.1,2.3,15.1,0.0,0.0,74.8
2023-03-22T22:00Z,7,128,0.2,0.0,32.3,0.9,1.1,7.5,0.0,0.0,57.9
2023-03-22T22:00Z,8,19,0.5,0.0,4.5,2.8,3.4,24.4,0.0,0.0,64.3
2023-03-22T22:00Z,9,68,5.3,0.0,15.7,0.1,4.8,8.0,0.0,0.0,66.2
2023-03-22T22:00Z,10,69,0.3,0.0,3.3,0.0,20.0,0.7,0.0,0.0,75.8
2023-03-22T22:00Z,11,190,0.7,0.0,47.0,0.3,13.8,3.4,0.0,0.0,34.7
2023-03-22T22:00Z,12,103,1.5,0.0,23.8,0.7,29.7,8.0,0.0,0.0,36.2
2023-03-22T22:00Z,13,67,0.2,0.0,7.9,0.3,32.9,1.1,0.0,0.0,57.7
2023-03-22T22:00Z,14,64,0.0,0.0,12.9,0.8,48.9,0.2,0.0,0.0,37.2
2023-03-22T22:00Z,15,61,1.8,0.0,11.1,0.6,17.5,13.7,0.0,0.0,55.3
2023-03-22T22:00Z,16,5,0.1,0.0,1.2,2.8,0.0,20.0,0.0,0.0,75.9
2023-03-22T22:00Z,17,50,0.0,0.0,12.0,6.7,1.3,6.0,0.0,0.0,74.0
2023-03-22T22:00Z,18,53,1.5,0.0,10.0,1.3,14.4,13.9,0.0,0.0,58.9
2023-03-22T22:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-22T22:30Z,2,5,0.2,0.0,1.2,1.8,0.0,26.5,0.0,0.0,70.3
2023-03-22T22:30Z,3,20,0.1,0.0,5.1,0.4,1.1,40.0,0.0,0.0,53.3
2023-03-22T22:30Z,4,3,0.1,0.0,0.4,0.6,13.1,54.5,0.0,0.0,31.3
2023-03-22T22:30Z,5,52,13.4,0.0,9.2,0.2,3.1,14.3,0.0,0.0,59.9
2023-03-22T22:30Z,6,7,0.1,0.0,1.7,6.2,0.3,16.0,0.0,0.0,75.7
2023-03-22T22:30Z,7,119,0.2,0.0,30.0,0.9,0.3,8.7,0.0,0.0,59.9
2023-03-22T22:30Z,8,19,0.7,0.0,4.7,2.9,0.8,26.2,0.0,0.0,64.7
2023-03-22T22:30Z,9,72,7.7,0.0,15.9,0.1,1.8,8.4,0.0,0.0,66.1
2023-03-22T22:30Z,10,21,0.9,0.0,5.2,0.0,0.2,1.1,0.0,0.0,92.6
2023-03-22T22:30Z,11,199,1.1,0.0,49.4,0.3,10.0,4.1,0.0,0.0,35.1
2023-03-22T22:30Z,12,104,2.5,0.0,24.2,0.8,23.1,9.0,0.0,0.0,40.4
2023-03-22T22:30Z,13,44,0.7,0.0,10.0,0.4,15.9,1.6,0.0,0.0,71.4
2023-03-22T22:30Z,14,62,0.1,0.0,13.5,0.9,34.3,0.2,0.0,0.0,51.0
2023-03-22T22:30Z,15,52,2.8,0.0,11.7,0.6,11.6,15.1,0.0,0.0,58.1
2023-03-22T22:30Z,16,5,0.2,0.0,1.3,2.6,0.0,21.5,0.0,0.0,74.3
2023-03-22T22:30Z,17,55,0.1,0.0,13.8,6.8,0.0,6.2,0.0,0.0,73.0
2023-03-22T22:30Z,18,47,2.3,0.0,10.6,1.3,9.5,15.3,0.0,0.0,61.1
2023-03-22T23:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-03-22T23:00Z,2,7,0.3,0.0,1.7,1.8,0.0,24.5,0.0,0.0,71.8
2023-03-22T23:00Z,3,20,0.1,0.0,5.1,0.5,0.6,38.0,0.0,0.0,55.7
2023-03-22T23:00Z,4,3,0.2,0.0,0.6,0.7,8.7,55.2,0.0,0.0,34.6
2023-03-22T23:00Z,5,65,14.0,0.0,12.2,0.2,1.6,13.2,0.0,0.0,58.8
2023-03-22T23:00Z,6,7,0.1,0.0,1.7,5.4,0.2,14.8,0.0,0.0,77.9
2023-03-22T23:00Z,7,156,0.2,0.0,39.6,0.8,0.1,7.8,0.0,0.0,51.5
2023-03-22T23:00Z,8,21,0.9,0.0,5.0,2.6,0.5,24.5,0.0,0.0,66.6
2023-03-22T23:00Z,9,81,8.1,0.0,18.2,0.1,0.9,7.6,0.0,0.0,65.1
2023-03-22T23:00Z,10,30,1.0,0.0,7.4,0.0,0.1,0.8,0.0,0.0,90.7
2023-03-22T23:00Z,11,232,1.0,0.0,58.1,0.3,7.9,3.6,0.0,0.0,29.1
2023-03-22T23:00Z,12,126,2.7,0.0,29.8,0.7,21.8,7.9,0.0,0.0,37.2
2023-03-22T23:00Z,13,57,0.9,0.0,13.5,0.5,8.8,1.2,0.0,0.0,75.1
2023-03-22T23:00Z,14,75,0.2,0.0,17.8,1.1,18.1,0.2,0.0,0.0,62.6
2023-03-22T23:00Z,15,65,2.9,0.0,15.2,0.7,7.7,14.2,0.0,0.0,59.3
2023-03-22T23:00Z,16,6,0.2,0.0,1.4,3.0,0.0,20.2,0.0,0.0,75.1
2023-03-22T23:00Z,17,49,0.1,0.0,12.5,5.7,0.0,6.4,0.0,0.0,75.4
2023-03-22T23:00Z,18,57,2.4,0.0,13.4,1.3,6.3,14.5,0.0,0.0,62.2
2023-03-22T23:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-22T23:30Z,2,6,0.1,0.0,1.5,2.2,0.0,24.2,0.0,0.0,72.0
2023-03-22T23:30Z,3,11,0.0,0.0,2.9,0.5,0.3,38.0,0.0,0.0,58.3
2023-03-22T23:30Z,4,3,0.1,0.0,0.6,0.9,4.1,58.5,0.0,0.0,35.8
2023-03-22T23:30Z,5,57,14.3,0.0,10.2,0.2,0.7,12.9,0.0,0.0,61.7
2023-03-22T23:30Z,6,4,0.0,0.0,1.1,3.8,0.1,14.9,0.0,0.0,80.0
2023-03-22T23:30Z,7,166,0.2,0.0,42.0,0.5,0.0,7.0,0.0,0.0,50.3
2023-03-22T23:30Z,8,14,0.9,0.0,3.4,1.9,0.2,25.1,0.0,0.0,68.6
2023-03-22T23:30Z,9,71,8.2,0.0,15.5,0.1,0.4,7.6,0.0,0.0,68.2
2023-03-22T23:30Z,10,20,0.8,0.0,4.9,0.0,0.0,0.7,0.0,0.0,93.6
2023-03-22T23:30Z,11,191,1.4,0.0,47.4,0.3,10.8,4.4,0.0,0.0,35.7
2023-03-22T23:30Z,12,108,2.8,0.0,25.3,0.6,22.1,7.5,0.0,0.0,41.7
2023-03-22T23:30Z,13,45,0.7,0.0,10.6,0.8,8.1,0.9,0.0,0.0,78.9
2023-03-22T23:30Z,14,68,0.2,0.0,16.1,1.8,17.3,0.1,0.0,0.0,64.4
2023-03-22T23:30Z,15,55,2.9,0.0,12.8,0.8,6.2,14.5,0.0,0.0,62.9
2023-03-22T23:30Z,16,5,0.3,0.0,1.1,3.9,0.0,20.6,0.0,0.0,74.2
2023-03-22T23:30Z,17,45,0.1,0.0,11.3,4.4,0.0,7.0,0.0,0.0,77.2
2023-03-22T23:30Z,18,49,2.4,0.0,11.3,1.3,5.1,14.8,0.0,0.0,65.1
2023-03-23T00:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-03-23T00:00Z,2,6,0.1,0.0,1.6,2.8,0.0,24.6,0.0,0.0,70.9
2023-03-23T00:00Z,3,12,0.0,0.0,3.0,0.7,0.0,38.7,0.0,0.0,57.6
2023-03-23T00:00Z,4,3,0.1,0.0,0.7,1.2,0.0,59.6,0.0,0.0,38.4
2023-03-23T00:00Z,5,59,15.2,0.0,10.4,0.3,0.0,13.1,0.0,0.0,61.1
2023-03-23T00:00Z,6,5,0.0,0.0,1.3,1.8,0.0,15.5,0.0,0.0,81.3
2023-03-23T00:00Z,7,185,0.2,0.0,46.8,0.2,0.0,4.5,0.0,0.0,48.3
2023-03-23T00:00Z,8,16,1.0,0.0,3.7,1.1,0.0,25.8,0.0,0.0,68.4
2023-03-23T00:00Z,9,73,8.6,0.0,15.9,0.1,0.0,7.6,0.0,0.0,67.8
2023-03-23T00:00Z,10,22,0.8,0.0,5.3,0.0,0.0,0.7,0.0,0.0,93.2
2023-03-23T00:00Z,11,200,1.3,0.0,49.6,0.2,12.5,4.0,0.0,0.0,32.4
2023-03-23T00:00Z,12,97,2.7,0.0,22.2,0.5,26.2,8.0,0.0,0.0,40.3
2023-03-23T00:00Z,13,49,0.6,0.0,11.4,0.8,12.0,0.9,0.0,0.0,74.3
2023-03-23T00:00Z,14,76,0.1,0.0,17.6,1.9,25.2,0.1,0.0,0.0,55.1
2023-03-23T00:00Z,15,55,3.1,0.0,12.6,0.8,6.7,14.9,0.0,0.0,62.0
2023-03-23T00:00Z,16,6,0.0,0.0,1.5,5.2,0.0,20.6,0.0,0.0,72.7
2023-03-23T00:00Z,17,72,0.0,0.0,18.4,1.8,0.0,6.3,0.0,0.0,73.5
2023-03-23T00:00Z,18,50,2.5,0.0,11.6,1.3,5.5,15.1,0.0,0.0,63.9
2023-03-23T00:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-23T00:30Z,2,6,0.0,0.0,1.5,2.1,0.0,24.4,0.0,0.0,72.0
2023-03-23T00:30Z,3,10,0.0,0.0,2.6,0.5,0.0,38.6,0.0,0.0,58.3
2023-03-23T00:30Z,4,3,0.1,0.0,0.6,0.9,0.0,58.9,0.0,0.0,39.5
2023-03-23T00:30Z,5,61,15.6,0.0,10.6,0.2,0.0,13.1,0.0,0.0,60.5
2023-03-23T00:30Z,6,4,0.0,0.0,1.0,2.4,0.0,15.6,0.0,0.0,81.0
2023-03-23T00:30Z,7,211,0.2,0.0,53.5,0.2,0.0,4.4,0.0,0.0,41.7
2023-03-23T00:30Z,8,13,0.9,0.0,3.1,1.3,0.0,25.7,0.0,0.0,68.9
2023-03-23T00:30Z,9,69,9.1,0.0,14.8,0.1,0.0,7.9,0.0,0.0,68.2
2023-03-23T00:30Z,10,24,0.8,0.0,5.7,0.0,0.0,0.8,0.0,0.0,92.7
2023-03-23T00:30Z,11,199,1.4,0.0,49.3,0.3,12.6,4.0,0.0,0.0,32.4
2023-03-23T00:30Z,12,97,2.9,0.0,22.2,0.5,25.7,8.0,0.0,0.0,40.8
2023-03-23T00:30Z,13,50,0.6,0.0,11.8,0.8,11.9,0.9,0.0,0.0,74.0
2023-03-23T00:30Z,14,78,0.1,0.0,18.2,1.8,25.4,0.1,0.0,0.0,54.4
2023-03-23T00:30Z,15,55,3.2,0.0,12.6,0.7,6.7,14.8,0.0,0.0,61.9
2023-03-23T00:30Z,16,6,0.0,0.0,1.4,4.8,0.0,20.6,0.0,0.0,73.2
2023-03-23T00:30Z,17,90,0.0,0.0,22.9,1.7,0.0,6.3,0.0,0.0,69.2
2023-03-23T00:30Z,18,51,2.6,0.0,11.9,1.3,5.5,15.0,0.0,0.0,63.6
2023-03-23T01:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-23T01:00Z,2,6,0.0,0.0,1.5,1.6,0.0,24.3,0.0,0.0,72.6
2023-03-23T01:00Z,3,10,0.0,0.0,2.6,0.4,0.0,38.6,0.0,0.0,58.3
2023-03-23T01:00Z,4,3,0.1,0.0,0.6,0.7,0.0,59.0,0.0,0.0,39.6
2023-03-23T01:00Z,5,66,16.4,0.0,11.8,0.1,0.0,12.5,0.0,0.0,59.1
2023-03-23T01:00Z,6,5,0.0,0.0,1.2,0.9,0.0,15.7,0.0,0.0,82.1
2023-03-23T01:00Z,7,148,0.4,0.0,37.5,0.2,0.0,10.6,0.0,0.0,51.3
2023-03-23T01:00Z,8,16,1.1,0.0,3.6,0.6,0.0,25.5,0.0,0.0,69.2
2023-03-23T01:00Z,9,76,9.7,0.0,16.4,0.1,0.0,7.6,0.0,0.0,66.2
2023-03-23T01:00Z,10,20,0.8,0.0,4.8,0.0,0.0,0.6,0.0,0.0,93.7
2023-03-23T01:00Z,11,222,1.3,0.0,55.2,0.2,10.8,3.1,0.0,0.0,29.4
2023-03-23T01:00Z,12,104,3.1,0.0,23.8,0.4,25.8,7.2,0.0,0.0,39.8
2023-03-23T01:00Z,13,46,0.6,0.0,10.7,0.8,12.3,0.7,0.0,0.0,74.9
2023-03-23T01:00Z,14,73,0.1,0.0,16.8,1.8,26.8,0.1,0.0,0.0,54.4
2023-03-23T01:00Z,15,56,3.5,0.0,12.8,0.7,6.7,14.8,0.0,0.0,61.5
2023-03-23T01:00Z,16,5,0.0,0.0,1.4,4.6,0.0,20.4,0.0,0.0,73.6
2023-03-23T01:00Z,17,69,0.0,0.0,17.6,1.5,0.0,6.9,0.0,0.0,74.1
2023-03-23T01:00Z,18,51,2.8,0.0,11.7,1.2,5.5,15.0,0.0,0.0,63.7
2023-03-23T01:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-03-23T01:30Z,2,6,0.1,0.0,1.4,1.3,0.0,23.0,0.0,0.0,74.2
2023-03-23T01:30Z,3,11,0.0,0.0,2.7,0.3,0.0,37.7,0.0,0.0,59.2
2023-03-23T01:30Z,4,3,0.1,0.0,0.6,0.6,0.0,58.7,0.0,0.0,40.0
2023-03-23T01:30Z,5,63,16.6,0.0,10.9,0.1,0.0,12.1,0.0,0.0,60.2
2023-03-23T01:30Z,6,4,0.0,0.0,1.0,0.6,0.0,14.8,0.0,0.0,83.6
2023-03-23T01:30Z,7,134,0.5,0.0,33.9,0.2,0.0,10.9,0.0,0.0,54.4
2023-03-23T01:30Z,8,15,1.2,0.0,3.6,0.4,0.0,24.6,0.0,0.0,70.3
2023-03-23T01:30Z,9,74,9.9,0.0,15.8,0.1,0.0,7.3,0.0,0.0,67.0
2023-03-23T01:30Z,10,20,0.8,0.0,4.9,0.0,0.0,0.6,0.0,0.0,93.7
2023-03-23T01:30Z,11,214,1.4,0.0,53.2,0.1,11.7,2.9,0.0,0.0,30.6
2023-03-23T01:30Z,12,109,3.1,0.0,25.1,0.3,25.8,6.6,0.0,0.0,39.1
2023-03-23T01:30Z,13,44,0.6,0.0,10.2,0.7,12.5,0.7,0.0,0.0,75.3
2023-03-23T01:30Z,14,68,0.1,0.0,15.5,1.7,27.3,0.1,0.0,0.0,55.2
2023-03-23T01:30Z,15,55,3.5,0.0,12.5,0.6,6.9,14.2,0.0,0.0,62.3
2023-03-23T01:30Z,16,5,0.0,0.0,1.3,4.4,0.0,19.8,0.0,0.0,74.5
2023-03-23T01:30Z,17,69,0.0,0.0,17.6,1.4,0.0,6.4,0.0,0.0,74.5
2023-03-23T01:30Z,18,50,2.9,0.0,11.4,1.1,5.6,14.5,0.0,0.0,64.5
2023-03-23T02:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-23T02:00Z,2,5,0.0,0.0,1.3,1.3,0.0,23.9,0.0,0.1,73.5
2023-03-23T02:00Z,3,9,0.0,0.0,2.3,0.3,0.0,36.1,0.0,0.1,61.2
2023-03-23T02:00Z,4,2,0.1,0.0,0.6,0.6,0.0,57.4,0.0,0.1,41.2
2023-03-23T02:00Z,5,57,17.0,0.0,9.4,0.1,0.0,13.1,0.0,0.1,60.3
2023-03-23T02:00Z,6,3,0.0,0.0,0.9,0.6,0.0,14.8,0.0,0.1,83.6
2023-03-23T02:00Z,7,253,0.1,0.0,64.1,0.1,0.0,2.8,0.0,0.4,32.5
2023-03-23T02:00Z,8,11,0.9,0.0,2.6,0.4,0.0,24.3,0.0,0.2,71.6
2023-03-23T02:00Z,9,63,10.4,0.0,12.9,0.1,0.0,8.3,0.0,0.0,68.3
2023-03-23T02:00Z,10,22,1.2,0.0,5.2,0.0,0.0,1.0,0.0,0.0,92.6
