from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T16:00Z,11,157,0.6,0.0,38.4,0.1,3.8,1.5,0.0,41.5,14.2
2023-06-10T16:00Z,12,130,1.6,0.0,29.1,0.1,10.1,4.4,0.0,22.0,32.7
2023-06-10T16:00Z,13,87,0.0,0.0,10.9,0.1,17.5,11.4,0.0,13.1,47.0
2023-06-10T16:00Z,14,99,0.0,0.0,16.9,0.4,29.4,2.2,0.0,13.3,37.8
2023-06-10T16:00Z,15,87,2.3,0.0,17.1,0.1,10.8,17.8,0.0,13.8,38.0
2023-06-10T16:00Z,16,6,1.1,0.0,1.2,1.0,0.0,23.0,0.0,2.8,71.0
2023-06-10T16:00Z,17,95,0.6,0.0,24.0,0.6,0.0,13.5,0.0,9.8,51.4
2023-06-10T16:00Z,18,79,2.1,0.0,15.7,0.3,9.0,18.1,0.0,12.3,42.4
2023-06-10T16:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-10T16:30Z,2,9,1.8,0.0,1.6,3.0,0.0,28.4,0.0,2.6,62.5
2023-06-10T16:30Z,3,22,1.2,0.0,5.3,0.8,5.5,56.3,0.0,2.7,28.3
2023-06-10T16:30Z,4,3,0.9,0.0,0.3,0.5,28.5,50.9,0.0,4.1,14.8
2023-06-10T16:30Z,5,70,15.7,0.0,13.1,0.1,3.5,6.3,0.0,4.3,57.0
2023-06-10T16:30Z,6,33,1.1,0.0,8.1,1.4,2.2,33.7,0.0,11.2,42.5
2023-06-10T16:30Z,7,212,1.1,0.0,53.3,0.3,1.5,14.0,0.0,9.6,20.3
2023-06-10T16:30Z,8,68,2.2,0.0,16.2,0.6,3.1,31.3,0.0,10.3,36.3
2023-06-10T16:30Z,9,147,4.2,0.0,35.5,0.0,1.5,3.0,0.0,10.0,45.9
2023-06-10T16:30Z,10,58,0.0,0.0,8.4,0.0,5.2,18.5,0.0,11.0,56.9
2023-06-10T16:30Z,11,172,0.4,0.0,41.8,0.0,9.2,0.7,0.0,36.9,11.0
2023-06-10T16:30Z,12,133,1.2,0.0,28.6,0.1,25.8,2.1,0.0,17.2,24.9
2023-06-10T16:30Z,13,86,0.0,0.0,14.7,0.1,19.5,11.4,0.0,9.7,44.5
2023-06-10T16:30Z,14,121,0.0,0.0,22.4,0.3,37.1,1.8,0.0,8.4,30.0
2023-06-10T16:30Z,15,90,2.6,0.0,19.2,0.2,11.8,17.8,0.0,11.3,37.2
2023-06-10T16:30Z,16,7,1.2,0.0,1.3,2.3,0.0,23.1,0.0,2.2,69.8
2023-06-10T16:30Z,17,104,0.7,0.0,26.1,1.3,0.0,13.3,0.0,8.0,50.5
2023-06-10T16:30Z,18,82,2.3,0.0,17.6,0.5,9.8,18.1,0.0,10.1,41.6
2023-06-10T17:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-10T17:00Z,2,10,1.9,0.0,1.9,3.5,0.0,28.6,0.0,2.2,61.9
2023-06-10T17:00Z,3,28,1.0,0.0,6.8,0.8,5.3,55.4,0.0,2.0,28.8
2023-06-10T17:00Z,4,3,0.8,0.0,0.3,0.6,30.2,51.6,0.0,3.4,13.1
2023-06-10T17:00Z,5,80,14.9,0.0,15.7,0.1,3.6,6.2,0.0,3.5,56.0
2023-06-10T17:00Z,6,34,1.1,0.0,8.3,1.6,2.4,34.7,0.0,8.5,43.6
2023-06-10T17:00Z,7,239,0.9,0.0,60.2,0.3,1.4,11.2,0.0,7.4,18.5
2023-06-10T17:00Z,8,82,2.0,0.0,20.0,0.7,3.1,31.0,0.0,7.4,35.8
2023-06-10T17:00Z,9,174,3.9,0.0,42.6,0.0,1.3,2.7,0.0,7.6,41.9
2023-06-10T17:00Z,10,63,0.0,0.0,10.3,0.0,4.8,18.5,0.0,8.7,57.6
2023-06-10T17:00Z,11,208,0.4,0.0,51.0,0.0,9.0,0.5,0.0,28.9,10.1
2023-06-10T17:00Z,12,153,1.1,0.0,33.8,0.1,26.3,1.6,0.0,13.7,23.3
2023-06-10T17:00Z,13,95,0.0,0.0,17.2,0.1,19.3,10.6,0.0,7.7,45.0
2023-06-10T17:00Z,14,131,0.0,0.0,25.3,0.3,36.3,1.6,0.0,6.5,30.0
2023-06-10T17:00Z,15,104,2.4,0.0,22.8,0.3,12.0,17.4,0.0,8.6,36.5
2023-06-10T17:00Z,16,7,1.2,0.0,1.5,4.1,0.0,22.9,0.0,1.8,68.5
2023-06-10T17:00Z,17,109,0.7,0.0,27.5,2.4,0.0,12.9,0.0,6.5,50.0
2023-06-10T17:00Z,18,94,2.2,0.0,20.7,0.9,10.0,17.7,0.0,7.7,40.8
2023-06-10T17:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-10T17:30Z,2,10,1.8,0.0,2.0,3.3,0.0,29.2,0.0,1.8,61.9
2023-06-10T17:30Z,3,29,0.8,0.0,7.1,0.8,5.1,54.8,0.0,1.4,30.1
2023-06-10T17:30Z,4,3,0.4,0.0,0.3,0.5,31.6,52.3,0.0,2.6,12.2
2023-06-10T17:30Z,5,82,16.1,0.0,15.8,0.1,3.9,5.7,0.0,2.7,55.7
2023-06-10T17:30Z,6,37,1.0,0.0,9.1,1.5,2.4,36.0,0.0,5.9,44.2
2023-06-10T17:30Z,7,259,0.9,0.0,65.4,0.2,1.4,8.0,0.0,5.8,18.4
2023-06-10T17:30Z,8,86,2.2,0.0,21.1,0.6,3.2,30.0,0.0,5.2,37.7
2023-06-10T17:30Z,9,179,4.4,0.0,43.9,0.0,1.2,2.6,0.0,6.1,41.8
2023-06-10T17:30Z,10,55,0.0,0.0,10.6,0.0,2.8,19.3,0.0,6.9,60.4
2023-06-10T17:30Z,11,246,0.3,0.0,61.0,0.0,9.8,0.3,0.0,20.7,7.9
2023-06-10T17:30Z,12,155,1.2,0.0,34.3,0.1,34.5,1.1,0.0,9.5,19.4
2023-06-10T17:30Z,13,90,0.0,0.0,19.0,0.2,15.1,9.9,0.0,6.4,49.3
2023-06-10T17:30Z,14,131,0.0,0.0,28.9,0.4,29.9,1.1,0.0,5.6,34.1
2023-06-10T17:30Z,15,105,2.6,0.0,24.1,0.4,11.8,17.1,0.0,6.4,37.7
2023-06-10T17:30Z,16,8,1.3,0.0,1.6,5.1,0.0,23.5,0.0,1.5,67.1
2023-06-10T17:30Z,17,123,0.7,0.0,30.9,2.8,0.0,12.7,0.0,4.8,48.1
2023-06-10T17:30Z,18,96,2.3,0.0,22.0,1.0,9.9,17.5,0.0,5.8,41.5
2023-06-10T18:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-10T18:00Z,2,10,1.8,0.0,2.1,3.5,0.0,28.8,0.0,1.3,62.5
2023-06-10T18:00Z,3,32,1.0,0.0,7.9,0.8,5.6,54.5,0.0,1.0,29.3
2023-06-10T18:00Z,4,3,0.6,0.0,0.3,0.5,32.9,51.6,0.0,1.8,12.3
2023-06-10T18:00Z,5,91,16.4,0.0,18.0,0.1,3.6,5.3,0.0,1.9,54.7
2023-06-10T18:00Z,6,43,1.1,0.0,10.5,1.7,2.6,36.7,0.0,3.8,43.7
2023-06-10T18:00Z,7,324,0.5,0.0,82.0,0.1,0.9,3.4,0.0,3.2,10.0
2023-06-10T18:00Z,8,97,2.3,0.0,23.7,0.6,4.1,29.1,0.0,3.5,36.6
2023-06-10T18:00Z,9,190,4.3,0.0,46.6,0.0,1.1,2.5,0.0,4.3,41.2
2023-06-10T18:00Z,10,58,0.0,0.0,11.1,0.0,3.0,19.2,0.0,4.8,62.0
2023-06-10T18:00Z,11,269,0.3,0.0,66.8,0.0,10.2,0.3,0.0,15.3,7.1
2023-06-10T18:00Z,12,166,1.0,0.0,36.7,0.1,36.8,0.9,0.0,6.7,17.8
2023-06-10T18:00Z,13,95,0.0,0.0,20.1,0.2,16.6,9.6,0.0,4.3,49.2
2023-06-10T18:00Z,14,136,0.0,0.0,30.1,0.4,32.0,0.8,0.0,3.7,33.1
2023-06-10T18:00Z,15,114,2.6,0.0,26.1,0.3,12.5,16.9,0.0,4.4,37.2
2023-06-10T18:00Z,16,7,1.4,0.0,1.5,5.3,0.0,22.9,0.0,1.0,67.9
2023-06-10T18:00Z,17,158,0.7,0.0,40.0,2.7,0.0,11.9,0.0,3.0,41.7
2023-06-10T18:00Z,18,104,2.4,0.0,24.0,1.1,10.3,17.3,0.0,3.9,41.0
2023-06-10T18:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-10T18:30Z,2,12,2.0,0.0,2.3,3.0,0.0,27.5,0.0,0.8,64.4
2023-06-10T18:30Z,3,38,1.3,0.0,9.2,0.8,6.1,54.3,0.0,0.6,27.7
2023-06-10T18:30Z,4,3,0.4,0.0,0.3,0.5,34.5,51.9,0.0,1.1,11.3
2023-06-10T18:30Z,5,102,16.8,0.0,20.6,0.1,3.1,6.1,0.0,1.1,52.2
2023-06-10T18:30Z,6,50,1.4,0.0,12.4,1.5,2.9,35.4,0.0,2.2,44.3
2023-06-10T18:30Z,7,349,0.2,0.0,88.5,0.1,0.6,3.1,0.0,1.7,5.7
2023-06-10T18:30Z,8,110,2.1,0.0,26.4,0.5,6.2,30.7,0.0,2.1,31.9
2023-06-10T18:30Z,9,201,3.7,0.0,48.8,0.0,1.6,3.1,0.0,2.5,40.4
2023-06-10T18:30Z,10,83,0.0,0.0,12.0,0.0,7.9,17.7,0.0,2.6,59.8
2023-06-10T18:30Z,11,261,0.3,0.0,63.6,0.0,15.7,0.5,0.0,11.2,8.7
2023-06-10T18:30Z,12,173,0.7,0.0,37.5,0.1,40.2,1.3,0.0,4.1,16.1
2023-06-10T18:30Z,13,113,0.0,0.0,20.4,0.1,24.6,10.6,0.0,2.2,42.1
2023-06-10T18:30Z,14,144,0.0,0.0,28.9,0.3,40.9,1.1,0.0,1.8,27.0
2023-06-10T18:30Z,15,126,2.7,0.0,27.4,0.2,15.1,17.3,0.0,2.6,34.6
2023-06-10T18:30Z,16,8,1.5,0.0,1.6,4.1,0.0,21.6,0.0,0.6,70.5
2023-06-10T18:30Z,17,153,0.8,0.0,38.6,2.3,0.0,12.3,0.0,1.9,44.0
2023-06-10T18:30Z,18,114,2.4,0.0,25.0,0.8,12.3,17.6,0.0,2.3,39.5
2023-06-10T19:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-10T19:00Z,2,12,2.1,0.0,2.3,2.2,0.0,28.3,0.0,0.4,64.7
2023-06-10T19:00Z,3,31,1.1,0.0,7.5,0.5,5.8,54.6,0.0,0.3,30.1
2023-06-10T19:00Z,4,3,0.5,0.0,0.4,0.4,34.3,52.2,0.0,0.6,11.7
2023-06-10T19:00Z,5,101,16.7,0.0,20.4,0.0,3.7,6.6,0.0,0.6,52.0
2023-06-10T19:00Z,6,47,1.3,0.0,11.6,1.1,2.9,36.7,0.0,1.1,45.4
2023-06-10T19:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.8,0.0,0.9,2.7
2023-06-10T19:00Z,8,104,2.4,0.0,25.4,0.4,4.2,31.8,0.0,1.0,34.7
2023-06-10T19:00Z,9,211,4.5,0.0,51.7,0.0,1.3,2.1,0.0,1.2,39.1
2023-06-10T19:00Z,10,81,0.0,0.0,12.0,0.0,7.2,18.8,0.0,1.3,60.8
2023-06-10T19:00Z,11,269,0.4,0.0,65.4,0.0,17.5,0.6,0.0,6.5,9.5
2023-06-10T19:00Z,12,179,1.0,0.0,38.9,0.1,40.0,1.3,0.0,2.2,16.4
2023-06-10T19:00Z,13,103,0.0,0.0,17.6,0.1,24.0,11.4,0.0,1.1,45.8
2023-06-10T19:00Z,14,128,0.0,0.0,24.1,0.3,43.0,1.8,0.0,1.0,29.9
2023-06-10T19:00Z,15,127,2.7,0.0,27.6,0.2,15.3,17.7,0.0,1.3,35.2
2023-06-10T19:00Z,16,8,1.5,0.0,1.7,3.7,0.0,21.7,0.0,0.3,71.1
2023-06-10T19:00Z,17,145,0.8,0.0,36.7,2.1,0.0,12.0,0.0,1.1,47.4
2023-06-10T19:00Z,18,113,2.4,0.0,24.9,0.8,12.5,17.8,0.0,1.2,40.4
2023-06-10T19:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-10T19:30Z,2,11,2.0,0.0,2.3,2.2,0.0,28.6,0.0,0.1,64.9
2023-06-10T19:30Z,3,35,0.7,0.0,8.7,0.5,5.1,52.9,0.0,0.1,32.0
2023-06-10T19:30Z,4,3,0.6,0.0,0.4,0.4,32.9,51.7,0.0,0.2,13.9
2023-06-10T19:30Z,5,105,16.5,0.0,21.5,0.1,4.3,7.1,0.0,0.2,50.4
2023-06-10T19:30Z,6,49,1.1,0.0,12.2,1.0,2.5,36.9,0.0,0.4,45.9
2023-06-10T19:30Z,7,373,0.1,0.0,94.5,0.0,0.1,1.2,0.0,0.3,3.7
2023-06-10T19:30Z,8,101,2.3,0.0,24.9,0.5,3.4,31.8,0.0,0.3,36.9
2023-06-10T19:30Z,9,218,5.0,0.0,53.8,0.0,1.3,2.4,0.0,0.4,37.1
2023-06-10T19:30Z,10,55,0.1,0.0,14.0,0.0,0.0,20.9,0.0,0.4,64.7
2023-06-10T19:30Z,11,283,0.7,0.0,69.2,0.0,17.8,0.5,0.0,2.1,9.7
2023-06-10T19:30Z,12,186,1.4,0.0,41.4,0.1,38.6,1.2,0.0,0.7,16.6
2023-06-10T19:30Z,13,85,0.1,0.0,18.9,0.2,16.8,11.1,0.0,0.3,52.6
2023-06-10T19:30Z,14,118,0.0,0.0,23.7,0.4,37.7,1.4,0.0,0.3,36.6
2023-06-10T19:30Z,15,119,2.8,0.0,27.9,0.4,13.1,18.0,0.0,0.4,37.5
2023-06-10T19:30Z,16,8,1.3,0.0,1.7,5.2,0.0,21.7,0.0,0.1,70.1
2023-06-10T19:30Z,17,171,0.7,0.0,43.2,2.7,0.0,11.3,0.0,0.3,41.7
2023-06-10T19:30Z,18,109,2.5,0.0,25.6,1.1,10.7,18.0,0.0,0.4,41.8
2023-06-10T20:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-10T20:00Z,2,11,1.9,0.0,2.1,1.9,0.0,28.1,0.0,0.0,65.9
2023-06-10T20:00Z,3,34,0.6,0.0,8.5,0.5,5.0,53.6,0.0,0.0,31.9
2023-06-10T20:00Z,4,3,0.6,0.0,0.4,0.4,32.7,51.4,0.0,0.0,14.5
2023-06-10T20:00Z,5,102,17.3,0.0,20.6,0.1,4.7,7.7,0.0,0.0,49.6
2023-06-10T20:00Z,6,47,1.0,0.0,11.6,1.0,2.5,37.5,0.0,0.0,46.4
2023-06-10T20:00Z,7,355,0.2,0.0,90.1,0.0,0.3,3.9,0.0,0.0,5.5
2023-06-10T20:00Z,8,100,2.1,0.0,24.6,0.4,3.9,31.5,0.0,0.0,37.3
2023-06-10T20:00Z,9,213,4.9,0.0,52.6,0.0,1.3,3.5,0.0,0.0,37.6
2023-06-10T20:00Z,10,51,0.0,0.0,12.9,0.0,0.0,21.7,0.0,0.0,65.4
2023-06-10T20:00Z,11,304,0.4,0.0,74.7,0.0,16.3,0.4,0.0,0.0,8.2
2023-06-10T20:00Z,12,187,1.1,0.0,41.3,0.1,42.2,0.9,0.0,0.0,14.4
2023-06-10T20:00Z,13,107,0.0,0.0,24.1,0.2,18.3,10.0,0.0,0.0,47.4
2023-06-10T20:00Z,14,160,0.0,0.0,34.7,0.4,36.2,0.4,0.0,0.0,28.3
2023-06-10T20:00Z,15,124,2.8,0.0,29.1,0.3,13.4,18.3,0.0,0.0,36.1
2023-06-10T20:00Z,16,8,1.3,0.0,1.6,4.9,0.0,21.8,0.0,0.0,70.4
2023-06-10T20:00Z,17,153,0.7,0.0,38.7,2.8,0.0,12.3,0.0,0.0,45.6
2023-06-10T20:00Z,18,112,2.5,0.0,26.3,1.1,10.8,18.3,0.0,0.0,41.0
2023-06-10T20:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-10T20:30Z,2,11,1.9,0.0,2.2,1.8,0.0,27.1,0.0,0.0,66.9
2023-06-10T20:30Z,3,34,0.8,0.0,8.3,0.4,5.4,52.9,0.0,0.0,32.2
2023-06-10T20:30Z,4,3,0.6,0.0,0.4,0.3,33.7,51.8,0.0,0.0,13.2
2023-06-10T20:30Z,5,104,17.6,0.0,20.9,0.0,4.5,8.4,0.0,0.0,48.5
2023-06-10T20:30Z,6,50,1.1,0.0,12.3,0.9,2.7,36.1,0.0,0.0,47.0
2023-06-10T20:30Z,7,345,0.2,0.0,87.4,0.0,0.7,5.6,0.0,0.0,6.0
2023-06-10T20:30Z,8,108,1.9,0.0,25.9,0.3,6.6,30.4,0.0,0.0,34.8
2023-06-10T20:30Z,9,211,4.0,0.0,51.0,0.0,2.1,4.1,0.0,0.0,38.7
2023-06-10T20:30Z,10,90,0.0,0.0,11.8,0.0,9.7,19.7,0.0,0.0,58.8
2023-06-10T20:30Z,11,295,0.3,0.0,71.7,0.0,19.3,0.5,0.0,0.0,8.1
2023-06-10T20:30Z,12,187,0.7,0.0,40.2,0.1,44.3,1.1,0.0,0.0,13.6
2023-06-10T20:30Z,13,127,0.0,0.0,22.6,0.1,26.9,10.6,0.0,0.0,39.9
2023-06-10T20:30Z,14,163,0.0,0.0,33.1,0.2,43.5,0.1,0.0,0.0,23.0
2023-06-10T20:30Z,15,130,2.8,0.0,27.8,0.2,16.2,18.3,0.0,0.0,34.7
2023-06-10T20:30Z,16,8,1.3,0.0,1.7,2.5,0.0,22.1,0.0,0.0,72.5
2023-06-10T20:30Z,17,163,0.7,0.0,41.1,1.3,0.0,12.4,0.0,0.0,44.5
2023-06-10T20:30Z,18,117,2.5,0.0,25.4,0.5,13.1,18.4,0.0,0.0,40.0
2023-06-10T21:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-10T21:00Z,2,12,2.1,0.0,2.3,0.8,0.0,28.0,0.0,0.0,66.8
2023-06-10T21:00Z,3,29,0.7,0.0,7.0,0.2,5.4,52.2,0.0,0.0,34.5
2023-06-10T21:00Z,4,4,0.8,0.0,0.4,0.1,34.2,51.6,0.0,0.0,12.8
2023-06-10T21:00Z,5,103,18.0,0.0,20.6,0.0,4.8,9.1,0.0,0.0,47.5
2023-06-10T21:00Z,6,48,1.2,0.0,11.8,0.4,2.7,35.8,0.0,0.0,48.2
2023-06-10T21:00Z,7,337,0.3,0.0,85.4,0.0,0.8,5.9,0.0,0.0,7.6
2023-06-10T21:00Z,8,107,2.0,0.0,25.9,0.2,4.9,31.9,0.0,0.0,35.1
2023-06-10T21:00Z,9,227,4.3,0.0,55.6,0.0,1.8,3.5,0.0,0.0,34.8
2023-06-10T21:00Z,10,93,0.0,0.0,11.6,0.0,10.2,19.8,0.0,0.0,58.4
2023-06-10T21:00Z,11,272,0.5,0.0,65.2,0.0,23.9,0.5,0.0,0.0,9.9
2023-06-10T21:00Z,12,184,1.0,0.0,39.5,0.0,44.5,1.1,0.0,0.0,13.9
2023-06-10T21:00Z,13,112,0.0,0.0,17.6,0.1,28.1,12.4,0.0,0.0,41.8
2023-06-10T21:00Z,14,137,0.0,0.0,25.2,0.1,49.7,0.7,0.0,0.0,24.3
2023-06-10T21:00Z,15,125,2.9,0.0,26.3,0.1,16.7,18.8,0.0,0.0,35.2
2023-06-10T21:00Z,16,9,1.3,0.0,1.9,1.0,0.0,22.2,0.0,0.0,73.5
2023-06-10T21:00Z,17,181,0.7,0.0,45.6,0.5,0.0,11.9,0.0,0.0,41.2
2023-06-10T21:00Z,18,114,2.6,0.0,24.5,0.2,13.5,18.8,0.0,0.0,40.4
2023-06-10T21:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-10T21:30Z,2,11,2.2,0.0,2.2,0.8,0.0,28.0,0.0,0.0,66.9
2023-06-10T21:30Z,3,23,0.6,0.0,5.7,0.2,5.1,51.1,0.0,0.0,37.2
2023-06-10T21:30Z,4,4,1.1,0.0,0.4,0.1,33.7,50.8,0.0,0.0,13.8
2023-06-10T21:30Z,5,96,18.3,0.0,18.8,0.0,5.7,10.8,0.0,0.0,46.3
2023-06-10T21:30Z,6,42,1.1,0.0,10.4,0.4,2.5,36.9,0.0,0.0,48.7
2023-06-10T21:30Z,7,328,0.4,0.0,83.1,0.0,0.7,5.8,0.0,0.0,9.9
2023-06-10T21:30Z,8,91,2.1,0.0,22.3,0.2,3.7,33.4,0.0,0.0,38.3
2023-06-10T21:30Z,9,222,4.9,0.0,54.6,0.0,1.8,4.0,0.0,0.0,34.7
2023-06-10T21:30Z,10,73,0.0,0.0,11.1,0.0,6.1,22.0,0.0,0.0,60.8
2023-06-10T21:30Z,11,287,0.5,0.0,69.5,0.0,20.1,1.3,0.0,0.0,8.5
2023-06-10T21:30Z,12,177,1.2,0.0,37.3,0.0,44.7,2.9,0.0,0.0,13.8
2023-06-10T21:30Z,13,99,0.0,0.0,15.4,0.1,26.0,13.3,0.0,0.0,45.2
2023-06-10T21:30Z,14,133,0.0,0.0,20.9,0.1,51.2,1.7,0.0,0.0,26.1
2023-06-10T21:30Z,15,118,3.1,0.0,25.0,0.1,16.2,19.6,0.0,0.0,36.1
2023-06-10T21:30Z,16,9,1.4,0.0,2.0,1.0,0.0,22.4,0.0,0.0,73.2
2023-06-10T21:30Z,17,170,0.7,0.0,43.0,0.5,0.0,12.7,0.0,0.0,43.1
2023-06-10T21:30Z,18,108,2.7,0.0,23.4,0.2,13.1,19.5,0.0,0.0,41.1
2023-06-10T22:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-10T22:00Z,2,10,2.2,0.0,2.0,0.7,0.0,27.8,0.0,0.0,67.4
2023-06-10T22:00Z,3,24,0.6,0.0,5.9,0.2,5.2,50.3,0.0,0.0,37.7
2023-06-10T22:00Z,4,4,1.2,0.0,0.4,0.1,34.2,50.2,0.0,0.0,14.0
2023-06-10T22:00Z,5,93,18.6,0.0,18.0,0.0,6.3,11.9,0.0,0.0,45.1
2023-06-10T22:00Z,6,33,1.2,0.0,7.9,0.4,2.7,36.3,0.0,0.0,51.5
2023-06-10T22:00Z,7,318,0.5,0.0,80.6,0.0,0.9,6.7,0.0,0.0,11.2
2023-06-10T22:00Z,8,86,2.1,0.0,20.9,0.2,4.1,34.3,0.0,0.0,38.4
2023-06-10T22:00Z,9,217,5.2,0.0,53.1,0.0,2.1,4.4,0.0,0.0,35.2
2023-06-10T22:00Z,10,73,0.0,0.0,10.9,0.0,6.4,21.8,0.0,0.0,60.9
2023-06-10T22:00Z,11,266,0.6,0.0,63.4,0.0,24.1,2.1,0.0,0.0,9.8
2023-06-10T22:00Z,12,167,1.2,0.0,34.7,0.0,45.4,5.0,0.0,0.0,13.7
2023-06-10T22:00Z,13,95,0.0,0.0,13.8,0.1,27.9,14.4,0.0,0.0,43.9
2023-06-10T22:00Z,14,123,0.0,0.0,17.6,0.1,54.0,3.0,0.0,0.0,25.2
2023-06-10T22:00Z,15,113,3.2,0.0,23.7,0.1,16.6,20.3,0.0,0.0,36.1
2023-06-10T22:00Z,16,9,1.4,0.0,1.8,0.9,0.0,22.6,0.0,0.0,73.4
2023-06-10T22:00Z,17,155,0.8,0.0,39.1,0.5,0.0,13.2,0.0,0.0,46.4
2023-06-10T22:00Z,18,103,2.8,0.0,22.0,0.2,13.4,20.1,0.0,0.0,41.4
2023-06-10T22:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-10T22:30Z,2,11,2.2,0.0,2.2,0.7,0.0,29.0,0.0,0.0,65.9
2023-06-10T22:30Z,3,23,0.7,0.0,5.6,0.2,5.2,50.7,0.0,0.0,37.7
2023-06-10T22:30Z,4,4,1.3,0.0,0.5,0.1,33.8,49.8,0.0,0.0,14.6
2023-06-10T22:30Z,5,103,18.0,0.0,20.5,0.0,7.0,13.4,0.0,0.0,41.1
2023-06-10T22:30Z,6,34,1.2,0.0,8.2,0.3,2.7,36.6,0.0,0.0,50.9
2023-06-10T22:30Z,7,344,0.2,0.0,87.3,0.0,0.4,5.1,0.0,0.0,6.9
2023-06-10T22:30Z,8,77,2.2,0.0,18.8,0.2,3.7,36.6,0.0,0.0,38.5
2023-06-10T22:30Z,9,226,6.1,0.0,55.4,0.0,2.4,4.9,0.0,0.0,31.3
2023-06-10T22:30Z,10,100,0.2,0.0,12.9,0.0,10.5,20.6,0.0,0.0,55.8
2023-06-10T22:30Z,11,288,1.1,0.0,70.6,0.0,12.9,3.6,0.0,0.0,11.8
2023-06-10T22:30Z,12,189,2.2,0.0,42.7,0.0,27.2,8.2,0.0,0.0,19.6
2023-06-10T22:30Z,13,110,0.1,0.0,15.5,0.1,20.1,15.7,0.0,0.0,48.4
2023-06-10T22:30Z,14,128,0.0,0.0,19.7,0.2,38.0,5.6,0.0,0.0,36.6
2023-06-10T22:30Z,15,126,3.3,0.0,26.4,0.1,13.2,21.0,0.0,0.0,36.0
2023-06-10T22:30Z,16,10,1.4,0.0,2.0,0.9,0.0,23.4,0.0,0.0,72.3
2023-06-10T22:30Z,17,148,0.8,0.0,37.3,0.5,0.0,12.8,0.0,0.0,48.5
2023-06-10T22:30Z,18,113,2.9,0.0,24.2,0.2,10.7,20.7,0.0,0.0,41.2
2023-06-10T23:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-10T23:00Z,2,11,2.4,0.0,2.1,0.7,0.0,28.7,0.0,0.0,66.2
2023-06-10T23:00Z,3,22,0.7,0.0,5.3,0.2,5.4,51.1,0.0,0.0,37.3
2023-06-10T23:00Z,4,4,1.3,0.0,0.4,0.1,32.9,51.2,0.0,0.0,14.0
2023-06-10T23:00Z,5,103,17.6,0.0,20.6,0.0,7.4,14.7,0.0,0.0,39.6
2023-06-10T23:00Z,6,38,1.3,0.0,9.1,0.4,2.7,37.3,0.0,0.0,49.2
2023-06-10T23:00Z,7,318,0.6,0.0,80.6,0.0,1.0,4.7,0.0,0.0,13.0
2023-06-10T23:00Z,8,74,2.3,0.0,18.1,0.2,4.0,37.1,0.0,0.0,38.4
2023-06-10T23:00Z,9,222,6.5,0.0,54.4,0.0,2.8,5.4,0.0,0.0,30.9
2023-06-10T23:00Z,10,102,0.3,0.0,13.7,0.0,10.2,20.6,0.0,0.0,55.1
2023-06-10T23:00Z,11,295,1.1,0.0,72.8,0.0,11.0,3.8,0.0,0.0,11.2
2023-06-10T23:00Z,12,189,2.5,0.0,42.9,0.1,25.5,8.5,0.0,0.0,20.5
2023-06-10T23:00Z,13,112,0.3,0.0,16.3,0.0,19.8,15.1,0.0,0.0,48.5
2023-06-10T23:00Z,14,125,0.1,0.0,18.8,0.1,37.2,5.3,0.0,0.0,38.5
2023-06-10T23:00Z,15,123,3.3,0.0,25.6,0.1,13.2,21.3,0.0,0.0,36.5
2023-06-10T23:00Z,16,9,1.4,0.0,1.9,0.9,0.0,23.8,0.0,0.0,72.0
2023-06-10T23:00Z,17,165,0.8,0.0,41.6,0.5,0.0,12.0,0.0,0.0,45.1
2023-06-10T23:00Z,18,112,2.9,0.0,23.8,0.2,10.7,21.0,0.0,0.0,41.4
2023-06-10T23:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-10T23:30Z,2,10,1.8,0.0,2.1,0.7,0.0,29.0,0.0,0.0,66.5
2023-06-10T23:30Z,3,21,0.5,0.0,5.1,0.2,5.3,51.7,0.0,0.0,37.1
