from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T15:30Z,14,201,0.0,0.0,40.2,0.3,45.6,0.0,0.0,5.0,8.8
2023-08-01T15:30Z,15,202,8.0,0.0,41.5,0.1,21.3,8.8,0.0,10.8,9.5
2023-08-01T15:30Z,16,97,3.3,0.0,22.9,19.8,2.2,22.3,0.0,6.2,23.3
2023-08-01T15:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,11.2,15.7
2023-08-01T15:30Z,18,196,6.9,0.0,41.4,2.5,17.5,9.8,0.0,10.3,11.6
2023-08-01T16:00Z,1,13,1.9,0.0,2.8,56.6,3.0,9.8,0.0,0.9,25.1
2023-08-01T16:00Z,2,61,8.6,0.0,12.6,0.0,13.7,42.6,0.0,4.1,18.4
2023-08-01T16:00Z,3,152,14.1,0.0,34.2,0.0,8.1,30.1,0.0,2.4,11.2
2023-08-01T16:00Z,4,63,13.2,0.0,11.5,0.0,55.7,13.3,0.0,2.4,3.9
2023-08-01T16:00Z,5,221,48.0,0.0,41.6,0.0,0.0,0.0,0.0,2.2,8.3
2023-08-01T16:00Z,6,221,2.9,0.0,54.5,0.0,3.8,6.7,0.0,13.1,19.1
2023-08-01T16:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,7.8,9.8
2023-08-01T16:00Z,8,269,0.5,0.0,63.7,0.1,13.8,3.0,0.0,12.0,7.0
2023-08-01T16:00Z,9,326,0.2,0.0,77.7,0.0,4.8,3.4,0.0,7.4,6.4
2023-08-01T16:00Z,10,248,0.0,0.0,37.0,0.1,25.3,17.1,0.0,7.8,12.7
2023-08-01T16:00Z,11,231,0.0,0.0,57.6,0.0,5.9,0.0,0.0,31.8,4.6
2023-08-01T16:00Z,12,142,0.0,0.0,26.5,0.3,52.5,0.6,0.0,15.4,4.8
2023-08-01T16:00Z,13,212,0.0,0.0,39.5,0.5,40.4,4.3,0.0,4.8,10.5
2023-08-01T16:00Z,14,201,0.0,0.0,40.4,0.7,45.4,0.0,0.0,3.8,9.7
2023-08-01T16:00Z,15,212,8.3,0.0,43.6,0.2,21.9,9.1,0.0,8.7,8.3
2023-08-01T16:00Z,16,94,3.2,0.0,22.0,25.8,2.5,20.9,0.0,4.5,21.2
2023-08-01T16:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,8.6,15.7
2023-08-01T16:00Z,18,203,7.0,0.0,43.0,3.5,17.8,10.0,0.0,8.1,10.5
2023-08-01T16:30Z,1,11,1.5,0.0,2.2,66.1,2.5,7.6,0.0,0.6,19.5
2023-08-01T16:30Z,2,58,8.4,0.0,12.2,0.0,13.8,45.0,0.0,3.6,17.2
2023-08-01T16:30Z,3,160,14.7,0.0,36.1,0.0,8.7,29.3,0.0,2.2,9.0
2023-08-01T16:30Z,4,64,13.0,0.0,11.8,0.0,56.2,13.7,0.0,1.9,3.4
2023-08-01T16:30Z,5,229,48.0,0.0,43.5,0.0,0.1,0.0,0.0,1.9,6.5
2023-08-01T16:30Z,6,230,3.1,0.0,56.5,0.0,4.4,7.2,0.0,10.9,17.9
2023-08-01T16:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,5.2,8.7
2023-08-01T16:30Z,8,278,0.4,0.0,65.3,0.1,15.3,3.8,0.0,9.1,6.0
2023-08-01T16:30Z,9,337,0.0,0.0,79.7,0.0,5.8,3.3,0.0,6.3,5.0
2023-08-01T16:30Z,10,263,0.0,0.0,39.8,0.1,26.0,17.2,0.0,6.7,10.1
2023-08-01T16:30Z,11,267,0.0,0.0,66.6,0.0,5.8,0.0,0.0,23.0,4.5
2023-08-01T16:30Z,12,142,0.0,0.0,25.9,0.6,55.2,0.9,0.0,12.0,5.3
2023-08-01T16:30Z,13,211,0.0,0.0,38.9,0.9,40.6,5.4,0.0,3.8,10.4
2023-08-01T16:30Z,14,197,0.0,0.0,39.2,1.2,46.1,0.0,0.0,2.9,10.6
2023-08-01T16:30Z,15,221,8.4,0.0,45.3,0.3,22.7,9.4,0.0,6.8,7.1
2023-08-01T16:30Z,16,91,3.1,0.0,21.1,30.9,3.0,19.5,0.0,3.5,19.0
2023-08-01T16:30Z,17,307,0.0,0.0,77.8,0.0,0.0,0.1,0.0,6.4,15.7
2023-08-01T16:30Z,18,209,7.1,0.0,44.1,4.6,18.3,10.2,0.0,6.3,9.4
2023-08-01T17:00Z,1,9,1.3,0.0,1.9,67.1,2.3,7.1,0.0,0.4,20.0
2023-08-01T17:00Z,2,55,8.0,0.0,11.4,0.0,14.0,46.7,0.0,2.3,17.6
2023-08-01T17:00Z,3,163,13.9,0.0,36.9,0.0,9.1,30.3,0.0,1.6,8.1
2023-08-01T17:00Z,4,57,11.8,0.0,10.5,0.0,59.3,14.1,0.0,1.3,3.0
2023-08-01T17:00Z,5,232,49.1,0.0,43.9,0.0,0.0,0.0,0.0,1.5,5.5
2023-08-01T17:00Z,6,240,3.3,0.0,59.5,0.0,3.5,7.7,0.0,8.4,17.6
2023-08-01T17:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,3.2,7.3
2023-08-01T17:00Z,8,287,1.8,0.0,67.3,0.2,13.7,4.2,0.0,6.6,6.1
2023-08-01T17:00Z,9,338,2.1,0.0,79.1,0.0,5.9,2.8,0.0,5.0,5.1
2023-08-01T17:00Z,10,263,0.0,0.0,40.8,0.1,25.0,17.4,0.0,4.9,11.8
2023-08-01T17:00Z,11,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,14.8,4.5
2023-08-01T17:00Z,12,171,0.2,0.0,33.1,0.7,49.7,0.8,0.0,8.9,6.6
2023-08-01T17:00Z,13,212,0.0,0.0,38.7,1.1,39.4,6.3,0.0,2.9,11.4
2023-08-01T17:00Z,14,195,0.0,0.0,38.5,1.7,46.1,0.0,0.0,2.2,11.4
2023-08-01T17:00Z,15,226,8.5,0.0,46.6,0.3,22.9,9.4,0.0,5.0,7.3
2023-08-01T17:00Z,16,92,3.0,0.0,21.4,31.2,2.8,19.8,0.0,2.3,19.5
2023-08-01T17:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.1,0.0,4.3,14.3
2023-08-01T17:00Z,18,214,7.1,0.0,45.2,4.7,18.5,10.3,0.0,4.5,9.6
2023-08-01T17:30Z,1,7,1.0,0.0,1.5,67.2,2.1,7.0,0.0,0.2,21.0
2023-08-01T17:30Z,2,51,7.3,0.0,10.5,0.0,14.5,48.3,0.0,1.3,18.0
2023-08-01T17:30Z,3,161,12.9,0.0,36.9,0.0,9.9,32.3,0.0,1.1,6.8
2023-08-01T17:30Z,4,46,9.4,0.0,8.3,0.0,63.0,16.0,0.0,0.8,2.5
2023-08-01T17:30Z,5,235,50.4,0.0,44.3,0.0,0.0,0.0,0.0,1.1,4.2
2023-08-01T17:30Z,6,242,3.5,0.0,57.6,0.0,5.5,8.9,0.0,6.6,17.9
2023-08-01T17:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.9,5.7
2023-08-01T17:30Z,8,292,4.1,0.0,70.1,0.1,11.7,4.4,0.0,4.5,5.0
2023-08-01T17:30Z,9,340,5.7,0.0,82.3,0.0,2.2,2.4,0.0,3.6,3.8
2023-08-01T17:30Z,10,247,0.0,0.0,45.5,0.1,17.2,18.7,0.0,3.8,14.7
2023-08-01T17:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,10.4,5.1
2023-08-01T17:30Z,12,179,0.8,0.0,35.8,0.6,50.0,0.6,0.0,6.1,6.1
2023-08-01T17:30Z,13,210,0.0,0.0,40.3,1.1,36.8,6.6,0.0,2.4,12.8
2023-08-01T17:30Z,14,194,0.0,0.0,38.1,1.6,46.7,0.0,0.0,1.7,11.9
2023-08-01T17:30Z,15,231,8.6,0.0,47.7,0.3,23.3,9.4,0.0,3.5,7.3
2023-08-01T17:30Z,16,88,3.3,0.0,20.1,30.8,3.2,21.2,0.0,1.4,19.9
2023-08-01T17:30Z,17,323,0.2,0.0,81.7,0.0,0.6,0.3,0.0,3.3,13.9
2023-08-01T17:30Z,18,215,7.3,0.0,45.9,4.6,19.0,10.5,0.0,3.2,9.5
2023-08-01T18:00Z,1,8,1.2,0.0,1.8,68.1,2.3,6.6,0.0,0.1,19.9
2023-08-01T18:00Z,2,56,8.0,0.0,11.5,0.0,15.2,47.2,0.0,0.9,17.1
2023-08-01T18:00Z,3,162,13.4,0.0,37.0,0.0,9.8,33.5,0.0,0.7,5.5
2023-08-01T18:00Z,4,53,10.4,0.0,9.9,0.0,61.1,15.9,0.0,0.5,2.2
2023-08-01T18:00Z,5,244,49.3,0.0,47.0,0.0,0.0,0.0,0.0,0.7,3.0
2023-08-01T18:00Z,6,257,3.7,0.0,62.9,0.0,3.9,9.4,0.0,4.6,15.5
2023-08-01T18:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.1,5.9
2023-08-01T18:00Z,8,290,5.0,0.0,70.1,0.1,12.2,5.0,0.0,3.0,4.6
2023-08-01T18:00Z,9,340,7.3,0.0,84.1,0.0,0.4,2.5,0.0,2.4,3.4
2023-08-01T18:00Z,10,211,0.0,0.0,52.6,0.1,4.2,21.1,0.0,3.0,19.0
2023-08-01T18:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,6.3,5.7
2023-08-01T18:00Z,12,166,0.9,0.0,32.5,0.5,55.8,0.6,0.0,4.3,5.4
2023-08-01T18:00Z,13,202,0.0,0.0,43.1,0.9,34.2,6.8,0.0,1.6,13.4
2023-08-01T18:00Z,14,200,0.0,0.0,39.8,1.3,46.6,0.0,0.0,1.1,11.2
2023-08-01T18:00Z,15,228,9.1,0.0,49.7,0.3,21.6,9.7,0.0,2.4,7.3
2023-08-01T18:00Z,16,85,3.2,0.0,20.0,32.1,2.5,22.1,0.0,0.9,19.2
2023-08-01T18:00Z,17,333,0.0,0.0,84.6,0.0,0.1,0.5,0.0,2.0,12.8
2023-08-01T18:00Z,18,212,7.7,0.0,47.7,4.8,17.4,10.9,0.0,2.1,9.4
2023-08-01T18:30Z,1,8,1.2,0.0,1.7,66.1,2.4,6.2,0.0,0.1,22.3
2023-08-01T18:30Z,2,54,7.8,0.0,11.2,0.0,15.2,47.0,0.0,0.6,18.2
2023-08-01T18:30Z,3,164,13.7,0.0,37.4,0.0,10.1,33.5,0.0,0.4,4.9
2023-08-01T18:30Z,4,51,10.1,0.0,9.5,0.0,61.8,16.2,0.0,0.4,2.0
2023-08-01T18:30Z,5,246,50.0,0.0,47.3,0.0,0.0,0.0,0.0,0.4,2.3
2023-08-01T18:30Z,6,256,3.9,0.0,63.6,0.0,3.5,11.2,0.0,2.8,15.1
2023-08-01T18:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.5,6.2
2023-08-01T18:30Z,8,292,4.5,0.0,70.2,0.1,13.0,5.5,0.0,1.7,4.9
2023-08-01T18:30Z,9,344,6.6,0.0,84.5,0.0,1.1,2.4,0.0,1.4,3.9
2023-08-01T18:30Z,10,222,0.0,0.0,49.6,0.1,8.4,19.6,0.0,1.6,20.7
2023-08-01T18:30Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,3.1,6.8
2023-08-01T18:30Z,12,171,0.7,0.0,33.4,0.4,56.3,0.7,0.0,2.5,5.9
2023-08-01T18:30Z,13,205,0.0,0.0,42.4,0.6,34.3,7.3,0.0,0.9,14.5
2023-08-01T18:30Z,14,201,0.0,0.0,39.9,0.9,46.7,0.0,0.0,0.6,11.9
2023-08-01T18:30Z,15,232,9.0,0.0,50.1,0.2,21.9,9.7,0.0,1.3,7.7
2023-08-01T18:30Z,16,83,3.5,0.0,19.1,29.9,3.3,23.0,0.0,0.6,20.7
2023-08-01T18:30Z,17,326,0.7,0.0,82.2,0.0,1.6,0.7,0.0,1.3,13.6
2023-08-01T18:30Z,18,215,7.7,0.0,47.8,4.4,17.9,11.0,0.0,1.2,10.0
2023-08-01T19:00Z,1,8,1.2,0.0,1.6,60.2,2.3,6.9,0.0,0.0,27.8
2023-08-01T19:00Z,2,51,7.5,0.0,10.4,0.0,14.8,47.0,0.0,0.3,20.0
2023-08-01T19:00Z,3,165,13.6,0.0,37.7,0.0,10.3,33.5,0.0,0.2,4.8
2023-08-01T19:00Z,4,49,9.7,0.0,9.0,0.0,62.3,16.9,0.0,0.1,1.9
2023-08-01T19:00Z,5,247,50.7,0.0,47.1,0.0,0.0,0.0,0.0,0.2,2.0
2023-08-01T19:00Z,6,258,4.3,0.0,62.8,0.0,4.7,11.6,0.0,1.2,15.5
2023-08-01T19:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.2,7.5
2023-08-01T19:00Z,8,292,5.7,0.0,69.4,0.1,12.9,5.6,0.0,0.7,5.8
2023-08-01T19:00Z,9,339,8.1,0.0,81.2,0.0,2.3,3.3,0.0,0.5,4.6
2023-08-01T19:00Z,10,236,0.0,0.0,44.0,0.0,15.1,18.5,0.0,0.6,21.9
2023-08-01T19:00Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,1.1,7.5
2023-08-01T19:00Z,12,184,1.1,0.0,37.1,0.3,52.7,1.1,0.0,1.0,6.8
2023-08-01T19:00Z,13,216,0.0,0.0,42.7,0.4,33.2,6.7,0.0,0.4,16.6
2023-08-01T19:00Z,14,203,0.0,0.0,41.8,0.6,44.2,0.0,0.0,0.3,13.2
2023-08-01T19:00Z,15,231,9.2,0.0,50.1,0.2,21.5,9.9,0.0,0.5,8.6
2023-08-01T19:00Z,16,84,3.7,0.0,19.2,24.5,3.2,24.9,0.0,0.3,24.1
2023-08-01T19:00Z,17,325,0.6,0.0,81.9,0.0,1.5,0.6,0.0,0.5,14.9
2023-08-01T19:00Z,18,218,7.9,0.0,48.0,3.5,17.6,11.3,0.0,0.5,11.1
2023-08-01T19:30Z,1,8,1.2,0.0,1.6,59.7,2.2,6.4,0.0,0.0,28.9
2023-08-01T19:30Z,2,51,7.7,0.0,10.6,0.0,14.6,45.7,0.0,0.0,21.4
2023-08-01T19:30Z,3,169,14.3,0.0,38.6,0.0,10.5,32.1,0.0,0.0,4.5
2023-08-01T19:30Z,4,55,10.4,0.0,10.2,0.0,60.6,17.1,0.0,0.0,1.7
2023-08-01T19:30Z,5,252,49.6,0.0,48.8,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-01T19:30Z,6,252,5.1,0.0,62.1,0.0,5.2,11.7,0.0,0.1,15.8
2023-08-01T19:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-01T19:30Z,8,288,4.3,0.0,68.1,0.1,14.9,5.9,0.0,0.1,6.8
2023-08-01T19:30Z,9,342,5.8,0.0,81.7,0.0,3.2,3.1,0.0,0.1,6.1
2023-08-01T19:30Z,10,231,0.0,0.0,43.2,0.0,15.4,18.0,0.0,0.1,23.3
2023-08-01T19:30Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.2
2023-08-01T19:30Z,12,183,0.6,0.0,36.4,0.3,53.7,1.3,0.0,0.1,7.6
2023-08-01T19:30Z,13,209,0.0,0.0,40.9,0.4,34.6,7.7,0.0,0.0,16.3
2023-08-01T19:30Z,14,201,0.0,0.0,40.6,0.7,45.7,0.0,0.0,0.0,12.9
2023-08-01T19:30Z,15,232,9.2,0.0,50.2,0.1,21.5,9.9,0.0,0.1,9.0
2023-08-01T19:30Z,16,84,3.7,0.0,18.8,24.0,3.8,24.5,0.0,0.0,25.3
2023-08-01T19:30Z,17,326,0.7,0.0,77.9,0.0,5.3,0.5,0.0,0.1,15.6
2023-08-01T19:30Z,18,217,7.9,0.0,47.7,3.4,17.9,11.3,0.0,0.1,11.7
2023-08-01T20:00Z,1,6,1.0,0.0,1.3,55.3,2.1,6.9,0.0,0.0,33.5
2023-08-01T20:00Z,2,43,6.6,0.0,8.8,0.0,14.1,47.1,0.0,0.1,23.4
2023-08-01T20:00Z,3,163,13.5,0.0,37.1,0.0,11.5,33.5,0.0,0.0,4.4
2023-08-01T20:00Z,4,42,8.1,0.0,7.6,0.0,64.5,18.1,0.0,0.0,1.6
2023-08-01T20:00Z,5,248,50.8,0.0,47.6,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-01T20:00Z,6,248,4.5,0.0,60.5,0.0,5.1,12.3,0.0,0.2,17.4
2023-08-01T20:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-08-01T20:00Z,8,297,5.6,0.0,70.7,0.1,10.1,5.9,0.0,0.1,7.6
2023-08-01T20:00Z,9,337,7.8,0.0,80.3,0.0,2.7,3.3,0.0,0.1,5.9
2023-08-01T20:00Z,10,228,0.0,0.0,42.7,0.0,14.4,18.6,0.0,0.0,24.2
2023-08-01T20:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.1,8.7
2023-08-01T20:00Z,12,214,1.4,0.0,44.9,0.3,43.0,1.3,0.0,0.1,9.0
2023-08-01T20:00Z,13,210,0.0,0.0,41.1,0.4,33.4,7.7,0.0,0.0,17.4
2023-08-01T20:00Z,14,200,0.0,0.0,40.3,0.7,45.9,0.0,0.0,0.0,13.0
2023-08-01T20:00Z,15,229,9.4,0.0,50.8,0.1,20.4,9.8,0.0,0.1,9.4
2023-08-01T20:00Z,16,69,3.5,0.0,15.7,22.4,2.5,27.0,0.0,0.1,28.8
2023-08-01T20:00Z,17,315,0.2,0.0,76.3,0.0,3.4,0.4,0.0,0.1,19.6
2023-08-01T20:00Z,18,216,8.0,0.0,47.9,3.0,17.0,11.5,0.0,0.1,12.6
2023-08-01T20:30Z,1,5,0.7,0.0,1.1,48.7,1.8,6.8,0.0,0.0,40.8
2023-08-01T20:30Z,2,38,5.4,0.0,7.9,0.0,13.8,46.4,0.0,0.3,26.2
2023-08-01T20:30Z,3,161,11.8,0.0,37.2,0.0,12.2,34.6,0.0,0.0,4.2
2023-08-01T20:30Z,4,33,5.7,0.0,6.1,0.0,67.3,19.2,0.0,0.0,1.6
2023-08-01T20:30Z,5,257,47.6,0.0,50.7,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-01T20:30Z,6,232,4.1,0.0,57.6,0.0,4.7,13.9,0.0,0.2,19.6
2023-08-01T20:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-08-01T20:30Z,8,297,5.4,0.0,72.2,0.0,7.9,6.2,0.0,0.0,8.3
2023-08-01T20:30Z,9,333,8.1,0.0,80.7,0.0,1.3,3.9,0.0,0.0,6.0
2023-08-01T20:30Z,10,213,0.0,0.0,45.5,0.0,7.6,19.9,0.0,0.0,27.0
2023-08-01T20:30Z,11,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-01T20:30Z,12,221,1.6,0.0,48.5,0.3,39.2,1.2,0.0,0.0,9.3
2023-08-01T20:30Z,13,216,0.0,0.0,46.4,0.4,24.3,8.1,0.0,0.0,20.8
2023-08-01T20:30Z,14,215,0.0,0.0,46.5,0.7,37.7,0.0,0.0,0.0,15.2
2023-08-01T20:30Z,15,236,8.8,0.0,53.5,0.1,17.2,10.1,0.0,0.0,10.3
2023-08-01T20:30Z,16,68,3.3,0.0,15.9,18.0,1.9,28.5,0.0,0.2,32.2
2023-08-01T20:30Z,17,302,0.3,0.0,76.3,0.0,0.6,0.6,0.0,0.1,22.1
2023-08-01T20:30Z,18,219,7.5,0.0,50.3,2.4,14.0,11.8,0.0,0.0,14.0
2023-08-01T21:00Z,1,8,1.1,0.0,1.6,40.6,2.9,6.6,0.0,0.0,47.3
2023-08-01T21:00Z,2,37,5.3,0.0,7.8,0.0,14.5,47.7,0.0,0.0,24.7
2023-08-01T21:00Z,3,157,11.3,0.0,36.2,0.0,12.7,35.2,0.0,0.1,4.5
2023-08-01T21:00Z,4,28,4.8,0.0,5.1,0.0,69.7,18.7,0.0,0.0,1.6
2023-08-01T21:00Z,5,257,47.4,0.0,50.7,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-01T21:00Z,6,224,3.6,0.0,53.2,0.0,6.7,14.9,0.0,0.1,21.5
2023-08-01T21:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.6
2023-08-01T21:00Z,8,290,4.5,0.0,70.3,0.0,9.2,6.9,0.0,0.1,8.9
2023-08-01T21:00Z,9,331,6.8,0.0,80.3,0.0,1.5,5.0,0.0,0.1,6.4
2023-08-01T21:00Z,10,215,0.0,0.0,45.5,0.0,8.7,20.3,0.0,0.0,25.5
2023-08-01T21:00Z,11,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.2,8.8
2023-08-01T21:00Z,12,208,1.1,0.0,44.8,0.2,43.6,1.2,0.0,0.1,9.0
2023-08-01T21:00Z,13,211,0.0,0.0,44.4,0.2,27.5,7.8,0.0,0.0,20.0
2023-08-01T21:00Z,14,204,0.0,0.0,42.9,0.4,41.3,0.0,0.0,0.0,15.4
2023-08-01T21:00Z,15,233,8.6,0.0,52.5,0.1,18.0,10.7,0.0,0.1,10.0
2023-08-01T21:00Z,16,70,3.4,0.0,16.3,13.4,2.1,31.3,0.0,0.0,33.4
2023-08-01T21:00Z,17,290,0.3,0.0,73.4,0.0,0.6,0.6,0.0,0.0,25.0
2023-08-01T21:00Z,18,217,7.4,0.0,49.6,1.7,14.8,12.5,0.0,0.1,14.0
2023-08-01T21:30Z,1,5,0.7,0.0,1.0,30.8,2.9,4.1,0.0,0.0,60.5
2023-08-01T21:30Z,2,26,3.7,0.0,5.3,0.0,15.3,49.9,0.0,0.0,25.9
2023-08-01T21:30Z,3,130,9.4,0.0,30.0,0.0,15.2,39.9,0.0,0.0,5.5
2023-08-01T21:30Z,4,2,0.0,0.0,0.0,0.0,78.1,20.3,0.0,0.0,1.6
2023-08-01T21:30Z,5,251,48.0,0.0,49.1,0.0,0.2,0.3,0.0,0.0,2.4
2023-08-01T21:30Z,6,177,3.6,0.0,35.1,0.0,14.3,18.0,0.0,0.0,29.0
2023-08-01T21:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-08-01T21:30Z,8,261,4.3,0.0,60.5,0.0,16.2,8.1,0.0,0.0,10.8
2023-08-01T21:30Z,9,313,6.8,0.0,72.7,0.0,4.4,7.2,0.0,0.0,8.9
2023-08-01T21:30Z,10,213,0.0,0.0,35.1,0.0,17.6,21.1,0.0,0.0,26.1
