from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T20:00Z,13,229,3.3,0.0,57.1,0.3,0.9,9.5,0.0,0.1,28.8
2023-07-28T20:00Z,14,277,0.9,0.0,70.1,0.7,0.1,3.1,0.0,0.1,25.1
2023-07-28T20:00Z,15,204,9.0,0.0,49.0,0.4,7.2,9.7,0.0,0.1,24.6
2023-07-28T20:00Z,16,45,2.2,0.0,10.8,9.9,0.0,17.2,0.0,0.1,59.8
2023-07-28T20:00Z,17,292,0.0,0.0,74.1,0.0,0.1,0.0,0.0,0.1,25.7
2023-07-28T20:00Z,18,192,7.6,0.0,46.2,1.5,5.9,9.9,0.0,0.1,28.8
2023-07-28T20:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-07-28T20:30Z,2,22,3.0,0.0,4.1,2.6,5.1,24.6,0.0,0.4,60.2
2023-07-28T20:30Z,3,71,1.4,0.0,17.5,0.2,10.8,28.0,0.0,0.1,42.1
2023-07-28T20:30Z,4,2,0.0,0.0,0.0,0.0,80.0,18.0,0.0,0.1,1.9
2023-07-28T20:30Z,5,220,39.5,0.0,43.8,0.0,5.2,1.5,0.0,0.0,10.0
2023-07-28T20:30Z,6,122,0.8,0.0,30.2,0.4,4.4,12.3,0.0,0.4,51.5
2023-07-28T20:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-07-28T20:30Z,8,193,3.9,0.0,47.6,0.1,4.9,12.2,0.0,0.1,31.2
2023-07-28T20:30Z,9,278,18.0,0.0,65.0,0.0,2.4,0.7,0.0,0.0,13.9
2023-07-28T20:30Z,10,185,2.7,0.0,46.1,0.0,0.4,14.2,0.0,0.0,36.5
2023-07-28T20:30Z,11,325,3.3,0.0,81.3,0.0,1.3,1.9,0.0,0.4,11.9
2023-07-28T20:30Z,12,252,9.9,0.0,60.5,0.1,3.9,5.0,0.0,0.0,20.6
2023-07-28T20:30Z,13,214,2.0,0.0,52.9,0.1,3.1,9.9,0.0,0.0,32.0
2023-07-28T20:30Z,14,259,0.6,0.0,63.0,0.3,7.4,3.3,0.0,0.0,25.4
2023-07-28T20:30Z,15,199,8.5,0.0,47.5,0.3,7.6,9.8,0.0,0.1,26.2
2023-07-28T20:30Z,16,47,2.1,0.0,10.7,6.8,0.5,17.8,0.0,0.3,61.9
2023-07-28T20:30Z,17,296,0.0,0.0,74.8,0.0,0.3,0.0,0.0,0.1,24.8
2023-07-28T20:30Z,18,189,7.2,0.0,45.2,1.0,6.3,10.0,0.0,0.1,30.2
2023-07-28T21:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-07-28T21:00Z,2,20,2.7,0.0,4.3,2.0,4.5,23.9,0.0,0.0,62.6
2023-07-28T21:00Z,3,63,0.9,0.0,15.6,0.1,10.8,27.3,0.0,0.0,45.3
2023-07-28T21:00Z,4,2,0.0,0.0,0.0,0.0,80.5,17.3,0.0,0.2,2.0
2023-07-28T21:00Z,5,214,36.0,0.0,43.2,0.0,5.9,2.2,0.0,0.0,12.7
2023-07-28T21:00Z,6,104,0.7,0.0,26.1,0.3,4.2,13.0,0.0,0.0,55.7
2023-07-28T21:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-07-28T21:00Z,8,187,3.0,0.0,46.4,0.1,4.7,13.4,0.0,0.0,32.3
2023-07-28T21:00Z,9,260,17.8,0.0,60.4,0.0,2.9,1.2,0.0,0.1,17.7
2023-07-28T21:00Z,10,174,2.4,0.0,43.4,0.0,0.4,14.2,0.0,0.1,39.5
2023-07-28T21:00Z,11,326,2.6,0.0,81.8,0.0,1.1,2.2,0.0,0.2,12.0
2023-07-28T21:00Z,12,240,9.3,0.0,57.9,0.1,3.8,5.6,0.0,0.2,23.2
2023-07-28T21:00Z,13,207,1.8,0.0,51.1,0.1,2.5,10.1,0.0,0.1,34.2
2023-07-28T21:00Z,14,258,0.5,0.0,63.4,0.2,5.7,3.5,0.0,0.1,26.5
2023-07-28T21:00Z,15,188,7.7,0.0,45.0,0.2,7.7,9.9,0.0,0.1,29.2
2023-07-28T21:00Z,16,54,1.9,0.0,13.0,4.7,0.0,18.3,0.0,0.0,62.0
2023-07-28T21:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.4,0.0,0.0,22.5
2023-07-28T21:00Z,18,181,6.6,0.0,43.6,0.7,6.4,10.2,0.0,0.1,32.5
2023-07-28T21:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-28T21:30Z,2,17,2.1,0.0,3.6,1.9,3.0,23.6,0.0,0.0,65.8
2023-07-28T21:30Z,3,37,0.2,0.0,9.2,0.2,11.0,28.2,0.0,0.0,51.2
2023-07-28T21:30Z,4,2,0.0,0.0,0.0,0.0,80.4,17.6,0.0,0.0,2.0
2023-07-28T21:30Z,5,186,32.9,0.0,37.0,0.0,8.8,3.1,0.0,0.0,18.2
2023-07-28T21:30Z,6,82,0.4,0.0,20.7,0.4,4.1,14.2,0.0,0.0,60.1
2023-07-28T21:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-28T21:30Z,8,134,2.6,0.0,33.1,0.2,5.9,16.3,0.0,0.0,41.9
2023-07-28T21:30Z,9,220,17.6,0.0,50.5,0.0,4.7,1.7,0.0,0.0,25.5
2023-07-28T21:30Z,10,145,1.6,0.0,36.3,0.0,0.4,15.2,0.0,0.0,46.5
2023-07-28T21:30Z,11,276,4.2,0.0,68.7,0.0,2.6,2.9,0.0,0.0,21.6
2023-07-28T21:30Z,12,200,8.7,0.0,47.9,0.1,5.4,7.1,0.0,0.0,30.8
2023-07-28T21:30Z,13,176,1.1,0.0,43.9,0.1,3.1,11.7,0.0,0.0,40.2
2023-07-28T21:30Z,14,230,0.4,0.0,57.0,0.2,7.5,4.3,0.0,0.0,30.6
2023-07-28T21:30Z,15,157,6.9,0.0,37.4,0.2,10.2,11.0,0.0,0.0,34.4
2023-07-28T21:30Z,16,23,1.7,0.0,5.3,4.3,0.0,19.3,0.0,0.0,69.4
2023-07-28T21:30Z,17,262,0.0,0.0,66.5,0.2,0.0,1.4,0.0,0.0,31.9
2023-07-28T21:30Z,18,150,5.8,0.0,35.7,0.6,8.3,11.3,0.0,0.0,38.3
2023-07-28T22:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-28T22:00Z,2,14,1.6,0.0,3.0,2.0,1.9,23.6,0.0,0.2,67.8
2023-07-28T22:00Z,3,33,0.2,0.0,8.2,0.2,10.5,27.9,0.0,0.1,53.0
2023-07-28T22:00Z,4,2,0.0,0.0,0.0,0.0,79.5,18.2,0.0,0.3,2.0
2023-07-28T22:00Z,5,167,25.7,0.0,34.5,0.0,11.7,3.9,0.0,0.2,24.0
2023-07-28T22:00Z,6,69,0.3,0.0,17.4,0.4,4.0,15.0,0.0,0.4,62.4
2023-07-28T22:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-07-28T22:00Z,8,100,1.9,0.0,24.8,0.2,6.5,18.1,0.0,0.2,48.2
2023-07-28T22:00Z,9,204,13.9,0.0,47.4,0.0,6.3,2.1,0.0,0.1,30.2
2023-07-28T22:00Z,10,121,1.4,0.0,30.3,0.0,0.6,16.9,0.0,0.0,50.9
2023-07-28T22:00Z,11,269,3.0,0.0,67.3,0.0,2.6,3.5,0.0,0.0,23.5
2023-07-28T22:00Z,12,175,7.1,0.0,41.9,0.1,6.2,8.3,0.0,0.1,36.4
2023-07-28T22:00Z,13,152,1.1,0.0,37.9,0.1,2.7,12.3,0.0,0.0,46.0
2023-07-28T22:00Z,14,208,0.4,0.0,51.5,0.2,6.4,4.9,0.0,0.0,36.6
2023-07-28T22:00Z,15,143,5.5,0.0,34.5,0.2,8.7,12.0,0.0,0.1,39.1
2023-07-28T22:00Z,16,13,1.3,0.0,3.0,4.3,0.0,19.8,0.0,0.0,71.6
2023-07-28T22:00Z,17,213,0.1,0.0,53.9,0.4,0.0,2.4,0.0,0.0,43.2
2023-07-28T22:00Z,18,133,4.6,0.0,32.2,0.7,7.1,12.2,0.0,0.1,43.2
2023-07-28T22:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-28T22:30Z,2,13,1.3,0.0,2.9,1.8,1.6,23.3,0.0,0.0,69.1
2023-07-28T22:30Z,3,31,0.1,0.0,7.9,0.2,10.1,27.6,0.0,0.0,54.1
2023-07-28T22:30Z,4,2,0.0,0.0,0.0,0.0,79.8,18.0,0.0,0.0,2.2
2023-07-28T22:30Z,5,165,22.3,0.0,35.0,0.0,11.9,3.9,0.0,0.0,27.0
2023-07-28T22:30Z,6,66,0.3,0.0,16.7,0.4,4.2,15.0,0.0,0.0,63.4
2023-07-28T22:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.3,0.0,0.0,21.3
2023-07-28T22:30Z,8,85,1.9,0.0,20.9,0.2,7.0,18.4,0.0,0.0,51.6
2023-07-28T22:30Z,9,210,11.5,0.0,49.8,0.0,6.1,2.1,0.0,0.0,30.5
2023-07-28T22:30Z,10,114,1.5,0.0,28.5,0.0,0.8,16.3,0.0,0.0,52.9
2023-07-28T22:30Z,11,273,2.5,0.0,68.4,0.0,2.3,3.4,0.0,0.0,23.3
2023-07-28T22:30Z,12,171,6.3,0.0,41.3,0.1,5.9,8.4,0.0,0.0,38.0
2023-07-28T22:30Z,13,144,1.3,0.0,35.9,0.0,1.9,12.6,0.0,0.0,48.3
2023-07-28T22:30Z,14,201,0.5,0.0,50.3,0.1,3.9,5.3,0.0,0.0,40.0
2023-07-28T22:30Z,15,141,4.8,0.0,34.3,0.2,8.0,12.0,0.0,0.0,40.8
2023-07-28T22:30Z,16,13,1.1,0.0,3.0,3.7,0.0,19.9,0.0,0.0,72.2
2023-07-28T22:30Z,17,176,0.2,0.0,44.5,0.6,0.0,3.1,0.0,0.0,51.7
2023-07-28T22:30Z,18,128,4.0,0.0,31.4,0.6,6.5,12.3,0.0,0.0,45.3
2023-07-28T23:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-28T23:00Z,2,12,1.3,0.0,2.6,1.6,1.3,22.7,0.0,0.0,70.4
2023-07-28T23:00Z,3,23,0.1,0.0,5.8,0.2,10.1,28.0,0.0,0.1,55.7
2023-07-28T23:00Z,4,2,0.0,0.0,0.0,0.0,79.8,17.8,0.0,0.0,2.3
2023-07-28T23:00Z,5,153,21.9,0.0,32.0,0.0,12.1,3.9,0.0,0.0,30.0
2023-07-28T23:00Z,6,60,0.3,0.0,15.1,0.4,4.1,15.1,0.0,0.2,64.7
2023-07-28T23:00Z,7,289,0.0,0.0,73.4,0.0,0.0,1.1,0.0,0.0,25.4
2023-07-28T23:00Z,8,66,1.9,0.0,16.2,0.2,7.3,19.3,0.0,0.2,54.9
2023-07-28T23:00Z,9,194,12.2,0.0,45.5,0.0,6.7,2.2,0.0,0.1,33.3
2023-07-28T23:00Z,10,107,1.5,0.0,26.6,0.0,0.9,16.1,0.0,0.0,54.9
2023-07-28T23:00Z,11,252,3.0,0.0,63.1,0.0,2.9,3.2,0.0,0.1,27.6
2023-07-28T23:00Z,12,154,6.6,0.0,36.9,0.1,6.5,8.6,0.0,0.3,41.1
2023-07-28T23:00Z,13,134,1.3,0.0,33.4,0.0,2.3,12.6,0.0,0.0,50.4
2023-07-28T23:00Z,14,189,0.5,0.0,47.1,0.1,4.9,5.5,0.0,0.0,41.8
2023-07-28T23:00Z,15,128,4.9,0.0,30.7,0.2,8.8,12.1,0.0,0.1,43.3
2023-07-28T23:00Z,16,12,1.1,0.0,2.7,3.3,0.0,19.7,0.0,0.4,72.8
2023-07-28T23:00Z,17,172,0.2,0.0,43.5,0.5,0.0,2.7,0.0,0.1,53.1
2023-07-28T23:00Z,18,117,4.1,0.0,28.3,0.6,7.1,12.4,0.0,0.1,47.5
2023-07-28T23:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-07-28T23:30Z,2,16,1.5,0.0,3.2,1.3,0.7,27.1,0.0,0.0,66.3
2023-07-28T23:30Z,3,20,0.2,0.0,4.8,0.2,10.9,28.7,0.0,0.0,55.3
2023-07-28T23:30Z,4,2,0.0,0.0,0.0,0.0,80.0,17.5,0.0,0.0,2.5
2023-07-28T23:30Z,5,146,23.6,0.0,29.7,0.0,11.9,3.0,0.0,0.0,31.9
2023-07-28T23:30Z,6,58,0.4,0.0,14.4,0.4,4.2,16.5,0.0,0.0,64.1
2023-07-28T23:30Z,7,125,1.4,0.0,31.2,0.1,3.8,8.0,0.0,0.0,55.4
2023-07-28T23:30Z,8,71,2.7,0.0,17.1,0.2,7.7,18.7,0.0,0.0,53.6
2023-07-28T23:30Z,9,205,12.1,0.0,48.3,0.0,6.1,1.5,0.0,0.0,32.1
2023-07-28T23:30Z,10,105,0.6,0.0,26.5,0.0,0.3,17.5,0.0,0.0,55.2
2023-07-28T23:30Z,11,241,3.0,0.0,59.4,0.0,7.7,2.5,0.0,0.0,27.3
2023-07-28T23:30Z,12,178,5.4,0.0,42.1,0.1,13.9,5.3,0.0,0.0,33.3
2023-07-28T23:30Z,13,137,0.4,0.0,33.0,0.1,11.9,10.8,0.0,0.0,43.8
2023-07-28T23:30Z,14,176,0.1,0.0,41.0,0.1,26.8,3.0,0.0,0.0,29.0
2023-07-28T23:30Z,15,125,4.8,0.0,29.6,0.1,13.0,11.7,0.0,0.0,40.7
2023-07-28T23:30Z,16,11,1.4,0.0,2.4,3.4,0.0,22.1,0.0,0.0,70.7
2023-07-28T23:30Z,17,94,0.4,0.0,23.7,1.0,0.0,5.6,0.0,0.0,69.2
2023-07-28T23:30Z,18,111,4.1,0.0,26.2,0.6,10.7,12.4,0.0,0.0,46.0
2023-07-29T00:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-29T00:00Z,2,24,1.7,0.0,3.5,1.2,3.0,28.3,0.0,0.1,62.2
2023-07-29T00:00Z,3,16,0.2,0.0,3.6,0.1,12.0,29.8,0.0,0.1,54.1
2023-07-29T00:00Z,4,2,0.0,0.0,0.0,0.0,79.2,18.0,0.0,0.0,2.8
2023-07-29T00:00Z,5,150,23.8,0.0,30.8,0.0,11.3,2.9,0.0,0.1,31.3
2023-07-29T00:00Z,6,69,0.4,0.0,16.1,0.3,5.6,17.1,0.0,0.1,60.3
2023-07-29T00:00Z,7,135,1.3,0.0,33.7,0.1,3.9,6.8,0.0,0.2,54.0
2023-07-29T00:00Z,8,75,2.9,0.0,17.7,0.2,8.5,19.3,0.0,0.1,51.3
2023-07-29T00:00Z,9,210,12.2,0.0,49.5,0.0,5.8,1.4,0.0,0.1,31.0
2023-07-29T00:00Z,10,105,0.8,0.0,26.3,0.0,0.4,17.9,0.0,0.1,54.5
2023-07-29T00:00Z,11,272,2.2,0.0,67.7,0.0,6.0,2.0,0.0,0.2,21.7
2023-07-29T00:00Z,12,180,5.6,0.0,42.4,0.1,15.1,5.1,0.0,0.1,31.6
2023-07-29T00:00Z,13,141,0.5,0.0,34.1,0.1,12.4,11.3,0.0,0.1,41.5
2023-07-29T00:00Z,14,185,0.1,0.0,43.3,0.2,26.6,3.5,0.0,0.1,26.2
2023-07-29T00:00Z,15,129,4.9,0.0,30.5,0.1,13.5,12.1,0.0,0.1,38.8
2023-07-29T00:00Z,16,13,1.5,0.0,2.8,3.7,0.0,23.0,0.0,0.0,69.0
2023-07-29T00:00Z,17,103,0.4,0.0,26.1,0.9,0.0,4.7,0.0,0.0,68.0
2023-07-29T00:00Z,18,115,4.2,0.0,27.1,0.6,11.0,12.7,0.0,0.1,44.2
2023-07-29T00:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-29T00:30Z,2,21,2.0,0.0,3.8,1.2,3.7,29.6,0.0,0.0,59.8
2023-07-29T00:30Z,3,20,0.2,0.0,4.8,0.1,12.7,30.7,0.0,0.0,51.5
2023-07-29T00:30Z,4,2,0.0,0.0,0.0,0.0,77.1,20.0,0.0,0.0,2.9
2023-07-29T00:30Z,5,156,24.1,0.0,32.1,0.0,10.7,2.8,0.0,0.0,30.3
2023-07-29T00:30Z,6,70,0.5,0.0,17.3,0.3,5.6,17.7,0.0,0.0,58.7
2023-07-29T00:30Z,7,157,1.1,0.0,39.6,0.0,3.2,5.5,0.0,0.0,50.6
2023-07-29T00:30Z,8,84,2.9,0.0,20.2,0.1,8.7,19.8,0.0,0.0,48.3
2023-07-29T00:30Z,9,228,11.7,0.0,54.2,0.0,5.2,1.4,0.0,0.0,27.6
2023-07-29T00:30Z,10,120,1.5,0.0,29.9,0.0,0.7,17.4,0.0,0.0,50.5
2023-07-29T00:30Z,11,270,2.3,0.0,66.7,0.0,9.1,1.9,0.0,0.0,19.9
2023-07-29T00:30Z,12,177,5.6,0.0,40.6,0.1,22.2,5.5,0.0,0.0,26.0
2023-07-29T00:30Z,13,159,1.2,0.0,39.3,0.1,4.6,12.0,0.0,0.0,42.8
2023-07-29T00:30Z,14,217,0.3,0.0,53.8,0.2,8.8,4.2,0.0,0.0,32.7
2023-07-29T00:30Z,15,137,5.2,0.0,32.6,0.1,12.3,12.5,0.0,0.0,37.3
2023-07-29T00:30Z,16,15,1.8,0.0,3.2,3.8,0.0,23.3,0.0,0.0,67.9
2023-07-29T00:30Z,17,142,0.4,0.0,35.8,0.7,0.0,3.9,0.0,0.0,59.2
2023-07-29T00:30Z,18,123,4.4,0.0,29.5,0.6,10.0,13.1,0.0,0.0,42.4
2023-07-29T01:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-29T01:00Z,2,18,2.0,0.0,3.9,1.4,2.0,28.8,0.0,0.1,62.0
2023-07-29T01:00Z,3,25,0.2,0.0,6.2,0.1,11.5,29.9,0.0,0.0,52.1
2023-07-29T01:00Z,4,2,0.0,0.0,0.0,0.0,77.6,19.5,0.0,0.0,2.9
2023-07-29T01:00Z,5,152,24.0,0.0,31.2,0.0,10.6,3.1,0.0,0.1,30.9
2023-07-29T01:00Z,6,66,0.5,0.0,16.7,0.3,4.9,17.4,0.0,0.1,60.2
2023-07-29T01:00Z,7,185,0.8,0.0,46.8,0.0,2.2,3.3,0.0,0.0,46.8
2023-07-29T01:00Z,8,82,2.8,0.0,20.0,0.2,8.0,19.9,0.0,0.1,49.0
2023-07-29T01:00Z,9,225,11.5,0.0,53.6,0.0,5.1,1.5,0.0,0.0,28.3
2023-07-29T01:00Z,10,119,1.5,0.0,29.8,0.0,0.6,17.4,0.0,0.0,50.7
2023-07-29T01:00Z,11,281,1.8,0.0,70.0,0.0,7.5,2.1,0.0,0.1,18.5
2023-07-29T01:00Z,12,167,5.6,0.0,38.0,0.1,23.2,6.3,0.0,0.1,26.7
2023-07-29T01:00Z,13,149,1.3,0.0,36.8,0.1,4.5,12.3,0.0,0.0,45.0
2023-07-29T01:00Z,14,198,0.4,0.0,48.9,0.2,8.6,4.4,0.0,0.0,37.4
2023-07-29T01:00Z,15,131,5.1,0.0,31.2,0.2,12.2,12.7,0.0,0.0,38.7
2023-07-29T01:00Z,16,15,1.7,0.0,3.4,3.7,0.0,22.5,0.0,0.1,68.5
2023-07-29T01:00Z,17,167,0.3,0.0,42.3,0.5,0.0,3.4,0.0,0.2,53.3
2023-07-29T01:00Z,18,120,4.3,0.0,28.7,0.6,9.9,13.1,0.0,0.0,43.3
2023-07-29T01:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-29T01:30Z,2,16,2.0,0.0,3.5,1.5,0.0,29.5,0.0,0.0,63.4
2023-07-29T01:30Z,3,23,0.2,0.0,5.8,0.1,7.9,30.7,0.0,0.0,55.4
2023-07-29T01:30Z,4,2,0.0,0.0,0.0,0.0,75.2,21.3,0.0,0.0,3.5
2023-07-29T01:30Z,5,159,24.5,0.0,32.9,0.0,7.7,3.5,0.0,0.0,31.4
2023-07-29T01:30Z,6,63,0.5,0.0,15.7,0.3,2.9,16.5,0.0,0.0,64.1
2023-07-29T01:30Z,7,201,0.7,0.0,50.8,0.0,1.2,2.6,0.0,0.0,44.7
2023-07-29T01:30Z,8,78,2.8,0.0,19.0,0.2,5.4,20.2,0.0,0.0,52.4
2023-07-29T01:30Z,9,224,12.1,0.0,53.2,0.0,3.8,1.7,0.0,0.0,29.2
2023-07-29T01:30Z,10,109,1.3,0.0,27.3,0.0,0.4,18.2,0.0,0.0,52.7
2023-07-29T01:30Z,11,256,2.1,0.0,62.8,0.0,11.5,2.2,0.0,0.0,21.3
2023-07-29T01:30Z,12,152,5.3,0.0,33.3,0.1,28.9,6.2,0.0,0.0,26.2
2023-07-29T01:30Z,13,134,1.2,0.0,32.7,0.1,7.2,12.6,0.0,0.0,46.3
2023-07-29T01:30Z,14,173,0.3,0.0,41.6,0.2,16.3,4.5,0.0,0.0,37.2
2023-07-29T01:30Z,15,125,5.1,0.0,29.2,0.2,12.9,12.8,0.0,0.0,39.8
2023-07-29T01:30Z,16,14,1.7,0.0,3.1,4.4,0.0,22.8,0.0,0.0,68.0
2023-07-29T01:30Z,17,170,0.2,0.0,43.0,0.5,0.0,2.3,0.0,0.0,54.0
2023-07-29T01:30Z,18,115,4.4,0.0,27.1,0.7,10.4,13.2,0.0,0.0,44.2
2023-07-29T02:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-29T02:00Z,2,17,2.0,0.0,3.7,1.8,1.4,29.5,0.0,0.0,61.6
2023-07-29T02:00Z,3,28,0.2,0.0,6.9,0.2,8.7,32.0,0.0,0.0,51.9
2023-07-29T02:00Z,4,2,0.0,0.0,0.0,0.0,73.9,22.3,0.0,0.0,3.7
2023-07-29T02:00Z,5,154,25.6,0.0,31.2,0.0,8.9,3.9,0.0,0.1,30.2
2023-07-29T02:00Z,6,60,0.4,0.0,15.0,0.4,3.4,17.0,0.0,0.1,63.7
2023-07-29T02:00Z,7,245,0.2,0.0,62.0,0.0,0.4,1.0,0.0,0.0,36.4
2023-07-29T02:00Z,8,77,2.6,0.0,18.8,0.2,6.1,20.9,0.0,0.1,51.3
2023-07-29T02:00Z,9,228,12.3,0.0,54.2,0.0,4.3,1.9,0.0,0.0,27.3
2023-07-29T02:00Z,10,113,1.8,0.0,28.1,0.0,0.6,18.0,0.0,0.0,51.5
