from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T09:00Z,8,198,4.2,0.0,48.4,0.6,7.1,24.0,0.0,8.8,6.9
2023-04-16T09:00Z,9,304,13.4,0.0,73.1,0.0,1.5,0.9,0.0,9.1,2.0
2023-04-16T09:00Z,10,231,2.6,0.0,52.6,0.2,12.0,0.1,0.0,29.1,3.4
2023-04-16T09:00Z,11,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,27.4,2.1
2023-04-16T09:00Z,12,200,1.0,0.0,45.8,0.2,34.8,0.0,0.0,17.4,0.7
2023-04-16T09:00Z,13,177,0.5,0.0,37.9,0.9,46.9,0.0,0.0,12.6,1.2
2023-04-16T09:00Z,14,163,0.0,0.0,33.6,1.1,55.9,0.0,0.0,8.5,0.8
2023-04-16T09:00Z,15,178,9.0,0.0,40.0,0.5,18.2,15.1,0.0,12.5,4.7
2023-04-16T09:00Z,16,21,1.2,0.0,4.9,11.7,0.0,28.6,0.0,1.4,52.2
2023-04-16T09:00Z,17,297,0.1,0.0,75.3,1.0,0.0,2.4,0.0,9.7,11.5
2023-04-16T09:00Z,18,163,7.3,0.0,37.4,2.1,14.3,16.2,0.0,10.7,12.0
2023-04-16T09:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-04-16T09:30Z,2,16,1.8,0.0,3.5,3.6,1.5,39.7,0.0,2.3,47.7
2023-04-16T09:30Z,3,61,2.3,0.0,14.6,0.3,6.8,63.4,0.0,1.8,10.8
2023-04-16T09:30Z,4,9,6.4,0.0,0.0,0.0,48.4,37.7,0.0,4.9,2.6
2023-04-16T09:30Z,5,136,61.6,0.0,15.8,0.0,5.8,4.2,0.0,8.1,4.4
2023-04-16T09:30Z,6,47,1.6,0.0,11.5,2.8,3.8,41.1,0.0,12.1,27.1
2023-04-16T09:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,7.8,3.1
2023-04-16T09:30Z,8,188,3.2,0.0,44.7,0.3,13.0,21.5,0.0,11.8,5.5
2023-04-16T09:30Z,9,298,8.1,0.0,71.9,0.0,3.0,0.6,0.0,14.1,2.3
2023-04-16T09:30Z,10,251,0.0,0.0,37.3,0.1,32.7,0.0,0.0,27.4,2.4
2023-04-16T09:30Z,11,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,28.2,2.5
2023-04-16T09:30Z,12,184,0.0,0.0,39.9,0.2,42.4,0.0,0.0,17.2,0.4
2023-04-16T09:30Z,13,160,0.0,0.0,28.1,0.6,62.7,0.0,0.0,7.9,0.7
2023-04-16T09:30Z,14,160,0.0,0.0,28.1,0.6,62.9,0.0,0.0,7.8,0.7
2023-04-16T09:30Z,15,174,8.9,0.0,35.4,0.3,22.7,14.8,0.0,13.6,4.2
2023-04-16T09:30Z,16,20,1.3,0.0,4.6,8.6,0.0,28.3,0.0,1.6,55.6
2023-04-16T09:30Z,17,288,0.1,0.0,73.0,1.0,0.0,2.7,0.0,9.3,13.9
2023-04-16T09:30Z,18,160,7.2,0.0,33.7,1.5,17.9,15.9,0.0,11.6,12.3
2023-04-16T10:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-04-16T10:00Z,2,16,1.7,0.0,3.4,2.9,1.5,41.4,0.0,2.6,46.5
2023-04-16T10:00Z,3,60,2.2,0.0,14.4,0.2,6.9,63.6,0.0,1.8,10.8
2023-04-16T10:00Z,4,8,5.7,0.0,0.0,0.0,47.6,38.1,0.0,5.7,2.9
2023-04-16T10:00Z,5,140,60.2,0.0,17.2,0.0,5.8,3.8,0.0,8.5,4.4
2023-04-16T10:00Z,6,52,1.5,0.0,12.7,1.4,3.8,41.7,0.0,13.0,25.7
2023-04-16T10:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,6.8,2.8
2023-04-16T10:00Z,8,187,4.0,0.0,44.5,0.2,12.3,20.4,0.0,12.5,6.1
2023-04-16T10:00Z,9,291,10.4,0.0,70.3,0.0,1.8,0.6,0.0,14.6,2.4
2023-04-16T10:00Z,10,247,0.0,0.0,34.3,0.1,34.4,0.0,0.0,28.7,2.5
2023-04-16T10:00Z,11,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,28.1,2.5
2023-04-16T10:00Z,12,187,0.0,0.0,40.9,0.2,40.9,0.0,0.0,17.6,0.5
2023-04-16T10:00Z,13,156,0.0,0.0,26.8,0.6,62.8,0.0,0.0,8.9,0.8
2023-04-16T10:00Z,14,155,0.0,0.0,26.7,0.6,63.2,0.0,0.0,8.7,0.8
2023-04-16T10:00Z,15,174,8.8,0.0,35.0,0.2,22.8,14.6,0.0,14.4,4.2
2023-04-16T10:00Z,16,19,1.3,0.0,4.4,7.5,0.0,29.7,0.0,1.8,55.3
2023-04-16T10:00Z,17,293,0.1,0.0,74.2,0.8,0.0,1.9,0.0,8.8,14.1
2023-04-16T10:00Z,18,161,7.1,0.0,33.5,1.3,18.1,15.8,0.0,12.2,12.0
2023-04-16T10:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-04-16T10:30Z,2,18,1.9,0.0,3.9,2.1,2.4,43.7,0.0,3.1,42.8
2023-04-16T10:30Z,3,68,3.4,0.0,16.2,0.1,7.1,61.9,0.0,2.0,9.3
2023-04-16T10:30Z,4,8,5.8,0.0,0.0,0.0,47.1,37.5,0.0,6.5,3.1
2023-04-16T10:30Z,5,151,59.0,0.0,20.2,0.0,4.6,3.3,0.0,8.6,4.3
2023-04-16T10:30Z,6,57,2.2,0.0,13.8,0.6,4.1,42.2,0.0,14.3,22.8
2023-04-16T10:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.4,2.6
2023-04-16T10:30Z,8,199,3.8,0.0,47.7,0.1,12.0,18.3,0.0,13.4,4.7
2023-04-16T10:30Z,9,302,8.1,0.0,73.4,0.0,1.7,0.4,0.0,14.2,2.1
2023-04-16T10:30Z,10,247,0.0,0.0,36.6,0.1,31.6,0.0,0.0,29.5,2.2
2023-04-16T10:30Z,11,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,27.5,2.4
2023-04-16T10:30Z,12,190,0.1,0.0,42.3,0.1,37.8,0.0,0.0,19.3,0.5
2023-04-16T10:30Z,13,156,0.0,0.0,26.6,0.6,61.0,0.0,0.0,11.0,0.8
2023-04-16T10:30Z,14,149,0.0,0.0,25.9,0.7,63.2,0.0,0.0,9.6,0.7
2023-04-16T10:30Z,15,176,8.6,0.0,36.1,0.2,22.1,14.2,0.0,14.8,4.1
2023-04-16T10:30Z,16,33,1.3,0.0,8.0,6.8,0.0,30.9,0.0,2.0,51.1
2023-04-16T10:30Z,17,311,0.1,0.0,78.9,0.3,0.0,0.9,0.0,8.5,11.3
2023-04-16T10:30Z,18,165,7.0,0.0,35.1,1.1,17.7,15.6,0.0,12.7,10.9
2023-04-16T11:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-04-16T11:00Z,2,20,2.2,0.0,4.5,1.3,3.4,46.0,0.0,3.5,39.0
2023-04-16T11:00Z,3,73,3.8,0.0,17.4,0.1,6.9,62.4,0.0,2.1,7.4
2023-04-16T11:00Z,4,8,5.9,0.0,0.0,0.0,46.8,36.9,0.0,7.0,3.4
2023-04-16T11:00Z,5,152,59.2,0.0,20.5,0.0,3.9,3.1,0.0,8.9,4.3
2023-04-16T11:00Z,6,60,2.5,0.0,14.5,1.2,4.4,42.7,0.0,15.4,19.4
2023-04-16T11:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.7,2.3
2023-04-16T11:00Z,8,208,3.5,0.0,50.2,0.1,12.2,17.3,0.0,13.4,3.3
2023-04-16T11:00Z,9,309,7.4,0.0,75.8,0.0,1.2,0.4,0.0,13.2,2.1
2023-04-16T11:00Z,10,246,0.0,0.0,37.3,0.1,30.9,0.0,0.0,29.5,2.2
2023-04-16T11:00Z,11,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,29.2,2.1
2023-04-16T11:00Z,12,183,0.0,0.0,40.4,0.1,38.7,0.0,0.0,20.3,0.4
2023-04-16T11:00Z,13,159,0.0,0.0,28.0,0.4,59.3,0.0,0.0,11.4,0.9
2023-04-16T11:00Z,14,152,0.0,0.0,26.8,0.5,62.3,0.0,0.0,9.7,0.7
2023-04-16T11:00Z,15,177,8.6,0.0,36.5,0.1,22.0,14.0,0.0,15.3,3.5
2023-04-16T11:00Z,16,42,1.4,0.0,10.1,5.7,0.0,31.7,0.0,2.1,49.0
2023-04-16T11:00Z,17,327,0.0,0.0,83.0,0.8,0.0,0.1,0.0,9.0,7.0
2023-04-16T11:00Z,18,168,7.0,0.0,35.9,0.9,17.6,15.5,0.0,13.1,9.9
2023-04-16T11:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-04-16T11:30Z,2,21,2.1,0.0,4.6,1.1,3.4,47.6,0.0,3.4,37.8
2023-04-16T11:30Z,3,69,3.7,0.0,16.4,0.0,7.1,63.6,0.0,2.1,7.1
2023-04-16T11:30Z,4,8,5.5,0.0,0.0,0.0,46.6,37.2,0.0,6.9,3.8
2023-04-16T11:30Z,5,154,58.7,0.0,21.3,0.0,4.0,3.0,0.0,8.5,4.4
2023-04-16T11:30Z,6,58,2.4,0.0,13.9,1.4,4.5,43.7,0.0,15.1,18.9
2023-04-16T11:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,7.1,2.3
2023-04-16T11:30Z,8,212,3.9,0.0,51.4,0.0,11.1,17.0,0.0,13.2,3.3
2023-04-16T11:30Z,9,312,8.5,0.0,76.5,0.0,0.6,0.4,0.0,11.9,2.1
2023-04-16T11:30Z,10,226,0.4,0.0,43.9,0.1,21.4,0.0,0.0,31.7,2.6
2023-04-16T11:30Z,11,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,31.5,2.1
2023-04-16T11:30Z,12,189,0.0,0.0,42.6,0.1,35.9,0.0,0.0,20.9,0.4
2023-04-16T11:30Z,13,165,0.0,0.0,31.5,0.4,54.8,0.0,0.0,12.4,0.9
2023-04-16T11:30Z,14,157,0.0,0.0,29.2,0.4,59.8,0.0,0.0,9.8,0.8
2023-04-16T11:30Z,15,174,8.7,0.0,37.8,0.1,20.1,14.2,0.0,15.5,3.6
2023-04-16T11:30Z,16,43,1.3,0.0,10.6,6.4,0.0,32.3,0.0,2.1,47.3
2023-04-16T11:30Z,17,332,0.0,0.0,84.3,0.1,0.0,0.1,0.0,9.2,6.3
2023-04-16T11:30Z,18,166,7.1,0.0,37.0,1.0,16.1,15.8,0.0,13.3,9.7
2023-04-16T12:00Z,1,0,0.0,0.0,0.0,30.6,0.0,0.1,0.0,0.0,69.3
2023-04-16T12:00Z,2,21,2.0,0.0,4.7,0.9,3.7,49.6,0.0,3.5,35.6
2023-04-16T12:00Z,3,69,3.9,0.0,16.3,0.0,7.1,63.9,0.0,2.1,6.6
2023-04-16T12:00Z,4,8,5.1,0.0,0.0,0.0,47.1,37.2,0.0,6.9,3.7
2023-04-16T12:00Z,5,154,59.6,0.0,20.8,0.0,3.8,2.9,0.0,8.2,4.6
2023-04-16T12:00Z,6,60,2.5,0.0,14.4,1.4,4.7,44.0,0.0,15.0,18.0
2023-04-16T12:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.4,2.1
2023-04-16T12:00Z,8,213,3.8,0.0,51.6,0.0,11.1,17.1,0.0,13.4,3.0
2023-04-16T12:00Z,9,311,8.4,0.0,76.5,0.0,0.5,0.4,0.0,12.1,2.2
2023-04-16T12:00Z,10,216,0.3,0.0,40.5,0.1,23.1,0.0,0.0,32.9,3.0
2023-04-16T12:00Z,11,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,32.6,2.0
2023-04-16T12:00Z,12,191,0.0,0.0,43.3,0.1,35.2,0.0,0.0,20.9,0.4
2023-04-16T12:00Z,13,156,0.0,0.0,29.2,0.6,57.0,0.0,0.0,12.1,1.1
2023-04-16T12:00Z,14,150,0.0,0.0,27.3,0.6,61.0,0.0,0.0,10.1,0.9
2023-04-16T12:00Z,15,172,8.8,0.0,37.1,0.2,20.4,14.4,0.0,15.8,3.3
2023-04-16T12:00Z,16,42,1.1,0.0,10.4,9.9,0.0,31.3,0.0,2.1,45.2
2023-04-16T12:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.1,0.0,9.6,5.8
2023-04-16T12:00Z,18,164,7.2,0.0,36.4,1.5,16.2,15.9,0.0,13.5,9.3
2023-04-16T12:30Z,1,2,0.2,0.0,0.4,31.4,0.4,5.3,0.0,0.3,62.0
2023-04-16T12:30Z,2,23,2.3,0.0,5.1,0.0,5.5,52.8,0.0,3.7,30.6
2023-04-16T12:30Z,3,71,4.2,0.0,16.7,0.0,6.3,63.9,0.0,1.8,7.1
2023-04-16T12:30Z,4,8,5.2,0.0,0.0,0.0,47.6,37.2,0.0,6.5,3.6
2023-04-16T12:30Z,5,155,61.5,0.0,20.6,0.0,2.8,2.2,0.0,7.6,5.3
2023-04-16T12:30Z,6,68,3.0,0.0,16.2,0.0,5.2,45.0,0.0,14.6,16.0
2023-04-16T12:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,7.4,2.4
2023-04-16T12:30Z,8,214,3.5,0.0,51.8,0.0,11.2,16.9,0.0,13.6,3.0
2023-04-16T12:30Z,9,314,7.1,0.0,77.6,0.0,0.4,0.3,0.0,12.3,2.3
2023-04-16T12:30Z,10,244,0.4,0.0,39.6,0.1,28.8,0.0,0.0,28.2,2.9
2023-04-16T12:30Z,11,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,30.8,2.0
2023-04-16T12:30Z,12,180,0.0,0.0,39.9,0.1,38.1,0.0,0.0,21.5,0.4
2023-04-16T12:30Z,13,154,0.0,0.0,28.0,0.6,58.9,0.0,0.0,11.5,1.1
2023-04-16T12:30Z,14,148,0.0,0.0,26.5,0.7,61.8,0.0,0.0,10.0,1.0
2023-04-16T12:30Z,15,173,8.8,0.0,35.9,0.3,21.8,14.3,0.0,15.3,3.5
2023-04-16T12:30Z,16,56,1.1,0.0,13.8,10.7,0.0,32.5,0.0,2.0,39.8
2023-04-16T12:30Z,17,328,0.0,0.0,83.4,0.0,0.0,0.1,0.0,9.9,6.6
2023-04-16T12:30Z,18,167,7.2,0.0,35.9,1.7,17.4,15.9,0.0,13.1,8.7
2023-04-16T13:00Z,1,2,0.2,0.0,0.4,33.4,0.4,5.6,0.0,0.3,59.6
2023-04-16T13:00Z,2,23,2.2,0.0,5.2,0.0,5.1,53.6,0.0,3.6,30.2
2023-04-16T13:00Z,3,75,3.8,0.0,17.8,0.0,6.7,63.4,0.0,1.7,6.6
2023-04-16T13:00Z,4,7,5.0,0.0,0.0,0.0,47.8,38.0,0.0,5.7,3.5
2023-04-16T13:00Z,5,160,59.8,0.0,22.4,0.0,3.4,2.5,0.0,6.4,5.5
2023-04-16T13:00Z,6,69,2.6,0.0,16.6,1.3,4.9,44.4,0.0,13.9,16.2
2023-04-16T13:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,6.5,2.1
2023-04-16T13:00Z,8,218,3.6,0.0,52.8,0.0,10.9,16.9,0.0,12.9,2.9
2023-04-16T13:00Z,9,311,8.3,0.0,76.3,0.0,0.7,0.4,0.0,11.9,2.5
2023-04-16T13:00Z,10,247,0.4,0.0,40.2,0.1,29.1,0.0,0.0,26.9,3.1
2023-04-16T13:00Z,11,274,0.0,0.0,69.4,0.0,0.0,0.0,0.0,28.7,1.9
2023-04-16T13:00Z,12,191,0.0,0.0,43.1,0.1,35.9,0.0,0.0,20.5,0.4
2023-04-16T13:00Z,13,159,0.0,0.0,29.2,0.6,57.2,0.0,0.0,11.9,1.1
2023-04-16T13:00Z,14,150,0.0,0.0,27.0,0.7,61.4,0.0,0.0,10.0,1.0
2023-04-16T13:00Z,15,178,8.7,0.0,37.3,0.3,21.5,14.2,0.0,14.4,3.7
2023-04-16T13:00Z,16,59,1.2,0.0,14.6,11.0,0.0,33.3,0.0,2.0,37.9
2023-04-16T13:00Z,17,333,0.0,0.0,84.5,0.1,0.0,0.1,0.0,8.9,6.3
2023-04-16T13:00Z,18,172,7.2,0.0,37.3,1.7,17.3,15.8,0.0,12.4,8.3
2023-04-16T13:30Z,1,3,0.3,0.0,0.7,29.6,0.7,8.2,0.0,0.4,60.1
2023-04-16T13:30Z,2,27,2.4,0.0,6.0,0.0,5.7,53.3,0.0,3.6,28.9
2023-04-16T13:30Z,3,79,3.8,0.0,18.8,0.0,6.1,63.6,0.0,1.5,6.2
2023-04-16T13:30Z,4,8,5.5,0.0,0.0,0.0,48.3,37.9,0.0,5.0,3.3
2023-04-16T13:30Z,5,168,59.6,0.0,24.4,0.0,2.8,2.0,0.0,5.3,5.9
2023-04-16T13:30Z,6,88,2.7,0.0,21.4,0.0,4.7,44.2,0.0,13.3,13.8
2023-04-16T13:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.7,2.1
2023-04-16T13:30Z,8,229,3.7,0.0,56.1,0.0,8.3,17.6,0.0,11.2,2.9
2023-04-16T13:30Z,9,317,8.5,0.0,78.0,0.0,0.4,0.3,0.0,10.3,2.6
2023-04-16T13:30Z,10,253,1.3,0.0,50.0,0.1,19.6,0.1,0.0,25.3,3.5
2023-04-16T13:30Z,11,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,25.7,1.8
2023-04-16T13:30Z,12,210,0.2,0.0,48.9,0.1,31.5,0.0,0.0,18.8,0.5
2023-04-16T13:30Z,13,173,0.1,0.0,35.8,0.5,48.8,0.0,0.0,13.3,1.4
2023-04-16T13:30Z,14,156,0.0,0.0,31.2,0.7,56.1,0.0,0.0,10.7,1.3
2023-04-16T13:30Z,15,185,8.7,0.0,40.8,0.2,18.9,14.1,0.0,13.4,3.8
2023-04-16T13:30Z,16,69,1.2,0.0,17.1,8.9,0.0,33.9,0.0,2.1,36.9
2023-04-16T13:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,8.0,5.2
2023-04-16T13:30Z,18,180,7.2,0.0,40.5,1.4,15.2,15.9,0.0,11.6,8.3
2023-04-16T14:00Z,1,4,0.3,0.0,0.8,33.1,0.7,7.3,0.0,0.5,57.2
2023-04-16T14:00Z,2,27,2.3,0.0,6.1,0.0,5.4,54.3,0.0,3.8,28.0
2023-04-16T14:00Z,3,84,4.0,0.0,20.1,0.0,6.6,62.3,0.0,1.5,5.5
2023-04-16T14:00Z,4,8,5.3,0.0,0.0,0.0,48.4,38.2,0.0,4.8,3.3
2023-04-16T14:00Z,5,178,57.2,0.0,27.8,0.0,2.9,1.8,0.0,4.5,5.9
2023-04-16T14:00Z,6,104,2.4,0.0,25.5,2.0,4.2,40.6,0.0,12.8,12.5
2023-04-16T14:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,4.9,1.7
2023-04-16T14:00Z,8,240,3.8,0.0,58.9,0.1,7.7,16.6,0.0,10.0,2.9
2023-04-16T14:00Z,9,323,8.5,0.0,79.3,0.0,0.4,0.3,0.0,8.8,2.7
2023-04-16T14:00Z,10,256,1.3,0.0,51.5,0.1,18.7,0.0,0.0,24.7,3.8
2023-04-16T14:00Z,11,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,23.6,1.7
2023-04-16T14:00Z,12,213,0.4,0.0,49.6,0.1,31.6,0.0,0.0,17.6,0.6
2023-04-16T14:00Z,13,182,0.2,0.0,38.0,0.5,47.1,0.0,0.0,12.7,1.5
2023-04-16T14:00Z,14,164,0.0,0.0,33.6,0.7,54.6,0.0,0.0,9.8,1.3
2023-04-16T14:00Z,15,193,8.5,0.0,43.0,0.2,18.4,14.0,0.0,12.3,3.6
2023-04-16T14:00Z,16,71,1.2,0.0,17.7,11.0,0.0,32.8,0.0,2.3,35.1
2023-04-16T14:00Z,17,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,7.3,4.5
2023-04-16T14:00Z,18,187,7.0,0.0,42.5,1.6,14.8,15.5,0.0,10.7,7.7
2023-04-16T14:30Z,1,6,0.4,0.0,1.3,31.9,1.1,8.3,0.0,0.7,56.3
2023-04-16T14:30Z,2,31,2.3,0.0,7.0,0.0,6.0,55.4,0.0,3.7,25.6
2023-04-16T14:30Z,3,85,3.7,0.0,20.5,0.0,6.0,63.4,0.0,1.3,5.0
2023-04-16T14:30Z,4,8,5.3,0.0,0.0,0.0,47.8,39.2,0.0,4.4,3.2
2023-04-16T14:30Z,5,190,55.1,0.0,31.5,0.0,2.4,1.1,0.0,3.7,6.2
2023-04-16T14:30Z,6,110,2.4,0.0,27.1,1.2,4.2,42.2,0.0,12.0,10.9
2023-04-16T14:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.5,1.5
2023-04-16T14:30Z,8,257,4.1,0.0,63.7,0.0,4.5,16.8,0.0,8.0,2.9
2023-04-16T14:30Z,9,328,9.1,0.0,80.4,0.0,0.4,0.2,0.0,7.1,2.8
2023-04-16T14:30Z,10,248,2.4,0.0,61.1,0.1,8.0,0.0,0.0,24.0,4.3
2023-04-16T14:30Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,20.0,1.5
2023-04-16T14:30Z,12,241,1.1,0.0,57.4,0.1,24.9,0.0,0.0,15.6,0.8
2023-04-16T14:30Z,13,195,0.5,0.0,43.1,0.5,42.4,0.0,0.0,11.8,1.7
2023-04-16T14:30Z,14,174,0.0,0.0,36.0,0.7,53.8,0.0,0.0,8.3,1.3
2023-04-16T14:30Z,15,199,8.4,0.0,46.1,0.2,17.0,13.8,0.0,11.0,3.5
2023-04-16T14:30Z,16,82,1.1,0.0,20.6,9.6,0.0,32.6,0.0,2.5,33.6
2023-04-16T14:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.8,3.9
2023-04-16T14:30Z,18,194,6.9,0.0,45.4,1.5,13.7,15.4,0.0,9.6,7.5
2023-04-16T15:00Z,1,4,0.3,0.0,0.9,32.9,0.8,5.6,0.0,0.5,59.0
2023-04-16T15:00Z,2,33,2.4,0.0,7.5,0.0,6.3,55.2,0.0,3.7,25.0
2023-04-16T15:00Z,3,98,4.8,0.0,23.3,0.0,6.2,60.0,0.0,1.2,4.4
2023-04-16T15:00Z,4,8,5.4,0.0,0.0,0.0,49.3,38.4,0.0,4.0,2.9
2023-04-16T15:00Z,5,203,54.0,0.0,35.0,0.0,1.4,0.8,0.0,3.0,5.7
2023-04-16T15:00Z,6,114,2.8,0.0,28.0,8.3,3.9,37.2,0.0,10.0,9.8
2023-04-16T15:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.8,1.3
2023-04-16T15:00Z,8,272,3.4,0.0,67.5,0.0,5.5,14.1,0.0,7.0,2.4
2023-04-16T15:00Z,9,339,6.9,0.0,83.9,0.0,0.2,0.1,0.0,6.1,2.9
2023-04-16T15:00Z,10,252,1.4,0.0,62.2,0.1,8.6,0.0,0.0,22.9,4.8
